buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
93.5,16.0,245721.0,10.0,245750.0,Buy Dominant,245500.0,245550.0,47.5,6.0,46.0,23:50,457533
53.5,1.0,245607.0,-1.0,245722.0,Buy Dominant,245600.0,245600.0,37.5,2.0,16.0,23:51,457533
44.0,-22.0,245680.0,-5.0,245750.0,Buy Dominant,245620.0,245705.0,35.0,-17.0,9.0,23:52,457533
51.0,-35.0,245777.0,-4.0,245870.0,Sell Dominant,245651.0,245750.0,70.0,-31.0,-19.0,23:53,457533
204.0,-55.0,246000.0,-41.0,246909.0,Buy Dominant,245703.0,245762.0,181.0,-14.0,23.0,23:54,457533
0.0,-654.0,246000.0,-533.0,246000.0,Neutral,246000.0,246000.0,0.0,-121.0,0.0,23:54,457533
47.5,-20.0,240545.0,-22.0,240545.0,Sell Dominant,240487.0,240487.0,69.5,2.0,-22.0,23:46,458305
297.5,-42.0,240540.0,-89.0,240549.0,Buy Dominant,240450.0,240525.0,246.5,47.0,51.0,23:47,458305
1042.0,-88.0,240715.0,34.0,240774.0,Buy Dominant,240492.0,240549.0,590.0,-122.0,452.0,23:48,458305
602.0,44.0,240744.0,182.0,240800.0,Buy Dominant,240668.0,240724.0,401.0,-138.0,201.0,23:49,458305
1348.5,-175.0,240821.0,14.0,240977.0,Buy Dominant,240758.0,240800.0,836.5,-189.0,512.0,23:50,458305
591.0,-36.0,240881.0,-58.0,240950.0,Buy Dominant,240821.0,240906.0,383.0,22.0,208.0,23:51,458305
468.0,-33.0,240955.0,71.0,241040.0,Buy Dominant,240901.0,240920.0,430.0,-104.0,38.0,23:52,458305
785.0,-278.0,241028.0,-45.0,241096.0,Sell Dominant,240880.0,241031.0,862.0,-233.0,-77.0,23:53,458305
1396.5,-140.0,241500.0,95.0,242500.0,Buy Dominant,241029.0,241180.0,1070.5,-235.0,326.0,23:54,458305
0.0,0.0,241500.0,0.0,241500.0,Neutral,241500.0,241500.0,0.0,0.0,0.0,23:54,458305
1.0,-4.0,147456.0,-4.0,147456.0,Neutral,147456.0,147456.0,1.0,0.0,0.0,23:45,459277
0.0,-12.0,147617.0,-5.0,147617.0,Neutral,147617.0,147617.0,0.0,-7.0,0.0,23:53,459277
1.0,1.0,147365.0,2.0,147365.0,Neutral,147365.0,147365.0,1.0,-1.0,0.0,23:54,459277
0.0,0.0,147365.0,0.0,147365.0,Neutral,147365.0,147365.0,0.0,0.0,0.0,23:54,459277
6.0,-9.0,394.8,-7.0,395.0,Buy Dominant,394.6,394.6,5.0,-2.0,1.0,23:46,463007
3.5,59.0,395.0,58.0,395.0,Buy Dominant,394.8,394.8,2.5,1.0,1.0,23:47,463007
2.0,-2.0,395.0,0.0,395.0,Neutral,394.9,394.9,2.0,-2.0,0.0,23:48,463007
11.5,-18.0,395.0,-9.0,395.5,Sell Dominant,394.8,395.0,12.5,-9.0,-1.0,23:49,463007
54.0,-67.0,394.6,-76.0,395.2,Sell Dominant,394.2,395.0,103.0,9.0,-49.0,23:50,463007
10.0,48.0,394.0,51.0,394.5,Sell Dominant,393.8,394.5,21.0,-3.0,-11.0,23:51,463007
12.0,6.0,394.4,12.0,394.5,Buy Dominant,394.3,394.3,9.0,-6.0,3.0,23:52,463007
15.0,-43.0,394.5,-8.0,394.8,Buy Dominant,394.3,394.6,9.0,-35.0,6.0,23:53,463007
28.5,-13.0,394.6,17.0,394.6,Sell Dominant,394.0,394.5,29.5,-30.0,-1.0,23:54,463007
0.0,0.0,394.6,0.0,394.6,Neutral,394.6,394.6,0.0,0.0,0.0,23:54,463007
0.5,-2.0,394.5,0.0,394.5,Neutral,394.5,394.5,0.5,-2.0,0.0,23:46,463008
19.0,5.0,394.9,19.0,394.9,Neutral,394.9,394.9,19.0,-14.0,0.0,23:47,463008
2.0,8.0,394.8,3.0,394.8,Neutral,394.8,394.8,2.0,5.0,0.0,23:48,463008
28.0,-8.0,394.9,-4.0,395.5,Buy Dominant,394.9,395.5,11.0,-4.0,17.0,23:49,463008
23.5,-43.0,394.6,-69.0,395.1,Sell Dominant,394.2,395.0,55.5,26.0,-32.0,23:50,463008
17.0,4.0,394.3,-10.0,394.6,Sell Dominant,394.1,394.6,20.0,14.0,-3.0,23:51,463008
10.5,-1.0,394.3,4.0,394.4,Neutral,394.0,394.0,10.5,-5.0,0.0,23:52,463008
32.5,-1.0,394.3,7.0,394.5,Buy Dominant,394.0,394.4,11.5,-8.0,21.0,23:53,463008
32.5,-50.0,394.4,-11.0,394.5,Buy Dominant,394.1,394.3,19.5,-39.0,13.0,23:54,463008
0.0,0.0,394.4,0.0,394.4,Neutral,394.4,394.4,0.0,0.0,0.0,23:54,463008
0.0,-1.0,248238.0,0.0,248238.0,Neutral,248238.0,248238.0,0.0,-1.0,0.0,23:45,464150
2.0,0.0,248566.0,1.0,248566.0,Buy Dominant,248566.0,248566.0,0.0,-1.0,2.0,23:49,464150
1.0,-4.0,248666.0,-3.0,248666.0,Neutral,248666.0,248666.0,1.0,-1.0,0.0,23:50,464150
0.0,1.0,249128.0,1.0,249128.0,Neutral,249128.0,249128.0,0.0,0.0,0.0,23:52,464150
1.0,-8.0,248843.0,-6.0,249080.0,Sell Dominant,248843.0,249080.0,5.0,-2.0,-4.0,23:53,464150
5.5,-3.0,250120.0,1.0,250120.0,Buy Dominant,248843.0,248843.0,4.5,-4.0,1.0,23:54,464150
0.0,0.0,250120.0,0.0,250120.0,Neutral,250120.0,250120.0,0.0,0.0,0.0,23:54,464150
4.0,0.0,250565.0,2.0,250565.0,Neutral,250551.0,250562.0,4.0,-2.0,0.0,23:46,464151
5.5,-12.0,250565.0,-3.0,250565.0,Sell Dominant,250503.0,250510.0,9.5,-9.0,-4.0,23:47,464151
13.5,-3.0,250776.0,-3.0,250777.0,Sell Dominant,250547.0,250561.0,17.5,0.0,-4.0,23:48,464151
20.0,-1.0,250783.0,9.0,250949.0,Buy Dominant,250777.0,250777.0,15.0,-10.0,5.0,23:49,464151
17.5,-1.0,250989.0,-2.0,251052.0,Buy Dominant,250822.0,250822.0,14.5,1.0,3.0,23:50,464151
2.0,-20.0,251030.0,-9.0,251049.0,Sell Dominant,251030.0,251049.0,8.0,-11.0,-6.0,23:51,464151
38.0,1.0,250991.0,-3.0,251058.0,Sell Dominant,250946.0,251030.0,68.0,4.0,-30.0,23:52,464151
22.0,10.0,251415.0,28.0,251415.0,Buy Dominant,251039.0,251039.0,12.0,-18.0,10.0,23:53,464151
38.0,-27.0,252888.0,-14.0,252888.0,Sell Dominant,251250.0,251415.0,50.0,-13.0,-12.0,23:54,464151
0.0,0.0,252888.0,0.0,252888.0,Neutral,252888.0,252888.0,0.0,0.0,0.0,23:54,464151
0.0,-8.0,5181.0,-9.0,5181.0,Neutral,5181.0,5181.0,0.0,1.0,0.0,23:46,464925
16.0,-9.0,5181.0,1.0,5182.0,Buy Dominant,5179.0,5182.0,14.0,-10.0,2.0,23:47,464925
13.0,8.0,5182.0,5.0,5182.0,Buy Dominant,5182.0,5182.0,10.0,3.0,3.0,23:48,464925
12.5,20.0,5181.0,56.0,5183.0,Sell Dominant,5181.0,5182.0,14.5,-36.0,-2.0,23:49,464925
178.5,-26.0,5182.0,-51.0,5185.0,Sell Dominant,5181.0,5184.0,212.5,25.0,-34.0,23:50,464925
30.5,-7.0,5180.0,-63.0,5184.0,Sell Dominant,5180.0,5184.0,86.5,56.0,-56.0,23:51,464925
4.0,-14.0,5181.0,-6.0,5181.0,Neutral,5181.0,5181.0,4.0,-8.0,0.0,23:52,464925
14.0,-4.0,5180.0,25.0,5181.0,Sell Dominant,5180.0,5181.0,15.0,-29.0,-1.0,23:53,464925
34.0,-72.0,5180.0,42.0,5181.0,Sell Dominant,5177.0,5180.0,51.0,-114.0,-17.0,23:54,464925
0.0,0.0,5180.0,0.0,5180.0,Neutral,5180.0,5180.0,0.0,0.0,0.0,23:54,464925
0.0,0.0,5183.0,3.0,5183.0,Neutral,5183.0,5183.0,0.0,-3.0,0.0,23:46,464926
9.5,-7.0,5182.0,-21.0,5184.0,Sell Dominant,5182.0,5184.0,15.5,14.0,-6.0,23:47,464926
15.0,35.0,5184.0,60.0,5184.0,Buy Dominant,5182.0,5182.0,8.0,-25.0,7.0,23:48,464926
34.5,-11.0,5185.0,24.0,5185.0,Buy Dominant,5184.0,5184.0,28.5,-35.0,6.0,23:49,464926
16.5,8.0,5184.0,16.0,5185.0,Sell Dominant,5183.0,5185.0,23.5,-8.0,-7.0,23:50,464926
34.0,-40.0,5183.0,43.0,5185.0,Buy Dominant,5183.0,5185.0,24.0,-83.0,10.0,23:51,464926
17.5,-6.0,5184.0,-1.0,5184.0,Sell Dominant,5183.0,5184.0,22.5,-5.0,-5.0,23:52,464926
23.5,-70.0,5182.0,-7.0,5184.0,Sell Dominant,5182.0,5183.0,63.5,-63.0,-40.0,23:53,464926
52.0,-82.0,5184.0,15.0,5184.0,Sell Dominant,5180.0,5183.0,59.0,-97.0,-7.0,23:54,464926
0.0,0.0,5184.0,0.0,5184.0,Neutral,5184.0,5184.0,0.0,0.0,0.0,23:54,464926
60.5,10.0,353.1,27.0,353.2,Buy Dominant,353.1,353.1,5.5,-17.0,55.0,23:46,465849
69.0,-22.0,353.2,-49.0,353.3,Sell Dominant,352.9,353.2,122.0,27.0,-53.0,23:47,465849
117.0,-39.0,353.0,-89.0,353.2,Buy Dominant,352.8,353.1,55.0,50.0,62.0,23:48,465849
181.5,-42.0,352.8,-18.0,353.1,Sell Dominant,352.6,353.0,274.5,-24.0,-93.0,23:49,465849
201.0,-127.0,351.8,-138.0,352.9,Sell Dominant,351.7,352.9,461.0,11.0,-260.0,23:50,465849
62.0,-49.0,352.0,-89.0,352.1,Buy Dominant,351.8,351.8,39.0,40.0,23.0,23:51,465849
17.5,-6.0,351.7,10.0,351.9,Sell Dominant,351.6,351.8,45.5,-16.0,-28.0,23:52,465849
115.0,-18.0,351.7,59.0,351.8,Sell Dominant,351.5,351.7,162.0,-77.0,-47.0,23:53,465849
142.5,-154.0,352.0,-22.0,352.1,Sell Dominant,351.5,351.9,147.5,-132.0,-5.0,23:54,465849
0.0,0.0,352.0,0.0,352.0,Neutral,352.0,352.0,0.0,0.0,0.0,23:54,465849
15.0,10.0,353.2,44.0,353.2,Neutral,353.1,353.1,15.0,-34.0,0.0,23:46,465850
109.0,-29.0,353.0,-51.0,353.4,Sell Dominant,352.9,353.3,196.0,22.0,-87.0,23:47,465850
79.0,-5.0,353.0,-39.0,353.3,Buy Dominant,352.8,353.1,47.0,34.0,32.0,23:48,465850
75.0,-35.0,352.9,-1.0,352.9,Sell Dominant,352.6,352.9,184.0,-34.0,-109.0,23:49,465850
334.5,-140.0,351.9,-178.0,353.0,Sell Dominant,351.7,352.9,658.5,38.0,-324.0,23:50,465850
191.0,49.0,351.9,72.0,352.3,Buy Dominant,351.8,351.9,175.0,-23.0,16.0,23:51,465850
147.5,-56.0,351.7,-88.0,352.0,Sell Dominant,351.7,352.0,187.5,32.0,-40.0,23:52,465850
204.5,-63.0,351.6,-15.0,351.8,Buy Dominant,351.5,351.8,200.5,-48.0,4.0,23:53,465850
278.0,-135.0,351.9,61.0,352.0,Buy Dominant,351.6,351.6,243.0,-196.0,35.0,23:54,465850
0.0,-2025.0,351.9,119.0,351.9,Neutral,351.9,351.9,0.0,-2144.0,0.0,23:54,465850
0.0,0.0,1260.65,0.0,1260.65,Neutral,1260.65,1260.65,0.0,0.0,0.0,23:46,466015
1.5,-2.0,1260.65,-2.0,1260.65,Neutral,1260.65,1260.65,1.5,0.0,0.0,23:47,466015
1.0,6.0,1260.65,6.0,1260.65,Neutral,1260.65,1260.65,1.0,0.0,0.0,23:48,466015
2.5,-7.0,1260.65,-7.0,1260.65,Neutral,1260.65,1260.65,2.5,0.0,0.0,23:50,466015
1.0,2.0,1260.65,2.0,1260.65,Neutral,1260.65,1260.65,1.0,0.0,0.0,23:51,466015
0.5,-14.0,1260.65,-14.0,1260.65,Neutral,1260.65,1260.65,0.5,0.0,0.0,23:52,466015
0.0,0.0,1260.65,0.0,1260.65,Neutral,1260.65,1260.65,0.0,0.0,0.0,23:52,466015
0.0,0.0,182.9,-2.0,182.9,Neutral,182.9,182.9,0.0,2.0,0.0,23:46,466016
0.5,-1.0,182.2,2.0,182.2,Neutral,182.2,182.2,0.5,-3.0,0.0,23:49,466016
0.0,0.0,182.2,0.0,182.2,Neutral,182.2,182.2,0.0,0.0,0.0,23:49,466016
0.0,3.0,181.35,3.0,181.35,Neutral,181.35,181.35,0.0,0.0,0.0,23:30,466017
0.0,0.0,181.35,0.0,181.35,Neutral,181.35,181.35,0.0,0.0,0.0,23:30,466017
0.0,-1.0,150900.0,0.0,150900.0,Neutral,150900.0,150900.0,0.0,-1.0,0.0,23:29,466583
0.0,0.0,150900.0,0.0,150900.0,Neutral,150900.0,150900.0,0.0,0.0,0.0,23:29,466583
0.0,-7.0,5192.0,-9.0,5192.0,Neutral,5192.0,5192.0,0.0,2.0,0.0,23:45,467013
2.0,5.0,5190.0,10.0,5190.0,Neutral,5190.0,5190.0,2.0,-5.0,0.0,23:47,467013
4.0,1.0,5194.0,2.0,5194.0,Neutral,5194.0,5194.0,4.0,-1.0,0.0,23:50,467013
2.5,5.0,5195.0,6.0,5195.0,Buy Dominant,5195.0,5195.0,1.5,-1.0,1.0,23:51,467013
7.0,-14.0,5196.0,-16.0,5196.0,Neutral,5196.0,5196.0,7.0,2.0,0.0,23:52,467013
0.5,-4.0,5191.0,1.0,5194.0,Sell Dominant,5191.0,5194.0,13.5,-5.0,-13.0,23:53,467013
6.0,-23.0,5195.0,17.0,5195.0,Sell Dominant,5185.0,5193.0,8.0,-40.0,-2.0,23:54,467013
0.0,0.0,5195.0,0.0,5195.0,Neutral,5195.0,5195.0,0.0,0.0,0.0,23:54,467013
0.5,0.0,5196.0,-1.0,5196.0,Neutral,5196.0,5196.0,0.5,1.0,0.0,23:46,467014
1.0,10.0,5195.0,8.0,5196.0,Sell Dominant,5195.0,5196.0,2.0,2.0,-1.0,23:47,467014
1.0,0.0,5198.0,3.0,5198.0,Neutral,5198.0,5198.0,1.0,-3.0,0.0,23:50,467014
3.0,-9.0,5199.0,-12.0,5199.0,Buy Dominant,5199.0,5199.0,2.0,3.0,1.0,23:51,467014
1.0,-5.0,5197.0,-8.0,5199.0,Sell Dominant,5197.0,5199.0,3.0,3.0,-2.0,23:52,467014
3.5,-31.0,5192.0,-16.0,5197.0,Sell Dominant,5192.0,5197.0,9.5,-15.0,-6.0,23:53,467014
2.5,-10.0,5190.0,2.0,5193.0,Sell Dominant,5190.0,5192.0,4.5,-12.0,-2.0,23:54,467014
0.0,0.0,5190.0,0.0,5190.0,Neutral,5190.0,5190.0,0.0,0.0,0.0,23:54,467014
0.0,5.0,301.3,4.0,301.3,Neutral,301.3,301.3,0.0,1.0,0.0,23:46,467385
13.0,6.0,301.2,3.0,301.3,Sell Dominant,301.0,301.3,21.0,3.0,-8.0,23:47,467385
12.0,-20.0,300.7,-37.0,301.3,Sell Dominant,300.6,301.3,46.0,17.0,-34.0,23:48,467385
5.0,-3.0,300.8,-3.0,300.8,Buy Dominant,300.7,300.8,3.0,0.0,2.0,23:49,467385
20.0,7.0,300.3,24.0,300.7,Sell Dominant,300.0,300.7,31.0,-17.0,-11.0,23:50,467385
3.5,4.0,300.4,1.0,300.4,Buy Dominant,300.4,300.4,1.5,3.0,2.0,23:51,467385
4.0,-2.0,300.4,-16.0,300.4,Buy Dominant,300.1,300.1,2.0,14.0,2.0,23:52,467385
6.0,-4.0,300.2,3.0,300.4,Neutral,300.2,300.3,6.0,-7.0,0.0,23:53,467385
38.5,-56.0,300.3,-19.0,300.8,Buy Dominant,300.0,300.3,22.5,-37.0,16.0,23:54,467385
0.0,0.0,300.3,0.0,300.3,Neutral,300.3,300.3,0.0,0.0,0.0,23:54,467385
7.5,-13.0,301.7,-10.0,301.7,Buy Dominant,301.3,301.3,2.5,-3.0,5.0,23:46,467386
9.5,17.0,301.3,6.0,301.6,Buy Dominant,301.3,301.3,7.5,11.0,2.0,23:47,467386
4.5,-28.0,301.2,-32.0,301.3,Neutral,301.2,301.3,4.5,4.0,0.0,23:48,467386
14.5,-5.0,301.1,0.0,301.1,Neutral,301.0,301.0,14.5,-5.0,0.0,23:49,467386
19.5,-24.0,300.4,-39.0,301.1,Sell Dominant,300.4,301.0,29.5,15.0,-10.0,23:50,467386
2.5,-7.0,300.4,-16.0,300.4,Sell Dominant,300.2,300.2,3.5,9.0,-1.0,23:51,467386
3.5,8.0,300.5,15.0,300.5,Sell Dominant,300.4,300.4,4.5,-7.0,-1.0,23:52,467386
12.5,-9.0,300.6,18.0,300.6,Sell Dominant,300.4,300.6,13.5,-27.0,-1.0,23:53,467386
18.0,-29.0,300.8,-5.0,300.8,Sell Dominant,300.3,300.6,22.0,-24.0,-4.0,23:54,467386
0.0,0.0,300.8,0.0,300.8,Neutral,300.8,300.8,0.0,0.0,0.0,23:54,467386
0.0,1.0,1277.95,1.0,1277.95,Neutral,1277.95,1277.95,0.0,0.0,0.0,23:46,467733
11.0,-12.0,1277.95,-12.0,1277.95,Neutral,1277.95,1277.95,11.0,0.0,0.0,23:47,467733
6.0,-30.0,1277.95,-30.0,1277.95,Neutral,1277.95,1277.95,6.0,0.0,0.0,23:48,467733
2.5,-4.0,1277.95,-4.0,1277.95,Neutral,1277.95,1277.95,2.5,0.0,0.0,23:49,467733
5.0,13.0,1277.95,13.0,1277.95,Neutral,1277.95,1277.95,5.0,0.0,0.0,23:50,467733
1.0,16.0,1277.95,16.0,1277.95,Neutral,1277.95,1277.95,1.0,0.0,0.0,23:51,467733
4.5,4.0,1277.95,4.0,1277.95,Neutral,1277.95,1277.95,4.5,0.0,0.0,23:52,467733
9.0,-10.0,1277.95,-10.0,1277.95,Neutral,1277.95,1277.95,9.0,0.0,0.0,23:53,467733
9.0,-18.0,1277.95,-18.0,1277.95,Neutral,1277.95,1277.95,9.0,0.0,0.0,23:54,467733
0.0,0.0,1277.95,0.0,1277.95,Neutral,1277.95,1277.95,0.0,0.0,0.0,23:54,467733
0.0,0.0,245709.0,0.0,245709.0,Neutral,245709.0,245709.0,0.0,0.0,0.0,18:32,471725
0.0,0.0,245709.0,0.0,245709.0,Neutral,245709.0,245709.0,0.0,0.0,0.0,18:32,471725
0.0,-4.0,256536.0,-4.0,256536.0,Neutral,256536.0,256536.0,0.0,0.0,0.0,23:46,471726
7.0,0.0,256360.0,2.0,256517.0,Sell Dominant,256009.0,256009.0,13.0,-2.0,-6.0,23:47,471726
4.5,3.0,256436.0,-2.0,256561.0,Buy Dominant,256301.0,256561.0,2.5,5.0,2.0,23:48,471726
2.5,-2.0,256577.0,0.0,256577.0,Buy Dominant,256561.0,256561.0,1.5,-2.0,1.0,23:49,471726
5.0,-6.0,256850.0,-3.0,256948.0,Neutral,256790.0,256948.0,5.0,-3.0,0.0,23:50,471726
7.0,-7.0,256909.0,-9.0,257200.0,Buy Dominant,256909.0,257060.0,5.0,2.0,2.0,23:53,471726
10.5,0.0,258010.0,0.0,258010.0,Buy Dominant,257298.0,257298.0,3.5,0.0,7.0,23:54,471726
0.0,0.0,258010.0,0.0,258010.0,Neutral,258010.0,258010.0,0.0,0.0,0.0,23:54,471726
8.0,-1.0,137752.0,-4.0,137753.0,Sell Dominant,137750.0,137753.0,11.0,3.0,-3.0,23:46,472779
21.5,36.0,137770.0,41.0,137780.0,Sell Dominant,137751.0,137751.0,29.5,-5.0,-8.0,23:47,472779
35.0,-14.0,137783.0,1.0,137796.0,Sell Dominant,137760.0,137780.0,41.0,-15.0,-6.0,23:48,472779
18.0,-11.0,137786.0,18.0,137790.0,Neutral,137759.0,137762.0,18.0,-29.0,0.0,23:49,472779
52.0,-11.0,137805.0,41.0,137819.0,Sell Dominant,137772.0,137784.0,155.0,-52.0,-103.0,23:50,472779
65.0,-27.0,137850.0,2.0,137850.0,Buy Dominant,137805.0,137805.0,32.0,-29.0,33.0,23:51,472779
70.5,-49.0,137847.0,-43.0,137851.0,Sell Dominant,137810.0,137850.0,80.5,-6.0,-10.0,23:52,472779
30.0,-65.0,137828.0,-50.0,137850.0,Sell Dominant,137782.0,137816.0,73.0,-15.0,-43.0,23:53,472779
158.5,-74.0,137838.0,34.0,137850.0,Buy Dominant,137780.0,137800.0,140.5,-108.0,18.0,23:54,472779
0.0,0.0,137838.0,0.0,137838.0,Neutral,137838.0,137838.0,0.0,0.0,0.0,23:54,472779
1.5,-10.0,139880.0,-18.0,139898.0,Neutral,139875.0,139875.0,1.5,8.0,0.0,23:46,472780
29.5,7.0,139877.0,-11.0,139898.0,Sell Dominant,139853.0,139898.0,44.5,18.0,-15.0,23:47,472780
45.0,-54.0,139862.0,-2.0,139900.0,Sell Dominant,139854.0,139888.0,96.0,-52.0,-51.0,23:48,472780
61.0,5.0,139873.0,-2.0,139885.0,Sell Dominant,139850.0,139851.0,72.0,7.0,-11.0,23:49,472780
85.5,14.0,139920.0,75.0,139925.0,Sell Dominant,139855.0,139873.0,104.5,-61.0,-19.0,23:50,472780
39.0,-14.0,139920.0,38.0,139925.0,Buy Dominant,139918.0,139919.0,33.0,-52.0,6.0,23:51,472780
51.5,-14.0,139923.0,-14.0,139949.0,Neutral,139920.0,139930.0,51.5,0.0,0.0,23:52,472780
45.0,-57.0,139943.0,-18.0,139948.0,Sell Dominant,139920.0,139922.0,100.0,-39.0,-55.0,23:53,472780
