buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.5,16.0,111977.0,22.0,112000.0,Buy Dominant,111977.0,111977.0,3.5,-6.0,5.0,22:26,440939
15.5,-3.0,112009.0,-8.0,112013.0,Buy Dominant,112002.0,112002.0,6.5,5.0,9.0,22:27,440939
0.0,-7.0,111985.0,-11.0,111985.0,Sell Dominant,111985.0,111985.0,1.0,4.0,-1.0,22:28,440939
2.0,1.0,111981.0,5.0,111997.0,Neutral,111978.0,111997.0,2.0,-4.0,0.0,22:29,440939
8.5,-1.0,111981.0,-1.0,112002.0,Sell Dominant,111979.0,111991.0,9.5,0.0,-1.0,22:30,440939
11.5,-4.0,111981.0,-7.0,112007.0,Sell Dominant,111980.0,111981.0,14.5,3.0,-3.0,22:31,440939
3.0,7.0,111981.0,8.0,112000.0,Neutral,111981.0,111981.0,3.0,-1.0,0.0,22:32,440939
6.0,-8.0,111990.0,-16.0,112002.0,Buy Dominant,111984.0,111984.0,2.0,8.0,4.0,22:33,440939
13.0,3.0,112009.0,18.0,112009.0,Buy Dominant,111990.0,111990.0,7.0,-15.0,6.0,22:34,440939
17.0,-3.0,112019.0,1.0,112028.0,Buy Dominant,112003.0,112010.0,4.0,-4.0,13.0,22:35,440939
5.0,5.0,112029.0,8.0,112030.0,Buy Dominant,112019.0,112019.0,4.0,-3.0,1.0,22:36,440939
12.0,-3.0,112032.0,-11.0,112050.0,Buy Dominant,112032.0,112032.0,5.0,8.0,7.0,22:37,440939
20.5,98.0,250.0,232.0,250.0,Buy Dominant,249.8,249.8,17.5,-134.0,3.0,21:43,452643
13.0,-197.0,249.7,-411.0,250.0,Neutral,249.7,249.9,13.0,214.0,0.0,21:44,452643
11.5,22.0,249.7,43.0,249.8,Sell Dominant,249.6,249.7,20.5,-21.0,-9.0,21:45,452643
46.5,40.0,249.8,117.0,249.8,Sell Dominant,249.6,249.7,47.5,-77.0,-1.0,21:46,452643
54.5,128.0,249.9,288.0,250.1,Sell Dominant,249.6,249.8,63.5,-160.0,-9.0,21:47,452643
13.5,80.0,250.0,135.0,250.0,Buy Dominant,249.9,249.9,12.5,-55.0,1.0,21:48,452643
79.5,38.0,250.0,58.0,250.1,Buy Dominant,250.0,250.0,75.5,-20.0,4.0,21:49,452643
76.0,-29.0,250.2,-35.0,250.3,Buy Dominant,250.1,250.1,32.0,6.0,44.0,21:50,452643
167.5,-5.0,250.0,-34.0,250.2,Buy Dominant,250.0,250.0,100.5,29.0,67.0,21:51,452643
82.0,2.0,250.0,77.0,250.1,Buy Dominant,250.0,250.1,71.0,-75.0,11.0,21:52,452643
44.0,148.0,250.3,255.0,250.3,Buy Dominant,250.1,250.1,23.0,-107.0,21.0,21:53,452643
56.0,-118.0,250.1,-266.0,250.4,Sell Dominant,250.1,250.3,69.0,148.0,-13.0,21:54,452643
2.0,56.0,250.1,128.0,250.1,Neutral,250.1,250.1,2.0,-72.0,0.0,21:55,452643
38.5,0.0,250.2,-5.0,250.2,Buy Dominant,250.2,250.2,37.5,5.0,1.0,21:56,452643
11.5,-57.0,250.2,-95.0,250.4,Sell Dominant,250.2,250.4,21.5,38.0,-10.0,21:57,452643
4.5,9.0,250.3,24.0,250.3,Buy Dominant,250.2,250.2,2.5,-15.0,2.0,21:58,452643
11.5,-90.0,250.2,-182.0,250.3,Sell Dominant,250.2,250.3,12.5,92.0,-1.0,21:59,452643
26.5,-121.0,249.9,-229.0,250.2,Sell Dominant,249.9,250.1,77.5,108.0,-51.0,22:00,452643
19.0,-125.0,249.9,-216.0,249.9,Neutral,249.8,249.9,19.0,91.0,0.0,22:01,452643
21.0,24.0,249.8,65.0,249.8,Neutral,249.6,249.8,21.0,-41.0,0.0,22:02,452643
23.5,169.0,250.1,302.0,250.1,Buy Dominant,249.9,249.9,21.5,-133.0,2.0,22:03,452643
10.0,-117.0,250.0,-184.0,250.1,Sell Dominant,250.0,250.1,14.0,67.0,-4.0,22:04,452643
2.5,-54.0,249.8,-152.0,249.9,Sell Dominant,249.8,249.9,5.5,98.0,-3.0,22:05,452643
15.0,2.0,249.8,19.0,249.9,Buy Dominant,249.8,249.8,14.0,-17.0,1.0,22:06,452643
0.0,-1.0,249.8,25.0,249.8,Neutral,249.8,249.8,0.0,-26.0,0.0,22:07,452643
8.5,-40.0,249.7,-97.0,249.8,Neutral,249.7,249.8,8.5,57.0,0.0,22:08,452643
33.5,-155.0,249.2,-273.0,249.7,Sell Dominant,249.2,249.7,60.5,118.0,-27.0,22:09,452643
116.5,-48.0,249.1,-45.0,249.4,Buy Dominant,249.1,249.3,54.5,-3.0,62.0,22:10,452643
111.5,106.0,249.4,183.0,249.4,Buy Dominant,249.1,249.3,25.5,-77.0,86.0,22:11,452643
26.5,-142.0,249.1,-295.0,249.4,Sell Dominant,249.1,249.4,27.5,153.0,-1.0,22:12,452643
62.0,29.0,248.8,51.0,249.0,Sell Dominant,248.7,249.0,319.0,-22.0,-257.0,22:13,452643
36.5,-132.0,248.8,-249.0,249.0,Sell Dominant,248.8,248.9,49.5,117.0,-13.0,22:14,452643
29.0,89.0,248.7,181.0,248.9,Sell Dominant,248.6,248.6,71.0,-92.0,-42.0,22:15,452643
69.0,192.0,249.0,379.0,249.2,Buy Dominant,248.7,248.8,24.0,-187.0,45.0,22:16,452643
99.5,-72.0,249.0,-166.0,249.2,Buy Dominant,249.0,249.1,33.5,94.0,66.0,22:17,452643
20.5,116.0,249.1,187.0,249.1,Buy Dominant,249.0,249.0,12.5,-71.0,8.0,22:18,452643
9.0,-56.0,249.2,-113.0,249.2,Sell Dominant,249.1,249.1,12.0,57.0,-3.0,22:19,452643
3.0,-38.0,249.1,-102.0,249.1,Sell Dominant,249.1,249.1,4.0,64.0,-1.0,22:20,452643
43.5,-74.0,248.8,-197.0,249.1,Buy Dominant,248.8,249.1,15.5,123.0,28.0,22:21,452643
92.0,292.0,249.3,528.0,249.3,Buy Dominant,248.9,249.0,84.0,-236.0,8.0,22:22,452643
56.0,-112.0,249.1,-252.0,249.4,Buy Dominant,249.1,249.3,52.0,140.0,4.0,22:23,452643
14.5,6.0,249.2,50.0,249.2,Buy Dominant,249.1,249.1,9.5,-44.0,5.0,22:24,452643
64.0,9.0,249.3,3.0,249.8,Sell Dominant,249.2,249.2,74.0,6.0,-10.0,22:25,452643
73.5,-108.0,249.5,-230.0,249.7,Buy Dominant,249.4,249.4,67.5,122.0,6.0,22:26,452643
6.5,58.0,249.3,77.0,249.4,Sell Dominant,249.3,249.4,7.5,-19.0,-1.0,22:27,452643
1.0,-26.0,249.4,-31.0,249.4,Neutral,249.4,249.4,1.0,5.0,0.0,22:28,452643
11.0,-57.0,249.1,-94.0,249.2,Sell Dominant,249.1,249.1,49.0,37.0,-38.0,22:29,452643
15.5,-53.0,249.0,-115.0,249.1,Sell Dominant,248.9,249.1,16.5,62.0,-1.0,22:30,452643
17.0,75.0,249.0,147.0,249.1,Sell Dominant,248.9,249.0,32.0,-72.0,-15.0,22:31,452643
16.5,-86.0,249.0,-158.0,249.1,Neutral,249.0,249.0,16.5,72.0,0.0,22:32,452643
7.5,49.0,248.9,117.0,249.0,Sell Dominant,248.8,249.0,11.5,-68.0,-4.0,22:33,452643
21.5,-2.0,249.0,-4.0,249.0,Buy Dominant,248.9,248.9,13.5,2.0,8.0,22:34,452643
5.5,69.0,249.0,177.0,249.1,Sell Dominant,249.0,249.0,6.5,-108.0,-1.0,22:35,452643
4.0,-98.0,249.2,-202.0,249.3,Buy Dominant,249.1,249.2,3.0,104.0,1.0,22:36,452643
11.0,-55.0,249.0,-84.0,249.1,Neutral,249.0,249.0,11.0,29.0,0.0,22:37,452643
0.0,8.0,250.0,6.0,250.0,Neutral,250.0,250.0,0.0,2.0,0.0,21:42,452644
4.5,21.0,250.2,42.0,250.2,Neutral,250.0,250.0,4.5,-21.0,0.0,21:43,452644
10.5,-39.0,249.8,-134.0,250.1,Sell Dominant,249.8,250.1,22.5,95.0,-12.0,21:44,452644
11.5,42.0,249.7,30.0,249.8,Sell Dominant,249.7,249.8,14.5,12.0,-3.0,21:45,452644
31.0,-39.0,249.7,-24.0,249.7,Neutral,249.7,249.7,31.0,-15.0,0.0,21:46,452644
68.5,37.0,249.9,102.0,250.1,Buy Dominant,249.7,249.7,8.5,-65.0,60.0,21:47,452644
21.5,27.0,250.0,36.0,250.1,Buy Dominant,249.9,250.1,5.5,-9.0,16.0,21:48,452644
3.0,6.0,250.1,16.0,250.1,Neutral,250.0,250.1,3.0,-10.0,0.0,21:49,452644
10.5,-76.0,250.2,-76.0,250.3,Buy Dominant,250.1,250.1,9.5,0.0,1.0,21:50,452644
32.5,99.0,250.1,95.0,250.2,Buy Dominant,250.1,250.1,4.5,4.0,28.0,21:51,452644
2.5,6.0,250.1,26.0,250.1,Neutral,250.1,250.1,2.5,-20.0,0.0,21:52,452644
11.0,-77.0,250.3,-139.0,250.3,Sell Dominant,250.1,250.1,21.0,62.0,-10.0,21:53,452644
20.5,85.0,250.2,178.0,250.4,Buy Dominant,250.2,250.4,15.5,-93.0,5.0,21:54,452644
4.0,-55.0,250.2,-61.0,250.3,Sell Dominant,250.2,250.3,8.0,6.0,-4.0,21:55,452644
2.0,1.0,250.2,-9.0,250.2,Neutral,250.2,250.2,2.0,10.0,0.0,21:56,452644
42.0,-92.0,250.4,-156.0,250.5,Buy Dominant,250.2,250.2,6.0,64.0,36.0,21:57,452644
3.5,-2.0,250.4,-5.0,250.4,Sell Dominant,250.2,250.2,7.5,3.0,-4.0,21:58,452644
2.0,-8.0,250.3,-18.0,250.3,Neutral,250.2,250.2,2.0,10.0,0.0,21:59,452644
13.5,71.0,250.0,148.0,250.2,Sell Dominant,250.0,250.2,38.5,-77.0,-25.0,22:00,452644
20.5,-32.0,249.8,-77.0,250.0,Sell Dominant,249.8,250.0,21.5,45.0,-1.0,22:01,452644
24.5,-88.0,249.9,-169.0,249.9,Buy Dominant,249.7,249.7,10.5,81.0,14.0,22:02,452644
14.5,22.0,250.1,72.0,250.1,Buy Dominant,249.8,249.8,13.5,-50.0,1.0,22:03,452644
9.5,-6.0,250.1,-17.0,250.2,Sell Dominant,250.1,250.1,11.5,11.0,-2.0,22:04,452644
26.0,-14.0,250.0,-23.0,250.0,Sell Dominant,249.9,250.0,27.0,9.0,-1.0,22:05,452644
14.5,8.0,250.0,123.0,250.0,Sell Dominant,249.8,249.9,15.5,-115.0,-1.0,22:06,452644
1.5,1.0,249.8,-4.0,249.9,Neutral,249.8,249.9,1.5,5.0,0.0,22:07,452644
4.0,39.0,249.9,23.0,249.9,Buy Dominant,249.8,249.9,2.0,16.0,2.0,22:08,452644
39.0,-49.0,249.3,-126.0,249.9,Sell Dominant,249.3,249.8,76.0,77.0,-37.0,22:09,452644
26.0,6.0,249.4,-22.0,249.5,Sell Dominant,249.3,249.3,28.0,28.0,-2.0,22:10,452644
34.5,-48.0,249.4,21.0,249.4,Buy Dominant,249.2,249.3,29.5,-69.0,5.0,22:11,452644
31.5,19.0,249.1,-76.0,249.5,Sell Dominant,249.1,249.5,34.5,95.0,-3.0,22:12,452644
39.5,-84.0,249.0,-30.0,249.1,Sell Dominant,248.8,249.0,135.5,-54.0,-96.0,22:13,452644
28.0,79.0,248.9,70.0,249.0,Sell Dominant,248.8,248.9,38.0,9.0,-10.0,22:14,452644
24.5,33.0,248.7,22.0,248.9,Sell Dominant,248.6,248.8,37.5,11.0,-13.0,22:15,452644
39.0,-38.0,249.2,-55.0,249.2,Buy Dominant,248.7,248.8,21.0,17.0,18.0,22:16,452644
30.5,17.0,249.1,-40.0,249.1,Buy Dominant,249.0,249.1,26.5,57.0,4.0,22:17,452644
25.0,12.0,249.1,73.0,249.1,Buy Dominant,249.0,249.0,18.0,-61.0,7.0,22:18,452644
7.0,72.0,249.1,170.0,249.2,Sell Dominant,249.1,249.2,14.0,-98.0,-7.0,22:19,452644
7.0,-10.0,249.0,1.0,249.2,Sell Dominant,249.0,249.1,22.0,-11.0,-15.0,22:20,452644
8.0,-1.0,248.8,-35.0,249.1,Sell Dominant,248.8,249.1,15.0,34.0,-7.0,22:21,452644
72.0,-1.0,249.4,73.0,249.4,Buy Dominant,248.9,249.0,24.0,-74.0,48.0,22:22,452644
15.5,-38.0,249.2,-43.0,249.4,Buy Dominant,249.1,249.4,14.5,5.0,1.0,22:23,452644
0.0,-1.0,249.3,1.0,249.3,Neutral,249.3,249.3,0.0,-2.0,0.0,22:24,452644
67.0,15.0,249.5,-91.0,249.7,Buy Dominant,249.3,249.3,65.0,106.0,2.0,22:25,452644
30.0,11.0,249.4,-24.0,249.7,Sell Dominant,249.4,249.4,52.0,35.0,-22.0,22:26,452644
4.0,-6.0,249.3,-24.0,249.4,Sell Dominant,249.3,249.4,20.0,18.0,-16.0,22:27,452644
1.5,-3.0,249.4,-11.0,249.4,Buy Dominant,249.3,249.3,0.5,8.0,1.0,22:28,452644
12.5,-21.0,249.1,-28.0,249.2,Neutral,249.1,249.2,12.5,7.0,0.0,22:29,452644
8.5,34.0,249.0,52.0,249.0,Buy Dominant,248.9,249.0,7.5,-18.0,1.0,22:30,452644
56.0,11.0,249.0,35.0,249.1,Buy Dominant,248.9,249.0,17.0,-24.0,39.0,22:31,452644
1.0,-11.0,249.1,-50.0,249.1,Buy Dominant,249.1,249.1,0.0,39.0,1.0,22:32,452644
12.5,13.0,248.9,41.0,249.0,Sell Dominant,248.9,249.0,21.5,-28.0,-9.0,22:33,452644
14.0,29.0,249.0,49.0,249.0,Sell Dominant,248.9,248.9,15.0,-20.0,-1.0,22:34,452644
17.5,92.0,249.2,207.0,249.2,Buy Dominant,249.0,249.0,8.5,-115.0,9.0,22:35,452644
8.5,-32.0,249.2,-56.0,249.4,Buy Dominant,249.1,249.1,7.5,24.0,1.0,22:36,452644
20.0,59.0,249.0,44.0,249.1,Buy Dominant,249.0,249.1,7.0,15.0,13.0,22:37,452644
13.5,-8.0,5505.0,-19.0,5505.0,Buy Dominant,5504.0,5504.0,12.5,11.0,1.0,21:43,455865
1.0,-10.0,5504.0,-35.0,5504.0,Sell Dominant,5504.0,5504.0,2.0,25.0,-1.0,21:44,455865
2.0,25.0,5505.0,64.0,5505.0,Sell Dominant,5503.0,5503.0,3.0,-39.0,-1.0,21:45,455865
0.5,4.0,5504.0,4.0,5504.0,Neutral,5504.0,5504.0,0.5,0.0,0.0,21:46,455865
2.0,3.0,5506.0,40.0,5506.0,Buy Dominant,5506.0,5506.0,1.0,-37.0,1.0,21:47,455865
8.0,-36.0,5509.0,-61.0,5509.0,Buy Dominant,5508.0,5508.0,6.0,25.0,2.0,21:48,455865
4.5,-38.0,5504.0,-94.0,5508.0,Sell Dominant,5504.0,5508.0,5.5,56.0,-1.0,21:50,455865
3.5,31.0,5503.0,60.0,5503.0,Neutral,5503.0,5503.0,3.5,-29.0,0.0,21:51,455865
1.5,-5.0,5503.0,-46.0,5505.0,Sell Dominant,5503.0,5505.0,4.5,41.0,-3.0,21:52,455865
12.5,-18.0,5504.0,14.0,5504.0,Neutral,5501.0,5502.0,12.5,-32.0,0.0,21:53,455865
9.0,5.0,5501.0,-16.0,5504.0,Sell Dominant,5501.0,5503.0,13.0,21.0,-4.0,21:54,455865
8.5,-25.0,5500.0,-39.0,5503.0,Sell Dominant,5500.0,5501.0,11.5,14.0,-3.0,21:55,455865
7.5,28.0,5502.0,90.0,5502.0,Buy Dominant,5501.0,5501.0,2.5,-62.0,5.0,21:56,455865
1.0,0.0,5505.0,-2.0,5505.0,Buy Dominant,5505.0,5505.0,0.0,2.0,1.0,21:57,455865
8.0,-2.0,5505.0,10.0,5505.0,Neutral,5505.0,5505.0,8.0,-12.0,0.0,21:58,455865
6.5,-3.0,5503.0,-24.0,5504.0,Sell Dominant,5503.0,5504.0,7.5,21.0,-1.0,22:00,455865
6.5,-4.0,5503.0,-34.0,5505.0,Neutral,5503.0,5504.0,6.5,30.0,0.0,22:01,455865
4.5,7.0,5502.0,13.0,5502.0,Buy Dominant,5501.0,5501.0,2.5,-6.0,2.0,22:02,455865
7.5,76.0,5508.0,150.0,5508.0,Buy Dominant,5501.0,5501.0,3.5,-74.0,4.0,22:03,455865
7.0,16.0,5509.0,27.0,5509.0,Buy Dominant,5506.0,5508.0,4.0,-11.0,3.0,22:04,455865
6.5,-57.0,5509.0,-60.0,5510.0,Buy Dominant,5507.0,5507.0,4.5,3.0,2.0,22:05,455865
0.5,5.0,5509.0,12.0,5509.0,Neutral,5509.0,5509.0,0.5,-7.0,0.0,22:06,455865
9.0,-24.0,5510.0,-64.0,5511.0,Buy Dominant,5509.0,5509.0,6.0,40.0,3.0,22:07,455865
2.5,25.0,5507.0,41.0,5509.0,Sell Dominant,5507.0,5508.0,4.5,-16.0,-2.0,22:08,455865
0.5,-20.0,5508.0,-61.0,5508.0,Neutral,5508.0,5508.0,0.5,41.0,0.0,22:09,455865
1.0,-22.0,5505.0,-35.0,5505.0,Sell Dominant,5505.0,5505.0,3.0,13.0,-2.0,22:10,455865
9.0,-5.0,5505.0,44.0,5505.0,Sell Dominant,5502.0,5504.0,73.0,-49.0,-64.0,22:11,455865
4.0,-51.0,5505.0,-96.0,5507.0,Neutral,5505.0,5506.0,4.0,45.0,0.0,22:12,455865
5.0,2.0,5503.0,11.0,5503.0,Buy Dominant,5501.0,5502.0,4.0,-9.0,1.0,22:13,455865
0.0,13.0,5501.0,4.0,5501.0,Sell Dominant,5501.0,5501.0,7.0,9.0,-7.0,22:14,455865
4.5,35.0,5502.0,74.0,5502.0,Neutral,5501.0,5502.0,4.5,-39.0,0.0,22:15,455865
8.0,41.0,5506.0,83.0,5506.0,Buy Dominant,5503.0,5503.0,4.0,-42.0,4.0,22:16,455865
0.5,-17.0,5506.0,-24.0,5506.0,Neutral,5506.0,5506.0,0.5,7.0,0.0,22:17,455865
0.5,-6.0,5507.0,-7.0,5507.0,Neutral,5507.0,5507.0,0.5,1.0,0.0,22:20,455865
0.5,0.0,5507.0,0.0,5507.0,Neutral,5507.0,5507.0,0.5,0.0,0.0,22:21,455865
7.5,11.0,5510.0,-10.0,5510.0,Neutral,5507.0,5507.0,7.5,21.0,0.0,22:22,455865
8.0,0.0,5507.0,9.0,5510.0,Neutral,5507.0,5510.0,8.0,-9.0,0.0,22:23,455865
4.5,2.0,5508.0,1.0,5508.0,Buy Dominant,5508.0,5508.0,0.5,1.0,4.0,22:24,455865
1.5,-23.0,5508.0,-45.0,5508.0,Neutral,5508.0,5508.0,1.5,22.0,0.0,22:25,455865
1.5,3.0,5507.0,-3.0,5509.0,Sell Dominant,5507.0,5508.0,2.5,6.0,-1.0,22:26,455865
0.0,25.0,5506.0,43.0,5506.0,Sell Dominant,5506.0,5506.0,5.0,-18.0,-5.0,22:27,455865
0.5,-14.0,5507.0,-25.0,5507.0,Neutral,5507.0,5507.0,0.5,11.0,0.0,22:28,455865
1.0,0.0,5508.0,6.0,5508.0,Neutral,5508.0,5508.0,1.0,-6.0,0.0,22:29,455865
5.0,0.0,5507.0,16.0,5508.0,Neutral,5507.0,5508.0,5.0,-16.0,0.0,22:30,455865
3.5,-9.0,5507.0,-4.0,5507.0,Neutral,5507.0,5507.0,3.5,-5.0,0.0,22:31,455865
16.0,0.0,5512.0,20.0,5513.0,Buy Dominant,5512.0,5512.0,2.0,-20.0,14.0,22:32,455865
3.5,-33.0,5510.0,-70.0,5513.0,Neutral,5510.0,5513.0,3.5,37.0,0.0,22:33,455865
0.5,-4.0,5510.0,-4.0,5510.0,Neutral,5510.0,5510.0,0.5,0.0,0.0,22:34,455865
7.0,25.0,5513.0,56.0,5513.0,Buy Dominant,5510.0,5510.0,5.0,-31.0,2.0,22:35,455865
72.5,28.0,5519.0,109.0,5519.0,Buy Dominant,5511.0,5511.0,22.5,-81.0,50.0,22:36,455865
48.0,44.0,5521.0,65.0,5524.0,Sell Dominant,5518.0,5518.0,69.0,-21.0,-21.0,22:37,455865
9.5,6.0,5509.0,21.0,5509.0,Neutral,5506.0,5506.0,9.5,-15.0,0.0,21:43,455866
4.0,-42.0,5507.0,-67.0,5507.0,Neutral,5507.0,5507.0,4.0,25.0,0.0,21:44,455866
5.0,11.0,5507.0,12.0,5509.0,Sell Dominant,5507.0,5507.0,11.0,-1.0,-6.0,21:45,455866
5.0,40.0,5507.0,57.0,5509.0,Buy Dominant,5507.0,5507.0,3.0,-17.0,2.0,21:46,455866
3.0,-33.0,5508.0,-40.0,5509.0,Neutral,5508.0,5508.0,3.0,7.0,0.0,21:47,455866
8.0,1.0,5510.0,13.0,5510.0,Neutral,5510.0,5510.0,8.0,-12.0,0.0,21:48,455866
5.5,-40.0,5510.0,-78.0,5511.0,Neutral,5510.0,5510.0,5.5,38.0,0.0,21:49,455866
6.5,59.0,5506.0,56.0,5506.0,Neutral,5506.0,5506.0,6.5,3.0,0.0,21:50,455866
0.5,6.0,5506.0,16.0,5506.0,Neutral,5506.0,5506.0,0.5,-10.0,0.0,21:51,455866
6.0,50.0,5505.0,49.0,5508.0,Sell Dominant,5505.0,5508.0,10.0,1.0,-4.0,21:52,455866
28.0,-52.0,5508.0,-48.0,5508.0,Buy Dominant,5505.0,5505.0,27.0,-4.0,1.0,21:53,455866
0.5,25.0,5506.0,34.0,5506.0,Neutral,5506.0,5506.0,0.5,-9.0,0.0,21:54,455866
6.5,-15.0,5504.0,-24.0,5505.0,Sell Dominant,5504.0,5505.0,7.5,9.0,-1.0,21:55,455866
23.5,85.0,5506.0,118.0,5507.0,Neutral,5504.0,5504.0,23.5,-33.0,0.0,21:56,455866
4.5,8.0,5506.0,7.0,5507.0,Neutral,5506.0,5506.0,4.5,1.0,0.0,21:57,455866
6.5,-65.0,5508.0,-73.0,5509.0,Neutral,5507.0,5507.0,6.5,8.0,0.0,21:58,455866
3.0,33.0,5508.0,27.0,5508.0,Neutral,5508.0,5508.0,3.0,6.0,0.0,21:59,455866
3.5,-12.0,5507.0,-11.0,5507.0,Neutral,5506.0,5506.0,3.5,-1.0,0.0,22:00,455866
6.0,-32.0,5506.0,-46.0,5506.0,Buy Dominant,5505.0,5505.0,4.0,14.0,2.0,22:01,455866
17.0,13.0,5505.0,15.0,5507.0,Neutral,5504.0,5506.0,17.0,-2.0,0.0,22:02,455866
21.0,26.0,5508.0,45.0,5508.0,Buy Dominant,5504.0,5505.0,18.0,-19.0,3.0,22:03,455866
18.0,86.0,5511.0,84.0,5511.0,Neutral,5510.0,5510.0,18.0,2.0,0.0,22:04,455866
0.5,-80.0,5511.0,-79.0,5513.0,Sell Dominant,5511.0,5513.0,4.5,-1.0,-4.0,22:05,455866
6.0,3.0,5513.0,13.0,5513.0,Buy Dominant,5513.0,5513.0,2.0,-10.0,4.0,22:06,455866
10.0,-41.0,5512.0,-44.0,5513.0,Neutral,5511.0,5511.0,10.0,3.0,0.0,22:07,455866
3.0,41.0,5512.0,46.0,5512.0,Neutral,5511.0,5511.0,3.0,-5.0,0.0,22:08,455866
4.5,-14.0,5510.0,-27.0,5511.0,Neutral,5509.0,5511.0,4.5,13.0,0.0,22:09,455866
9.5,-9.0,5508.0,-17.0,5511.0,Neutral,5508.0,5509.0,9.5,8.0,0.0,22:10,455866
8.5,-37.0,5507.0,-21.0,5508.0,Sell Dominant,5503.0,5508.0,13.5,-16.0,-5.0,22:11,455866
2.5,-58.0,5509.0,-90.0,5509.0,Neutral,5507.0,5507.0,2.5,32.0,0.0,22:12,455866
20.5,29.0,5504.0,-8.0,5504.0,Sell Dominant,5503.0,5504.0,24.5,37.0,-4.0,22:13,455866
11.0,-5.0,5503.0,6.0,5503.0,Sell Dominant,5503.0,5503.0,13.0,-11.0,-2.0,22:14,455866
3.0,23.0,5503.0,22.0,5503.0,Neutral,5503.0,5503.0,3.0,1.0,0.0,22:15,455866
5.0,0.0,5507.0,14.0,5507.0,Buy Dominant,5505.0,5505.0,1.0,-14.0,4.0,22:16,455866
1.5,2.0,5507.0,16.0,5507.0,Neutral,5507.0,5507.0,1.5,-14.0,0.0,22:17,455866
1.0,-32.0,5506.0,-45.0,5507.0,Neutral,5506.0,5507.0,1.0,13.0,0.0,22:18,455866
1.5,31.0,5506.0,14.0,5506.0,Neutral,5506.0,5506.0,1.5,17.0,0.0,22:19,455866
10.5,-27.0,5507.0,-10.0,5508.0,Neutral,5506.0,5506.0,10.5,-17.0,0.0,22:20,455866
7.5,52.0,5508.0,55.0,5509.0,Neutral,5508.0,5509.0,7.5,-3.0,0.0,22:21,455866
8.5,-37.0,5512.0,-22.0,5512.0,Neutral,5509.0,5509.0,8.5,-15.0,0.0,22:22,455866
3.0,23.0,5510.0,15.0,5512.0,Neutral,5510.0,5512.0,3.0,8.0,0.0,22:23,455866
1.5,-6.0,5511.0,0.0,5511.0,Buy Dominant,5511.0,5511.0,0.5,-6.0,1.0,22:24,455866
8.5,-37.0,5512.0,-52.0,5512.0,Neutral,5512.0,5512.0,8.5,15.0,0.0,22:25,455866
6.5,31.0,5509.0,25.0,5511.0,Neutral,5509.0,5510.0,6.5,6.0,0.0,22:26,455866
13.5,-8.0,5511.0,-18.0,5511.0,Neutral,5509.0,5509.0,13.5,10.0,0.0,22:28,455866
1.5,-18.0,5508.0,-24.0,5508.0,Neutral,5508.0,5508.0,1.5,6.0,0.0,22:29,455866
7.5,4.0,5510.0,-32.0,5510.0,Neutral,5508.0,5508.0,7.5,36.0,0.0,22:30,455866
16.5,4.0,5509.0,33.0,5510.0,Sell Dominant,5508.0,5508.0,19.5,-29.0,-3.0,22:31,455866
12.5,29.0,5513.0,52.0,5513.0,Neutral,5509.0,5509.0,12.5,-23.0,0.0,22:32,455866
0.5,-10.0,5512.0,-7.0,5512.0,Neutral,5512.0,5512.0,0.5,-3.0,0.0,22:33,455866
2.5,-40.0,5511.0,-62.0,5511.0,Neutral,5511.0,5511.0,2.5,22.0,0.0,22:34,455866
35.5,2.0,5515.0,23.0,5515.0,Neutral,5511.0,5512.0,35.5,-21.0,0.0,22:35,455866
115.5,34.0,5521.0,167.0,5522.0,Buy Dominant,5514.0,5514.0,22.5,-133.0,93.0,22:36,455866
17.5,13.0,5524.0,28.0,5524.0,Sell Dominant,5521.0,5521.0,18.5,-15.0,-1.0,22:37,455866
23.0,41.0,276.4,86.0,276.4,Sell Dominant,276.1,276.1,25.0,-45.0,-2.0,21:43,456791
5.0,34.0,276.2,-5.0,276.4,Sell Dominant,276.2,276.4,9.0,39.0,-4.0,21:44,456791
4.0,-9.0,276.3,-12.0,276.3,Neutral,276.3,276.3,4.0,3.0,0.0,21:45,456791
28.0,-27.0,276.2,-9.0,276.3,Sell Dominant,276.2,276.2,32.0,-18.0,-4.0,21:46,456791
85.5,-96.0,276.2,-120.0,276.5,Sell Dominant,276.1,276.2,109.5,24.0,-24.0,21:47,456791
1.5,12.0,276.2,12.0,276.3,Buy Dominant,276.2,276.3,0.5,0.0,1.0,21:48,456791
38.0,-16.0,276.2,-49.0,276.3,Buy Dominant,276.2,276.3,36.0,33.0,2.0,21:49,456791
29.5,55.0,276.3,70.0,276.4,Buy Dominant,276.2,276.3,18.5,-15.0,11.0,21:50,456791
141.0,-10.0,276.2,89.0,276.4,Buy Dominant,276.2,276.3,108.0,-99.0,33.0,21:51,456791
88.0,-25.0,276.1,-152.0,276.2,Neutral,276.1,276.2,88.0,127.0,0.0,21:52,456791
52.0,79.0,276.4,160.0,276.5,Buy Dominant,276.1,276.1,29.0,-81.0,23.0,21:53,456791
52.5,-31.0,276.4,-54.0,276.5,Buy Dominant,276.3,276.5,47.5,23.0,5.0,21:54,456791
3.5,20.0,276.4,26.0,276.4,Buy Dominant,276.3,276.4,2.5,-6.0,1.0,21:55,456791
