buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.0,-3.0,153751.0,-2.0,153999.0,Buy Dominant,153697.0,153697.0,4.0,-1.0,3.0,23:00,454818
5.5,4.0,153870.0,6.0,154000.0,Sell Dominant,153870.0,154000.0,6.5,-2.0,-1.0,23:01,454818
0.5,6.0,153751.0,1.0,153751.0,Neutral,153751.0,153751.0,0.5,5.0,0.0,23:02,454818
0.0,1.0,153618.0,-3.0,153618.0,Sell Dominant,153618.0,153618.0,1.0,4.0,-1.0,23:03,454818
0.0,-3.0,0.0,-4.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,05:30,449534
0.0,-1.0,150600.0,-1.0,150600.0,Neutral,150600.0,150600.0,0.0,0.0,0.0,22:04,472780
5.0,9.0,150500.0,10.0,150500.0,Neutral,150500.0,150500.0,5.0,-1.0,0.0,22:07,472780
5.0,0.0,150500.0,-4.0,150500.0,Neutral,150500.0,150500.0,5.0,4.0,0.0,22:08,472780
0.5,0.0,149200.0,1.0,149300.0,Sell Dominant,149200.0,149300.0,1.5,-1.0,-1.0,22:16,472780
0.5,1.0,149100.0,2.0,149100.0,Sell Dominant,149100.0,149100.0,1.5,-1.0,-1.0,22:17,472780
0.5,0.0,149000.0,-1.0,149000.0,Sell Dominant,149000.0,149000.0,1.5,1.0,-1.0,22:18,472780
0.0,1.0,151033.0,0.0,151033.0,Neutral,151033.0,151033.0,0.0,1.0,0.0,22:19,472780
0.0,0.0,149500.0,0.0,149500.0,Sell Dominant,149500.0,149500.0,1.0,0.0,-1.0,22:24,472780
4.5,0.0,150000.0,0.0,150000.0,Neutral,149722.0,149722.0,4.5,0.0,0.0,22:26,472780
0.5,-1.0,149450.0,-1.0,149450.0,Sell Dominant,149375.0,149375.0,1.5,0.0,-1.0,22:27,472780
1.0,1.0,149679.0,0.0,149679.0,Neutral,149607.0,149607.0,1.0,1.0,0.0,22:32,472780
0.5,15.0,149922.0,15.0,149922.0,Neutral,149922.0,149922.0,0.5,0.0,0.0,22:39,472780
27.0,10.0,313.3,-10.0,313.8,Sell Dominant,313.3,313.5,29.0,20.0,-2.0,22:04,467385
51.0,3.0,313.6,10.0,313.6,Sell Dominant,312.8,313.3,90.0,-7.0,-39.0,22:05,467385
38.0,6.0,314.2,21.0,314.4,Buy Dominant,313.5,313.6,27.0,-15.0,11.0,22:06,467385
35.0,-12.0,313.9,-42.0,314.5,Sell Dominant,313.9,314.3,43.0,30.0,-8.0,22:07,467385
38.0,46.0,314.7,52.0,314.9,Buy Dominant,313.8,313.8,35.0,-6.0,3.0,22:08,467385
100.5,-27.0,314.9,-6.0,315.1,Buy Dominant,314.6,314.7,68.5,-21.0,32.0,22:09,467385
32.5,-10.0,315.3,12.0,315.3,Sell Dominant,314.8,314.8,44.5,-22.0,-12.0,22:10,467385
57.5,-7.0,315.0,-20.0,315.6,Sell Dominant,314.9,315.2,63.5,13.0,-6.0,22:11,467385
46.0,-2.0,314.1,-46.0,315.0,Buy Dominant,313.8,315.0,45.0,44.0,1.0,22:12,467385
49.5,36.0,314.8,30.0,315.2,Buy Dominant,314.1,314.1,38.5,6.0,11.0,22:13,467385
20.5,-23.0,314.5,-9.0,314.8,Neutral,314.5,314.8,20.5,-14.0,0.0,22:14,467385
22.0,-11.0,314.0,-14.0,314.7,Neutral,314.0,314.7,22.0,3.0,0.0,22:15,467385
25.5,8.0,314.4,8.0,314.7,Sell Dominant,314.1,314.2,56.5,0.0,-31.0,22:16,467385
26.0,-25.0,314.1,-52.0,314.5,Buy Dominant,314.1,314.3,24.0,27.0,2.0,22:17,467385
22.0,-15.0,313.6,-29.0,314.2,Sell Dominant,313.6,314.1,26.0,14.0,-4.0,22:18,467385
36.5,-3.0,313.5,-2.0,313.5,Sell Dominant,313.0,313.5,45.5,-1.0,-9.0,22:19,467385
57.5,2.0,314.5,15.0,314.6,Buy Dominant,313.4,313.5,41.5,-13.0,16.0,22:20,467385
41.5,24.0,313.8,17.0,313.9,Buy Dominant,313.5,313.8,13.5,7.0,28.0,22:21,467385
32.0,-48.0,313.5,-51.0,313.9,Sell Dominant,313.5,313.8,33.0,3.0,-1.0,22:22,467385
4.5,2.0,313.7,-6.0,313.8,Buy Dominant,313.6,313.6,3.5,8.0,1.0,22:23,467385
13.5,53.0,314.0,79.0,314.3,Sell Dominant,313.5,313.5,15.5,-26.0,-2.0,22:24,467385
9.5,-6.0,314.0,-15.0,314.2,Sell Dominant,313.9,314.1,10.5,9.0,-1.0,22:25,467385
8.0,13.0,314.2,11.0,314.2,Buy Dominant,314.0,314.0,6.0,2.0,2.0,22:26,467385
21.0,-15.0,313.7,-17.0,314.2,Neutral,313.6,314.2,21.0,2.0,0.0,22:27,467385
44.5,16.0,314.2,56.0,314.2,Buy Dominant,313.5,313.6,25.5,-40.0,19.0,22:28,467385
34.0,16.0,314.2,2.0,314.2,Buy Dominant,314.0,314.1,32.0,14.0,2.0,22:29,467385
16.0,-24.0,314.1,-18.0,314.4,Buy Dominant,314.0,314.2,13.0,-6.0,3.0,22:30,467385
17.0,-2.0,313.8,-32.0,314.2,Buy Dominant,313.6,314.1,16.0,30.0,1.0,22:31,467385
11.5,-6.0,313.4,-31.0,313.9,Buy Dominant,313.3,313.8,10.5,25.0,1.0,22:32,467385
14.5,37.0,313.6,30.0,313.6,Sell Dominant,313.1,313.3,17.5,7.0,-3.0,22:33,467385
56.0,14.0,313.9,78.0,314.3,Buy Dominant,313.7,313.8,14.0,-64.0,42.0,22:34,467385
44.0,10.0,314.3,27.0,314.6,Buy Dominant,314.0,314.0,11.0,-17.0,33.0,22:35,467385
13.5,-7.0,314.4,-10.0,314.5,Sell Dominant,314.1,314.3,27.5,3.0,-14.0,22:36,467385
33.0,-18.0,314.2,-39.0,314.5,Buy Dominant,314.1,314.4,30.0,21.0,3.0,22:37,467385
25.5,-99.0,312.7,-123.0,314.2,Sell Dominant,312.6,314.2,141.5,24.0,-116.0,22:38,467385
64.0,21.0,313.7,56.0,313.7,Sell Dominant,312.1,313.0,71.0,-35.0,-7.0,22:39,467385
31.5,-11.0,312.5,-31.0,313.9,Sell Dominant,312.5,313.6,87.5,20.0,-56.0,22:40,467385
36.5,-1.0,313.0,-28.0,313.5,Sell Dominant,312.4,312.5,38.5,27.0,-2.0,22:41,467385
62.0,-36.0,312.4,-39.0,313.7,Buy Dominant,312.4,313.2,48.0,3.0,14.0,22:42,467385
75.0,-28.0,311.9,-66.0,312.5,Buy Dominant,311.6,312.5,72.0,38.0,3.0,22:43,467385
91.0,-27.0,311.1,-23.0,312.0,Buy Dominant,311.0,311.7,87.0,-4.0,4.0,22:44,467385
52.5,41.0,311.7,49.0,311.9,Sell Dominant,311.0,311.0,61.5,-8.0,-9.0,22:45,467385
58.0,-43.0,311.6,-46.0,311.9,Buy Dominant,311.5,311.7,57.0,3.0,1.0,22:46,467385
116.5,-24.0,310.6,-41.0,311.2,Sell Dominant,310.6,311.2,128.5,17.0,-12.0,22:47,467385
34.0,61.0,310.8,70.0,311.0,Buy Dominant,310.4,310.7,29.0,-9.0,5.0,22:48,467385
53.5,1.0,311.0,38.0,311.0,Buy Dominant,310.6,310.9,27.5,-37.0,26.0,22:49,467385
81.5,46.0,312.4,77.0,312.5,Buy Dominant,311.2,311.2,72.5,-31.0,9.0,22:50,467385
16.0,7.0,312.6,-7.0,312.7,Buy Dominant,312.4,312.4,13.0,14.0,3.0,22:51,467385
89.0,3.0,312.9,9.0,313.1,Buy Dominant,312.7,312.7,24.0,-6.0,65.0,22:52,467385
32.0,12.0,313.9,37.0,313.9,Sell Dominant,312.9,312.9,42.0,-25.0,-10.0,22:53,467385
33.0,-12.0,313.8,-11.0,314.1,Sell Dominant,313.7,313.7,39.0,-1.0,-6.0,22:54,467385
78.0,5.0,314.5,45.0,314.5,Buy Dominant,313.8,313.8,50.0,-40.0,28.0,22:55,467385
51.0,-5.0,314.6,-12.0,314.9,Buy Dominant,314.4,314.8,48.0,7.0,3.0,22:56,467385
43.0,-29.0,314.3,-65.0,314.7,Buy Dominant,314.3,314.5,40.0,36.0,3.0,22:57,467385
56.0,-11.0,314.0,-22.0,314.4,Buy Dominant,313.8,314.3,47.0,11.0,9.0,22:58,467385
116.0,45.0,315.3,155.0,315.5,Buy Dominant,314.1,314.1,105.0,-110.0,11.0,22:59,467385
85.5,-28.0,315.3,-18.0,316.0,Sell Dominant,315.1,315.3,98.5,-10.0,-13.0,23:00,467385
136.0,-1.0,314.6,-42.0,315.2,Sell Dominant,314.4,315.0,166.0,41.0,-30.0,23:01,467385
61.5,0.0,315.2,3.0,315.2,Buy Dominant,314.7,314.8,55.5,-3.0,6.0,23:02,467385
32.5,12.0,315.0,-8.0,315.3,Buy Dominant,314.8,315.2,27.5,20.0,5.0,23:03,467385
21.5,-2.0,314.9,-9.0,315.3,Sell Dominant,314.7,315.3,27.5,7.0,-6.0,23:04,467385
38.5,16.0,315.2,32.0,315.4,Buy Dominant,315.0,315.1,6.5,-16.0,32.0,23:05,467385
0.0,0.0,273173.0,0.0,273173.0,Neutral,273173.0,273173.0,0.0,0.0,0.0,22:03,451666
5.0,-7.0,273001.0,-6.0,273309.0,Buy Dominant,273001.0,273309.0,3.0,-1.0,2.0,22:04,451666
3.0,5.0,272246.0,-2.0,272707.0,Neutral,272246.0,272707.0,3.0,7.0,0.0,22:05,451666
2.5,1.0,272303.0,1.0,272498.0,Neutral,272303.0,272498.0,2.5,0.0,0.0,22:06,451666
4.0,-1.0,272300.0,3.0,272300.0,Neutral,272028.0,272028.0,4.0,-4.0,0.0,22:07,451666
0.5,-3.0,271949.0,-7.0,272919.0,Sell Dominant,271746.0,272919.0,4.5,4.0,-4.0,22:08,451666
5.0,2.0,271949.0,0.0,271949.0,Neutral,271127.0,271496.0,5.0,2.0,0.0,22:09,451666
8.0,-9.0,271245.0,-7.0,271426.0,Buy Dominant,271000.0,271426.0,6.0,-2.0,2.0,22:10,451666
9.5,-5.0,270265.0,-11.0,271000.0,Sell Dominant,270265.0,271000.0,20.5,6.0,-11.0,22:11,451666
10.0,-13.0,270068.0,-19.0,270254.0,Buy Dominant,270030.0,270254.0,9.0,6.0,1.0,22:12,451666
14.0,8.0,271729.0,12.0,271729.0,Buy Dominant,270080.0,270300.0,11.0,-4.0,3.0,22:13,451666
6.5,1.0,271246.0,-5.0,271800.0,Buy Dominant,270548.0,271800.0,5.5,6.0,1.0,22:14,451666
2.5,-4.0,271094.0,-3.0,271538.0,Neutral,271094.0,271434.0,2.5,-1.0,0.0,22:15,451666
12.0,-18.0,269000.0,-18.0,270750.0,Sell Dominant,269000.0,270750.0,19.0,0.0,-7.0,22:16,451666
13.0,-10.0,269182.0,-8.0,269775.0,Buy Dominant,268504.0,268504.0,9.0,-2.0,4.0,22:17,451666
44.5,-24.0,265920.0,-37.0,269000.0,Sell Dominant,265591.0,269000.0,54.5,13.0,-10.0,22:18,451666
2.5,-5.0,266683.0,-12.0,266683.0,Neutral,266256.0,266256.0,2.5,7.0,0.0,22:19,451666
10.0,4.0,267290.0,6.0,267779.0,Buy Dominant,266373.0,266683.0,4.0,-2.0,6.0,22:20,451666
23.0,0.0,267913.0,5.0,268565.0,Buy Dominant,267671.0,267740.0,20.0,-5.0,3.0,22:21,451666
12.0,-8.0,267355.0,-8.0,268466.0,Buy Dominant,267355.0,268022.0,9.0,0.0,3.0,22:22,451666
15.5,5.0,268000.0,5.0,268597.0,Buy Dominant,267729.0,268475.0,10.5,0.0,5.0,22:23,451666
7.5,0.0,269342.0,2.0,269354.0,Buy Dominant,268780.0,268800.0,5.5,-2.0,2.0,22:24,451666
9.5,1.0,270200.0,-9.0,270455.0,Neutral,269308.0,269308.0,9.5,10.0,0.0,22:25,451666
8.0,-3.0,268902.0,6.0,269189.0,Sell Dominant,268610.0,269189.0,10.0,-9.0,-2.0,22:26,451666
5.0,1.0,268232.0,0.0,269541.0,Sell Dominant,268117.0,269541.0,7.0,1.0,-2.0,22:27,451666
7.5,3.0,268650.0,6.0,269109.0,Sell Dominant,268647.0,269109.0,8.5,-3.0,-1.0,22:28,451666
4.0,1.0,268893.0,-14.0,270000.0,Neutral,268893.0,269231.0,4.0,15.0,0.0,22:29,451666
15.0,3.0,267609.0,6.0,268937.0,Sell Dominant,267423.0,268937.0,18.0,-3.0,-3.0,22:30,451666
8.5,-3.0,267225.0,2.0,268052.0,Sell Dominant,267225.0,267896.0,10.5,-5.0,-2.0,22:31,451666
8.0,4.0,268238.0,1.0,268652.0,Buy Dominant,268200.0,268310.0,4.0,3.0,4.0,22:32,451666
0.0,7.0,267968.0,1.0,268107.0,Sell Dominant,267968.0,268107.0,2.0,6.0,-2.0,22:33,451666
13.0,4.0,270829.0,16.0,270829.0,Buy Dominant,267873.0,267873.0,6.0,-12.0,7.0,22:34,451666
12.0,0.0,271559.0,1.0,271830.0,Buy Dominant,270547.0,270547.0,6.0,-1.0,6.0,22:35,451666
9.0,0.0,269236.0,2.0,271282.0,Buy Dominant,269236.0,271165.0,5.0,-2.0,4.0,22:36,451666
5.0,1.0,270034.0,-2.0,270034.0,Buy Dominant,269915.0,269915.0,3.0,3.0,2.0,22:37,451666
3.0,2.0,269614.0,-3.0,270685.0,Sell Dominant,269614.0,270685.0,4.0,5.0,-1.0,22:38,451666
10.5,6.0,271170.0,13.0,271170.0,Buy Dominant,270078.0,270128.0,3.5,-7.0,7.0,22:39,451666
5.5,3.0,270075.0,4.0,270635.0,Sell Dominant,270075.0,270635.0,18.5,-1.0,-13.0,22:40,451666
11.0,-1.0,271761.0,7.0,271761.0,Buy Dominant,269834.0,269834.0,8.0,-8.0,3.0,22:41,451666
23.5,4.0,272623.0,12.0,272697.0,Sell Dominant,271930.0,271975.0,38.5,-8.0,-15.0,22:42,451666
9.5,2.0,273568.0,4.0,273844.0,Buy Dominant,272688.0,272688.0,8.5,-2.0,1.0,22:43,451666
5.5,-4.0,273174.0,-4.0,273850.0,Sell Dominant,273152.0,273540.0,9.5,0.0,-4.0,22:44,451666
17.0,4.0,273048.0,1.0,273461.0,Buy Dominant,272379.0,273461.0,8.0,3.0,9.0,22:45,451666
1.0,1.0,273459.0,2.0,273665.0,Neutral,273457.0,273457.0,1.0,-1.0,0.0,22:46,451666
11.0,0.0,272644.0,-8.0,274000.0,Sell Dominant,272639.0,273950.0,24.0,8.0,-13.0,22:47,451666
5.0,-1.0,270913.0,0.0,272116.0,Sell Dominant,270913.0,272116.0,13.0,-1.0,-8.0,22:48,451666
6.5,-4.0,271933.0,-6.0,272276.0,Buy Dominant,271427.0,271427.0,4.5,2.0,2.0,22:49,451666
2.5,2.0,271791.0,-1.0,271791.0,Neutral,271002.0,271592.0,2.5,3.0,0.0,22:50,451666
3.5,0.0,272702.0,-5.0,272702.0,Neutral,271660.0,271660.0,3.5,5.0,0.0,22:51,451666
2.5,-3.0,271246.0,-6.0,272251.0,Sell Dominant,270742.0,272150.0,13.5,3.0,-11.0,22:52,451666
1.5,4.0,271802.0,3.0,271802.0,Buy Dominant,271300.0,271300.0,0.5,1.0,1.0,22:53,451666
2.5,-1.0,271734.0,-4.0,272242.0,Neutral,271734.0,272242.0,2.5,3.0,0.0,22:54,451666
3.0,-7.0,270321.0,-12.0,271305.0,Sell Dominant,270321.0,271305.0,9.0,5.0,-6.0,22:55,451666
1.0,1.0,270314.0,5.0,270314.0,Sell Dominant,270003.0,270003.0,3.0,-4.0,-2.0,22:56,451666
7.5,-5.0,270178.0,-10.0,270566.0,Sell Dominant,269036.0,270566.0,11.5,5.0,-4.0,22:57,451666
4.0,7.0,270116.0,13.0,270116.0,Neutral,269860.0,269860.0,4.0,-6.0,0.0,22:58,451666
4.0,-9.0,269462.0,-7.0,270848.0,Neutral,269462.0,270848.0,4.0,-2.0,0.0,22:59,451666
1.5,3.0,270345.0,-2.0,270346.0,Neutral,270115.0,270115.0,1.5,5.0,0.0,23:00,451666
1.5,3.0,270498.0,7.0,270498.0,Neutral,270167.0,270167.0,1.5,-4.0,0.0,23:01,451666
3.0,4.0,270500.0,4.0,270500.0,Buy Dominant,270100.0,270100.0,1.0,0.0,2.0,23:02,451666
3.0,-3.0,271190.0,-8.0,271572.0,Sell Dominant,271071.0,271572.0,4.0,5.0,-1.0,23:03,451666
2.0,-3.0,271000.0,-5.0,271361.0,Neutral,271000.0,271344.0,2.0,2.0,0.0,23:04,451666
0.0,1.0,283500.0,-3.0,283500.0,Neutral,283500.0,283500.0,0.0,4.0,0.0,22:00,457532
0.5,1.0,282256.0,-4.0,282256.0,Sell Dominant,282256.0,282256.0,1.5,5.0,-1.0,22:05,457532
0.5,5.0,281059.0,6.0,281059.0,Neutral,281059.0,281059.0,0.5,-1.0,0.0,22:09,457532
0.0,-3.0,280463.0,-3.0,280463.0,Sell Dominant,280463.0,280463.0,2.0,0.0,-2.0,22:10,457532
1.5,-6.0,278501.0,-4.0,280512.0,Sell Dominant,278501.0,280512.0,11.5,-2.0,-10.0,22:11,457532
2.5,0.0,279472.0,0.0,279472.0,Neutral,279472.0,279472.0,2.5,0.0,0.0,22:12,457532
0.0,1.0,280424.0,1.0,280424.0,Neutral,280424.0,280424.0,0.0,0.0,0.0,22:15,457532
0.0,2.0,278934.0,2.0,278934.0,Sell Dominant,278934.0,278934.0,1.0,0.0,-1.0,22:16,457532
0.0,-1.0,278239.0,-1.0,278239.0,Sell Dominant,278239.0,278239.0,4.0,0.0,-4.0,22:17,457532
1.5,5.0,275275.0,8.0,278001.0,Sell Dominant,275275.0,278001.0,5.5,-3.0,-4.0,22:18,457532
6.0,1.0,276455.0,2.0,276455.0,Buy Dominant,275530.0,275530.0,0.0,-1.0,6.0,22:19,457532
0.0,3.0,275849.0,-4.0,275849.0,Sell Dominant,275849.0,275849.0,1.0,7.0,-1.0,22:20,457532
1.0,2.0,277779.0,0.0,277779.0,Buy Dominant,277779.0,277779.0,0.0,2.0,1.0,22:22,457532
0.5,5.0,277779.0,4.0,277779.0,Neutral,277779.0,277779.0,0.5,1.0,0.0,22:23,457532
6.0,0.0,277900.0,3.0,278360.0,Buy Dominant,277900.0,278360.0,0.0,-3.0,6.0,22:24,457532
0.5,-2.0,277900.0,-3.0,277900.0,Neutral,277900.0,277900.0,0.5,1.0,0.0,22:30,457532
2.0,3.0,277101.0,2.0,277101.0,Buy Dominant,276778.0,276778.0,1.0,1.0,1.0,22:31,457532
3.0,2.0,277900.0,6.0,277900.0,Buy Dominant,277898.0,277898.0,1.0,-4.0,2.0,22:32,457532
5.0,-1.0,279999.0,-5.0,279999.0,Buy Dominant,279999.0,279999.0,0.0,4.0,5.0,22:34,457532
3.5,0.0,278659.0,7.0,279608.0,Sell Dominant,278659.0,279608.0,4.5,-7.0,-1.0,22:36,457532
3.0,5.0,282657.0,6.0,282657.0,Neutral,281999.0,281999.0,3.0,-1.0,0.0,22:42,457532
0.5,1.0,282800.0,3.0,283614.0,Sell Dominant,282800.0,283614.0,2.5,-2.0,-2.0,22:44,457532
0.5,0.0,282092.0,-1.0,282092.0,Sell Dominant,282092.0,282092.0,2.5,1.0,-2.0,22:47,457532
0.0,-1.0,281118.0,1.0,281118.0,Neutral,281118.0,281118.0,0.0,-2.0,0.0,22:53,457532
2.5,-3.0,280001.0,0.0,280184.0,Sell Dominant,280001.0,280184.0,9.5,-3.0,-7.0,22:55,457532
3.5,1.0,279199.0,0.0,279199.0,Buy Dominant,278621.0,278937.0,2.5,1.0,1.0,22:57,457532
0.0,-2.0,279556.0,-5.0,279556.0,Neutral,279556.0,279556.0,0.0,3.0,0.0,22:58,457532
0.0,-5.0,288500.0,-4.0,288500.0,Neutral,288500.0,288500.0,0.0,-1.0,0.0,22:03,457533
4.5,-10.0,287720.0,-9.0,288884.0,Neutral,287720.0,288884.0,4.5,-1.0,0.0,22:04,457533
14.5,6.0,287309.0,6.0,287885.0,Buy Dominant,287300.0,287646.0,6.5,0.0,8.0,22:05,457533
2.5,-20.0,287457.0,-24.0,288240.0,Sell Dominant,287457.0,288000.0,7.5,4.0,-5.0,22:06,457533
2.0,9.0,287654.0,9.0,287654.0,Sell Dominant,287310.0,287443.0,7.0,0.0,-5.0,22:07,457533
2.5,-4.0,287364.0,-5.0,288000.0,Sell Dominant,287310.0,288000.0,3.5,1.0,-1.0,22:08,457533
4.5,-5.0,287055.0,-6.0,287270.0,Sell Dominant,286490.0,287000.0,12.5,1.0,-8.0,22:09,457533
2.0,5.0,286497.0,1.0,286943.0,Sell Dominant,286384.0,286900.0,4.0,4.0,-2.0,22:10,457533
7.0,-18.0,285000.0,-18.0,286222.0,Sell Dominant,285000.0,286222.0,32.0,0.0,-25.0,22:11,457533
9.5,-11.0,284934.0,-8.0,285496.0,Sell Dominant,284693.0,284813.0,14.5,-3.0,-5.0,22:12,457533
26.0,10.0,286660.0,2.0,286660.0,Buy Dominant,284900.0,285013.0,5.0,8.0,21.0,22:13,457533
5.5,-6.0,285680.0,-18.0,286725.0,Sell Dominant,285561.0,286300.0,8.5,12.0,-3.0,22:14,457533
9.5,-3.0,286394.0,-5.0,286394.0,Buy Dominant,285933.0,286269.0,1.5,2.0,8.0,22:15,457533
10.0,-42.0,284000.0,-57.0,286335.0,Sell Dominant,284000.0,285974.0,29.0,15.0,-19.0,22:16,457533
14.0,-4.0,284000.0,1.0,284247.0,Sell Dominant,283369.0,283401.0,20.0,-5.0,-6.0,22:17,457533
22.0,-30.0,280361.0,-27.0,283940.0,Sell Dominant,280206.0,283940.0,75.0,-3.0,-53.0,22:18,457533
33.5,15.0,282493.0,15.0,282999.0,Buy Dominant,280751.0,281411.0,24.5,0.0,9.0,22:19,457533
4.0,-9.0,282285.0,-17.0,282999.0,Sell Dominant,281386.0,282000.0,27.0,8.0,-23.0,22:20,457533
22.5,2.0,283340.0,8.0,283935.0,Buy Dominant,282501.0,282501.0,8.5,-6.0,14.0,22:21,457533
10.5,-9.0,283399.0,-26.0,283625.0,Buy Dominant,283027.0,283340.0,6.5,17.0,4.0,22:22,457533
12.5,2.0,283265.0,4.0,283936.0,Buy Dominant,283222.0,283750.0,7.5,-2.0,5.0,22:23,457533
21.0,-1.0,284154.0,3.0,285000.0,Buy Dominant,283782.0,283782.0,18.0,-4.0,3.0,22:24,457533
11.0,10.0,285751.0,12.0,285786.0,Buy Dominant,284748.0,284748.0,8.0,-2.0,3.0,22:25,457533
7.0,-3.0,284796.0,-6.0,285647.0,Buy Dominant,284253.0,285456.0,6.0,3.0,1.0,22:26,457533
7.5,-6.0,284089.0,-7.0,284705.0,Sell Dominant,284089.0,284705.0,10.5,1.0,-3.0,22:27,457533
2.0,3.0,284116.0,-2.0,284300.0,Sell Dominant,283605.0,284300.0,3.0,5.0,-1.0,22:28,457533
6.0,-2.0,284738.0,-8.0,284738.0,Sell Dominant,284118.0,284600.0,8.0,6.0,-2.0,22:29,457533
23.5,-11.0,283566.0,-21.0,283933.0,Buy Dominant,282998.0,283805.0,13.5,10.0,10.0,22:30,457533
4.0,1.0,282584.0,3.0,283000.0,Sell Dominant,282534.0,283000.0,10.0,-2.0,-6.0,22:31,457533
6.0,7.0,283937.0,3.0,284307.0,Buy Dominant,283071.0,283071.0,3.0,4.0,3.0,22:32,457533
5.0,0.0,283153.0,5.0,283775.0,Neutral,283153.0,283426.0,5.0,-5.0,0.0,22:33,457533
17.0,-4.0,286266.0,3.0,286266.0,Buy Dominant,283900.0,283900.0,4.0,-7.0,13.0,22:34,457533
23.0,3.0,286837.0,9.0,287180.0,Buy Dominant,285691.0,286422.0,14.0,-6.0,9.0,22:35,457533
4.5,11.0,284835.0,6.0,286000.0,Sell Dominant,284701.0,286000.0,9.5,5.0,-5.0,22:36,457533
4.5,1.0,285110.0,-4.0,285455.0,Buy Dominant,284956.0,284956.0,2.5,5.0,2.0,22:37,457533
14.5,0.0,285205.0,5.0,285479.0,Buy Dominant,285001.0,285479.0,4.5,-5.0,10.0,22:38,457533
13.0,-2.0,286151.0,1.0,286151.0,Sell Dominant,285291.0,285300.0,16.0,-3.0,-3.0,22:39,457533
4.0,-3.0,285040.0,-4.0,285899.0,Sell Dominant,284987.0,285899.0,14.0,1.0,-10.0,22:40,457533
14.5,2.0,287299.0,8.0,287299.0,Buy Dominant,285248.0,285543.0,9.5,-6.0,5.0,22:41,457533
27.0,-3.0,287777.0,9.0,288200.0,Buy Dominant,287300.0,287300.0,11.0,-12.0,16.0,22:42,457533
42.0,4.0,289979.0,13.0,289979.0,Buy Dominant,288199.0,288199.0,23.0,-9.0,19.0,22:43,457533
16.5,-5.0,289000.0,-13.0,289944.0,Buy Dominant,289000.0,289600.0,10.5,8.0,6.0,22:44,457533
10.0,10.0,288999.0,9.0,289032.0,Buy Dominant,288001.0,289010.0,4.0,1.0,6.0,22:45,457533
2.0,7.0,289000.0,8.0,289319.0,Neutral,288387.0,289016.0,2.0,-1.0,0.0,22:46,457533
13.0,-18.0,288189.0,-17.0,289978.0,Sell Dominant,288189.0,289450.0,21.0,-1.0,-8.0,22:47,457533
10.0,-7.0,287285.0,-8.0,287850.0,Sell Dominant,286557.0,287850.0,18.0,1.0,-8.0,22:48,457533
3.0,-5.0,288092.0,-16.0,288262.0,Sell Dominant,287285.0,287285.0,11.0,11.0,-8.0,22:49,457533
1.5,-1.0,287344.0,-2.0,287344.0,Neutral,286885.0,286885.0,1.5,1.0,0.0,22:50,457533
4.5,-2.0,288234.0,13.0,288234.0,Buy Dominant,287344.0,287344.0,1.5,-15.0,3.0,22:51,457533
16.5,-10.0,286762.0,-12.0,288349.0,Sell Dominant,286495.0,288349.0,23.5,2.0,-7.0,22:52,457533
8.5,8.0,287377.0,14.0,287377.0,Buy Dominant,286732.0,286732.0,4.5,-6.0,4.0,22:53,457533
5.0,0.0,287577.0,-3.0,287949.0,Buy Dominant,287577.0,287898.0,3.0,3.0,2.0,22:54,457533
4.0,2.0,285376.0,0.0,286562.0,Sell Dominant,285376.0,286562.0,7.0,2.0,-3.0,22:55,457533
3.5,3.0,285535.0,3.0,285890.0,Buy Dominant,285534.0,285551.0,2.5,0.0,1.0,22:56,457533
17.0,-10.0,285005.0,-9.0,285910.0,Sell Dominant,284187.0,285910.0,26.0,-1.0,-9.0,22:57,457533
20.0,8.0,285737.0,3.0,286000.0,Buy Dominant,285005.0,285005.0,10.0,5.0,10.0,22:58,457533
5.0,-2.0,286389.0,-11.0,286389.0,Sell Dominant,285053.0,285893.0,7.0,9.0,-2.0,22:59,457533
8.5,-1.0,286284.0,-11.0,286433.0,Buy Dominant,285250.0,286099.0,3.5,10.0,5.0,23:00,457533
0.5,15.0,285781.0,11.0,285781.0,Sell Dominant,285594.0,285594.0,1.5,4.0,-1.0,23:01,457533
5.5,2.0,285982.0,8.0,285982.0,Buy Dominant,285781.0,285781.0,3.5,-6.0,2.0,23:02,457533
19.0,4.0,287000.0,6.0,287000.0,Buy Dominant,286223.0,286223.0,9.0,-2.0,10.0,23:03,457533
4.5,-4.0,286475.0,-3.0,286912.0,Buy Dominant,286391.0,286833.0,3.5,-1.0,1.0,23:04,457533
0.0,-8.0,286235.0,-9.0,286235.0,Sell Dominant,286235.0,286235.0,1.0,1.0,-1.0,23:05,457533
5.5,-9.0,279687.0,-15.0,280590.0,Sell Dominant,279687.0,280590.0,9.5,6.0,-4.0,22:04,451669
29.5,-19.0,279283.0,-16.0,280096.0,Buy Dominant,279011.0,279500.0,26.5,-3.0,3.0,22:05,451669
19.0,-6.0,279334.0,-17.0,279703.0,Sell Dominant,279283.0,279645.0,25.0,11.0,-6.0,22:06,451669
21.0,4.0,279045.0,12.0,279182.0,Sell Dominant,278839.0,279150.0,28.0,-8.0,-7.0,22:07,451669
