buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,509.75,0,509.75,Neutral,509.75,509.75,0,0,0,15:29,49866
0,0,5549.0,0,5549.0,Neutral,5549.0,5549.0,0,0,0,15:29,49867
0,0,4175.3,0,4175.3,Neutral,4175.3,4175.3,0,0,0,15:29,49870
0,0,1066.0,0,1066.0,Neutral,1066.0,1066.0,0,0,0,15:29,49871
0,0,2138.9,0,2138.9,Neutral,2138.9,2138.9,0,0,0,15:29,49872
0,0,1221.9,0,1221.9,Neutral,1221.9,1221.9,0,0,0,15:29,49910
0,0,1039.75,0,1039.75,Neutral,1039.75,1039.75,0,0,0,15:29,49911
0,0,553.35,0,553.35,Neutral,553.35,553.35,0,0,0,15:29,49912
0,0,897.95,0,897.95,Neutral,897.95,897.95,0,0,0,15:29,49913
0,0,1156.9,0,1156.9,Neutral,1156.9,1156.9,0,0,0,15:29,49914
0,0,4099.4,0,4099.4,Neutral,4099.4,4099.4,0,0,0,15:29,49915
0,0,312.6,0,312.6,Neutral,312.6,312.6,0,0,0,15:29,49916
0,0,6131.0,0,6131.0,Neutral,6131.0,6131.0,0,0,0,15:29,49919
0,0,2091.0,0,2091.0,Neutral,2091.0,2091.0,0,0,0,15:29,49920
0,0,3788.0,0,3788.0,Neutral,3788.0,3788.0,0,0,0,15:29,49921
0,0,286.35,0,286.35,Neutral,286.35,286.35,0,0,0,15:29,49922
0,0,2265.1,0,2265.1,Neutral,2265.1,2265.1,0,0,0,15:29,49923
0,0,722.95,0,722.95,Neutral,722.95,722.95,0,0,0,15:29,49924
0,0,16003.0,0,16003.0,Neutral,16003.0,16003.0,0,0,0,15:29,49927
0,0,1168.9,0,1168.9,Neutral,1168.9,1168.9,0,0,0,15:29,49928
0,0,2695.7,0,2695.7,Neutral,2695.7,2695.7,0,0,0,15:29,49929
0,0,10152.0,0,10152.0,Neutral,10152.0,10152.0,0,0,0,15:29,49930
0,0,1714.9,0,1714.9,Neutral,1714.9,1714.9,0,0,0,15:29,49931
0,0,116.84,0,116.84,Neutral,116.84,116.84,0,0,0,15:29,49932
0,0,2823.5,0,2823.5,Neutral,2823.5,2823.5,0,0,0,15:29,49933
0,0,3774.0,0,3774.0,Neutral,3774.0,3774.0,0,0,0,15:29,49936
0,0,262.32,0,262.32,Neutral,262.32,262.32,0,0,0,15:29,49937
0,0,1335.7,0,1335.7,Neutral,1335.7,1335.7,0,0,0,15:29,49938
0,0,117.63,0,117.63,Neutral,117.63,117.63,0,0,0,15:29,49941
0,0,172.35,0,172.35,Neutral,172.35,172.35,0,0,0,15:29,49942
0,0,1270.0,0,1270.0,Neutral,1270.0,1270.0,0,0,0,15:29,49943
0,0,77.16,0,77.16,Neutral,77.16,77.16,0,0,0,15:29,49944
0,0,74.35,0,74.35,Neutral,74.35,74.35,0,0,0,15:29,49945
0,0,328.95,0,328.95,Neutral,328.95,328.95,0,0,0,15:29,49946
0,0,7530.5,0,7530.5,Neutral,7530.5,7530.5,0,0,0,15:29,49948
0,0,268.79,0,268.79,Neutral,268.79,268.79,0,0,0,15:29,49949
0,0,1659.0,0,1659.0,Neutral,1659.0,1659.0,0,0,0,15:29,49950
0,0,8160.0,0,8160.0,Neutral,8160.0,8160.0,0,0,0,15:29,49951
0,0,414.05,0,414.05,Neutral,414.05,414.05,0,0,0,15:29,49953
0,0,244.6,0,244.6,Neutral,244.6,244.6,0,0,0,15:29,49954
0,0,38250.0,0,38250.0,Neutral,38250.0,38250.0,0,0,0,15:29,49955
0,0,570.65,0,570.65,Neutral,570.65,570.65,0,0,0,15:29,49956
0,0,1329.0,0,1329.0,Neutral,1329.0,1329.0,0,0,0,15:29,49959
0,0,6409.5,0,6409.5,Neutral,6409.5,6409.5,0,0,0,15:29,49960
0,0,274.05,0,274.05,Neutral,274.05,274.05,0,0,0,15:29,49961
0,0,365.25,0,365.25,Neutral,365.25,365.25,0,0,0,15:29,49962
0,0,592.5,0,592.5,Neutral,592.5,592.5,0,0,0,15:29,49963
0,0,1750.0,0,1750.0,Neutral,1750.0,1750.0,0,0,0,15:29,49964
0,0,1477.2,0,1477.2,Neutral,1477.2,1477.2,0,0,0,15:29,49965
0,0,3416.6,0,3416.6,Neutral,3416.6,3416.6,0,0,0,15:29,49966
0,0,125.62,0,125.62,Neutral,125.62,125.62,0,0,0,15:29,49967
0,0,912.4,0,912.4,Neutral,912.4,912.4,0,0,0,15:29,49970
0,0,1824.4,0,1824.4,Neutral,1824.4,1824.4,0,0,0,15:29,49971
0,0,7509.0,0,7509.0,Neutral,7509.0,7509.0,0,0,0,15:29,49972
0,0,272.1,0,272.1,Neutral,272.1,272.1,0,0,0,15:29,49973
0,0,6417.5,0,6417.5,Neutral,6417.5,6417.5,0,0,0,15:29,49976
0,0,275.35,0,275.35,Neutral,275.35,275.35,0,0,0,15:26,49977
0,0,367.65,0,367.65,Neutral,367.65,367.65,0,0,0,15:29,49978
0,0,596.65,0,596.65,Neutral,596.65,596.65,0,0,0,15:29,49979
0,0,1757.8,0,1757.8,Neutral,1757.8,1757.8,0,0,0,13:58,49980
0,0,1487.0,0,1487.0,Neutral,1487.0,1487.0,0,0,0,15:28,49981
0,0,3412.7,0,3412.7,Neutral,3412.7,3412.7,0,0,0,15:29,49982
0,0,126.3,0,126.3,Neutral,126.3,126.3,0,0,0,15:29,49983
0,0,917.15,0,917.15,Neutral,917.15,917.15,0,0,0,15:25,49984
0,0,1836.0,0,1836.0,Neutral,1836.0,1836.0,0,0,0,15:29,49985
0,0,7553.0,0,7553.0,Neutral,7553.0,7553.0,0,0,0,15:24,49986
0,0,273.5,0,273.5,Neutral,273.5,273.5,0,0,0,15:29,49987
0,0,22289.0,0,22289.0,Neutral,22289.0,22289.0,0,0,0,15:28,49988
0,0,189.31,0,189.31,Neutral,189.31,189.31,0,0,0,15:28,49989
0,0,1696.6,0,1696.6,Neutral,1696.6,1696.6,0,0,0,15:26,49990
0,0,315.55,0,315.55,Neutral,315.55,315.55,0,0,0,15:29,49991
0,0,364.65,0,364.65,Neutral,364.65,364.65,0,0,0,15:29,49992
0,0,1587.4,0,1587.4,Neutral,1587.4,1587.4,0,0,0,15:29,49993
0,0,306.95,0,306.95,Neutral,306.95,306.95,0,0,0,15:29,49994
0,0,136.61,0,136.61,Neutral,136.61,136.61,0,0,0,15:29,49995
0,0,156.15,0,156.15,Neutral,156.15,156.15,0,0,0,15:29,49996
0,0,886.15,0,886.15,Neutral,886.15,886.15,0,0,0,15:26,49997
0,0,22265.0,0,22265.0,Neutral,22265.0,22265.0,0,0,0,15:29,50000
0,0,188.48,0,188.48,Neutral,188.48,188.48,0,0,0,15:29,50001
0,0,1990.4,0,1990.4,Neutral,1990.4,1990.4,0,0,0,15:29,50004
0,0,989.5,0,989.5,Neutral,989.5,989.5,0,0,0,15:29,50005
0,0,1683.3,0,1683.3,Neutral,1683.3,1683.3,0,0,0,15:29,50006
0,0,314.2,0,314.2,Neutral,314.2,314.2,0,0,0,15:29,50008
0,0,26685.0,0,26685.0,Neutral,26685.0,26685.0,0,0,0,15:29,50011
0,0,362.35,0,362.35,Neutral,362.35,362.35,0,0,0,15:29,50013
0,0,1577.9,0,1577.9,Neutral,1577.9,1577.9,0,0,0,15:29,50014
0,0,313.0,0,313.0,Neutral,313.0,313.0,0,0,0,15:29,50015
0,0,136.14,0,136.14,Neutral,136.14,136.14,0,0,0,15:29,50016
0,0,865.0,0,865.0,Neutral,865.0,865.0,0,0,0,15:29,50017
0,0,3325.4,0,3325.4,Neutral,3325.4,3325.4,0,0,0,15:29,50030
0,0,13409.0,0,13409.0,Neutral,13409.0,13409.0,0,0,0,15:29,50031
0,0,517.95,0,517.95,Neutral,517.95,517.95,0,0,0,15:27,50032
0,0,2965.0,0,2965.0,Neutral,2965.0,2965.0,0,0,0,15:29,50033
0,0,155.05,0,155.05,Neutral,155.05,155.05,0,0,0,15:29,50063
0,0,884.6,0,884.6,Neutral,884.6,884.6,0,0,0,15:29,50064
0,0,1979.0,0,1979.0,Neutral,1979.0,1979.0,0,0,0,15:29,50065
0,0,983.7,0,983.7,Neutral,983.7,983.7,0,0,0,15:29,50066
0,0,26545.0,0,26545.0,Neutral,26545.0,26545.0,0,0,0,15:29,50068
0,0,861.75,0,861.75,Neutral,861.75,861.75,0,0,0,15:29,50069
0,0,3310.7,0,3310.7,Neutral,3310.7,3310.7,0,0,0,15:29,50076
0,0,13339.0,0,13339.0,Neutral,13339.0,13339.0,0,0,0,15:29,50077
0,0,513.5,0,513.5,Neutral,513.5,513.5,0,0,0,15:29,50078
0,0,2945.3,0,2945.3,Neutral,2945.3,2945.3,0,0,0,15:29,50079
0,0,1852.0,0,1852.0,Neutral,1852.0,1852.0,0,0,0,15:29,50080
0,0,3427.0,0,3427.0,Neutral,3427.0,3427.0,0,0,0,15:29,50081
0,0,1840.4,0,1840.4,Neutral,1840.4,1840.4,0,0,0,15:29,50084
0,0,3410.0,0,3410.0,Neutral,3410.0,3410.0,0,0,0,15:29,50085
0,0,54.5,0,54.5,Neutral,54.5,54.5,0,0,0,15:29,50103
0,0,652.3,0,652.3,Neutral,652.3,652.3,0,0,0,15:29,50104
0,0,1176.1,0,1176.1,Neutral,1176.1,1176.1,0,0,0,15:29,50109
0,0,5189.5,0,5189.5,Neutral,5189.5,5189.5,0,0,0,15:29,50110
0,0,359.7,0,359.7,Neutral,359.7,359.7,0,0,0,15:29,50115
0,0,392.65,0,392.65,Neutral,392.65,392.65,0,0,0,15:29,50118
0,0,169.25,0,169.25,Neutral,169.25,169.25,0,0,0,15:29,50120
0,0,681.95,0,681.95,Neutral,681.95,681.95,0,0,0,15:29,50123
0,0,3156.0,0,3156.0,Neutral,3156.0,3156.0,0,0,0,15:29,50124
0,0,1523.0,0,1523.0,Neutral,1523.0,1523.0,0,0,0,15:29,50125
0,0,2807.0,0,2807.0,Neutral,2807.0,2807.0,0,0,0,15:29,50126
0,0,828.3,0,828.3,Neutral,828.3,828.3,0,0,0,15:29,50130
0,0,54.82,0,54.82,Neutral,54.82,54.82,0,0,0,15:29,50131
0,0,656.7,0,656.7,Neutral,656.7,656.7,0,0,0,15:25,50133
0,0,1185.3,0,1185.3,Neutral,1185.3,1185.3,0,0,0,15:25,50134
0,0,5211.0,0,5211.0,Neutral,5211.0,5211.0,0,0,0,15:29,50137
0,0,3928.7,0,3928.7,Neutral,3928.7,3928.7,0,0,0,15:29,50140
0,0,3749.1,0,3749.1,Neutral,3749.1,3749.1,0,0,0,15:29,50144
0,0,1322.0,0,1322.0,Neutral,1322.0,1322.0,0,0,0,15:29,50147
0,0,4280.0,0,4280.0,Neutral,4280.0,4280.0,0,0,0,15:29,50148
0,0,3562.0,0,3562.0,Neutral,3562.0,3562.0,0,0,0,15:29,50149
0,0,11686.0,0,11686.0,Neutral,11686.0,11686.0,0,0,0,15:29,50150
0,0,154.26,0,154.26,Neutral,154.26,154.26,0,0,0,15:29,50166
0,0,1456.1,0,1456.1,Neutral,1456.1,1456.1,0,0,0,15:29,50167
0,0,1318.0,0,1318.0,Neutral,1318.0,1318.0,0,0,0,15:29,50168
0,0,764.9,0,764.9,Neutral,764.9,764.9,0,0,0,15:29,50169
0,0,484.55,0,484.55,Neutral,484.55,484.55,0,0,0,15:29,50170
0,0,531.25,0,531.25,Neutral,531.25,531.25,0,0,0,15:29,50171
0,0,1367.4,0,1367.4,Neutral,1367.4,1367.4,0,0,0,15:29,50172
0,0,250.72,0,250.72,Neutral,250.72,250.72,0,0,0,15:29,50173
0,0,394.65,0,394.65,Neutral,394.65,394.65,0,0,0,15:29,50174
0,0,170.28,0,170.28,Neutral,170.28,170.28,0,0,0,15:29,50175
0,0,23.12,0,23.12,Neutral,23.12,23.12,0,0,0,15:29,50178
0,0,945.05,0,945.05,Neutral,945.05,945.05,0,0,0,15:29,50179
0,0,685.35,0,685.35,Neutral,685.35,685.35,0,0,0,15:29,50186
0,0,3169.5,0,3169.5,Neutral,3169.5,3169.5,0,0,0,15:29,50187
0,0,1531.8,0,1531.8,Neutral,1531.8,1531.8,0,0,0,15:26,50202
0,0,2826.5,0,2826.5,Neutral,2826.5,2826.5,0,0,0,15:29,50203
0,0,3953.4,0,3953.4,Neutral,3953.4,3953.4,0,0,0,15:28,50228
0,0,361.55,0,361.55,Neutral,361.55,361.55,0,0,0,15:29,50229
0,0,3762.3,0,3762.3,Neutral,3762.3,3762.3,0,0,0,15:28,50236
0,0,1329.0,0,1329.0,Neutral,1329.0,1329.0,0,0,0,15:29,50239
0,0,4306.2,0,4306.2,Neutral,4306.2,4306.2,0,0,0,15:29,50246
0,0,3581.0,0,3581.0,Neutral,3581.0,3581.0,0,0,0,15:28,50247
0,0,11749.0,0,11749.0,Neutral,11749.0,11749.0,0,0,0,15:29,50260
0,0,154.82,0,154.82,Neutral,154.82,154.82,0,0,0,15:29,50261
0,0,1468.4,0,1468.4,Neutral,1468.4,1468.4,0,0,0,15:28,50293
0,0,1327.7,0,1327.7,Neutral,1327.7,1327.7,0,0,0,15:29,50294
0,0,769.05,0,769.05,Neutral,769.05,769.05,0,0,0,15:28,50340
0,0,487.05,0,487.05,Neutral,487.05,487.05,0,0,0,15:29,50341
0,0,533.6,0,533.6,Neutral,533.6,533.6,0,0,0,15:29,50364
0,0,1356.3,0,1356.3,Neutral,1356.3,1356.3,0,0,0,15:29,50365
0,0,250.45,0,250.45,Neutral,250.45,250.45,0,0,0,15:29,50366
0,0,23.24,0,23.24,Neutral,23.24,23.24,0,0,0,15:29,50367
0,0,950.85,0,950.85,Neutral,950.85,950.85,0,0,0,15:28,50391
