buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,611.9,0.0,611.9,Neutral,611.9,611.9,0.0,0.0,0.0,00:00,59380
0.0,0.0,128.95,0.0,128.95,Neutral,128.95,128.95,0.0,0.0,0.0,00:00,59381
0.0,0.0,115.12,0.0,115.12,Neutral,115.12,115.12,0.0,0.0,0.0,00:00,59382
0.0,0.0,317.8,0.0,317.8,Neutral,317.8,317.8,0.0,0.0,0.0,00:00,59383
0.0,0.0,1153.6,0.0,1153.6,Neutral,1153.6,1153.6,0.0,0.0,0.0,00:00,59388
0.0,0.0,264.75,0.0,264.75,Neutral,264.75,264.75,0.0,0.0,0.0,00:00,59389
0.0,0.0,461.15,0.0,461.15,Neutral,461.15,461.15,0.0,0.0,0.0,00:00,59390
0.0,0.0,1234.6,0.0,1234.6,Neutral,1234.6,1234.6,0.0,0.0,0.0,00:00,59391
0.0,0.0,505.8,0.0,505.8,Neutral,505.8,505.8,0.0,0.0,0.0,00:00,59392
0.0,0.0,385.55,0.0,385.55,Neutral,385.55,385.55,0.0,0.0,0.0,00:00,59393
0.0,0.0,3565.8,0.0,3565.8,Neutral,3565.8,3565.8,0.0,0.0,0.0,00:00,59394
0.0,0.0,4346.0,0.0,4346.0,Neutral,4346.0,4346.0,0.0,0.0,0.0,00:00,59395
0.0,0.0,1029.2,0.0,1029.2,Neutral,1029.2,1029.2,0.0,0.0,0.0,00:00,59396
0.0,0.0,416.65,0.0,416.65,Neutral,416.65,416.65,0.0,0.0,0.0,00:00,59397
0.0,0.0,990.2,0.0,990.2,Neutral,990.2,990.2,0.0,0.0,0.0,00:00,59398
0.0,0.0,979.15,0.0,979.15,Neutral,979.15,979.15,0.0,0.0,0.0,00:00,59399
0.0,0.0,511.4,0.0,511.4,Neutral,511.4,511.4,0.0,0.0,0.0,00:00,59400
0.0,0.0,837.7,0.0,837.7,Neutral,837.7,837.7,0.0,0.0,0.0,00:00,59401
0.0,0.0,1033.4,0.0,1033.4,Neutral,1033.4,1033.4,0.0,0.0,0.0,00:00,59402
0.0,0.0,4050.5,0.0,4050.5,Neutral,4050.5,4050.5,0.0,0.0,0.0,00:00,59403
0.0,0.0,285.8,0.0,285.8,Neutral,285.8,285.8,0.0,0.0,0.0,00:00,59404
0.0,0.0,6055.0,0.0,6055.0,Neutral,6055.0,6055.0,0.0,0.0,0.0,00:00,59413
0.0,0.0,2195.2,0.0,2195.2,Neutral,2195.2,2195.2,0.0,0.0,0.0,00:00,59414
0.0,0.0,3534.0,0.0,3534.0,Neutral,3534.0,3534.0,0.0,0.0,0.0,00:00,59415
0.0,0.0,290.95,0.0,290.95,Neutral,290.95,290.95,0.0,0.0,0.0,00:00,59416
0.0,0.0,2160.0,0.0,2160.0,Neutral,2160.0,2160.0,0.0,0.0,0.0,00:00,59417
0.0,0.0,733.9,0.0,733.9,Neutral,733.9,733.9,0.0,0.0,0.0,00:00,59418
0.0,0.0,1005.05,0.0,1005.05,Neutral,1005.05,1005.05,0.0,0.0,0.0,00:00,59420
0.0,0.0,2447.0,0.0,2447.0,Neutral,2447.0,2447.0,0.0,0.0,0.0,00:00,59421
0.0,0.0,2445.9,0.0,2445.9,Neutral,2445.9,2445.9,0.0,0.0,0.0,00:00,59422
0.0,0.0,1677.4,0.0,1677.4,Neutral,1677.4,1677.4,0.0,0.0,0.0,00:00,59423
0.0,0.0,13698.1,0.0,13698.1,Neutral,13698.1,13698.1,0.0,0.0,0.0,00:00,59181
0.0,0.0,121.54,0.0,121.54,Neutral,121.54,121.54,0.0,0.0,0.0,00:00,59424
0.0,0.0,2823.3,0.0,2823.3,Neutral,2823.3,2823.3,0.0,0.0,0.0,00:00,59425
0.0,0.0,3641.9,0.0,3641.9,Neutral,3641.9,3641.9,0.0,0.0,0.0,00:00,59426
0.0,0.0,368.1,0.0,368.1,Neutral,368.1,368.1,0.0,0.0,0.0,00:00,59427
0.0,0.0,1255.4,0.0,1255.4,Neutral,1255.4,1255.4,0.0,0.0,0.0,00:00,59428
0.0,0.0,100.84,0.0,100.84,Neutral,100.84,100.84,0.0,0.0,0.0,00:00,59429
0.0,0.0,1305.5,0.0,1305.5,Neutral,1305.5,1305.5,0.0,0.0,0.0,00:00,59430
0.0,0.0,77.64,0.0,77.64,Neutral,77.64,77.64,0.0,0.0,0.0,00:00,59431
0.0,0.0,25817.1,0.0,25817.1,Neutral,25817.1,25817.1,0.0,0.0,0.0,00:00,59182
0.0,0.0,68891.6,0.0,68891.6,Neutral,68891.6,68891.6,0.0,0.0,0.0,00:00,59187
0.0,0.0,82.01,0.0,82.01,Neutral,82.01,82.01,0.0,0.0,0.0,00:00,59432
0.0,0.0,357.15,0.0,357.15,Neutral,357.15,357.15,0.0,0.0,0.0,00:00,59433
0.0,0.0,1366.1,0.0,1366.1,Neutral,1366.1,1366.1,0.0,0.0,0.0,00:00,59434
0.0,0.0,245.75,0.0,245.75,Neutral,245.75,245.75,0.0,0.0,0.0,00:00,59435
0.0,0.0,1534.3,0.0,1534.3,Neutral,1534.3,1534.3,0.0,0.0,0.0,00:00,59436
0.0,0.0,7857.0,0.0,7857.0,Neutral,7857.0,7857.0,0.0,0.0,0.0,00:00,59437
0.0,0.0,485.95,0.0,485.95,Neutral,485.95,485.95,0.0,0.0,0.0,00:00,59438
0.0,0.0,256.35,0.0,256.35,Neutral,256.35,256.35,0.0,0.0,0.0,00:00,59439
0.0,0.0,33390.0,0.0,33390.0,Neutral,33390.0,33390.0,0.0,0.0,0.0,00:00,59440
0.0,0.0,506.4,0.0,506.4,Neutral,506.4,506.4,0.0,0.0,0.0,00:00,59441
0.0,0.0,1200.4,0.0,1200.4,Neutral,1200.4,1200.4,0.0,0.0,0.0,00:00,59442
0.0,0.0,6288.0,0.0,6288.0,Neutral,6288.0,6288.0,0.0,0.0,0.0,00:00,59443
0.0,0.0,298.2,0.0,298.2,Neutral,298.2,298.2,0.0,0.0,0.0,00:00,59444
0.0,0.0,392.05,0.0,392.05,Neutral,392.05,392.05,0.0,0.0,0.0,00:00,59445
0.0,0.0,559.8,0.0,559.8,Neutral,559.8,559.8,0.0,0.0,0.0,00:00,59446
0.0,0.0,1685.5,0.0,1685.5,Neutral,1685.5,1685.5,0.0,0.0,0.0,00:00,59447
0.0,0.0,1430.1,0.0,1430.1,Neutral,1430.1,1430.1,0.0,0.0,0.0,00:00,59448
0.0,0.0,3144.9,0.0,3144.9,Neutral,3144.9,3144.9,0.0,0.0,0.0,00:00,59449
0.0,0.0,124.35,0.0,124.35,Neutral,124.35,124.35,0.0,0.0,0.0,00:00,59450
0.0,0.0,825.7,0.0,825.7,Neutral,825.7,825.7,0.0,0.0,0.0,00:00,59451
0.0,0.0,1468.3,0.0,1468.3,Neutral,1468.3,1468.3,0.0,0.0,0.0,00:00,59452
0.0,0.0,7524.5,0.0,7524.5,Neutral,7524.5,7524.5,0.0,0.0,0.0,00:00,59453
0.0,0.0,280.35,0.0,280.35,Neutral,280.35,280.35,0.0,0.0,0.0,00:00,59454
0.0,0.0,19678.0,0.0,19678.0,Neutral,19678.0,19678.0,0.0,0.0,0.0,00:00,59455
0.0,0.0,160.11,0.0,160.11,Neutral,160.11,160.11,0.0,0.0,0.0,00:00,59456
0.0,0.0,791.2,0.0,791.2,Neutral,791.2,791.2,0.0,0.0,0.0,00:00,52017
0.0,0.0,1549.2,0.0,1549.2,Neutral,1549.2,1549.2,0.0,0.0,0.0,00:00,59457
0.0,0.0,305.7,0.0,305.7,Neutral,305.7,305.7,0.0,0.0,0.0,00:00,59458
0.0,0.0,369.45,0.0,369.45,Neutral,369.45,369.45,0.0,0.0,0.0,00:00,59459
0.0,0.0,1441.0,0.0,1441.0,Neutral,1441.0,1441.0,0.0,0.0,0.0,00:00,59460
0.0,0.0,303.35,0.0,303.35,Neutral,303.35,303.35,0.0,0.0,0.0,00:00,59461
0.0,0.0,155.09,0.0,155.09,Neutral,155.09,155.09,0.0,0.0,0.0,00:00,59462
0.0,0.0,149.41,0.0,149.41,Neutral,149.41,149.41,0.0,0.0,0.0,00:00,59463
0.0,0.0,755.8,0.0,755.8,Neutral,755.8,755.8,0.0,0.0,0.0,00:00,59464
0.0,0.0,2008.6,0.0,2008.6,Neutral,2008.6,2008.6,0.0,0.0,0.0,00:00,59465
0.0,0.0,1065.6,0.0,1065.6,Neutral,1065.6,1065.6,0.0,0.0,0.0,00:00,59466
0.0,0.0,26875.0,0.0,26875.0,Neutral,26875.0,26875.0,0.0,0.0,0.0,00:00,59467
0.0,0.0,1003.1,0.0,1003.1,Neutral,1003.1,1003.1,0.0,0.0,0.0,00:00,59468
0.0,0.0,3224.7,0.0,3224.7,Neutral,3224.7,3224.7,0.0,0.0,0.0,00:00,59469
0.0,0.0,13868.0,0.0,13868.0,Neutral,13868.0,13868.0,0.0,0.0,0.0,00:00,59470
0.0,0.0,532.4,0.0,532.4,Neutral,532.4,532.4,0.0,0.0,0.0,00:00,59471
0.0,0.0,2920.2,0.0,2920.2,Neutral,2920.2,2920.2,0.0,0.0,0.0,00:00,59472
0.0,0.0,1695.0,0.0,1695.0,Neutral,1695.0,1695.0,0.0,0.0,0.0,00:00,59473
0.0,0.0,3685.6,0.0,3685.6,Neutral,3685.6,3685.6,0.0,0.0,0.0,00:00,59474
0.0,0.0,49.32,0.0,49.32,Neutral,49.32,49.32,0.0,0.0,0.0,00:00,59475
0.0,0.0,317.75,0.0,317.75,Neutral,317.75,317.75,0.0,0.0,0.0,00:00,52045
0.0,0.0,479.75,0.0,479.75,Neutral,479.75,479.75,0.0,0.0,0.0,00:00,59476
0.0,0.0,1158.6,0.0,1158.6,Neutral,1158.6,1158.6,0.0,0.0,0.0,00:00,59481
0.0,0.0,5530.0,0.0,5530.0,Neutral,5530.0,5530.0,0.0,0.0,0.0,00:00,59482
0.0,0.0,366.3,0.0,366.3,Neutral,366.3,366.3,0.0,0.0,0.0,00:00,59483
0.0,0.0,193.71,0.0,193.71,Neutral,193.71,193.71,0.0,0.0,0.0,00:00,59484
0.0,0.0,662.45,0.0,662.45,Neutral,662.45,662.45,0.0,0.0,0.0,00:00,59486
0.0,0.0,3228.8,0.0,3228.8,Neutral,3228.8,3228.8,0.0,0.0,0.0,00:00,59489
0.0,0.0,1723.8,0.0,1723.8,Neutral,1723.8,1723.8,0.0,0.0,0.0,00:00,59490
0.0,0.0,2509.6,0.0,2509.6,Neutral,2509.6,2509.6,0.0,0.0,0.0,00:00,59491
0.0,0.0,4074.4,0.0,4074.4,Neutral,4074.4,4074.4,0.0,0.0,0.0,00:00,59492
0.0,0.0,372.7,0.0,372.7,Neutral,372.7,372.7,0.0,0.0,0.0,00:00,59493
0.0,0.0,4021.4,0.0,4021.4,Neutral,4021.4,4021.4,0.0,0.0,0.0,00:00,59494
0.0,0.0,1359.5,0.0,1359.5,Neutral,1359.5,1359.5,0.0,0.0,0.0,00:00,59495
0.0,0.0,3834.4,0.0,3834.4,Neutral,3834.4,3834.4,0.0,0.0,0.0,00:00,59496
0.0,0.0,3730.7,0.0,3730.7,Neutral,3730.7,3730.7,0.0,0.0,0.0,00:00,59497
0.0,0.0,12636.0,0.0,12636.0,Neutral,12636.0,12636.0,0.0,0.0,0.0,00:00,59498
0.0,0.0,174.78,0.0,174.78,Neutral,174.78,174.78,0.0,0.0,0.0,00:00,59499
0.0,0.0,1368.1,0.0,1368.1,Neutral,1368.1,1368.1,0.0,0.0,0.0,00:00,59500
0.0,0.0,1218.6,0.0,1218.6,Neutral,1218.6,1218.6,0.0,0.0,0.0,00:00,59501
0.0,0.0,740.85,0.0,740.85,Neutral,740.85,740.85,0.0,0.0,0.0,00:00,59502
0.0,0.0,452.3,0.0,452.3,Neutral,452.3,452.3,0.0,0.0,0.0,00:00,59503
0.0,0.0,677.85,0.0,677.85,Neutral,677.85,677.85,0.0,0.0,0.0,00:00,59517
0.0,0.0,1364.4,0.0,1364.4,Neutral,1364.4,1364.4,0.0,0.0,0.0,00:00,59518
0.0,0.0,3115.1,0.0,3115.1,Neutral,3115.1,3115.1,0.0,0.0,0.0,00:00,52072
0.0,0.0,243.71,0.0,243.71,Neutral,243.71,243.71,0.0,0.0,0.0,00:00,59519
0.0,0.0,21.41,0.0,21.41,Neutral,21.41,21.41,0.0,0.0,0.0,00:00,59520
0.0,0.0,906.65,0.0,906.65,Neutral,906.65,906.65,0.0,0.0,0.0,00:00,59521
