buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-18.0,137370.0,-24.0,137370.0,Neutral,137370.0,137370.0,0.0,6.0,0.0,17:30,454818
2.5,12.0,137339.0,-9.0,137345.0,Neutral,137307.0,137345.0,2.5,21.0,0.0,17:32,454818
0.0,3.0,137283.0,-7.0,137283.0,Sell Dominant,137283.0,137283.0,1.0,10.0,-1.0,17:34,454818
3.5,-38.0,137327.0,-26.0,137327.0,Buy Dominant,137327.0,137327.0,0.5,-12.0,3.0,17:35,454818
1.0,9.0,137156.0,-9.0,137204.0,Sell Dominant,137156.0,137200.0,2.0,18.0,-1.0,17:36,454818
1.5,2.0,137222.0,4.0,137222.0,Buy Dominant,137222.0,137222.0,0.5,-2.0,1.0,17:41,454818
0.0,4.0,137222.0,5.0,137222.0,Neutral,137222.0,137222.0,0.0,-1.0,0.0,17:42,454818
0.5,12.0,137146.0,-10.0,137146.0,Sell Dominant,137146.0,137146.0,1.5,22.0,-1.0,17:44,454818
2.5,8.0,137233.0,22.0,137233.0,Neutral,137168.0,137180.0,2.5,-14.0,0.0,17:45,454818
0.0,-16.0,137233.0,-6.0,137233.0,Neutral,137233.0,137233.0,0.0,-10.0,0.0,17:46,454818
0.5,2.0,203800.0,-15.0,203800.0,Neutral,203800.0,203800.0,0.5,17.0,0.0,16:42,457532
2.0,13.0,203705.0,16.0,203792.0,Neutral,203705.0,203792.0,2.0,-3.0,0.0,16:43,457532
0.0,-12.0,203633.0,18.0,203633.0,Neutral,203633.0,203633.0,0.0,-30.0,0.0,16:44,457532
4.0,40.0,203778.0,9.0,203778.0,Sell Dominant,203583.0,203583.0,6.0,31.0,-2.0,16:45,457532
0.0,-12.0,203779.0,-12.0,203779.0,Neutral,203779.0,203779.0,0.0,0.0,0.0,16:46,457532
0.5,11.0,203754.0,8.0,203754.0,Sell Dominant,203754.0,203754.0,7.5,3.0,-7.0,16:47,457532
0.5,4.0,203710.0,12.0,203754.0,Neutral,203710.0,203754.0,0.5,-8.0,0.0,16:51,457532
1.5,8.0,203551.0,38.0,203551.0,Sell Dominant,203551.0,203551.0,2.5,-30.0,-1.0,16:52,457532
1.0,7.0,203721.0,-7.0,203797.0,Neutral,203721.0,203797.0,1.0,14.0,0.0,16:55,457532
1.5,14.0,203714.0,54.0,203714.0,Sell Dominant,203714.0,203714.0,2.5,-40.0,-1.0,16:56,457532
0.0,-8.0,203862.0,-60.0,203862.0,Neutral,203862.0,203862.0,0.0,52.0,0.0,16:57,457532
0.5,-14.0,203693.0,-16.0,203693.0,Sell Dominant,203593.0,203593.0,9.5,2.0,-9.0,17:04,457532
1.0,17.0,203494.0,34.0,203505.0,Sell Dominant,203494.0,203505.0,2.0,-17.0,-1.0,17:05,457532
0.0,-16.0,203261.0,-33.0,203261.0,Sell Dominant,203261.0,203261.0,1.0,17.0,-1.0,17:06,457532
1.5,31.0,203199.0,34.0,203260.0,Sell Dominant,203199.0,203201.0,2.5,-3.0,-1.0,17:07,457532
2.0,-5.0,203300.0,-14.0,203300.0,Buy Dominant,203260.0,203260.0,1.0,9.0,1.0,17:08,457532
5.5,-34.0,203371.0,-79.0,203371.0,Buy Dominant,203330.0,203330.0,0.5,45.0,5.0,17:09,457532
0.0,15.0,203512.0,36.0,203512.0,Neutral,203512.0,203512.0,0.0,-21.0,0.0,17:10,457532
0.0,8.0,203476.0,-3.0,203476.0,Sell Dominant,203476.0,203476.0,1.0,11.0,-1.0,17:11,457532
1.5,-22.0,203622.0,-63.0,203622.0,Buy Dominant,203622.0,203622.0,0.5,41.0,1.0,17:12,457532
0.0,12.0,203644.0,18.0,203644.0,Neutral,203644.0,203644.0,0.0,-6.0,0.0,17:14,457532
1.5,-19.0,203706.0,-21.0,203717.0,Neutral,203706.0,203717.0,1.5,2.0,0.0,17:15,457532
0.0,13.0,203500.0,45.0,203555.0,Sell Dominant,203500.0,203555.0,6.0,-32.0,-6.0,17:20,457532
2.5,-34.0,203647.0,-57.0,203647.0,Buy Dominant,203609.0,203609.0,0.5,23.0,2.0,17:22,457532
0.0,34.0,203563.0,56.0,203563.0,Neutral,203563.0,203563.0,0.0,-22.0,0.0,17:24,457532
5.0,-18.0,203710.0,-33.0,203710.0,Buy Dominant,203659.0,203659.0,0.0,15.0,5.0,17:28,457532
3.0,-16.0,203891.0,-30.0,203891.0,Buy Dominant,203887.0,203887.0,2.0,14.0,1.0,17:29,457532
3.5,35.0,203891.0,41.0,203908.0,Sell Dominant,203891.0,203908.0,4.5,-6.0,-1.0,17:30,457532
7.0,-16.0,204000.0,-12.0,204000.0,Buy Dominant,203918.0,204000.0,3.0,-4.0,4.0,17:31,457532
0.5,-29.0,203916.0,-46.0,203996.0,Sell Dominant,203916.0,203996.0,2.5,17.0,-2.0,17:32,457532
5.0,-15.0,203911.0,-48.0,203911.0,Buy Dominant,203800.0,203800.0,0.0,33.0,5.0,17:33,457532
0.0,7.0,203807.0,33.0,203807.0,Sell Dominant,203807.0,203807.0,1.0,-26.0,-1.0,17:34,457532
1.0,7.0,203760.0,20.0,203889.0,Sell Dominant,203760.0,203790.0,3.0,-13.0,-2.0,17:35,457532
0.0,14.0,203600.0,31.0,203700.0,Sell Dominant,203600.0,203700.0,3.0,-17.0,-3.0,17:36,457532
3.5,-8.0,203700.0,1.0,203700.0,Buy Dominant,203700.0,203700.0,2.5,-9.0,1.0,17:38,457532
4.0,2.0,203804.0,-14.0,203804.0,Sell Dominant,203689.0,203689.0,5.0,16.0,-1.0,17:39,457532
0.0,-12.0,203684.0,-24.0,203684.0,Neutral,203684.0,203684.0,0.0,12.0,0.0,17:41,457532
1.0,-10.0,203732.0,-2.0,203732.0,Buy Dominant,203732.0,203732.0,0.0,-8.0,1.0,17:42,457532
4.5,6.0,203800.0,11.0,203800.0,Buy Dominant,203735.0,203735.0,0.5,-5.0,4.0,17:45,457532
1.5,16.0,203804.0,15.0,203804.0,Buy Dominant,203804.0,203804.0,0.5,1.0,1.0,17:46,457532
0.0,-15.0,203780.0,-27.0,203780.0,Neutral,203780.0,203780.0,0.0,12.0,0.0,17:47,457532
7.0,-13.0,204885.0,-23.0,204957.0,Sell Dominant,204864.0,204957.0,10.0,10.0,-3.0,16:42,457533
12.5,-1.0,204815.0,-18.0,204992.0,Sell Dominant,204800.0,204885.0,22.5,17.0,-10.0,16:43,457533
8.5,-8.0,204611.0,-12.0,204802.0,Sell Dominant,204559.0,204800.0,12.5,4.0,-4.0,16:44,457533
11.0,151.0,204896.0,220.0,204915.0,Neutral,204509.0,204565.0,11.0,-69.0,0.0,16:45,457533
8.0,-56.0,204924.0,-59.0,204967.0,Sell Dominant,204855.0,204967.0,11.0,3.0,-3.0,16:46,457533
16.0,10.0,205000.0,-5.0,205000.0,Buy Dominant,204851.0,204957.0,11.0,15.0,5.0,16:47,457533
18.0,-5.0,204947.0,-29.0,205020.0,Buy Dominant,204923.0,205020.0,11.0,24.0,7.0,16:48,457533
5.5,-54.0,204929.0,-71.0,204977.0,Buy Dominant,204929.0,204977.0,3.5,17.0,2.0,16:49,457533
47.5,22.0,204828.0,60.0,204908.0,Buy Dominant,204707.0,204908.0,23.5,-38.0,24.0,16:50,457533
2.0,0.0,204730.0,4.0,204848.0,Sell Dominant,204724.0,204848.0,5.0,-4.0,-3.0,16:51,457533
9.0,19.0,204768.0,7.0,204799.0,Buy Dominant,204665.0,204799.0,8.0,12.0,1.0,16:52,457533
6.5,32.0,204841.0,30.0,204909.0,Buy Dominant,204705.0,204705.0,3.5,2.0,3.0,16:53,457533
2.5,2.0,204908.0,0.0,204908.0,Neutral,204826.0,204826.0,2.5,2.0,0.0,16:54,457533
6.5,-68.0,204809.0,-94.0,204921.0,Buy Dominant,204801.0,204887.0,5.5,26.0,1.0,16:55,457533
3.5,47.0,204908.0,71.0,204947.0,Sell Dominant,204837.0,204860.0,6.5,-24.0,-3.0,16:56,457533
3.5,-17.0,204863.0,-12.0,204908.0,Neutral,204863.0,204908.0,3.5,-5.0,0.0,16:57,457533
2.5,-21.0,204850.0,-27.0,204908.0,Sell Dominant,204850.0,204908.0,3.5,6.0,-1.0,16:58,457533
2.5,-12.0,204872.0,-14.0,204890.0,Sell Dominant,204814.0,204827.0,9.5,2.0,-7.0,16:59,457533
18.0,14.0,204774.0,-15.0,204850.0,Sell Dominant,204774.0,204830.0,28.0,29.0,-10.0,17:00,457533
2.0,25.0,204846.0,25.0,204846.0,Buy Dominant,204774.0,204774.0,1.0,0.0,1.0,17:01,457533
1.0,11.0,204820.0,-3.0,204833.0,Sell Dominant,204820.0,204833.0,3.0,14.0,-2.0,17:02,457533
9.0,-14.0,204820.0,-45.0,204820.0,Sell Dominant,204764.0,204820.0,12.0,31.0,-3.0,17:03,457533
2.5,8.0,204799.0,15.0,204817.0,Neutral,204757.0,204817.0,2.5,-7.0,0.0,17:04,457533
6.5,-16.0,204600.0,-37.0,204750.0,Sell Dominant,204600.0,204750.0,22.5,21.0,-16.0,17:05,457533
7.5,-46.0,204429.0,-65.0,204587.0,Sell Dominant,204422.0,204587.0,47.5,19.0,-40.0,17:06,457533
13.5,27.0,204340.0,37.0,204439.0,Sell Dominant,204340.0,204400.0,15.5,-10.0,-2.0,17:07,457533
15.0,16.0,204400.0,72.0,204446.0,Sell Dominant,204300.0,204345.0,49.0,-56.0,-34.0,17:08,457533
14.5,-5.0,204626.0,-36.0,204685.0,Buy Dominant,204483.0,204483.0,2.5,31.0,12.0,17:09,457533
2.5,-6.0,204650.0,-14.0,204692.0,Neutral,204626.0,204692.0,2.5,8.0,0.0,17:10,457533
4.0,2.0,204627.0,13.0,204682.0,Buy Dominant,204627.0,204682.0,3.0,-11.0,1.0,17:11,457533
18.0,39.0,204820.0,71.0,204820.0,Buy Dominant,204627.0,204627.0,4.0,-32.0,14.0,17:12,457533
5.0,-33.0,204790.0,-23.0,204861.0,Sell Dominant,204790.0,204810.0,10.0,-10.0,-5.0,17:13,457533
12.5,-10.0,204809.0,-14.0,204809.0,Buy Dominant,204758.0,204800.0,2.5,4.0,10.0,17:14,457533
8.5,18.0,204820.0,35.0,204857.0,Sell Dominant,204753.0,204753.0,16.5,-17.0,-8.0,17:15,457533
2.5,-15.0,204803.0,-28.0,204850.0,Sell Dominant,204803.0,204850.0,25.5,13.0,-23.0,17:16,457533
5.5,-11.0,204800.0,-44.0,204803.0,Buy Dominant,204742.0,204800.0,1.5,33.0,4.0,17:17,457533
22.5,2.0,204709.0,-16.0,204782.0,Neutral,204666.0,204666.0,22.5,18.0,0.0,17:18,457533
3.5,17.0,204670.0,53.0,204709.0,Neutral,204662.0,204709.0,3.5,-36.0,0.0,17:19,457533
2.5,-29.0,204581.0,-24.0,204745.0,Sell Dominant,204581.0,204745.0,10.5,-5.0,-8.0,17:20,457533
3.5,37.0,204622.0,63.0,204622.0,Buy Dominant,204599.0,204599.0,0.5,-26.0,3.0,17:21,457533
8.0,-10.0,204750.0,-8.0,204789.0,Buy Dominant,204687.0,204687.0,2.0,-2.0,6.0,17:22,457533
4.0,-18.0,204814.0,-18.0,204818.0,Buy Dominant,204796.0,204796.0,2.0,0.0,2.0,17:23,457533
0.0,-9.0,204771.0,-20.0,204794.0,Sell Dominant,204771.0,204794.0,3.0,11.0,-3.0,17:24,457533
0.5,-1.0,204713.0,-2.0,204713.0,Sell Dominant,204713.0,204713.0,1.5,1.0,-1.0,17:25,457533
2.0,22.0,204735.0,25.0,204735.0,Neutral,204655.0,204655.0,2.0,-3.0,0.0,17:26,457533
2.5,3.0,204716.0,15.0,204789.0,Sell Dominant,204716.0,204770.0,6.5,-12.0,-4.0,17:27,457533
15.0,31.0,204952.0,32.0,204952.0,Buy Dominant,204774.0,204774.0,2.0,-1.0,13.0,17:28,457533
18.0,-54.0,205031.0,-52.0,205099.0,Buy Dominant,204973.0,205000.0,8.0,-2.0,10.0,17:29,457533
4.5,16.0,205033.0,19.0,205052.0,Sell Dominant,205008.0,205019.0,9.5,-3.0,-5.0,17:30,457533
19.5,-17.0,205181.0,-23.0,205200.0,Buy Dominant,204980.0,204980.0,16.5,6.0,3.0,17:31,457533
17.5,14.0,205127.0,13.0,205217.0,Buy Dominant,205012.0,205175.0,12.5,1.0,5.0,17:32,457533
20.0,52.0,205176.0,50.0,205199.0,Buy Dominant,205007.0,205014.0,9.0,2.0,11.0,17:33,457533
6.5,-36.0,205121.0,-63.0,205177.0,Sell Dominant,205070.0,205177.0,12.5,27.0,-6.0,17:34,457533
17.0,-32.0,204950.0,-72.0,205070.0,Sell Dominant,204950.0,205012.0,37.0,40.0,-20.0,17:35,457533
2.0,19.0,204756.0,15.0,204955.0,Sell Dominant,204756.0,204907.0,10.0,4.0,-8.0,17:36,457533
5.5,38.0,204937.0,76.0,204941.0,Buy Dominant,204786.0,204786.0,2.5,-38.0,3.0,17:37,457533
8.5,-33.0,204879.0,-46.0,204945.0,Buy Dominant,204869.0,204869.0,1.5,13.0,7.0,17:38,457533
7.0,-8.0,204976.0,3.0,204976.0,Buy Dominant,204871.0,204871.0,6.0,-11.0,1.0,17:39,457533
2.5,-1.0,204924.0,-16.0,204976.0,Neutral,204923.0,204975.0,2.5,15.0,0.0,17:40,457533
2.5,-2.0,204900.0,-14.0,204960.0,Sell Dominant,204900.0,204924.0,3.5,12.0,-1.0,17:41,457533
2.5,32.0,204815.0,52.0,204898.0,Sell Dominant,204800.0,204828.0,7.5,-20.0,-5.0,17:42,457533
3.0,-15.0,204923.0,-21.0,204923.0,Buy Dominant,204896.0,204896.0,0.0,6.0,3.0,17:43,457533
2.5,-17.0,204950.0,-39.0,204950.0,Neutral,204899.0,204899.0,2.5,22.0,0.0,17:45,457533
1.0,22.0,204867.0,33.0,204867.0,Neutral,204867.0,204867.0,1.0,-11.0,0.0,17:46,457533
2.0,-10.0,204933.0,-3.0,204960.0,Buy Dominant,204933.0,204949.0,1.0,-7.0,1.0,17:47,457533
28.0,20.0,201467.0,47.0,201520.0,Sell Dominant,201463.0,201467.0,41.0,-27.0,-13.0,16:42,458305
164.0,-60.0,201366.0,-151.0,201578.0,Sell Dominant,201357.0,201521.0,268.0,91.0,-104.0,16:43,458305
195.0,-115.0,201165.0,-237.0,201410.0,Sell Dominant,201128.0,201362.0,317.0,122.0,-122.0,16:44,458305
246.5,242.0,201505.0,369.0,201547.0,Buy Dominant,201150.0,201172.0,152.5,-127.0,94.0,16:45,458305
105.5,24.0,201498.0,-15.0,201547.0,Sell Dominant,201427.0,201545.0,167.5,39.0,-62.0,16:46,458305
134.5,60.0,201530.0,-13.0,201547.0,Sell Dominant,201377.0,201531.0,185.5,73.0,-51.0,16:47,458305
56.5,-124.0,201395.0,-213.0,201547.0,Sell Dominant,201395.0,201547.0,205.5,89.0,-149.0,16:48,458305
61.0,172.0,201389.0,171.0,201459.0,Sell Dominant,201325.0,201430.0,72.0,1.0,-11.0,16:49,458305
153.5,-73.0,201317.0,-63.0,201378.0,Sell Dominant,201240.0,201373.0,239.5,-10.0,-86.0,16:50,458305
84.0,-16.0,201309.0,-119.0,201394.0,Sell Dominant,201270.0,201320.0,85.0,103.0,-1.0,16:51,458305
179.5,-73.0,201210.0,-79.0,201300.0,Buy Dominant,201128.0,201300.0,174.5,6.0,5.0,16:52,458305
138.5,-2.0,201383.0,74.0,201441.0,Buy Dominant,201210.0,201250.0,58.5,-76.0,80.0,16:53,458305
166.0,39.0,201451.0,40.0,201499.0,Buy Dominant,201380.0,201380.0,93.0,-1.0,73.0,16:54,458305
64.0,-39.0,201306.0,-112.0,201482.0,Sell Dominant,201284.0,201480.0,108.0,73.0,-44.0,16:55,458305
77.5,40.0,201473.0,169.0,201499.0,Sell Dominant,201251.0,201251.0,102.5,-129.0,-25.0,16:56,458305
60.5,3.0,201372.0,-14.0,201473.0,Sell Dominant,201353.0,201473.0,71.5,17.0,-11.0,16:57,458305
41.5,-19.0,201280.0,-83.0,201399.0,Sell Dominant,201278.0,201399.0,82.5,64.0,-41.0,16:58,458305
82.5,9.0,201325.0,-49.0,201400.0,Buy Dominant,201260.0,201280.0,64.5,58.0,18.0,16:59,458305
100.0,33.0,201280.0,68.0,201358.0,Buy Dominant,201200.0,201342.0,75.0,-35.0,25.0,17:00,458305
45.0,34.0,201305.0,11.0,201356.0,Buy Dominant,201292.0,201301.0,39.0,23.0,6.0,17:01,458305
38.0,9.0,201307.0,-31.0,201346.0,Sell Dominant,201263.0,201292.0,64.0,40.0,-26.0,17:02,458305
50.0,-1.0,201253.0,-26.0,201347.0,Buy Dominant,201253.0,201302.0,48.0,25.0,2.0,17:03,458305
41.0,-9.0,201250.0,2.0,201303.0,Sell Dominant,201240.0,201290.0,53.0,-11.0,-12.0,17:04,458305
147.0,-165.0,201122.0,-271.0,201254.0,Sell Dominant,201037.0,201230.0,245.0,106.0,-98.0,17:05,458305
188.5,-149.0,200920.0,-135.0,201065.0,Sell Dominant,200867.0,201065.0,585.5,-14.0,-397.0,17:06,458305
208.0,-1.0,200854.0,-15.0,200954.0,Sell Dominant,200800.0,200914.0,275.0,14.0,-67.0,17:07,458305
186.0,145.0,200929.0,195.0,200940.0,Buy Dominant,200807.0,200816.0,105.0,-50.0,81.0,17:08,458305
254.0,74.0,201140.0,105.0,201196.0,Buy Dominant,200888.0,200888.0,157.0,-31.0,97.0,17:09,458305
55.0,-16.0,201150.0,-52.0,201200.0,Buy Dominant,201104.0,201150.0,42.0,36.0,13.0,17:10,458305
72.5,28.0,201132.0,-12.0,201153.0,Sell Dominant,201059.0,201134.0,94.5,40.0,-22.0,17:11,458305
119.5,19.0,201352.0,-11.0,201352.0,Buy Dominant,201131.0,201150.0,62.5,30.0,57.0,17:12,458305
95.5,-74.0,201296.0,-101.0,201392.0,Sell Dominant,201269.0,201314.0,149.5,27.0,-54.0,17:13,458305
22.0,36.0,201220.0,-35.0,201300.0,Sell Dominant,201220.0,201300.0,39.0,71.0,-17.0,17:14,458305
85.5,45.0,201322.0,87.0,201345.0,Buy Dominant,201252.0,201258.0,53.5,-42.0,32.0,17:15,458305
52.5,31.0,201283.0,-37.0,201350.0,Buy Dominant,201283.0,201332.0,45.5,68.0,7.0,17:16,458305
36.5,24.0,201271.0,-60.0,201332.0,Buy Dominant,201220.0,201247.0,25.5,84.0,11.0,17:17,458305
21.5,-37.0,201200.0,-135.0,201342.0,Sell Dominant,201200.0,201247.0,63.5,98.0,-42.0,17:18,458305
53.0,39.0,201237.0,72.0,201246.0,Buy Dominant,201125.0,201189.0,47.0,-33.0,6.0,17:19,458305
36.0,-99.0,201043.0,-212.0,201230.0,Sell Dominant,201008.0,201208.0,122.0,113.0,-86.0,17:20,458305
52.5,20.0,201101.0,74.0,201200.0,Buy Dominant,201050.0,201077.0,50.5,-54.0,2.0,17:21,458305
71.5,40.0,201249.0,121.0,201249.0,Buy Dominant,201075.0,201075.0,58.5,-81.0,13.0,17:22,458305
44.5,14.0,201300.0,-10.0,201300.0,Buy Dominant,201230.0,201233.0,38.5,24.0,6.0,17:23,458305
32.0,-47.0,201193.0,-91.0,201250.0,Sell Dominant,201126.0,201250.0,86.0,44.0,-54.0,17:24,458305
34.0,4.0,201193.0,-9.0,201193.0,Sell Dominant,201131.0,201171.0,71.0,13.0,-37.0,17:25,458305
25.0,28.0,201195.0,37.0,201220.0,Sell Dominant,201141.0,201178.0,68.0,-9.0,-43.0,17:26,458305
35.0,-13.0,201247.0,-9.0,201281.0,Buy Dominant,201191.0,201214.0,27.0,-4.0,8.0,17:27,458305
199.5,64.0,201436.0,222.0,201455.0,Buy Dominant,201220.0,201246.0,53.5,-158.0,146.0,17:28,458305
158.0,4.0,201533.0,87.0,201572.0,Sell Dominant,201436.0,201436.0,173.0,-83.0,-15.0,17:29,458305
114.0,-1.0,201522.0,7.0,201550.0,Sell Dominant,201424.0,201535.0,118.0,-8.0,-4.0,17:30,458305
406.0,-20.0,201579.0,42.0,201685.0,Buy Dominant,201462.0,201500.0,207.0,-62.0,199.0,17:31,458305
166.0,-25.0,201453.0,-84.0,201650.0,Buy Dominant,201425.0,201589.0,145.0,59.0,21.0,17:32,458305
66.0,47.0,201607.0,19.0,201625.0,Buy Dominant,201460.0,201495.0,41.0,28.0,25.0,17:33,458305
36.5,-9.0,201481.0,-133.0,201607.0,Sell Dominant,201454.0,201570.0,46.5,124.0,-10.0,17:34,458305
126.5,-44.0,201400.0,-49.0,201540.0,Sell Dominant,201400.0,201463.0,131.5,5.0,-5.0,17:35,458305
97.0,1.0,201219.0,-42.0,201373.0,Sell Dominant,201211.0,201369.0,120.0,43.0,-23.0,17:36,458305
104.5,91.0,201437.0,103.0,201443.0,Buy Dominant,201215.0,201215.0,45.5,-12.0,59.0,17:37,458305
28.0,-17.0,201370.0,-60.0,201465.0,Sell Dominant,201324.0,201441.0,51.0,43.0,-23.0,17:38,458305
52.0,43.0,201450.0,26.0,201456.0,Sell Dominant,201383.0,201383.0,60.0,17.0,-8.0,17:39,458305
42.0,-36.0,201450.0,-64.0,201480.0,Buy Dominant,201412.0,201432.0,21.0,28.0,21.0,17:40,458305
13.0,17.0,201300.0,-37.0,201452.0,Sell Dominant,201300.0,201410.0,44.0,54.0,-31.0,17:41,458305
19.5,10.0,201320.0,-11.0,201362.0,Sell Dominant,201300.0,201301.0,28.5,21.0,-9.0,17:42,458305
58.5,-6.0,201310.0,-19.0,201370.0,Buy Dominant,201308.0,201320.0,32.5,13.0,26.0,17:43,458305
30.5,0.0,201340.0,-34.0,201370.0,Buy Dominant,201300.0,201319.0,12.5,34.0,18.0,17:44,458305
65.0,28.0,201425.0,143.0,201446.0,Buy Dominant,201320.0,201320.0,36.0,-115.0,29.0,17:45,458305
37.5,12.0,201310.0,-51.0,201416.0,Sell Dominant,201310.0,201385.0,56.5,63.0,-19.0,17:46,458305
40.5,31.0,201373.0,42.0,201400.0,Buy Dominant,201336.0,201373.0,38.5,-11.0,2.0,17:47,458305
0.0,0.0,140200.0,-2.0,140200.0,Neutral,140200.0,140200.0,0.0,2.0,0.0,16:40,459277
0.0,1.0,140010.0,1.0,140010.0,Sell Dominant,140010.0,140010.0,1.0,0.0,-1.0,16:47,459277
1.0,0.0,140179.0,0.0,140179.0,Buy Dominant,140179.0,140179.0,0.0,0.0,1.0,16:48,459277
0.5,1.0,139838.0,2.0,139838.0,Sell Dominant,139617.0,139617.0,1.5,-1.0,-1.0,17:09,459277
0.0,0.0,139654.0,-1.0,139654.0,Sell Dominant,139654.0,139654.0,1.0,1.0,-1.0,17:10,459277
2.0,0.0,139752.0,1.0,139752.0,Buy Dominant,139752.0,139752.0,1.0,-1.0,1.0,17:13,459277
0.0,-1.0,139986.0,-2.0,139986.0,Neutral,139986.0,139986.0,0.0,1.0,0.0,17:14,459277
1.0,4.0,139991.0,3.0,139991.0,Buy Dominant,139991.0,139991.0,0.0,1.0,1.0,17:16,459277
0.5,-3.0,139991.0,-3.0,139991.0,Neutral,139991.0,139991.0,0.5,0.0,0.0,17:18,459277
0.0,-2.0,139884.0,-7.0,139884.0,Sell Dominant,139884.0,139884.0,1.0,5.0,-1.0,17:20,459277
1.0,2.0,139954.0,1.0,140000.0,Neutral,139954.0,140000.0,1.0,1.0,0.0,17:36,459277
0.0,0.0,139909.0,-2.0,139926.0,Sell Dominant,139909.0,139926.0,1.0,2.0,-1.0,17:40,459277
0.5,1.0,139909.0,2.0,139909.0,Neutral,139909.0,139909.0,0.5,-1.0,0.0,17:42,459277
0.0,-2.0,5211.0,-8.0,5211.0,Neutral,5211.0,5211.0,0.0,6.0,0.0,16:42,462523
1.5,-9.0,5210.0,-15.0,5211.0,Sell Dominant,5210.0,5211.0,6.5,6.0,-5.0,16:43,462523
1.5,-4.0,5208.0,-1.0,5208.0,Neutral,5208.0,5208.0,1.5,-3.0,0.0,16:44,462523
0.5,97.0,5207.0,102.0,5208.0,Sell Dominant,5207.0,5208.0,5.5,-5.0,-5.0,16:45,462523
10.0,-16.0,5208.0,-35.0,5208.0,Buy Dominant,5207.0,5208.0,5.0,19.0,5.0,16:46,462523
12.5,-4.0,5210.0,7.0,5210.0,Buy Dominant,5206.0,5208.0,11.5,-11.0,1.0,16:47,462523
5.5,-33.0,5212.0,-36.0,5212.0,Buy Dominant,5211.0,5211.0,1.5,3.0,4.0,16:48,462523
1.5,7.0,5207.0,1.0,5209.0,Neutral,5207.0,5209.0,1.5,6.0,0.0,16:49,462523
9.0,34.0,5204.0,41.0,5206.0,Neutral,5204.0,5206.0,9.0,-7.0,0.0,16:50,462523
2.0,-10.0,5205.0,-17.0,5205.0,Sell Dominant,5204.0,5205.0,3.0,7.0,-1.0,16:51,462523
2.5,33.0,5207.0,24.0,5207.0,Neutral,5205.0,5205.0,2.5,9.0,0.0,16:52,462523
0.0,-2.0,5207.0,-2.0,5207.0,Neutral,5207.0,5207.0,0.0,0.0,0.0,16:53,462523
6.0,23.0,5210.0,29.0,5210.0,Neutral,5205.0,5205.0,6.0,-6.0,0.0,16:55,462523
1.0,-13.0,5210.0,-19.0,5210.0,Neutral,5210.0,5210.0,1.0,6.0,0.0,16:56,462523
2.5,16.0,5206.0,-20.0,5207.0,Sell Dominant,5206.0,5207.0,11.5,36.0,-9.0,16:57,462523
2.0,-21.0,5206.0,-28.0,5206.0,Sell Dominant,5205.0,5205.0,8.0,7.0,-6.0,16:58,462523
0.5,7.0,5205.0,9.0,5205.0,Neutral,5205.0,5205.0,0.5,-2.0,0.0,16:59,462523
7.0,31.0,5207.0,13.0,5208.0,Sell Dominant,5207.0,5208.0,8.0,18.0,-1.0,17:00,462523
3.0,-24.0,5207.0,-28.0,5209.0,Sell Dominant,5207.0,5209.0,4.0,4.0,-1.0,17:01,462523
1.0,-3.0,5208.0,-6.0,5208.0,Neutral,5207.0,5207.0,1.0,3.0,0.0,17:02,462523
4.5,-4.0,5208.0,-19.0,5208.0,Neutral,5208.0,5208.0,4.5,15.0,0.0,17:03,462523
0.5,14.0,5205.0,37.0,5206.0,Sell Dominant,5205.0,5206.0,1.5,-23.0,-1.0,17:04,462523
0.5,3.0,5207.0,-13.0,5207.0,Neutral,5207.0,5207.0,0.5,16.0,0.0,17:05,462523
11.0,-1.0,5202.0,-14.0,5207.0,Sell Dominant,5202.0,5206.0,14.0,13.0,-3.0,17:06,462523
4.0,-17.0,5203.0,-18.0,5203.0,Sell Dominant,5201.0,5203.0,6.0,1.0,-2.0,17:07,462523
2.0,-3.0,5202.0,-13.0,5202.0,Sell Dominant,5201.0,5202.0,3.0,10.0,-1.0,17:08,462523
14.5,8.0,5203.0,11.0,5203.0,Neutral,5202.0,5202.0,14.5,-3.0,0.0,17:09,462523
5.0,-23.0,5206.0,-52.0,5206.0,Neutral,5204.0,5205.0,5.0,29.0,0.0,17:10,462523
1.0,89.0,5207.0,128.0,5207.0,Sell Dominant,5203.0,5204.0,3.0,-39.0,-2.0,17:11,462523
1.0,-10.0,5209.0,-38.0,5209.0,Buy Dominant,5209.0,5209.0,0.0,28.0,1.0,17:12,462523
10.0,-15.0,5211.0,-23.0,5211.0,Buy Dominant,5210.0,5210.0,6.0,8.0,4.0,17:13,462523
6.0,-3.0,5212.0,-6.0,5212.0,Buy Dominant,5211.0,5211.0,1.0,3.0,5.0,17:14,462523
1.0,5.0,5212.0,37.0,5212.0,Neutral,5211.0,5211.0,1.0,-32.0,0.0,17:15,462523
38.0,0.0,5217.0,-29.0,5217.0,Buy Dominant,5211.0,5212.0,9.0,29.0,29.0,17:16,462523
5.0,6.0,5216.0,0.0,5217.0,Sell Dominant,5213.0,5217.0,10.0,6.0,-5.0,17:17,462523
2.0,-14.0,5215.0,-39.0,5216.0,Neutral,5215.0,5216.0,2.0,25.0,0.0,17:18,462523
