buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14.0,-1.0,135488.0,0.0,135500.0,Buy Dominant,135480.0,135500.0,2.0,-1.0,12.0,13:42,449534
0.0,5.0,135471.0,-2.0,135481.0,Sell Dominant,135471.0,135481.0,6.0,7.0,-6.0,13:43,449534
14.5,27.0,236950.0,52.0,237000.0,Neutral,236950.0,236950.0,14.5,-25.0,0.0,12:47,451666
0.5,1.0,236914.0,8.0,236914.0,Sell Dominant,236880.0,236880.0,4.5,-7.0,-4.0,12:48,451666
4.0,8.0,236999.0,40.0,236999.0,Sell Dominant,236673.0,236673.0,7.0,-32.0,-3.0,12:49,451666
2.5,17.0,236800.0,18.0,236937.0,Sell Dominant,236800.0,236937.0,14.5,-1.0,-12.0,12:50,451666
13.5,2.0,237018.0,1.0,237046.0,Buy Dominant,237018.0,237046.0,4.5,1.0,9.0,12:51,451666
1.0,16.0,237161.0,15.0,237161.0,Buy Dominant,237161.0,237161.0,0.0,1.0,1.0,12:52,451666
9.5,-28.0,237390.0,-21.0,237400.0,Buy Dominant,237173.0,237173.0,3.5,-7.0,6.0,12:53,451666
15.5,10.0,237709.0,21.0,237848.0,Buy Dominant,237709.0,237848.0,0.5,-11.0,15.0,12:54,451666
15.5,10.0,237527.0,-4.0,237859.0,Buy Dominant,237283.0,237859.0,3.5,14.0,12.0,12:55,451666
8.0,-28.0,237496.0,-26.0,237673.0,Buy Dominant,237496.0,237673.0,1.0,-2.0,7.0,12:56,451666
8.0,-7.0,237550.0,-9.0,237550.0,Buy Dominant,237481.0,237481.0,3.0,2.0,5.0,12:57,451666
4.0,5.0,237475.0,25.0,237639.0,Sell Dominant,237440.0,237639.0,5.0,-20.0,-1.0,12:58,451666
25.0,8.0,238056.0,-3.0,238079.0,Buy Dominant,237780.0,237858.0,5.0,11.0,20.0,12:59,451666
1.5,-4.0,237800.0,-14.0,237840.0,Sell Dominant,237800.0,237840.0,19.5,10.0,-18.0,13:00,451666
2.5,7.0,237893.0,4.0,237901.0,Sell Dominant,237701.0,237701.0,14.5,3.0,-12.0,13:01,451666
16.5,14.0,238000.0,-3.0,238150.0,Buy Dominant,238000.0,238150.0,3.5,17.0,13.0,13:03,451666
8.0,30.0,238224.0,33.0,238224.0,Buy Dominant,238150.0,238150.0,3.0,-3.0,5.0,13:04,451666
47.0,4.0,238575.0,-3.0,238731.0,Buy Dominant,238450.0,238450.0,7.0,7.0,40.0,13:05,451666
3.5,-10.0,238284.0,-9.0,238300.0,Sell Dominant,238210.0,238211.0,18.5,-1.0,-15.0,13:06,451666
9.0,23.0,238379.0,16.0,238379.0,Buy Dominant,238321.0,238321.0,2.0,7.0,7.0,13:07,451666
25.0,-13.0,238588.0,-39.0,238645.0,Buy Dominant,238440.0,238500.0,7.0,26.0,18.0,13:08,451666
4.0,6.0,238248.0,18.0,238500.0,Sell Dominant,238171.0,238500.0,12.0,-12.0,-8.0,13:09,451666
1.0,-27.0,237873.0,-13.0,238100.0,Sell Dominant,237873.0,238100.0,5.0,-14.0,-4.0,13:10,451666
6.5,4.0,238060.0,30.0,238060.0,Buy Dominant,238000.0,238000.0,0.5,-26.0,6.0,13:11,451666
4.5,-20.0,237610.0,-17.0,237930.0,Sell Dominant,237610.0,237930.0,11.5,-3.0,-7.0,13:12,451666
3.5,17.0,237671.0,7.0,237737.0,Sell Dominant,237609.0,237609.0,18.5,10.0,-15.0,13:13,451666
4.5,29.0,237810.0,62.0,237810.0,Buy Dominant,237700.0,237700.0,3.5,-33.0,1.0,13:14,451666
30.0,2.0,238031.0,0.0,238032.0,Buy Dominant,238010.0,238010.0,1.0,2.0,29.0,13:15,451666
23.0,-11.0,237776.0,-25.0,238168.0,Buy Dominant,237776.0,238168.0,9.0,14.0,14.0,13:16,451666
4.5,6.0,237748.0,26.0,237813.0,Sell Dominant,237748.0,237800.0,20.5,-20.0,-16.0,13:17,451666
8.0,-1.0,237500.0,2.0,237650.0,Sell Dominant,237500.0,237650.0,15.0,-3.0,-7.0,13:18,451666
25.0,62.0,237500.0,81.0,237520.0,Buy Dominant,237450.0,237520.0,2.0,-19.0,23.0,13:19,451666
6.0,-6.0,237618.0,-15.0,237618.0,Buy Dominant,237618.0,237618.0,0.0,9.0,6.0,13:20,451666
38.0,43.0,237669.0,46.0,237720.0,Buy Dominant,237601.0,237720.0,3.0,-3.0,35.0,13:21,451666
20.0,-1.0,238280.0,-9.0,238280.0,Buy Dominant,238123.0,238123.0,0.0,8.0,20.0,13:22,451666
0.5,-11.0,237919.0,6.0,238085.0,Sell Dominant,237919.0,238085.0,3.5,-17.0,-3.0,13:23,451666
2.0,-31.0,237787.0,-51.0,237875.0,Sell Dominant,237787.0,237850.0,5.0,20.0,-3.0,13:24,451666
0.5,-14.0,237787.0,5.0,237787.0,Neutral,237787.0,237787.0,0.5,-19.0,0.0,13:25,451666
12.5,38.0,237957.0,66.0,238243.0,Neutral,237957.0,238089.0,12.5,-28.0,0.0,13:26,451666
13.0,-37.0,238125.0,-26.0,238125.0,Buy Dominant,238068.0,238068.0,0.0,-11.0,13.0,13:27,451666
4.0,-2.0,238188.0,-6.0,238188.0,Buy Dominant,238188.0,238188.0,0.0,4.0,4.0,13:28,451666
2.5,-18.0,238334.0,-25.0,238334.0,Sell Dominant,238176.0,238176.0,4.5,7.0,-2.0,13:29,451666
7.0,2.0,238213.0,9.0,238373.0,Buy Dominant,238213.0,238373.0,2.0,-7.0,5.0,13:30,451666
1.0,7.0,238295.0,-5.0,238295.0,Neutral,238295.0,238295.0,1.0,12.0,0.0,13:31,451666
0.0,19.0,238039.0,42.0,238125.0,Sell Dominant,238039.0,238125.0,2.0,-23.0,-2.0,13:32,451666
5.0,-27.0,238232.0,-47.0,238232.0,Buy Dominant,238232.0,238232.0,1.0,20.0,4.0,13:33,451666
0.0,-18.0,237950.0,-10.0,238100.0,Sell Dominant,237950.0,238100.0,10.0,-8.0,-10.0,13:34,451666
5.0,22.0,237870.0,10.0,237870.0,Sell Dominant,237800.0,237870.0,17.0,12.0,-12.0,13:35,451666
8.0,2.0,237935.0,4.0,237935.0,Sell Dominant,237764.0,237764.0,21.0,-2.0,-13.0,13:36,451666
7.0,17.0,238133.0,29.0,238133.0,Buy Dominant,238133.0,238133.0,0.0,-12.0,7.0,13:37,451666
18.0,-56.0,238200.0,-40.0,238249.0,Buy Dominant,238051.0,238051.0,5.0,-16.0,13.0,13:38,451666
1.5,37.0,237450.0,26.0,237800.0,Sell Dominant,237450.0,237800.0,29.5,11.0,-28.0,13:39,451666
6.0,5.0,237499.0,0.0,237645.0,Buy Dominant,237499.0,237645.0,3.0,5.0,3.0,13:40,451666
17.5,57.0,237379.0,70.0,237379.0,Buy Dominant,237201.0,237201.0,13.5,-13.0,4.0,13:41,451666
4.0,17.0,237417.0,6.0,237417.0,Buy Dominant,237379.0,237379.0,3.0,11.0,1.0,13:42,451666
0.5,11.0,237496.0,19.0,237496.0,Sell Dominant,237398.0,237398.0,1.5,-8.0,-1.0,13:43,451666
10.5,-28.0,238669.0,-51.0,238669.0,Buy Dominant,238589.0,238589.0,1.5,23.0,9.0,12:47,451669
1.5,-9.0,238406.0,1.0,238599.0,Sell Dominant,238406.0,238599.0,36.5,-10.0,-35.0,12:48,451669
14.5,6.0,238626.0,32.0,238700.0,Sell Dominant,238371.0,238371.0,25.5,-26.0,-11.0,12:49,451669
4.0,4.0,238580.0,3.0,238580.0,Sell Dominant,238434.0,238500.0,32.0,1.0,-28.0,12:50,451669
105.0,2.0,238733.0,-8.0,238777.0,Buy Dominant,238693.0,238752.0,29.0,10.0,76.0,12:51,451669
17.0,8.0,238721.0,14.0,238837.0,Sell Dominant,238668.0,238668.0,52.0,-6.0,-35.0,12:52,451669
106.5,15.0,239180.0,83.0,239206.0,Buy Dominant,238800.0,238800.0,10.5,-68.0,96.0,12:53,451669
99.0,-8.0,239347.0,-25.0,239418.0,Buy Dominant,239301.0,239346.0,17.0,17.0,82.0,12:54,451669
3.0,-3.0,239101.0,-7.0,239282.0,Sell Dominant,239088.0,239282.0,102.0,4.0,-99.0,12:55,451669
25.0,34.0,239177.0,33.0,239225.0,Buy Dominant,239150.0,239176.0,8.0,1.0,17.0,12:56,451669
17.5,35.0,239200.0,65.0,239200.0,Sell Dominant,238994.0,238994.0,68.5,-30.0,-51.0,12:57,451669
31.0,-5.0,239176.0,-13.0,239177.0,Sell Dominant,239110.0,239125.0,51.0,8.0,-20.0,12:58,451669
108.0,24.0,239641.0,31.0,239641.0,Buy Dominant,239367.0,239367.0,17.0,-7.0,91.0,12:59,451669
12.5,-8.0,239391.0,2.0,239491.0,Sell Dominant,239391.0,239467.0,103.5,-10.0,-91.0,13:00,451669
27.0,-4.0,239447.0,-3.0,239517.0,Sell Dominant,239347.0,239347.0,39.0,-1.0,-12.0,13:01,451669
3.5,7.0,239492.0,-2.0,239511.0,Sell Dominant,239393.0,239393.0,21.5,9.0,-18.0,13:02,451669
73.5,2.0,239714.0,-7.0,239800.0,Buy Dominant,239706.0,239747.0,14.5,9.0,59.0,13:03,451669
44.5,13.0,239980.0,28.0,239980.0,Buy Dominant,239792.0,239809.0,21.5,-15.0,23.0,13:04,451669
264.5,-17.0,240169.0,-11.0,240645.0,Buy Dominant,240169.0,240447.0,58.5,-6.0,206.0,13:05,451669
9.0,16.0,239973.0,7.0,239979.0,Sell Dominant,239800.0,239878.0,103.0,9.0,-94.0,13:06,451669
54.5,1.0,240081.0,-5.0,240112.0,Buy Dominant,240032.0,240032.0,1.5,6.0,53.0,13:07,451669
58.0,14.0,240150.0,8.0,240286.0,Buy Dominant,240050.0,240050.0,16.0,6.0,42.0,13:08,451669
22.5,-35.0,239973.0,-13.0,240235.0,Sell Dominant,239712.0,240235.0,95.5,-22.0,-73.0,13:09,451669
21.0,29.0,239610.0,39.0,239733.0,Sell Dominant,239529.0,239651.0,41.0,-10.0,-20.0,13:10,451669
35.0,5.0,239675.0,10.0,239737.0,Buy Dominant,239607.0,239737.0,3.0,-5.0,32.0,13:11,451669
27.0,-17.0,239250.0,-68.0,239555.0,Sell Dominant,239250.0,239529.0,88.0,51.0,-61.0,13:12,451669
48.5,2.0,239356.0,6.0,239399.0,Buy Dominant,239234.0,239234.0,4.5,-4.0,44.0,13:13,451669
8.0,14.0,239469.0,23.0,239469.0,Buy Dominant,239356.0,239356.0,6.0,-9.0,2.0,13:14,451669
72.5,-16.0,239677.0,-14.0,239678.0,Buy Dominant,239638.0,239638.0,6.5,-2.0,66.0,13:15,451669
61.5,10.0,239591.0,5.0,239891.0,Buy Dominant,239580.0,239791.0,31.5,5.0,30.0,13:16,451669
4.0,-12.0,239412.0,-10.0,239581.0,Sell Dominant,239412.0,239550.0,32.0,-2.0,-28.0,13:17,451669
14.5,30.0,239150.0,9.0,239484.0,Sell Dominant,239150.0,239484.0,43.5,21.0,-29.0,13:18,451669
5.0,23.0,239068.0,19.0,239118.0,Sell Dominant,239029.0,239114.0,51.0,4.0,-46.0,13:19,451669
58.0,-9.0,239292.0,-16.0,239323.0,Buy Dominant,239252.0,239323.0,7.0,7.0,51.0,13:20,451669
33.0,5.0,239400.0,5.0,239413.0,Buy Dominant,239296.0,239324.0,7.0,0.0,26.0,13:21,451669
71.0,13.0,239904.0,7.0,239916.0,Buy Dominant,239739.0,239739.0,3.0,6.0,68.0,13:22,451669
0.0,8.0,239551.0,-5.0,239674.0,Sell Dominant,239551.0,239674.0,18.0,13.0,-18.0,13:23,451669
3.0,16.0,239336.0,5.0,239539.0,Sell Dominant,239336.0,239413.0,35.0,11.0,-32.0,13:24,451669
5.5,-34.0,239450.0,-38.0,239452.0,Neutral,239450.0,239452.0,5.5,4.0,0.0,13:25,451669
37.5,4.0,239735.0,12.0,239806.0,Buy Dominant,239687.0,239735.0,7.5,-8.0,30.0,13:26,451669
20.0,25.0,239779.0,13.0,239779.0,Sell Dominant,239583.0,239629.0,21.0,12.0,-1.0,13:27,451669
4.0,3.0,239789.0,-4.0,239843.0,Sell Dominant,239789.0,239835.0,5.0,7.0,-1.0,13:28,451669
32.0,4.0,239929.0,32.0,239929.0,Buy Dominant,239870.0,239873.0,2.0,-28.0,30.0,13:29,451669
8.5,6.0,239845.0,1.0,239900.0,Sell Dominant,239751.0,239900.0,23.5,5.0,-15.0,13:30,451669
22.5,-11.0,239815.0,-16.0,239951.0,Buy Dominant,239815.0,239951.0,12.5,5.0,10.0,13:31,451669
4.0,3.0,239658.0,-5.0,239800.0,Sell Dominant,239658.0,239800.0,24.0,8.0,-20.0,13:32,451669
19.5,-11.0,239755.0,-27.0,239755.0,Buy Dominant,239612.0,239646.0,1.5,16.0,18.0,13:33,451669
8.5,37.0,239524.0,37.0,239767.0,Sell Dominant,239524.0,239767.0,15.5,0.0,-7.0,13:34,451669
2.0,-15.0,239450.0,4.0,239502.0,Sell Dominant,239413.0,239502.0,65.0,-19.0,-63.0,13:35,451669
22.5,17.0,239589.0,38.0,239616.0,Sell Dominant,239341.0,239341.0,102.5,-21.0,-80.0,13:36,451669
32.5,-32.0,239745.0,-39.0,239745.0,Buy Dominant,239570.0,239570.0,2.5,7.0,30.0,13:37,451669
35.0,3.0,239791.0,1.0,239850.0,Buy Dominant,239752.0,239752.0,1.0,2.0,34.0,13:38,451669
10.5,-2.0,239201.0,-3.0,239447.0,Sell Dominant,239201.0,239444.0,29.5,1.0,-19.0,13:39,451669
43.5,5.0,239198.0,-7.0,239246.0,Buy Dominant,239146.0,239246.0,6.5,12.0,37.0,13:40,451669
13.0,-8.0,238823.0,-19.0,238877.0,Sell Dominant,238738.0,238877.0,117.0,11.0,-104.0,13:41,451669
121.5,16.0,239045.0,7.0,239045.0,Buy Dominant,238947.0,238976.0,8.5,9.0,113.0,13:42,451669
44.0,7.0,239400.0,0.0,239400.0,Buy Dominant,239032.0,239032.0,6.0,7.0,38.0,13:43,451669
0.0,-1.0,139455.0,-7.0,139455.0,Neutral,139455.0,139455.0,0.0,6.0,0.0,12:44,454818
1.0,-1.0,139483.0,15.0,139483.0,Buy Dominant,139483.0,139483.0,0.0,-16.0,1.0,12:48,454818
1.0,6.0,139486.0,8.0,139486.0,Buy Dominant,139486.0,139486.0,0.0,-2.0,1.0,12:50,454818
2.5,14.0,139486.0,11.0,139486.0,Neutral,139486.0,139486.0,2.5,3.0,0.0,12:56,454818
0.5,4.0,139450.0,2.0,139450.0,Sell Dominant,139450.0,139450.0,4.5,2.0,-4.0,12:57,454818
0.0,-1.0,139510.0,7.0,139510.0,Neutral,139510.0,139510.0,0.0,-8.0,0.0,13:00,454818
0.0,0.0,139467.0,0.0,139467.0,Sell Dominant,139467.0,139467.0,1.0,0.0,-1.0,13:01,454818
0.0,-1.0,139401.0,11.0,139401.0,Sell Dominant,139401.0,139401.0,8.0,-12.0,-8.0,13:02,454818
4.0,-2.0,139443.0,-13.0,139470.0,Buy Dominant,139443.0,139470.0,1.0,11.0,3.0,13:03,454818
2.5,-2.0,139429.0,-13.0,139470.0,Neutral,139429.0,139470.0,2.5,11.0,0.0,13:04,454818
8.0,-2.0,139450.0,-9.0,139450.0,Buy Dominant,139450.0,139450.0,1.0,7.0,7.0,13:05,454818
1.0,2.0,139410.0,-4.0,139410.0,Sell Dominant,139401.0,139401.0,5.0,6.0,-4.0,13:06,454818
2.0,-1.0,139410.0,-9.0,139410.0,Neutral,139410.0,139410.0,2.0,8.0,0.0,13:07,454818
2.0,0.0,139401.0,-7.0,139410.0,Neutral,139401.0,139410.0,2.0,7.0,0.0,13:08,454818
1.5,0.0,139401.0,-2.0,139401.0,Neutral,139401.0,139401.0,1.5,2.0,0.0,13:10,454818
2.0,-1.0,139401.0,-10.0,139423.0,Neutral,139401.0,139423.0,2.0,9.0,0.0,13:11,454818
0.0,0.0,139400.0,2.0,139401.0,Sell Dominant,139400.0,139401.0,2.0,-2.0,-2.0,13:14,454818
4.0,-2.0,139400.0,9.0,139400.0,Neutral,139400.0,139400.0,4.0,-11.0,0.0,13:15,454818
1.0,0.0,139361.0,9.0,139375.0,Sell Dominant,139361.0,139375.0,4.0,-9.0,-3.0,13:16,454818
1.5,-2.0,139360.0,-32.0,139360.0,Sell Dominant,139351.0,139353.0,2.5,30.0,-1.0,13:17,454818
2.5,0.0,139375.0,0.0,139375.0,Buy Dominant,139375.0,139375.0,0.5,0.0,2.0,13:18,454818
0.0,-1.0,139349.0,-3.0,139349.0,Neutral,139349.0,139349.0,0.0,2.0,0.0,13:20,454818
1.0,0.0,139350.0,21.0,139350.0,Buy Dominant,139350.0,139350.0,0.0,-21.0,1.0,13:22,454818
0.5,1.0,139350.0,3.0,139350.0,Neutral,139350.0,139350.0,0.5,-2.0,0.0,13:23,454818
1.0,-6.0,139349.0,-31.0,139350.0,Sell Dominant,139349.0,139350.0,6.0,25.0,-5.0,13:24,454818
0.0,0.0,139348.0,-10.0,139348.0,Sell Dominant,139348.0,139348.0,1.0,10.0,-1.0,13:26,454818
1.0,0.0,139350.0,-8.0,139350.0,Buy Dominant,139350.0,139350.0,0.0,8.0,1.0,13:29,454818
5.0,2.0,139375.0,1.0,139375.0,Buy Dominant,139375.0,139375.0,0.0,1.0,5.0,13:30,454818
1.5,1.0,139365.0,11.0,139382.0,Sell Dominant,139365.0,139375.0,4.5,-10.0,-3.0,13:31,454818
0.5,1.0,139365.0,10.0,139365.0,Neutral,139365.0,139365.0,0.5,-9.0,0.0,13:32,454818
0.0,3.0,139288.0,-19.0,139310.0,Sell Dominant,139288.0,139310.0,2.0,22.0,-2.0,13:34,454818
0.0,0.0,139249.0,-4.0,139249.0,Sell Dominant,139249.0,139249.0,1.0,4.0,-1.0,13:36,454818
1.5,0.0,139233.0,1.0,139339.0,Neutral,139233.0,139281.0,1.5,-1.0,0.0,13:37,454818
2.0,0.0,139220.0,-9.0,139238.0,Buy Dominant,139220.0,139238.0,1.0,9.0,1.0,13:40,454818
0.0,1.0,139200.0,2.0,139200.0,Neutral,139200.0,139200.0,0.0,-1.0,0.0,13:41,454818
0.0,-1.0,139166.0,13.0,139188.0,Sell Dominant,139166.0,139188.0,3.0,-14.0,-3.0,13:42,454818
1.5,-2.0,242065.0,-2.0,242065.0,Neutral,241950.0,241950.0,1.5,0.0,0.0,12:47,457532
2.0,1.0,242287.0,1.0,242287.0,Buy Dominant,242287.0,242287.0,0.0,0.0,2.0,12:51,457532
1.0,1.0,242340.0,-2.0,242350.0,Sell Dominant,242340.0,242350.0,5.0,3.0,-4.0,12:53,457532
1.0,0.0,242424.0,1.0,242424.0,Buy Dominant,242424.0,242424.0,0.0,-1.0,1.0,12:55,457532
7.5,-2.0,242999.0,-2.0,242999.0,Buy Dominant,242999.0,242999.0,2.5,0.0,5.0,12:59,457532
0.5,2.0,242999.0,3.0,242999.0,Neutral,242999.0,242999.0,0.5,-1.0,0.0,13:01,457532
1.0,0.0,243318.0,0.0,243318.0,Buy Dominant,243318.0,243318.0,0.0,0.0,1.0,13:03,457532
1.0,0.0,243357.0,-2.0,243357.0,Buy Dominant,243357.0,243357.0,0.0,2.0,1.0,13:04,457532
4.0,-2.0,243573.0,-6.0,243923.0,Buy Dominant,243573.0,243923.0,2.0,4.0,2.0,13:05,457532
0.0,-3.0,243000.0,-1.0,243000.0,Sell Dominant,243000.0,243000.0,1.0,-2.0,-1.0,13:06,457532
0.0,-2.0,242999.0,-2.0,242999.0,Sell Dominant,242999.0,242999.0,1.0,0.0,-1.0,13:10,457532
0.0,-1.0,242593.0,0.0,242593.0,Sell Dominant,242593.0,242593.0,1.0,-1.0,-1.0,13:12,457532
4.5,-1.0,242896.0,-1.0,242896.0,Buy Dominant,242896.0,242896.0,1.5,0.0,3.0,13:13,457532
1.0,0.0,243500.0,-1.0,243500.0,Buy Dominant,243500.0,243500.0,0.0,1.0,1.0,13:15,457532
0.0,2.0,242423.0,1.0,242423.0,Sell Dominant,242423.0,242423.0,4.0,1.0,-4.0,13:19,457532
2.0,0.0,242636.0,2.0,242636.0,Buy Dominant,242622.0,242622.0,0.0,-2.0,2.0,13:21,457532
1.5,5.0,243233.0,3.0,243233.0,Buy Dominant,243233.0,243233.0,0.5,2.0,1.0,13:22,457532
1.5,-1.0,243228.0,-1.0,243235.0,Buy Dominant,243228.0,243235.0,0.5,0.0,1.0,13:30,457532
1.0,-5.0,243477.0,-5.0,243499.0,Sell Dominant,243477.0,243499.0,3.0,0.0,-2.0,13:31,457532
0.0,0.0,242850.0,0.0,242850.0,Sell Dominant,242850.0,242850.0,1.0,0.0,-1.0,13:35,457532
0.0,0.0,242716.0,3.0,242716.0,Sell Dominant,242716.0,242716.0,6.0,-3.0,-6.0,13:36,457532
0.5,1.0,242672.0,1.0,242672.0,Neutral,242672.0,242672.0,0.5,0.0,0.0,13:39,457532
0.0,1.0,242223.0,1.0,242223.0,Sell Dominant,242223.0,242223.0,1.0,0.0,-1.0,13:41,457532
0.5,0.0,242390.0,-1.0,242390.0,Neutral,242390.0,242390.0,0.5,1.0,0.0,13:43,457532
6.0,-12.0,243778.0,-30.0,243786.0,Buy Dominant,243646.0,243646.0,2.0,18.0,4.0,12:47,457533
0.0,-10.0,243487.0,-55.0,243487.0,Sell Dominant,243487.0,243487.0,6.0,45.0,-6.0,12:48,457533
0.0,56.0,243261.0,112.0,243261.0,Sell Dominant,243261.0,243261.0,15.0,-56.0,-15.0,12:49,457533
1.0,35.0,243500.0,77.0,243500.0,Buy Dominant,243500.0,243500.0,0.0,-42.0,1.0,12:50,457533
31.5,19.0,243787.0,31.0,243787.0,Buy Dominant,243741.0,243753.0,2.5,-12.0,29.0,12:51,457533
15.5,5.0,243922.0,8.0,243934.0,Buy Dominant,243787.0,243787.0,3.5,-3.0,12.0,12:52,457533
16.0,-8.0,244250.0,-3.0,244250.0,Buy Dominant,243925.0,243925.0,2.0,-5.0,14.0,12:53,457533
