buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
560.0,1680.0,13640.0,-1820.0,13640.0,Buy Dominant,13632.5,13633.5,420.0,3500.0,140.0,09:40,49522
980.0,1960.0,13645.15,420.0,13645.15,Sell Dominant,13627.1,13627.1,4060.0,1540.0,-3080.0,09:41,49522
280.0,140.0,13634.9,980.0,13638.0,Sell Dominant,13626.85,13638.0,1680.0,-840.0,-1400.0,09:42,49522
1120.0,-4340.0,13630.05,-5040.0,13644.55,Buy Dominant,13630.05,13640.0,840.0,700.0,280.0,09:43,49522
70.0,-2800.0,13614.5,-12880.0,13630.0,Sell Dominant,13614.5,13630.0,2170.0,10080.0,-2100.0,09:44,49522
1540.0,-280.0,13603.7,1120.0,13611.0,Sell Dominant,13603.3,13611.0,5740.0,-1400.0,-4200.0,09:45,49522
840.0,2380.0,13605.1,1820.0,13605.1,Buy Dominant,13603.7,13603.7,140.0,560.0,700.0,09:46,49522
2170.0,-140.0,13592.95,-2240.0,13600.0,Sell Dominant,13592.75,13600.0,6930.0,2100.0,-4760.0,09:47,49522
0.0,0.0,13600.3,0.0,13600.3,Neutral,13600.3,13600.3,0.0,0.0,0.0,09:48,49522
2000.0,1600.0,2148.4,1600.0,2148.4,Buy Dominant,2148.2,2148.2,0.0,0.0,2000.0,09:34,49523
4800.0,800.0,2149.2,-1600.0,2149.6,Buy Dominant,2149.0,2149.0,400.0,2400.0,4400.0,09:35,49523
400.0,800.0,2146.7,0.0,2147.1,Sell Dominant,2146.2,2146.2,4000.0,800.0,-3600.0,09:36,49523
0.0,-400.0,2144.1,2400.0,2145.1,Sell Dominant,2144.1,2145.1,4400.0,-2800.0,-4400.0,09:37,49523
0.0,-800.0,2143.8,-400.0,2143.8,Sell Dominant,2143.8,2143.8,2000.0,-400.0,-2000.0,09:38,49523
400.0,-1200.0,2143.3,-5200.0,2143.9,Sell Dominant,2143.3,2143.9,2000.0,4000.0,-1600.0,09:39,49523
2800.0,800.0,2143.1,0.0,2143.1,Buy Dominant,2142.0,2142.0,400.0,800.0,2400.0,09:40,49523
1600.0,800.0,2145.3,-1200.0,2145.3,Buy Dominant,2145.3,2145.3,0.0,2000.0,1600.0,09:41,49523
0.0,0.0,2144.7,0.0,2144.8,Sell Dominant,2144.7,2144.8,1200.0,0.0,-1200.0,09:42,49523
400.0,400.0,2145.3,-800.0,2145.3,Buy Dominant,2145.3,2145.3,0.0,1200.0,400.0,09:43,49523
400.0,1600.0,2145.0,1600.0,2145.0,Sell Dominant,2144.8,2144.8,2800.0,0.0,-2400.0,09:44,49523
400.0,1200.0,2144.0,3200.0,2144.8,Sell Dominant,2144.0,2144.7,4400.0,-2000.0,-4000.0,09:46,49523
2800.0,2000.0,2145.9,5600.0,2145.9,Buy Dominant,2144.6,2144.6,0.0,-3600.0,2800.0,09:47,49523
0.0,0.0,2144.3,0.0,2144.3,Neutral,2144.3,2144.3,0.0,0.0,0.0,09:48,49523
0.0,2125.0,1210.1,1700.0,1210.1,Neutral,1210.1,1210.1,0.0,425.0,0.0,09:33,49525
1275.0,1700.0,1211.2,0.0,1211.2,Buy Dominant,1211.0,1211.0,0.0,1700.0,1275.0,09:35,49525
0.0,-850.0,1209.7,-1700.0,1209.7,Sell Dominant,1209.7,1209.7,850.0,850.0,-850.0,09:38,49525
0.0,0.0,1206.9,0.0,1206.9,Neutral,1206.9,1206.9,0.0,0.0,0.0,09:48,49525
12600.0,8250.0,25915.5,3600.0,25915.5,Buy Dominant,25903.3,25909.9,9600.0,4650.0,3000.0,09:34,49543
750.0,2850.0,25902.2,9225.0,25902.2,Sell Dominant,25899.2,25902.1,108675.0,-6375.0,-107925.0,09:35,49543
28462.5,-14475.0,25904.7,-18225.0,25905.0,Buy Dominant,25902.0,25905.0,2512.5,3750.0,25950.0,09:36,49543
3487.5,1200.0,25904.0,3525.0,25904.0,Sell Dominant,25898.4,25900.0,29887.5,-2325.0,-26400.0,09:37,49543
1875.0,16425.0,25900.4,10275.0,25906.0,Sell Dominant,25900.4,25904.0,30225.0,6150.0,-28350.0,09:38,49543
14325.0,-1200.0,25910.0,-2250.0,25910.0,Buy Dominant,25903.1,25905.9,5475.0,1050.0,8850.0,09:39,49543
14250.0,-7125.0,25907.0,3525.0,25907.0,Buy Dominant,25902.0,25905.0,4125.0,-10650.0,10125.0,09:40,49543
9487.5,1800.0,25917.0,-6900.0,25917.0,Sell Dominant,25906.0,25906.0,31537.5,8700.0,-22050.0,09:41,49543
2625.0,3225.0,25914.3,5925.0,25914.3,Sell Dominant,25905.0,25906.0,28650.0,-2700.0,-26025.0,09:42,49543
26625.0,-5175.0,25914.0,-2925.0,25918.8,Buy Dominant,25914.0,25915.1,6450.0,-2250.0,20175.0,09:43,49543
2325.0,-5550.0,25902.0,3075.0,25915.4,Sell Dominant,25901.0,25911.0,13350.0,-8625.0,-11025.0,09:44,49543
3862.5,-4650.0,25901.0,-9450.0,25902.0,Buy Dominant,25900.1,25901.0,3412.5,4800.0,450.0,09:45,49543
13912.5,3450.0,25909.5,9750.0,25909.5,Buy Dominant,25902.0,25904.2,5062.5,-6300.0,8850.0,09:46,49543
10987.5,21975.0,25897.0,24150.0,25897.0,Sell Dominant,25884.0,25887.0,40237.5,-2175.0,-29250.0,09:47,49543
0.0,0.0,25891.0,0.0,25891.0,Neutral,25891.0,25891.0,0.0,0.0,0.0,09:48,49543
0.0,200.0,66900.0,200.0,66900.0,Neutral,66900.0,66900.0,0.0,0.0,0.0,09:34,49544
12.5,125.0,66900.0,125.0,66900.0,Neutral,66900.0,66900.0,12.5,0.0,0.0,09:35,49544
12.5,175.0,66900.0,200.0,66900.0,Neutral,66900.0,66900.0,12.5,-25.0,0.0,09:36,49544
0.0,-25.0,66831.4,-25.0,66831.4,Sell Dominant,66831.4,66831.4,225.0,0.0,-225.0,09:38,49544
25.0,125.0,66866.0,125.0,66866.0,Buy Dominant,66866.0,66866.0,0.0,0.0,25.0,09:39,49544
0.0,-50.0,66831.4,-75.0,66831.4,Sell Dominant,66831.4,66831.4,25.0,25.0,-25.0,09:41,49544
25.0,-25.0,66932.8,25.0,66932.8,Buy Dominant,66932.8,66932.8,0.0,-50.0,25.0,09:43,49544
0.0,0.0,66891.0,0.0,66891.0,Sell Dominant,66891.0,66891.0,25.0,0.0,-25.0,09:44,49544
25.0,-125.0,66830.0,-75.0,66831.4,Sell Dominant,66830.0,66831.4,150.0,-50.0,-125.0,09:45,49544
0.0,0.0,66800.2,0.0,66800.2,Sell Dominant,66800.2,66800.2,75.0,0.0,-75.0,09:46,49544
50.0,-125.0,66800.0,-125.0,66830.0,Sell Dominant,66800.0,66830.0,150.0,0.0,-100.0,09:47,49544
0.0,0.0,66810.4,0.0,66810.4,Neutral,66810.4,66810.4,0.0,0.0,0.0,09:48,49544
0.0,1000.0,1128.2,6500.0,1128.2,Neutral,1128.2,1128.2,0.0,-5500.0,0.0,09:33,49545
2500.0,500.0,1131.8,5500.0,1132.4,Buy Dominant,1131.8,1132.4,1500.0,-5000.0,1000.0,09:35,49545
2000.0,0.0,1132.2,5000.0,1132.2,Buy Dominant,1132.2,1132.2,0.0,-5000.0,2000.0,09:38,49545
0.0,0.0,1130.0,1000.0,1130.0,Sell Dominant,1130.0,1130.0,500.0,-1000.0,-500.0,09:39,49545
0.0,0.0,1129.3,0.0,1129.3,Neutral,1129.3,1129.3,0.0,0.0,0.0,09:40,49545
0.0,4000.0,1127.0,7000.0,1127.5,Sell Dominant,1127.0,1127.5,7000.0,-3000.0,-7000.0,09:41,49545
500.0,-3500.0,1129.6,-4000.0,1129.6,Buy Dominant,1129.6,1129.6,0.0,500.0,500.0,09:42,49545
0.0,3000.0,1129.0,-500.0,1129.0,Sell Dominant,1129.0,1129.0,2500.0,3500.0,-2500.0,09:44,49545
0.0,1000.0,1127.4,500.0,1127.4,Sell Dominant,1127.4,1127.4,5000.0,500.0,-5000.0,09:45,49545
500.0,-3500.0,1124.5,-5000.0,1125.0,Sell Dominant,1124.5,1124.9,3000.0,1500.0,-2500.0,09:47,49545
0.0,0.0,1125.4,0.0,1125.4,Neutral,1125.4,1125.4,0.0,0.0,0.0,09:48,49545
125.0,250.0,5016.5,-375.0,5016.5,Buy Dominant,5015.5,5015.5,0.0,625.0,125.0,09:34,49548
0.0,1500.0,5011.5,3125.0,5015.5,Sell Dominant,5011.5,5015.5,1000.0,-1625.0,-1000.0,09:35,49548
5000.0,-250.0,5023.0,250.0,5025.0,Buy Dominant,5022.0,5025.0,125.0,-500.0,4875.0,09:37,49548
0.0,250.0,5012.0,750.0,5012.0,Sell Dominant,5012.0,5012.0,750.0,-500.0,-750.0,09:38,49548
250.0,-250.0,5012.0,-125.0,5012.0,Neutral,5012.0,5012.0,250.0,-125.0,0.0,09:39,49548
500.0,250.0,5011.0,-1125.0,5013.0,Sell Dominant,5011.0,5013.0,1500.0,1375.0,-1000.0,09:41,49548
0.0,2125.0,5005.0,3500.0,5008.0,Sell Dominant,5005.0,5008.0,625.0,-1375.0,-625.0,09:42,49548
1437.5,-1250.0,5011.0,-2625.0,5014.0,Buy Dominant,5011.0,5014.0,937.5,1375.0,500.0,09:43,49548
0.0,-1375.0,5005.0,-2125.0,5006.5,Sell Dominant,5005.0,5006.5,625.0,750.0,-625.0,09:44,49548
562.5,1375.0,5006.0,2625.0,5006.0,Buy Dominant,5005.0,5005.0,62.5,-1250.0,500.0,09:45,49548
62.5,625.0,5003.5,1000.0,5005.5,Sell Dominant,5003.5,5005.5,312.5,-375.0,-250.0,09:46,49548
2875.0,-2625.0,5004.5,-3875.0,5010.0,Buy Dominant,5004.5,5010.0,1750.0,1250.0,1125.0,09:47,49548
0.0,0.0,5008.0,0.0,5008.0,Neutral,5008.0,5008.0,0.0,0.0,0.0,09:48,49548
0.0,5100.0,1001.0,14450.0,1001.0,Neutral,1001.0,1001.0,0.0,-9350.0,0.0,09:33,49549
3400.0,3400.0,1001.4,-3400.0,1001.4,Buy Dominant,1001.4,1001.4,0.0,6800.0,3400.0,09:35,49549
3400.0,850.0,1003.5,850.0,1003.5,Buy Dominant,1003.5,1003.5,0.0,0.0,3400.0,09:36,49549
2550.0,0.0,1005.0,-1700.0,1005.0,Buy Dominant,1005.0,1005.0,0.0,1700.0,2550.0,09:37,49549
0.0,-2550.0,1004.9,-5100.0,1004.9,Sell Dominant,1004.9,1004.9,3400.0,2550.0,-3400.0,09:41,49549
0.0,-2550.0,1001.0,-9350.0,1001.0,Sell Dominant,1001.0,1001.0,850.0,6800.0,-850.0,09:46,49549
850.0,-1700.0,1000.0,-850.0,1000.0,Neutral,999.7,999.7,850.0,-850.0,0.0,09:47,49549
0.0,0.0,1001.0,0.0,1001.0,Neutral,1001.0,1001.0,0.0,0.0,0.0,09:48,49549
11000.0,0.0,528.0,6000.0,528.0,Buy Dominant,527.3,527.3,1000.0,-6000.0,10000.0,09:34,49554
1000.0,7000.0,527.5,2000.0,527.5,Neutral,527.05,527.05,1000.0,5000.0,0.0,09:36,49554
500.0,2000.0,527.5,7000.0,527.5,Neutral,527.5,527.5,500.0,-5000.0,0.0,09:37,49554
0.0,0.0,527.15,1000.0,527.15,Sell Dominant,527.15,527.15,10000.0,-1000.0,-10000.0,09:38,49554
5000.0,-3000.0,528.3,-3000.0,528.3,Buy Dominant,528.3,528.3,0.0,0.0,5000.0,09:39,49554
0.0,-2000.0,527.95,-1000.0,527.95,Sell Dominant,527.95,527.95,1000.0,-1000.0,-1000.0,09:40,49554
0.0,1000.0,527.75,2000.0,527.75,Sell Dominant,527.75,527.75,1000.0,-1000.0,-1000.0,09:41,49554
0.0,1000.0,527.55,-6000.0,527.7,Sell Dominant,527.55,527.7,6000.0,7000.0,-6000.0,09:42,49554
3000.0,-3000.0,528.0,-1000.0,528.0,Buy Dominant,528.0,528.0,0.0,-2000.0,3000.0,09:43,49554
0.0,-1000.0,526.55,-11000.0,527.0,Sell Dominant,526.55,527.0,11000.0,10000.0,-11000.0,09:45,49554
12400.0,52700.0,357.6,83700.0,357.6,Buy Dominant,357.0,357.0,0.0,-31000.0,12400.0,09:34,49557
85250.0,-3100.0,357.15,6200.0,357.85,Buy Dominant,357.15,357.85,10850.0,-9300.0,74400.0,09:35,49557
26350.0,21700.0,357.65,21700.0,357.65,Buy Dominant,357.25,357.25,1550.0,0.0,24800.0,09:36,49557
9300.0,9300.0,357.45,18600.0,357.45,Sell Dominant,357.2,357.2,96100.0,-9300.0,-86800.0,09:37,49557
0.0,-15500.0,357.0,-6200.0,357.0,Sell Dominant,357.0,357.0,27900.0,-9300.0,-27900.0,09:38,49557
9300.0,-6200.0,356.75,-24800.0,356.75,Sell Dominant,356.75,356.75,12400.0,18600.0,-3100.0,09:39,49557
27900.0,12400.0,356.75,0.0,356.95,Buy Dominant,356.5,356.5,24800.0,12400.0,3100.0,09:40,49557
40300.0,83700.0,357.65,139500.0,357.65,Buy Dominant,356.4,356.4,12400.0,-55800.0,27900.0,09:41,49557
13950.0,6200.0,357.1,9300.0,357.5,Sell Dominant,357.1,357.5,66650.0,-3100.0,-52700.0,09:42,49557
15500.0,-27900.0,357.4,-55800.0,357.65,Buy Dominant,357.4,357.5,3100.0,27900.0,12400.0,09:43,49557
0.0,-9300.0,356.8,-9300.0,356.8,Sell Dominant,356.8,356.8,9300.0,0.0,-9300.0,09:44,49557
3100.0,31000.0,356.25,80600.0,356.4,Sell Dominant,356.25,356.4,52700.0,-49600.0,-49600.0,09:45,49557
9300.0,6200.0,356.65,9300.0,356.75,Neutral,356.6,356.75,9300.0,-3100.0,0.0,09:46,49557
7750.0,-6200.0,356.7,-3100.0,356.75,Neutral,356.65,356.65,7750.0,-3100.0,0.0,09:47,49557
0.0,0.0,356.65,0.0,356.65,Neutral,356.65,356.65,0.0,0.0,0.0,09:48,49557
6075.0,-8100.0,958.2,-12825.0,959.75,Buy Dominant,957.95,957.95,1350.0,4725.0,4725.0,09:34,49562
0.0,8100.0,956.0,14175.0,956.0,Sell Dominant,956.0,956.0,2700.0,-6075.0,-2700.0,09:35,49562
2025.0,1350.0,956.5,-4725.0,958.0,Sell Dominant,956.5,958.0,2700.0,6075.0,-675.0,09:36,49562
12825.0,7425.0,959.9,18900.0,959.9,Buy Dominant,958.35,958.35,0.0,-11475.0,12825.0,09:37,49562
0.0,0.0,956.65,-1350.0,956.65,Sell Dominant,956.65,956.65,2025.0,1350.0,-2025.0,09:38,49562
675.0,-675.0,956.7,-2025.0,956.7,Neutral,956.4,956.4,675.0,1350.0,0.0,09:39,49562
1350.0,-2025.0,957.65,0.0,957.65,Buy Dominant,957.65,957.65,0.0,-2025.0,1350.0,09:40,49562
2700.0,1350.0,958.55,675.0,958.55,Buy Dominant,957.85,957.85,0.0,675.0,2700.0,09:41,49562
675.0,-12825.0,957.45,-18900.0,958.9,Sell Dominant,957.45,958.9,2025.0,6075.0,-1350.0,09:43,49562
0.0,3375.0,955.0,4050.0,955.0,Sell Dominant,955.0,955.0,8775.0,-675.0,-8775.0,09:44,49562
337.5,8100.0,954.7,11475.0,955.0,Sell Dominant,954.7,955.0,6412.5,-3375.0,-6075.0,09:45,49562
4725.0,-2025.0,955.4,-4050.0,955.4,Buy Dominant,955.1,955.2,1350.0,2025.0,3375.0,09:46,49562
0.0,-9450.0,953.7,-9450.0,954.2,Sell Dominant,953.7,954.2,4725.0,0.0,-4725.0,09:47,49562
0.0,0.0,954.75,0.0,954.75,Neutral,954.75,954.75,0.0,0.0,0.0,09:48,49562
5716.5,8343.0,2205.3,25956.0,2205.7,Buy Dominant,2203.8,2203.8,2008.5,-17613.0,3708.0,09:34,49563
8034.0,-5562.0,2205.5,-8034.0,2206.0,Buy Dominant,2205.5,2206.0,5253.0,2472.0,2781.0,09:35,49563
1236.0,-2781.0,2206.8,-7416.0,2207.5,Sell Dominant,2205.3,2205.3,8343.0,4635.0,-7107.0,09:36,49563
8961.0,2472.0,2209.8,6798.0,2209.8,Buy Dominant,2208.3,2208.3,0.0,-4326.0,8961.0,09:37,49563
309.0,-13905.0,2207.3,-26574.0,2209.7,Sell Dominant,2206.0,2209.7,18540.0,12669.0,-18231.0,09:38,49563
3708.0,618.0,2209.2,6489.0,2209.2,Buy Dominant,2209.2,2209.2,0.0,-5871.0,3708.0,09:39,49563
1236.0,3708.0,2209.3,10815.0,2209.3,Buy Dominant,2207.8,2207.8,309.0,-7107.0,927.0,09:40,49563
7107.0,4635.0,2210.0,9270.0,2212.4,Buy Dominant,2209.8,2209.8,1545.0,-4635.0,5562.0,09:41,49563
1236.0,2472.0,2209.3,3708.0,2210.2,Buy Dominant,2208.4,2210.2,927.0,-1236.0,309.0,09:42,49563
927.0,-24102.0,2205.0,-58401.0,2210.6,Sell Dominant,2205.0,2210.6,16686.0,34299.0,-15759.0,09:43,49563
309.0,309.0,2200.2,0.0,2200.2,Sell Dominant,2199.5,2199.5,41406.0,309.0,-41097.0,09:44,49563
1236.0,6489.0,2200.4,9888.0,2200.4,Buy Dominant,2199.0,2199.0,309.0,-3399.0,927.0,09:45,49563
1390.5,-2472.0,2200.0,-1236.0,2200.9,Sell Dominant,2200.0,2200.0,18694.5,-1236.0,-17304.0,09:46,49563
8961.0,-3399.0,2195.7,-8652.0,2198.9,Sell Dominant,2193.7,2198.9,31827.0,5253.0,-22866.0,09:47,49563
0.0,0.0,2197.8,0.0,2197.8,Neutral,2197.8,2197.8,0.0,0.0,0.0,09:48,49563
7800.0,8400.0,991.5,34200.0,991.5,Sell Dominant,990.8,991.0,10200.0,-25800.0,-2400.0,09:34,49566
0.0,-29400.0,988.3,-32400.0,989.3,Sell Dominant,988.3,989.3,70200.0,3000.0,-70200.0,09:35,49566
31200.0,6000.0,990.7,13200.0,990.7,Buy Dominant,988.9,988.9,0.0,-7200.0,31200.0,09:36,49566
1200.0,-1800.0,990.8,-4800.0,990.8,Sell Dominant,990.0,990.0,51000.0,3000.0,-49800.0,09:37,49566
1800.0,-600.0,990.0,2400.0,990.1,Sell Dominant,990.0,990.0,37800.0,-3000.0,-36000.0,09:38,49566
23400.0,4200.0,991.6,10200.0,991.6,Buy Dominant,990.2,990.2,0.0,-6000.0,23400.0,09:39,49566
0.0,4800.0,991.3,9000.0,991.3,Sell Dominant,991.3,991.3,8400.0,-4200.0,-8400.0,09:40,49566
1800.0,11400.0,991.9,22800.0,992.0,Sell Dominant,990.0,990.0,6600.0,-11400.0,-4800.0,09:41,49566
10800.0,1200.0,992.2,4200.0,992.5,Buy Dominant,992.0,992.5,1200.0,-3000.0,9600.0,09:42,49566
0.0,-6600.0,989.6,-19200.0,990.5,Sell Dominant,989.6,990.5,34200.0,12600.0,-34200.0,09:43,49566
40800.0,600.0,990.0,1200.0,990.0,Buy Dominant,990.0,990.0,1200.0,-600.0,39600.0,09:44,49566
6600.0,-3000.0,990.0,1200.0,990.2,Buy Dominant,990.0,990.0,4200.0,-4200.0,2400.0,09:45,49566
18600.0,3600.0,990.0,4200.0,990.0,Neutral,990.0,990.0,18600.0,-600.0,0.0,09:46,49566
15300.0,-5400.0,990.0,-6600.0,990.0,Sell Dominant,989.9,990.0,21900.0,1200.0,-6600.0,09:47,49566
0.0,0.0,990.0,0.0,990.0,Neutral,990.0,990.0,0.0,0.0,0.0,09:48,49566
2850.0,5700.0,1476.9,10450.0,1476.9,Buy Dominant,1476.2,1476.8,475.0,-4750.0,2375.0,09:34,49569
6175.0,-9975.0,1475.9,-21375.0,1477.0,Buy Dominant,1475.9,1477.0,5225.0,11400.0,950.0,09:35,49569
2375.0,8075.0,1477.6,18050.0,1477.6,Neutral,1475.4,1475.4,2375.0,-9975.0,0.0,09:36,49569
22325.0,1425.0,1479.3,7600.0,1479.3,Buy Dominant,1478.0,1478.0,950.0,-6175.0,21375.0,09:37,49569
475.0,-14250.0,1477.3,-23275.0,1479.2,Sell Dominant,1476.2,1479.2,7600.0,9025.0,-7125.0,09:38,49569
0.0,950.0,1476.6,-1900.0,1477.2,Sell Dominant,1476.6,1477.2,4275.0,2850.0,-4275.0,09:39,49569
950.0,7600.0,1476.9,11875.0,1477.6,Sell Dominant,1476.5,1476.5,1900.0,-4275.0,-950.0,09:40,49569
5700.0,9500.0,1478.0,14725.0,1478.5,Sell Dominant,1475.7,1475.7,9025.0,-5225.0,-3325.0,09:41,49569
1900.0,5700.0,1476.9,2850.0,1476.9,Sell Dominant,1475.6,1476.3,8550.0,2850.0,-6650.0,09:42,49569
475.0,-14725.0,1476.0,-27550.0,1476.9,Sell Dominant,1476.0,1476.7,4275.0,12825.0,-3800.0,09:43,49569
0.0,-950.0,1470.9,-4275.0,1472.0,Sell Dominant,1470.9,1472.0,33250.0,3325.0,-33250.0,09:44,49569
4750.0,4750.0,1470.8,9500.0,1471.8,Buy Dominant,1470.8,1471.0,3325.0,-4750.0,1425.0,09:45,49569
18050.0,950.0,1472.0,-2850.0,1472.0,Buy Dominant,1471.9,1471.9,1425.0,3800.0,16625.0,09:46,49569
9025.0,4275.0,1473.0,9975.0,1473.0,Buy Dominant,1472.0,1472.2,475.0,-5700.0,8550.0,09:47,49569
3325.0,475.0,1473.2,4750.0,1473.4,Buy Dominant,1473.2,1473.4,475.0,-4275.0,2850.0,09:48,49569
0.0,0.0,5575.5,0.0,5575.5,Neutral,5575.5,5575.5,0.0,0.0,0.0,09:33,49571
875.0,875.0,5584.0,1875.0,5584.0,Buy Dominant,5584.0,5584.0,0.0,-1000.0,875.0,09:35,49571
125.0,-625.0,5586.5,-750.0,5586.5,Buy Dominant,5586.5,5586.5,0.0,125.0,125.0,09:37,49571
375.0,750.0,5587.0,750.0,5587.0,Buy Dominant,5587.0,5587.0,0.0,0.0,375.0,09:39,49571
0.0,0.0,5590.0,0.0,5590.0,Neutral,5590.0,5590.0,0.0,0.0,0.0,09:40,49571
0.0,-125.0,5588.0,750.0,5588.0,Sell Dominant,5588.0,5588.0,125.0,-875.0,-125.0,09:41,49571
250.0,250.0,5593.5,500.0,5593.5,Buy Dominant,5593.5,5593.5,0.0,-250.0,250.0,09:43,49571
0.0,875.0,5592.0,2125.0,5592.0,Sell Dominant,5592.0,5592.0,125.0,-1250.0,-125.0,09:44,49571
125.0,-250.0,5593.0,0.0,5593.0,Buy Dominant,5593.0,5593.0,0.0,-250.0,125.0,09:47,49571
0.0,0.0,5594.0,0.0,5594.0,Neutral,5594.0,5594.0,0.0,0.0,0.0,09:48,49571
700.0,1300.0,6381.0,1400.0,6381.0,Buy Dominant,6370.5,6375.0,500.0,-100.0,200.0,09:34,49577
0.0,0.0,6380.5,400.0,6380.5,Sell Dominant,6380.5,6380.5,100.0,-400.0,-100.0,09:35,49577
800.0,100.0,6394.0,500.0,6394.0,Buy Dominant,6390.0,6390.0,0.0,-400.0,800.0,09:36,49577
600.0,-300.0,6404.0,-400.0,6406.0,Buy Dominant,6404.0,6406.0,100.0,100.0,500.0,09:37,49577
100.0,300.0,6381.0,900.0,6381.0,Sell Dominant,6378.0,6378.0,700.0,-600.0,-600.0,09:38,49577
300.0,-800.0,6380.0,-1300.0,6385.0,Neutral,6380.0,6385.0,300.0,500.0,0.0,09:39,49577
50.0,600.0,6380.0,700.0,6380.0,Neutral,6380.0,6380.0,50.0,-100.0,0.0,09:40,49577
100.0,1300.0,6380.0,2200.0,6380.0,Sell Dominant,6377.5,6377.5,1400.0,-900.0,-1300.0,09:41,49577
600.0,-300.0,6385.5,200.0,6385.5,Buy Dominant,6385.0,6385.0,0.0,-500.0,600.0,09:43,49577
0.0,-1400.0,6368.0,-1900.0,6380.0,Sell Dominant,6368.0,6380.0,700.0,500.0,-700.0,09:44,49577
0.0,-500.0,6356.5,-900.0,6362.0,Sell Dominant,6356.5,6362.0,2800.0,400.0,-2800.0,09:45,49577
950.0,100.0,6375.5,-300.0,6375.5,Buy Dominant,6373.5,6373.5,50.0,400.0,900.0,09:46,49577
0.0,-1400.0,6367.0,-2100.0,6370.0,Sell Dominant,6367.0,6370.0,800.0,700.0,-800.0,09:47,49577
0.0,0.0,6374.0,0.0,6374.0,Neutral,6374.0,6374.0,0.0,0.0,0.0,09:48,49577
8400.0,22050.0,527.35,42000.0,527.35,Buy Dominant,526.5,526.5,0.0,-19950.0,8400.0,09:34,49580
525.0,-8400.0,526.35,-11550.0,526.85,Sell Dominant,526.35,526.85,19425.0,3150.0,-18900.0,09:35,49580
17850.0,4200.0,527.0,3150.0,527.0,Buy Dominant,526.65,526.95,1050.0,1050.0,16800.0,09:36,49580
11550.0,0.0,527.2,-2100.0,527.2,Buy Dominant,527.2,527.2,0.0,2100.0,11550.0,09:37,49580
0.0,-1050.0,526.1,1050.0,526.1,Sell Dominant,526.1,526.1,21000.0,-2100.0,-21000.0,09:38,49580
19950.0,17850.0,527.75,50400.0,527.75,Buy Dominant,526.4,526.4,0.0,-32550.0,19950.0,09:39,49580
12600.0,1050.0,528.0,12600.0,528.0,Buy Dominant,527.3,527.85,3150.0,-11550.0,9450.0,09:40,49580
10500.0,6300.0,528.4,7350.0,528.4,Buy Dominant,528.35,528.35,0.0,-1050.0,10500.0,09:41,49580
4725.0,14700.0,528.45,25200.0,528.45,Neutral,528.15,528.15,4725.0,-10500.0,0.0,09:42,49580
10500.0,-8400.0,528.4,-19950.0,528.75,Sell Dominant,528.4,528.55,16800.0,11550.0,-6300.0,09:43,49580
4200.0,11550.0,528.0,0.0,528.0,Buy Dominant,527.75,527.75,1050.0,11550.0,3150.0,09:44,49580
16800.0,11550.0,527.7,18900.0,527.7,Buy Dominant,527.4,527.4,9450.0,-7350.0,7350.0,09:45,49580
1575.0,-7350.0,527.4,-11550.0,527.7,Sell Dominant,527.4,527.7,3675.0,4200.0,-2100.0,09:47,49580
0.0,0.0,527.65,0.0,527.65,Neutral,527.65,527.65,0.0,0.0,0.0,09:48,49580
1000.0,0.0,2486.4,750.0,2486.4,Buy Dominant,2484.8,2485.3,250.0,-750.0,750.0,09:34,49581
750.0,-1000.0,2481.5,-2250.0,2483.9,Sell Dominant,2480.3,2483.9,5250.0,1250.0,-4500.0,09:35,49581
1000.0,-4250.0,2487.9,-4000.0,2487.9,Buy Dominant,2484.1,2484.2,250.0,-250.0,750.0,09:36,49581
7500.0,-750.0,2490.7,250.0,2490.7,Buy Dominant,2488.6,2490.7,750.0,-1000.0,6750.0,09:37,49581
2250.0,-2000.0,2485.6,-1250.0,2490.1,Sell Dominant,2484.3,2490.1,2500.0,-750.0,-250.0,09:38,49581
500.0,-2500.0,2483.7,-8500.0,2486.0,Sell Dominant,2483.7,2486.0,2000.0,6000.0,-1500.0,09:39,49581
3125.0,-2250.0,2478.0,-11000.0,2483.7,Sell Dominant,2478.0,2483.7,4125.0,8750.0,-1000.0,09:40,49581
7000.0,3000.0,2468.3,3000.0,2472.0,Sell Dominant,2465.7,2469.6,20000.0,0.0,-13000.0,09:41,49581
12000.0,4000.0,2472.0,8500.0,2472.0,Buy Dominant,2467.2,2469.2,2750.0,-4500.0,9250.0,09:42,49581
10000.0,1000.0,2471.6,-250.0,2472.9,Buy Dominant,2470.3,2472.7,2250.0,1250.0,7750.0,09:43,49581
250.0,-750.0,2469.2,-2750.0,2470.7,Sell Dominant,2469.2,2470.0,4750.0,2000.0,-4500.0,09:44,49581
5250.0,-750.0,2465.3,250.0,2465.3,Buy Dominant,2465.1,2465.3,1750.0,-1000.0,3500.0,09:45,49581
6250.0,-1250.0,2463.0,-5750.0,2472.8,Sell Dominant,2463.0,2467.5,7500.0,4500.0,-1250.0,09:46,49581
125.0,2250.0,2460.3,1500.0,2462.4,Sell Dominant,2460.3,2462.4,4625.0,750.0,-4500.0,09:47,49581
7750.0,250.0,2462.9,-2000.0,2462.9,Buy Dominant,2462.0,2462.0,0.0,2250.0,7750.0,09:48,49581
