buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-36.0,1308.0,-35.0,1308.0,Sell Dominant,1308.0,1308.0,4.0,-1.0,-4.0,09:16,467733
1.0,5.0,1307.15,3.0,1307.4,Sell Dominant,1307.15,1307.15,16.0,2.0,-15.0,09:17,467733
2.0,11.0,1307.5,6.0,1307.5,Neutral,1307.5,1307.5,2.0,5.0,0.0,09:18,467733
0.0,2.0,1307.45,4.0,1307.45,Sell Dominant,1307.45,1307.45,2.0,-2.0,-2.0,09:19,467733
8.5,15.0,1307.5,29.0,1307.5,Buy Dominant,1306.75,1306.75,7.5,-14.0,1.0,09:20,467733
3.0,-17.0,1306.95,-27.0,1307.5,Sell Dominant,1306.95,1307.5,12.0,10.0,-9.0,09:21,467733
5.5,-3.0,1307.0,0.0,1307.0,Buy Dominant,1307.0,1307.0,0.5,-3.0,5.0,09:22,467733
4.0,3.0,1306.5,3.0,1306.5,Neutral,1306.3,1306.3,4.0,0.0,0.0,09:23,467733
1.0,-12.0,1305.6,-18.0,1306.35,Sell Dominant,1305.6,1306.35,20.0,6.0,-19.0,09:24,467733
0.5,-21.0,1304.45,-27.0,1305.6,Sell Dominant,1304.45,1305.6,82.5,6.0,-82.0,09:25,467733
0.0,31.0,0.0,-35.0,0.0,Neutral,0.0,0.0,0.0,66.0,0.0,05:30,487657
6.5,29.0,1340.8,-20.0,1354.95,Neutral,1340.8,1354.95,6.5,49.0,0.0,09:00,487657
1.0,4.0,1340.8,3.0,1340.8,Neutral,1340.8,1340.8,1.0,1.0,0.0,09:01,487657
3.5,3.0,1346.05,0.0,1346.95,Buy Dominant,1344.95,1344.95,2.5,3.0,1.0,09:02,487657
4.0,10.0,1349.4,7.0,1349.5,Buy Dominant,1348.45,1349.5,2.0,3.0,2.0,09:03,487657
0.0,2.0,1348.45,-3.0,1348.45,Sell Dominant,1348.45,1348.45,1.0,5.0,-1.0,09:04,487657
2.0,5.0,1345.0,1.0,1348.0,Sell Dominant,1344.95,1348.0,5.0,4.0,-3.0,09:05,487657
1.5,0.0,1345.7,-2.0,1345.7,Neutral,1345.7,1345.7,1.5,2.0,0.0,09:06,487657
0.0,2.0,1346.4,-3.0,1346.4,Neutral,1346.4,1346.4,0.0,5.0,0.0,09:07,487657
1.5,-1.0,1342.0,-1.0,1343.55,Sell Dominant,1342.0,1343.55,3.5,0.0,-2.0,09:09,487657
0.0,13.0,1344.2,18.0,1344.2,Neutral,1344.2,1344.2,0.0,-5.0,0.0,09:10,487657
1.5,2.0,1345.8,2.0,1345.8,Buy Dominant,1345.8,1345.8,0.5,0.0,1.0,09:14,487657
0.0,2.0,1345.95,0.0,1345.95,Neutral,1345.95,1345.95,0.0,2.0,0.0,09:15,487657
0.0,-3.0,1342.7,-3.0,1342.7,Sell Dominant,1342.7,1342.7,4.0,0.0,-4.0,09:17,487657
1.0,3.0,1343.5,2.0,1343.5,Neutral,1342.7,1342.7,1.0,1.0,0.0,09:18,487657
0.0,1.0,1343.25,0.0,1343.25,Sell Dominant,1343.25,1343.25,1.0,1.0,-1.0,09:22,487657
0.0,0.0,1342.8,1.0,1342.8,Sell Dominant,1342.8,1342.8,2.0,-1.0,-2.0,09:23,487657
0.0,0.0,1342.0,-1.0,1342.0,Sell Dominant,1342.0,1342.0,4.0,1.0,-4.0,09:24,487657
0.0,0.0,1340.0,-1.0,1340.0,Sell Dominant,1340.0,1340.0,5.0,1.0,-5.0,09:25,487657
0.0,27.0,0.0,-30.0,0.0,Neutral,0.0,0.0,0.0,57.0,0.0,05:30,467013
6.5,8.0,5095.0,-34.0,5099.0,Buy Dominant,5094.0,5099.0,5.5,42.0,1.0,09:00,467013
3.0,8.0,5091.0,-26.0,5098.0,Buy Dominant,5091.0,5098.0,2.0,34.0,1.0,09:01,467013
8.5,1.0,5093.0,20.0,5093.0,Buy Dominant,5091.0,5091.0,6.5,-19.0,2.0,09:02,467013
11.5,3.0,5094.0,-15.0,5094.0,Buy Dominant,5093.0,5093.0,8.5,18.0,3.0,09:03,467013
2.5,-1.0,5094.0,-12.0,5094.0,Neutral,5094.0,5094.0,2.5,11.0,0.0,09:04,467013
8.0,10.0,5092.0,3.0,5093.0,Buy Dominant,5090.0,5093.0,7.0,7.0,1.0,09:05,467013
4.5,0.0,5091.0,0.0,5092.0,Neutral,5091.0,5092.0,4.5,0.0,0.0,09:06,467013
10.5,3.0,5092.0,1.0,5093.0,Neutral,5090.0,5090.0,10.5,2.0,0.0,09:07,467013
5.5,0.0,5091.0,-2.0,5092.0,Sell Dominant,5091.0,5092.0,6.5,2.0,-1.0,09:08,467013
4.0,-1.0,5090.0,-14.0,5090.0,Neutral,5090.0,5090.0,4.0,13.0,0.0,09:09,467013
0.5,10.0,5092.0,1.0,5092.0,Neutral,5092.0,5092.0,0.5,9.0,0.0,09:10,467013
0.5,5.0,5092.0,8.0,5092.0,Neutral,5092.0,5092.0,0.5,-3.0,0.0,09:11,467013
1.5,4.0,5091.0,9.0,5092.0,Sell Dominant,5091.0,5092.0,7.5,-5.0,-6.0,09:12,467013
1.5,10.0,5094.0,0.0,5094.0,Neutral,5094.0,5094.0,1.5,10.0,0.0,09:13,467013
0.0,1.0,5093.0,-2.0,5093.0,Neutral,5093.0,5093.0,0.0,3.0,0.0,09:14,467013
3.5,3.0,5092.0,4.0,5092.0,Sell Dominant,5092.0,5092.0,4.5,-1.0,-1.0,09:15,467013
2.0,3.0,5093.0,3.0,5093.0,Neutral,5091.0,5091.0,2.0,0.0,0.0,09:16,467013
1.0,3.0,5093.0,5.0,5093.0,Neutral,5093.0,5093.0,1.0,-2.0,0.0,09:17,467013
9.5,6.0,5094.0,-1.0,5096.0,Buy Dominant,5094.0,5094.0,2.5,7.0,7.0,09:18,467013
0.5,16.0,5094.0,18.0,5094.0,Neutral,5094.0,5094.0,0.5,-2.0,0.0,09:21,467013
0.0,0.0,5096.0,0.0,5096.0,Neutral,5096.0,5096.0,0.0,0.0,0.0,09:25,467013
0.0,3.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,2.0,0.0,05:30,464925
55.5,31.0,5068.0,-184.0,5078.0,Buy Dominant,5064.0,5078.0,42.5,215.0,13.0,09:00,464925
18.0,22.0,5067.0,-2.0,5070.0,Sell Dominant,5066.0,5068.0,22.0,24.0,-4.0,09:01,464925
95.0,14.0,5070.0,-51.0,5070.0,Buy Dominant,5067.0,5067.0,36.0,65.0,59.0,09:02,464925
43.0,-2.0,5070.0,3.0,5071.0,Buy Dominant,5070.0,5070.0,38.0,-5.0,5.0,09:03,464925
15.0,27.0,5069.0,18.0,5070.0,Sell Dominant,5068.0,5069.0,18.0,9.0,-3.0,09:04,464925
37.0,18.0,5068.0,18.0,5069.0,Buy Dominant,5068.0,5069.0,23.0,0.0,14.0,09:05,464925
7.0,-4.0,5068.0,-38.0,5069.0,Buy Dominant,5068.0,5068.0,6.0,34.0,1.0,09:06,464925
22.0,15.0,5069.0,30.0,5069.0,Neutral,5068.0,5068.0,22.0,-15.0,0.0,09:07,464925
16.5,-31.0,5070.0,-96.0,5070.0,Buy Dominant,5069.0,5069.0,0.5,65.0,16.0,09:08,464925
15.5,39.0,5068.0,88.0,5069.0,Sell Dominant,5067.0,5069.0,17.5,-49.0,-2.0,09:09,464925
5.5,29.0,5069.0,12.0,5069.0,Buy Dominant,5068.0,5068.0,4.5,17.0,1.0,09:10,464925
0.5,8.0,5068.0,9.0,5069.0,Sell Dominant,5068.0,5069.0,1.5,-1.0,-1.0,09:11,464925
13.5,5.0,5070.0,-7.0,5070.0,Buy Dominant,5068.0,5069.0,9.5,12.0,4.0,09:12,464925
4.0,0.0,5070.0,-28.0,5070.0,Neutral,5069.0,5070.0,4.0,28.0,0.0,09:13,464925
3.5,25.0,5070.0,41.0,5070.0,Buy Dominant,5068.0,5068.0,0.5,-16.0,3.0,09:14,464925
10.0,-8.0,5069.0,-35.0,5070.0,Neutral,5069.0,5070.0,10.0,27.0,0.0,09:16,464925
16.0,19.0,5071.0,34.0,5071.0,Buy Dominant,5070.0,5071.0,6.0,-15.0,10.0,09:17,464925
33.5,1.0,5071.0,-72.0,5073.0,Buy Dominant,5071.0,5072.0,5.5,73.0,28.0,09:18,464925
2.0,-14.0,5073.0,-30.0,5073.0,Buy Dominant,5073.0,5073.0,0.0,16.0,2.0,09:19,464925
0.0,-4.0,5071.0,-1.0,5072.0,Sell Dominant,5071.0,5072.0,37.0,-3.0,-37.0,09:20,464925
15.0,25.0,5072.0,32.0,5072.0,Buy Dominant,5070.0,5070.0,4.0,-7.0,11.0,09:21,464925
33.5,0.0,5074.0,-8.0,5074.0,Buy Dominant,5074.0,5074.0,0.5,8.0,33.0,09:23,464925
20.5,54.0,5073.0,68.0,5075.0,Buy Dominant,5073.0,5074.0,3.5,-14.0,17.0,09:24,464925
1.5,-6.0,5073.0,-34.0,5075.0,Sell Dominant,5073.0,5075.0,12.5,28.0,-11.0,09:25,464925
0.5,33.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.5,33.0,0.0,05:30,454818
0.0,3.0,141501.0,5.0,141501.0,Neutral,141501.0,141501.0,0.0,-2.0,0.0,09:00,454818
2.0,7.0,141620.0,5.0,141620.0,Buy Dominant,141600.0,141600.0,0.0,2.0,2.0,09:01,454818
1.0,10.0,141631.0,6.0,141631.0,Buy Dominant,141631.0,141631.0,0.0,4.0,1.0,09:02,454818
5.5,-1.0,141750.0,-33.0,141830.0,Buy Dominant,141633.0,141633.0,1.5,32.0,4.0,09:03,454818
2.5,19.0,141630.0,47.0,141645.0,Sell Dominant,141600.0,141645.0,3.5,-28.0,-1.0,09:05,454818
1.0,0.0,141728.0,10.0,141728.0,Sell Dominant,141553.0,141553.0,3.0,-10.0,-2.0,09:06,454818
0.5,18.0,141613.0,43.0,141613.0,Sell Dominant,141613.0,141613.0,1.5,-25.0,-1.0,09:07,454818
0.0,-20.0,141613.0,-55.0,141613.0,Neutral,141613.0,141613.0,0.0,35.0,0.0,09:10,454818
2.0,1.0,141696.0,2.0,141696.0,Buy Dominant,141696.0,141696.0,0.0,-1.0,2.0,09:17,454818
1.0,-1.0,141700.0,-20.0,141700.0,Buy Dominant,141700.0,141700.0,0.0,19.0,1.0,09:18,454818
2.5,-19.0,141671.0,-24.0,141706.0,Buy Dominant,141616.0,141706.0,1.5,5.0,1.0,09:21,454818
0.0,45.0,0.0,-8.0,0.0,Neutral,0.0,0.0,0.0,53.0,0.0,05:30,449534
19.0,10.0,137685.0,-21.0,137996.0,Sell Dominant,137522.0,137996.0,24.0,31.0,-5.0,09:00,449534
7.0,-4.0,137670.0,-8.0,137688.0,Sell Dominant,137647.0,137683.0,9.0,4.0,-2.0,09:01,449534
4.5,10.0,137820.0,2.0,137820.0,Buy Dominant,137670.0,137670.0,3.5,8.0,1.0,09:02,449534
3.0,0.0,137758.0,-21.0,137831.0,Sell Dominant,137758.0,137831.0,5.0,21.0,-2.0,09:03,449534
4.0,5.0,137735.0,3.0,137770.0,Buy Dominant,137734.0,137758.0,3.0,2.0,1.0,09:04,449534
8.0,4.0,137701.0,16.0,137720.0,Sell Dominant,137647.0,137720.0,12.0,-12.0,-4.0,09:05,449534
6.5,8.0,137673.0,0.0,137734.0,Sell Dominant,137663.0,137700.0,14.5,8.0,-8.0,09:06,449534
3.0,3.0,137700.0,5.0,137711.0,Sell Dominant,137675.0,137709.0,6.0,-2.0,-3.0,09:07,449534
4.5,7.0,137660.0,2.0,137668.0,Neutral,137656.0,137668.0,4.5,5.0,0.0,09:08,449534
6.5,-2.0,137640.0,-2.0,137660.0,Buy Dominant,137629.0,137660.0,5.5,0.0,1.0,09:09,449534
3.0,0.0,137665.0,-5.0,137667.0,Neutral,137640.0,137640.0,3.0,5.0,0.0,09:10,449534
5.5,3.0,137650.0,1.0,137664.0,Sell Dominant,137621.0,137664.0,6.5,2.0,-1.0,09:11,449534
4.0,3.0,137690.0,3.0,137690.0,Neutral,137640.0,137640.0,4.0,0.0,0.0,09:12,449534
7.0,9.0,137700.0,9.0,137700.0,Buy Dominant,137664.0,137689.0,5.0,0.0,2.0,09:13,449534
0.0,7.0,137675.0,6.0,137690.0,Sell Dominant,137675.0,137690.0,6.0,1.0,-6.0,09:14,449534
4.0,-7.0,137661.0,-19.0,137690.0,Buy Dominant,137661.0,137690.0,3.0,12.0,1.0,09:15,449534
3.0,4.0,137680.0,4.0,137680.0,Buy Dominant,137679.0,137680.0,1.0,0.0,2.0,09:16,449534
15.5,20.0,137720.0,18.0,137730.0,Buy Dominant,137720.0,137720.0,1.5,2.0,14.0,09:17,449534
3.0,-3.0,137750.0,-6.0,137750.0,Buy Dominant,137741.0,137741.0,1.0,3.0,2.0,09:18,449534
5.0,-4.0,137750.0,-3.0,137766.0,Buy Dominant,137750.0,137766.0,1.0,-1.0,4.0,09:19,449534
1.0,11.0,137750.0,9.0,137750.0,Neutral,137750.0,137750.0,1.0,2.0,0.0,09:20,449534
0.0,-2.0,137700.0,-13.0,137724.0,Sell Dominant,137700.0,137724.0,3.0,11.0,-3.0,09:21,449534
0.0,-15.0,137650.0,-22.0,137650.0,Sell Dominant,137650.0,137650.0,8.0,7.0,-8.0,09:22,449534
6.0,-12.0,137663.0,-10.0,137663.0,Buy Dominant,137663.0,137663.0,0.0,-2.0,6.0,09:23,449534
2.0,-2.0,137679.0,0.0,137679.0,Buy Dominant,137679.0,137679.0,0.0,-2.0,2.0,09:24,449534
0.0,1.0,137650.0,0.0,137650.0,Sell Dominant,137650.0,137650.0,2.0,1.0,-2.0,09:25,449534
0.0,32.0,0.0,-33.0,0.0,Neutral,0.0,0.0,0.0,65.0,0.0,05:30,472780
86.0,415.0,137650.0,-151.0,137798.0,Sell Dominant,137602.0,137750.0,123.0,566.0,-37.0,09:00,472780
94.0,3.0,137649.0,76.0,137685.0,Buy Dominant,137609.0,137610.0,80.0,-73.0,14.0,09:01,472780
51.0,76.0,137780.0,20.0,137784.0,Buy Dominant,137651.0,137651.0,31.0,56.0,20.0,09:02,472780
66.0,21.0,137721.0,-51.0,137789.0,Buy Dominant,137711.0,137736.0,52.0,72.0,14.0,09:03,472780
23.0,33.0,137711.0,-27.0,137749.0,Sell Dominant,137711.0,137711.0,35.0,60.0,-12.0,09:04,472780
65.5,123.0,137674.0,66.0,137711.0,Sell Dominant,137616.0,137711.0,78.5,57.0,-13.0,09:05,472780
30.5,9.0,137653.0,14.0,137699.0,Sell Dominant,137637.0,137674.0,32.5,-5.0,-2.0,09:06,472780
19.5,14.0,137668.0,-20.0,137673.0,Buy Dominant,137650.0,137673.0,16.5,34.0,3.0,09:07,472780
31.0,57.0,137610.0,6.0,137655.0,Sell Dominant,137609.0,137655.0,37.0,51.0,-6.0,09:08,472780
37.5,10.0,137572.0,2.0,137620.0,Sell Dominant,137563.0,137610.0,53.5,8.0,-16.0,09:09,472780
60.5,125.0,137619.0,79.0,137630.0,Buy Dominant,137570.0,137570.0,14.5,46.0,46.0,09:10,472780
26.0,69.0,137578.0,102.0,137619.0,Sell Dominant,137577.0,137619.0,31.0,-33.0,-5.0,09:11,472780
20.5,19.0,137615.0,23.0,137625.0,Buy Dominant,137585.0,137585.0,18.5,-4.0,2.0,09:12,472780
32.5,35.0,137633.0,22.0,137650.0,Buy Dominant,137600.0,137615.0,14.5,13.0,18.0,09:13,472780
20.0,29.0,137644.0,19.0,137650.0,Buy Dominant,137630.0,137631.0,17.0,10.0,3.0,09:14,472780
27.0,-3.0,137639.0,-28.0,137645.0,Sell Dominant,137608.0,137642.0,46.0,25.0,-19.0,09:15,472780
12.5,-6.0,137614.0,1.0,137641.0,Sell Dominant,137600.0,137614.0,15.5,-7.0,-3.0,09:16,472780
51.0,-4.0,137659.0,-7.0,137690.0,Buy Dominant,137659.0,137690.0,10.0,3.0,41.0,09:17,472780
27.0,32.0,137695.0,19.0,137695.0,Buy Dominant,137659.0,137659.0,13.0,13.0,14.0,09:18,472780
27.5,24.0,137695.0,42.0,137700.0,Buy Dominant,137676.0,137700.0,7.5,-18.0,20.0,09:19,472780
5.0,-11.0,137690.0,-26.0,137695.0,Sell Dominant,137675.0,137695.0,31.0,15.0,-26.0,09:20,472780
8.5,4.0,137641.0,-33.0,137692.0,Sell Dominant,137641.0,137692.0,28.5,37.0,-20.0,09:21,472780
1.0,15.0,137616.0,11.0,137637.0,Sell Dominant,137616.0,137637.0,23.0,4.0,-22.0,09:22,472780
3.0,-8.0,137605.0,-21.0,137633.0,Sell Dominant,137605.0,137621.0,33.0,13.0,-30.0,09:23,472780
6.5,8.0,137606.0,-17.0,137634.0,Sell Dominant,137602.0,137631.0,14.5,25.0,-8.0,09:24,472780
2.0,-27.0,137600.0,-52.0,137628.0,Sell Dominant,137600.0,137628.0,40.0,25.0,-38.0,09:25,472780
1.0,0.0,137605.0,0.0,137605.0,Buy Dominant,137605.0,137605.0,0.0,0.0,1.0,09:26,472780
0.0,1.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,467385
21.5,83.0,267.5,-27.0,269.4,Sell Dominant,267.3,269.4,28.5,110.0,-7.0,09:00,467385
8.0,-87.0,267.1,-154.0,267.8,Sell Dominant,267.0,267.7,11.0,67.0,-3.0,09:01,467385
5.0,32.0,267.1,10.0,267.1,Neutral,267.1,267.1,5.0,22.0,0.0,09:02,467385
9.5,33.0,267.1,-20.0,267.2,Sell Dominant,267.1,267.2,10.5,53.0,-1.0,09:03,467385
7.0,51.0,267.4,50.0,267.4,Buy Dominant,267.1,267.1,6.0,1.0,1.0,09:04,467385
21.5,32.0,267.5,31.0,267.7,Buy Dominant,267.3,267.4,8.5,1.0,13.0,09:05,467385
22.5,-36.0,267.5,-64.0,267.7,Neutral,267.5,267.6,22.5,28.0,0.0,09:06,467385
14.0,11.0,267.5,3.0,267.7,Sell Dominant,267.5,267.5,15.0,8.0,-1.0,09:07,467385
2.5,2.0,267.5,6.0,267.5,Neutral,267.5,267.5,2.5,-4.0,0.0,09:08,467385
1.0,-6.0,267.2,-12.0,267.6,Sell Dominant,267.2,267.5,31.0,6.0,-30.0,09:09,467385
3.0,3.0,267.2,-8.0,267.4,Sell Dominant,267.2,267.4,10.0,11.0,-7.0,09:10,467385
11.0,18.0,267.6,18.0,267.6,Buy Dominant,267.4,267.4,6.0,0.0,5.0,09:11,467385
14.0,-3.0,267.6,3.0,267.6,Neutral,267.4,267.6,14.0,-6.0,0.0,09:12,467385
1.5,9.0,267.6,0.0,267.7,Neutral,267.6,267.7,1.5,9.0,0.0,09:13,467385
1.0,14.0,267.4,18.0,267.4,Sell Dominant,267.3,267.3,23.0,-4.0,-22.0,09:14,467385
0.0,1.0,267.5,-8.0,267.6,Sell Dominant,267.5,267.6,1.0,9.0,-1.0,09:15,467385
1.5,3.0,267.5,-10.0,267.5,Neutral,267.5,267.5,1.5,13.0,0.0,09:16,467385
6.0,61.0,267.5,49.0,267.5,Neutral,267.5,267.5,6.0,12.0,0.0,09:17,467385
8.0,0.0,267.6,0.0,267.6,Buy Dominant,267.6,267.6,0.0,0.0,8.0,09:18,467385
64.5,11.0,267.8,15.0,267.8,Buy Dominant,267.8,267.8,2.5,-4.0,62.0,09:19,467385
4.0,12.0,267.8,20.0,267.8,Buy Dominant,267.6,267.6,3.0,-8.0,1.0,09:20,467385
1.0,6.0,267.8,9.0,267.8,Neutral,267.8,267.8,1.0,-3.0,0.0,09:21,467385
24.0,7.0,267.8,11.0,267.8,Neutral,267.8,267.8,24.0,-4.0,0.0,09:22,467385
2.0,1.0,267.9,1.0,267.9,Buy Dominant,267.9,267.9,1.0,0.0,1.0,09:23,467385
0.0,0.0,268.0,0.0,268.0,Neutral,268.0,268.0,0.0,0.0,0.0,09:24,467385
2.0,3.0,267.8,-27.0,267.8,Sell Dominant,267.8,267.8,3.0,30.0,-1.0,09:25,467385
0.0,7.0,0.0,4.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,05:30,465849
215.0,382.0,322.5,94.0,323.0,Buy Dominant,322.4,322.9,148.0,288.0,67.0,09:00,465849
132.0,-96.0,321.8,-166.0,322.6,Sell Dominant,321.7,322.6,222.0,70.0,-90.0,09:01,465849
109.0,146.0,322.0,119.0,322.0,Sell Dominant,321.7,321.9,131.0,27.0,-22.0,09:02,465849
61.0,73.0,322.1,34.0,322.1,Buy Dominant,321.9,322.0,59.0,39.0,2.0,09:03,465849
53.0,64.0,322.1,25.0,322.2,Sell Dominant,322.1,322.1,55.0,39.0,-2.0,09:04,465849
72.5,112.0,322.6,128.0,322.6,Neutral,322.1,322.1,72.5,-16.0,0.0,09:05,465849
113.0,-124.0,322.4,-241.0,322.8,Sell Dominant,322.4,322.8,123.0,117.0,-10.0,09:06,465849
59.5,13.0,322.4,7.0,322.7,Sell Dominant,322.4,322.5,66.5,6.0,-7.0,09:07,465849
21.5,-8.0,322.6,-51.0,322.6,Neutral,322.4,322.4,21.5,43.0,0.0,09:08,465849
17.5,5.0,322.5,-231.0,322.7,Sell Dominant,322.4,322.5,44.5,236.0,-27.0,09:09,465849
20.5,-13.0,322.5,85.0,322.6,Sell Dominant,322.5,322.6,25.5,-98.0,-5.0,09:10,465849
44.0,63.0,322.5,82.0,322.7,Buy Dominant,322.4,322.4,43.0,-19.0,1.0,09:11,465849
61.5,69.0,322.8,94.0,322.8,Buy Dominant,322.5,322.5,26.5,-25.0,35.0,09:12,465849
25.0,-12.0,322.7,-40.0,322.8,Buy Dominant,322.7,322.8,23.0,28.0,2.0,09:13,465849
67.5,-66.0,322.6,-61.0,322.7,Buy Dominant,322.5,322.5,64.5,-5.0,3.0,09:14,465849
16.0,18.0,322.7,4.0,322.8,Sell Dominant,322.6,322.8,29.0,14.0,-13.0,09:15,465849
3.0,2.0,322.6,-10.0,322.7,Neutral,322.6,322.6,3.0,12.0,0.0,09:16,465849
9.5,4.0,322.7,1.0,322.7,Sell Dominant,322.5,322.5,67.5,3.0,-58.0,09:17,465849
18.0,28.0,322.8,34.0,322.8,Buy Dominant,322.6,322.7,11.0,-6.0,7.0,09:18,465849
15.0,30.0,322.8,-2.0,322.8,Neutral,322.6,322.7,15.0,32.0,0.0,09:19,465849
7.0,50.0,322.7,39.0,322.7,Sell Dominant,322.6,322.6,32.0,11.0,-25.0,09:20,465849
22.5,22.0,322.9,37.0,322.9,Buy Dominant,322.8,322.8,6.5,-15.0,16.0,09:21,465849
94.5,-1.0,323.2,-5.0,323.2,Buy Dominant,323.1,323.2,6.5,4.0,88.0,09:22,465849
15.5,42.0,323.2,44.0,323.2,Neutral,323.2,323.2,15.5,-2.0,0.0,09:23,465849
9.5,59.0,323.2,27.0,323.2,Neutral,323.2,323.2,9.5,32.0,0.0,09:24,465849
