buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,0.0,123500.0,-2.0,123500.0,Neutral,123481.0,123481.0,2.0,2.0,0.0,15:46,445003
6.0,-3.0,123513.0,-3.0,123533.0,Buy Dominant,123506.0,123506.0,3.0,0.0,3.0,15:47,445003
3.0,-2.0,123494.0,-16.0,123508.0,Sell Dominant,123494.0,123496.0,4.0,14.0,-1.0,15:48,445003
0.5,-5.0,123450.0,-5.0,123450.0,Neutral,123450.0,123450.0,0.5,0.0,0.0,15:49,445003
3.0,-7.0,123415.0,-7.0,123415.0,Neutral,123415.0,123415.0,3.0,0.0,0.0,15:50,445003
1.5,13.0,123440.0,11.0,123440.0,Neutral,123405.0,123405.0,1.5,2.0,0.0,15:51,445003
1.5,0.0,123383.0,1.0,123440.0,Neutral,123383.0,123440.0,1.5,-1.0,0.0,15:52,445003
3.5,4.0,123400.0,5.0,123404.0,Buy Dominant,123362.0,123362.0,2.5,-1.0,1.0,15:53,445003
4.5,-2.0,123343.0,4.0,123384.0,Buy Dominant,123343.0,123358.0,3.5,-6.0,1.0,15:54,445003
1.5,-1.0,123343.0,-10.0,123368.0,Sell Dominant,123343.0,123360.0,3.5,9.0,-2.0,15:55,445003
1.0,2.0,123375.0,6.0,123375.0,Buy Dominant,123375.0,123375.0,0.0,-4.0,1.0,15:56,445003
1.0,-2.0,123384.0,-9.0,123384.0,Buy Dominant,123384.0,123384.0,0.0,7.0,1.0,15:57,445003
1.0,1.0,123384.0,2.0,123400.0,Neutral,123384.0,123400.0,1.0,-1.0,0.0,15:58,445003
2.5,0.0,123393.0,-5.0,123393.0,Buy Dominant,123392.0,123392.0,0.5,5.0,2.0,15:59,445003
3.5,-3.0,123404.0,-1.0,123404.0,Buy Dominant,123393.0,123393.0,0.5,-2.0,3.0,16:00,445003
4.5,-1.0,123341.0,-3.0,123346.0,Neutral,123317.0,123346.0,4.5,2.0,0.0,16:01,445003
3.0,3.0,123341.0,9.0,123341.0,Buy Dominant,123320.0,123320.0,1.0,-6.0,2.0,16:02,445003
0.5,-1.0,123341.0,-2.0,123341.0,Neutral,123341.0,123341.0,0.5,1.0,0.0,16:03,445003
1.5,6.0,123320.0,3.0,123341.0,Neutral,123320.0,123323.0,1.5,3.0,0.0,16:04,445003
4.0,2.0,123331.0,5.0,123351.0,Sell Dominant,123320.0,123320.0,5.0,-3.0,-1.0,16:05,445003
3.0,3.0,123300.0,4.0,123315.0,Sell Dominant,123300.0,123315.0,6.0,-1.0,-3.0,16:07,445003
0.5,-3.0,123315.0,-6.0,123315.0,Sell Dominant,123290.0,123290.0,2.5,3.0,-2.0,16:08,445003
1.0,-1.0,123300.0,-5.0,123300.0,Neutral,123300.0,123300.0,1.0,4.0,0.0,16:09,445003
3.0,-3.0,123285.0,-1.0,123315.0,Sell Dominant,123285.0,123300.0,6.0,-2.0,-3.0,16:10,445003
4.5,9.0,123313.0,19.0,123313.0,Buy Dominant,123275.0,123275.0,3.5,-10.0,1.0,16:11,445003
5.0,-4.0,123350.0,-11.0,123350.0,Buy Dominant,123318.0,123320.0,4.0,7.0,1.0,16:12,445003
1.5,6.0,123360.0,0.0,123360.0,Neutral,123360.0,123360.0,1.5,6.0,0.0,16:13,445003
4.0,5.0,123390.0,15.0,123390.0,Buy Dominant,123389.0,123389.0,2.0,-10.0,2.0,16:15,445003
0.5,1.0,123395.0,-1.0,123395.0,Neutral,123395.0,123395.0,0.5,2.0,0.0,16:16,445003
2.5,-4.0,123380.0,-6.0,123400.0,Sell Dominant,123360.0,123400.0,3.5,2.0,-1.0,16:17,445003
1.5,-3.0,123380.0,-8.0,123380.0,Buy Dominant,123380.0,123380.0,0.5,5.0,1.0,16:18,445003
0.5,-2.0,123340.0,0.0,123340.0,Neutral,123340.0,123340.0,0.5,-2.0,0.0,16:19,445003
2.0,3.0,123274.0,6.0,123322.0,Sell Dominant,123274.0,123310.0,8.0,-3.0,-6.0,16:20,445003
1.0,-36.0,123251.0,-9.0,123300.0,Sell Dominant,123251.0,123300.0,5.0,-27.0,-4.0,16:21,445003
4.5,3.0,123211.0,4.0,123262.0,Sell Dominant,123208.0,123251.0,10.5,-1.0,-6.0,16:22,445003
1.0,-7.0,123180.0,-16.0,123224.0,Sell Dominant,123180.0,123224.0,10.0,9.0,-9.0,16:23,445003
7.0,16.0,123206.0,22.0,123218.0,Sell Dominant,123157.0,123167.0,11.0,-6.0,-4.0,16:24,445003
2.0,4.0,123226.0,1.0,123226.0,Neutral,123198.0,123198.0,2.0,3.0,0.0,16:25,445003
0.5,5.0,123220.0,4.0,123220.0,Neutral,123220.0,123220.0,0.5,1.0,0.0,16:26,445003
6.0,-6.0,123228.0,-20.0,123228.0,Buy Dominant,123220.0,123220.0,3.0,14.0,3.0,16:27,445003
0.5,3.0,123205.0,-2.0,123209.0,Sell Dominant,123205.0,123209.0,3.5,5.0,-3.0,16:28,445003
4.0,-2.0,123187.0,12.0,123187.0,Sell Dominant,123185.0,123185.0,5.0,-14.0,-1.0,16:29,445003
6.5,1.0,123185.0,-3.0,123185.0,Buy Dominant,123157.0,123184.0,2.5,4.0,4.0,16:30,445003
2.5,15.0,123160.0,15.0,123160.0,Neutral,123160.0,123160.0,2.5,0.0,0.0,16:31,445003
1.5,-8.0,123196.0,-6.0,123196.0,Neutral,123196.0,123196.0,1.5,-2.0,0.0,16:32,445003
2.5,14.0,123222.0,15.0,123222.0,Buy Dominant,123203.0,123203.0,0.5,-1.0,2.0,16:33,445003
1.5,1.0,123222.0,3.0,123250.0,Neutral,123222.0,123222.0,1.5,-2.0,0.0,16:34,445003
1.0,-3.0,123203.0,-4.0,123226.0,Sell Dominant,123203.0,123205.0,2.0,1.0,-1.0,16:35,445003
0.5,4.0,123203.0,5.0,123203.0,Neutral,123203.0,123203.0,0.5,-1.0,0.0,16:36,445003
0.5,-7.0,123220.0,-8.0,123220.0,Neutral,123220.0,123220.0,0.5,1.0,0.0,16:37,445003
1.5,-8.0,153791.0,-10.0,153791.0,Buy Dominant,153775.0,153775.0,0.5,2.0,1.0,15:44,445004
3.5,11.0,153823.0,9.0,153823.0,Neutral,153791.0,153792.0,3.5,2.0,0.0,15:45,445004
20.0,-6.0,153932.0,-1.0,153963.0,Neutral,153888.0,153888.0,20.0,-5.0,0.0,15:46,445004
0.0,-8.0,153927.0,-7.0,153927.0,Sell Dominant,153927.0,153927.0,2.0,-1.0,-2.0,15:47,445004
6.5,-7.0,153915.0,-3.0,153915.0,Sell Dominant,153902.0,153902.0,7.5,-4.0,-1.0,15:48,445004
12.5,-11.0,153859.0,-2.0,153903.0,Buy Dominant,153795.0,153855.0,4.5,-9.0,8.0,15:49,445004
3.0,-13.0,153790.0,-18.0,153804.0,Sell Dominant,153790.0,153797.0,7.0,5.0,-4.0,15:50,445004
7.5,5.0,153813.0,3.0,153813.0,Buy Dominant,153750.0,153755.0,5.5,2.0,2.0,15:51,445004
1.0,-10.0,153714.0,-9.0,153790.0,Sell Dominant,153688.0,153790.0,3.0,-1.0,-2.0,15:52,445004
8.0,2.0,153774.0,4.0,153796.0,Buy Dominant,153719.0,153719.0,5.0,-2.0,3.0,15:53,445004
8.5,12.0,153733.0,29.0,153733.0,Sell Dominant,153650.0,153672.0,9.5,-17.0,-1.0,15:54,445004
2.0,7.0,153658.0,13.0,153691.0,Sell Dominant,153658.0,153691.0,4.0,-6.0,-2.0,15:55,445004
4.0,-22.0,153696.0,-26.0,153733.0,Sell Dominant,153663.0,153707.0,5.0,4.0,-1.0,15:56,445004
2.5,10.0,153752.0,2.0,153765.0,Sell Dominant,153686.0,153686.0,3.5,8.0,-1.0,15:57,445004
4.5,10.0,153704.0,17.0,153720.0,Sell Dominant,153680.0,153700.0,9.5,-7.0,-5.0,15:58,445004
1.5,5.0,153700.0,24.0,153704.0,Sell Dominant,153694.0,153694.0,3.5,-19.0,-2.0,15:59,445004
3.5,-9.0,153609.0,-6.0,153691.0,Sell Dominant,153609.0,153674.0,6.5,-3.0,-3.0,16:00,445004
10.5,10.0,153577.0,-9.0,153636.0,Sell Dominant,153543.0,153590.0,32.5,19.0,-22.0,16:01,445004
1.0,3.0,153619.0,27.0,153619.0,Neutral,153536.0,153536.0,1.0,-24.0,0.0,16:02,445004
6.0,-23.0,153615.0,-24.0,153659.0,Buy Dominant,153615.0,153630.0,3.0,1.0,3.0,16:03,445004
1.5,6.0,153538.0,12.0,153600.0,Sell Dominant,153538.0,153589.0,20.5,-6.0,-19.0,16:04,445004
2.5,23.0,153643.0,28.0,153658.0,Sell Dominant,153641.0,153658.0,3.5,-5.0,-1.0,16:05,445004
1.5,-16.0,153591.0,-18.0,153640.0,Sell Dominant,153591.0,153640.0,2.5,2.0,-1.0,16:06,445004
0.5,-15.0,153620.0,-15.0,153620.0,Neutral,153620.0,153620.0,0.5,0.0,0.0,16:07,445004
2.0,-10.0,153645.0,-8.0,153645.0,Buy Dominant,153645.0,153645.0,0.0,-2.0,2.0,16:08,445004
1.0,10.0,153687.0,17.0,153687.0,Buy Dominant,153687.0,153687.0,0.0,-7.0,1.0,16:09,445004
3.5,-3.0,153678.0,-15.0,153678.0,Sell Dominant,153621.0,153640.0,8.5,12.0,-5.0,16:10,445004
0.5,-9.0,153724.0,5.0,153724.0,Neutral,153724.0,153724.0,0.5,-14.0,0.0,16:11,445004
5.5,1.0,153799.0,5.0,153799.0,Neutral,153781.0,153781.0,5.5,-4.0,0.0,16:12,445004
1.0,-8.0,153779.0,-18.0,153800.0,Sell Dominant,153779.0,153800.0,2.0,10.0,-1.0,16:13,445004
1.0,-8.0,153768.0,-11.0,153768.0,Neutral,153768.0,153768.0,1.0,3.0,0.0,16:14,445004
3.5,-2.0,153680.0,-18.0,153725.0,Neutral,153680.0,153725.0,3.5,16.0,0.0,16:17,445004
1.0,-1.0,153717.0,5.0,153718.0,Neutral,153717.0,153718.0,1.0,-6.0,0.0,16:18,445004
3.0,-3.0,153635.0,-1.0,153670.0,Neutral,153600.0,153670.0,3.0,-2.0,0.0,16:19,445004
1.5,5.0,153599.0,17.0,153600.0,Neutral,153599.0,153600.0,1.5,-12.0,0.0,16:20,445004
12.5,-4.0,153491.0,9.0,153615.0,Sell Dominant,153491.0,153615.0,26.5,-13.0,-14.0,16:21,445004
7.0,-9.0,153488.0,-31.0,153510.0,Buy Dominant,153473.0,153500.0,3.0,22.0,4.0,16:22,445004
7.5,3.0,153480.0,17.0,153512.0,Buy Dominant,153413.0,153450.0,4.5,-14.0,3.0,16:23,445004
31.5,6.0,153510.0,4.0,153522.0,Buy Dominant,153360.0,153395.0,23.5,2.0,8.0,16:24,445004
0.5,1.0,153490.0,1.0,153510.0,Sell Dominant,153490.0,153500.0,8.5,0.0,-8.0,16:25,445004
7.5,6.0,153570.0,10.0,153572.0,Buy Dominant,153500.0,153500.0,4.5,-4.0,3.0,16:26,445004
4.5,-9.0,153590.0,-14.0,153631.0,Sell Dominant,153574.0,153600.0,5.5,5.0,-1.0,16:27,445004
0.0,-5.0,153570.0,-8.0,153570.0,Sell Dominant,153570.0,153570.0,1.0,3.0,-1.0,16:28,445004
2.0,-6.0,153527.0,2.0,153527.0,Buy Dominant,153520.0,153520.0,1.0,-8.0,1.0,16:29,445004
1.5,-8.0,153451.0,-16.0,153488.0,Sell Dominant,153424.0,153488.0,8.5,8.0,-7.0,16:30,445004
4.0,7.0,153473.0,24.0,153473.0,Buy Dominant,153407.0,153424.0,2.0,-17.0,2.0,16:31,445004
3.5,13.0,153564.0,9.0,153584.0,Buy Dominant,153507.0,153507.0,2.5,4.0,1.0,16:32,445004
1.0,-5.0,153585.0,-7.0,153585.0,Neutral,153540.0,153540.0,1.0,2.0,0.0,16:33,445004
1.5,-10.0,153535.0,-7.0,153593.0,Neutral,153535.0,153570.0,1.5,-3.0,0.0,16:34,445004
8.0,3.0,153574.0,-8.0,153574.0,Buy Dominant,153533.0,153535.0,6.0,11.0,2.0,16:35,445004
1.0,-8.0,153498.0,-8.0,153500.0,Sell Dominant,153498.0,153500.0,2.0,0.0,-1.0,16:36,445004
3.5,3.0,153598.0,4.0,153598.0,Buy Dominant,153503.0,153503.0,1.5,-1.0,2.0,16:37,445004
0.0,-2.0,153559.0,3.0,153559.0,Sell Dominant,153559.0,153559.0,2.0,-5.0,-2.0,16:38,445004
0.5,13.0,125100.0,17.0,125100.0,Neutral,125100.0,125100.0,0.5,-4.0,0.0,15:43,449534
0.5,0.0,125100.0,-2.0,125100.0,Neutral,125100.0,125100.0,0.5,2.0,0.0,15:44,449534
3.5,-8.0,125176.0,-13.0,125176.0,Buy Dominant,125144.0,125144.0,1.5,5.0,2.0,15:46,449534
3.0,0.0,125192.0,-5.0,125192.0,Buy Dominant,125192.0,125192.0,1.0,5.0,2.0,15:47,449534
1.5,1.0,125104.0,0.0,125163.0,Neutral,125104.0,125163.0,1.5,1.0,0.0,15:48,449534
1.0,-9.0,125139.0,-8.0,125139.0,Neutral,125139.0,125139.0,1.0,-1.0,0.0,15:49,449534
0.0,-3.0,125099.0,-4.0,125133.0,Sell Dominant,125099.0,125133.0,1.0,1.0,-1.0,15:50,449534
2.0,-1.0,125100.0,-1.0,125100.0,Buy Dominant,125074.0,125074.0,1.0,0.0,1.0,15:51,449534
1.5,-5.0,125058.0,-4.0,125058.0,Neutral,125058.0,125058.0,1.5,-1.0,0.0,15:52,449534
1.0,-4.0,125085.0,6.0,125085.0,Neutral,125040.0,125040.0,1.0,-10.0,0.0,15:53,449534
0.5,-7.0,125020.0,-7.0,125035.0,Neutral,125020.0,125035.0,0.5,0.0,0.0,15:55,449534
3.0,15.0,125043.0,20.0,125043.0,Neutral,125043.0,125043.0,3.0,-5.0,0.0,15:58,449534
5.5,-32.0,125040.0,-34.0,125100.0,Sell Dominant,125040.0,125096.0,19.5,2.0,-14.0,16:00,449534
7.5,-4.0,124981.0,-6.0,124997.0,Sell Dominant,124981.0,124997.0,14.5,2.0,-7.0,16:01,449534
2.5,0.0,124987.0,5.0,124987.0,Buy Dominant,124987.0,124987.0,0.5,-5.0,2.0,16:02,449534
1.5,9.0,125010.0,-3.0,125010.0,Buy Dominant,124996.0,124996.0,0.5,12.0,1.0,16:03,449534
1.0,-6.0,124999.0,-6.0,124999.0,Neutral,124999.0,124999.0,1.0,0.0,0.0,16:04,449534
0.0,14.0,124990.0,18.0,124990.0,Neutral,124990.0,124990.0,0.0,-4.0,0.0,16:06,449534
0.5,17.0,124962.0,20.0,124962.0,Sell Dominant,124961.0,124961.0,1.5,-3.0,-1.0,16:07,449534
1.5,-17.0,124964.0,-21.0,124964.0,Sell Dominant,124950.0,124950.0,3.5,4.0,-2.0,16:08,449534
0.5,-7.0,124970.0,1.0,124986.0,Sell Dominant,124970.0,124986.0,1.5,-8.0,-1.0,16:09,449534
1.0,3.0,124931.0,6.0,124931.0,Neutral,124931.0,124931.0,1.0,-3.0,0.0,16:10,449534
0.0,3.0,124940.0,5.0,124940.0,Neutral,124940.0,124940.0,0.0,-2.0,0.0,16:11,449534
3.5,-8.0,125000.0,-7.0,125005.0,Buy Dominant,125000.0,125005.0,0.5,-1.0,3.0,16:12,449534
1.5,-9.0,125025.0,-10.0,125025.0,Buy Dominant,125025.0,125025.0,0.5,1.0,1.0,16:13,449534
2.5,-3.0,125040.0,8.0,125080.0,Buy Dominant,125029.0,125029.0,1.5,-11.0,1.0,16:15,449534
0.5,-7.0,125023.0,8.0,125023.0,Neutral,125022.0,125022.0,0.5,-15.0,0.0,16:16,449534
1.0,13.0,125002.0,11.0,125002.0,Neutral,125002.0,125002.0,1.0,2.0,0.0,16:17,449534
0.5,-9.0,124967.0,-10.0,125002.0,Neutral,124967.0,125002.0,0.5,1.0,0.0,16:18,449534
0.0,2.0,124967.0,4.0,124967.0,Neutral,124967.0,124967.0,0.0,-2.0,0.0,16:19,449534
4.0,-3.0,124901.0,-3.0,124921.0,Sell Dominant,124901.0,124921.0,12.0,0.0,-8.0,16:20,449534
1.0,-1.0,124887.0,0.0,124900.0,Sell Dominant,124887.0,124900.0,3.0,-1.0,-2.0,16:21,449534
1.0,6.0,124850.0,10.0,124856.0,Neutral,124850.0,124856.0,1.0,-4.0,0.0,16:22,449534
0.5,-6.0,124812.0,-14.0,124850.0,Sell Dominant,124812.0,124840.0,2.5,8.0,-2.0,16:23,449534
4.0,-9.0,124850.0,-8.0,124850.0,Buy Dominant,124840.0,124840.0,1.0,-1.0,3.0,16:24,449534
1.0,3.0,124847.0,0.0,124847.0,Neutral,124802.0,124802.0,1.0,3.0,0.0,16:25,449534
0.5,0.0,124868.0,3.0,124868.0,Neutral,124840.0,124840.0,0.5,-3.0,0.0,16:26,449534
0.5,1.0,124831.0,-4.0,124831.0,Sell Dominant,124831.0,124831.0,1.5,5.0,-1.0,16:29,449534
3.5,2.0,124801.0,9.0,124801.0,Neutral,124801.0,124801.0,3.5,-7.0,0.0,16:31,449534
2.5,5.0,124804.0,-10.0,124804.0,Neutral,124803.0,124803.0,2.5,15.0,0.0,16:32,449534
0.0,0.0,124817.0,12.0,124817.0,Neutral,124817.0,124817.0,0.0,-12.0,0.0,16:33,449534
1.0,10.0,124841.0,16.0,124841.0,Neutral,124841.0,124841.0,1.0,-6.0,0.0,16:35,449534
0.0,3.0,124841.0,12.0,124841.0,Neutral,124841.0,124841.0,0.0,-9.0,0.0,16:37,449534
0.0,-47.0,156077.0,-58.0,156077.0,Neutral,156077.0,156077.0,0.0,11.0,0.0,15:44,450659
2.0,14.0,156190.0,-67.0,156190.0,Buy Dominant,156118.0,156118.0,1.0,81.0,1.0,15:45,450659
12.5,-17.0,156343.0,23.0,156343.0,Buy Dominant,156174.0,156198.0,7.5,-40.0,5.0,15:46,450659
0.5,12.0,156238.0,20.0,156238.0,Neutral,156238.0,156238.0,0.5,-8.0,0.0,15:47,450659
6.0,-86.0,156165.0,-25.0,156282.0,Buy Dominant,156164.0,156282.0,4.0,-61.0,2.0,15:48,450659
5.5,58.0,156074.0,57.0,156178.0,Buy Dominant,156074.0,156139.0,2.5,1.0,3.0,15:50,450659
22.5,-69.0,156135.0,-60.0,156220.0,Buy Dominant,156021.0,156064.0,14.5,-9.0,8.0,15:51,450659
2.5,57.0,155959.0,69.0,156162.0,Buy Dominant,155959.0,156162.0,1.5,-12.0,1.0,15:52,450659
0.5,-11.0,155959.0,-31.0,155959.0,Neutral,155959.0,155959.0,0.5,20.0,0.0,15:54,450659
8.5,-8.0,155959.0,10.0,155959.0,Neutral,155959.0,155959.0,8.5,-18.0,0.0,15:55,450659
2.5,-28.0,155921.0,-5.0,156004.0,Sell Dominant,155911.0,156004.0,15.5,-23.0,-13.0,15:56,450659
1.0,43.0,156000.0,50.0,156000.0,Buy Dominant,156000.0,156000.0,0.0,-7.0,1.0,15:57,450659
6.5,-2.0,155900.0,-13.0,156000.0,Neutral,155900.0,156000.0,6.5,11.0,0.0,15:58,450659
1.0,-53.0,155872.0,-95.0,155907.0,Neutral,155872.0,155907.0,1.0,42.0,0.0,15:59,450659
27.0,-7.0,155932.0,17.0,155941.0,Buy Dominant,155861.0,155861.0,3.0,-24.0,24.0,16:00,450659
5.0,-99.0,155813.0,-146.0,155847.0,Sell Dominant,155813.0,155847.0,11.0,47.0,-6.0,16:01,450659
14.0,-67.0,155840.0,-85.0,155840.0,Buy Dominant,155726.0,155840.0,10.0,18.0,4.0,16:02,450659
9.0,15.0,155912.0,32.0,155985.0,Sell Dominant,155766.0,155840.0,18.0,-17.0,-9.0,16:03,450659
4.0,29.0,155721.0,33.0,155929.0,Sell Dominant,155721.0,155929.0,18.0,-4.0,-14.0,16:04,450659
0.0,-24.0,155720.0,-21.0,155720.0,Sell Dominant,155720.0,155720.0,2.0,-3.0,-2.0,16:05,450659
7.0,-4.0,155743.0,26.0,155911.0,Sell Dominant,155743.0,155750.0,19.0,-30.0,-12.0,16:06,450659
1.0,48.0,155712.0,30.0,155753.0,Sell Dominant,155712.0,155742.0,6.0,18.0,-5.0,16:07,450659
0.5,-13.0,155843.0,-38.0,155843.0,Neutral,155843.0,155843.0,0.5,25.0,0.0,16:08,450659
3.0,30.0,155861.0,29.0,155861.0,Neutral,155830.0,155830.0,3.0,1.0,0.0,16:09,450659
6.0,4.0,155865.0,-35.0,155865.0,Buy Dominant,155769.0,155835.0,5.0,39.0,1.0,16:10,450659
13.5,-9.0,155892.0,78.0,155892.0,Sell Dominant,155778.0,155778.0,14.5,-87.0,-1.0,16:11,450659
29.5,-5.0,155986.0,16.0,156158.0,Buy Dominant,155869.0,155892.0,20.5,-21.0,9.0,16:12,450659
16.5,-72.0,155870.0,-50.0,155979.0,Neutral,155870.0,155967.0,16.5,-22.0,0.0,16:13,450659
3.0,-4.0,155903.0,16.0,156034.0,Sell Dominant,155853.0,155853.0,5.0,-20.0,-2.0,16:14,450659
1.0,48.0,155982.0,-27.0,155982.0,Neutral,155880.0,155880.0,1.0,75.0,0.0,16:15,450659
11.0,-2.0,155659.0,-3.0,155761.0,Buy Dominant,155659.0,155761.0,9.0,1.0,2.0,16:17,450659
