buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,457.2,0,457.2,Neutral,457.2,457.2,0,0,0,15:29,49091
0,0,3063.0,0,3063.0,Neutral,3063.0,3063.0,0,0,0,15:20,49092
0,0,1667.3,0,1667.3,Neutral,1667.3,1667.3,0,0,0,15:29,49093
0,0,4199.9,0,4199.9,Neutral,4199.9,4199.9,0,0,0,15:22,49094
0,0,54.29,0,54.29,Neutral,54.29,54.29,0,0,0,15:29,49095
0,0,630.3,0,630.3,Neutral,630.3,630.3,0,0,0,15:29,49096
0,0,1124.1,0,1124.1,Neutral,1124.1,1124.1,0,0,0,15:29,49097
0,0,5260.0,0,5260.0,Neutral,5260.0,5260.0,0,0,0,15:29,49108
0,0,397.7,0,397.7,Neutral,397.7,397.7,0,0,0,15:29,49109
0,0,393.45,0,393.45,Neutral,393.45,393.45,0,0,0,15:29,49114
0,0,171.59,0,171.59,Neutral,171.59,171.59,0,0,0,15:29,49115
0,0,690.2,0,690.2,Neutral,690.2,690.2,0,0,0,15:29,49118
0,0,2969.0,0,2969.0,Neutral,2969.0,2969.0,0,0,0,15:29,49119
0,0,1461.5,0,1461.5,Neutral,1461.5,1461.5,0,0,0,15:29,49126
0,0,3112.6,0,3112.6,Neutral,3112.6,3112.6,0,0,0,15:29,49127
0,0,886.9,0,886.9,Neutral,886.9,886.9,0,0,0,15:29,49130
0,0,3551.2,0,3551.2,Neutral,3551.2,3551.2,0,0,0,15:29,49131
0,0,3544.3,0,3544.3,Neutral,3544.3,3544.3,0,0,0,15:25,49132
0,0,1299.0,0,1299.0,Neutral,1299.0,1299.0,0,0,0,15:28,49133
0,0,4649.0,0,4649.0,Neutral,4649.0,4649.0,0,0,0,15:29,49134
0,0,3523.0,0,3523.0,Neutral,3523.0,3523.0,0,0,0,15:29,49135
0,0,12159.0,0,12159.0,Neutral,12159.0,12159.0,0,0,0,15:29,49136
0,0,138.0,0,138.0,Neutral,138.0,138.0,0,0,0,15:29,49137
0,0,1311.0,0,1311.0,Neutral,1311.0,1311.0,0,0,0,15:29,49139
0,0,1187.4,0,1187.4,Neutral,1187.4,1187.4,0,0,0,15:29,49140
0,0,674.05,0,674.05,Neutral,674.05,674.05,0,0,0,15:29,49150
0,0,443.95,0,443.95,Neutral,443.95,443.95,0,0,0,15:29,49151
0,0,483.15,0,483.15,Neutral,483.15,483.15,0,0,0,15:29,49163
0,0,1362.9,0,1362.9,Neutral,1362.9,1362.9,0,0,0,15:29,49164
0,0,247.1,0,247.1,Neutral,247.1,247.1,0,0,0,15:29,49170
0,0,23.53,0,23.53,Neutral,23.53,23.53,0,0,0,15:29,49171
0,0,982.95,0,982.95,Neutral,982.95,982.95,0,0,0,15:29,49201
0,0,56654.4,0,56654.4,Neutral,56654.4,56654.4,0,0,0,15:29,52145
0,0,26893.0,0,26893.0,Neutral,26893.0,26893.0,0,0,0,15:29,52146
0,0,13066.8,0,13066.8,Neutral,13066.8,13066.8,0,0,0,15:29,52147
0,0,25185.5,0,25185.5,Neutral,25185.5,25185.5,0,0,0,15:29,52168
0,0,68300.0,0,68300.0,Neutral,68300.0,68300.0,0,0,0,15:29,52169
0,0,1117.6,0,1117.6,Neutral,1117.6,1117.6,0,0,0,15:29,52170
0,0,5114.0,0,5114.0,Neutral,5114.0,5114.0,0,0,0,15:29,52171
0,0,298.55,0,298.55,Neutral,298.55,298.55,0,0,0,15:29,52172
0,0,933.45,0,933.45,Neutral,933.45,933.45,0,0,0,15:29,52173
0,0,2525.1,0,2525.1,Neutral,2525.1,2525.1,0,0,0,15:29,52174
0,0,1038.1,0,1038.1,Neutral,1038.1,1038.1,0,0,0,15:29,52175
0,0,1429.4,0,1429.4,Neutral,1429.4,1429.4,0,0,0,15:29,52176
0,0,5511.0,0,5511.0,Neutral,5511.0,5511.0,0,0,0,15:29,52177
0,0,8074.5,0,8074.5,Neutral,8074.5,8074.5,0,0,0,15:29,52178
0,0,564.5,0,564.5,Neutral,564.5,564.5,0,0,0,15:29,52179
0,0,2383.4,0,2383.4,Neutral,2383.4,2383.4,0,0,0,15:29,52200
0,0,1728.0,0,1728.0,Neutral,1728.0,1728.0,0,0,0,15:29,52201
0,0,7763.5,0,7763.5,Neutral,7763.5,7763.5,0,0,0,15:29,52214
0,0,135.54,0,135.54,Neutral,135.54,135.54,0,0,0,15:29,52215
0,0,2315.0,0,2315.0,Neutral,2315.0,2315.0,0,0,0,15:29,52216
0,0,1418.4,0,1418.4,Neutral,1418.4,1418.4,0,0,0,15:29,52217
0,0,776.1,0,776.1,Neutral,776.1,776.1,0,0,0,15:29,52218
0,0,1123.6,0,1123.6,Neutral,1123.6,1123.6,0,0,0,15:29,52219
0,0,1178.6,0,1178.6,Neutral,1178.6,1178.6,0,0,0,15:29,52223
0,0,9111.0,0,9111.0,Neutral,9111.0,9111.0,0,0,0,15:29,52224
0,0,2022.5,0,2022.5,Neutral,2022.5,2022.5,0,0,0,15:29,52240
0,0,1019.1,0,1019.1,Neutral,1019.1,1019.1,0,0,0,15:29,52241
0,0,163.2,0,163.2,Neutral,163.2,163.2,0,0,0,15:29,52255
0,0,265.0,0,265.0,Neutral,265.0,265.0,0,0,0,15:29,52256
0,0,124.66,0,124.66,Neutral,124.66,124.66,0,0,0,15:29,52266
0,0,1488.9,0,1488.9,Neutral,1488.9,1488.9,0,0,0,15:29,52267
0,0,402.9,0,402.9,Neutral,402.9,402.9,0,0,0,15:29,52274
0,0,1217.7,0,1217.7,Neutral,1217.7,1217.7,0,0,0,15:29,52275
0,0,1950.7,0,1950.7,Neutral,1950.7,1950.7,0,0,0,15:29,52276
0,0,232.74,0,232.74,Neutral,232.74,232.74,0,0,0,15:29,52277
0,0,352.5,0,352.5,Neutral,352.5,352.5,0,0,0,15:29,52288
0,0,1883.4,0,1883.4,Neutral,1883.4,1883.4,0,0,0,15:29,52289
0,0,38020.0,0,38020.0,Neutral,38020.0,38020.0,0,0,0,15:29,52290
0,0,333.0,0,333.0,Neutral,333.0,333.0,0,0,0,15:29,52291
0,0,5809.5,0,5809.5,Neutral,5809.5,5809.5,0,0,0,15:29,52292
0,0,2453.3,0,2453.3,Neutral,2453.3,2453.3,0,0,0,15:29,52301
0,0,3785.7,0,3785.7,Neutral,3785.7,3785.7,0,0,0,15:29,52302
0,0,125.8,0,125.8,Neutral,125.8,125.8,0,0,0,15:29,52303
0,0,1609.1,0,1609.1,Neutral,1609.1,1609.1,0,0,0,15:29,52304
0,0,746.4,0,746.4,Neutral,746.4,746.4,0,0,0,15:29,52305
0,0,1637.0,0,1637.0,Neutral,1637.0,1637.0,0,0,0,15:29,52306
0,0,1554.6,0,1554.6,Neutral,1554.6,1554.6,0,0,0,15:29,52307
0,0,381.25,0,381.25,Neutral,381.25,381.25,0,0,0,15:29,52308
0,0,1707.0,0,1707.0,Neutral,1707.0,1707.0,0,0,0,15:29,52309
0,0,2201.5,0,2201.5,Neutral,2201.5,2201.5,0,0,0,15:29,52310
0,0,528.25,0,528.25,Neutral,528.25,528.25,0,0,0,15:29,52311
0,0,282.6,0,282.6,Neutral,282.6,282.6,0,0,0,15:29,52314
0,0,3951.7,0,3951.7,Neutral,3951.7,3951.7,0,0,0,15:29,52315
0,0,1143.4,0,1143.4,Neutral,1143.4,1143.4,0,0,0,15:29,52316
0,0,487.1,0,487.1,Neutral,487.1,487.1,0,0,0,15:29,52317
0,0,2208.1,0,2208.1,Neutral,2208.1,2208.1,0,0,0,15:29,52318
0,0,470.15,0,470.15,Neutral,470.15,470.15,0,0,0,15:29,52319
0,0,6562.5,0,6562.5,Neutral,6562.5,6562.5,0,0,0,15:29,52326
0,0,16656.0,0,16656.0,Neutral,16656.0,16656.0,0,0,0,15:29,52327
0,0,741.6,0,741.6,Neutral,741.6,741.6,0,0,0,15:29,52328
0,0,4210.1,0,4210.1,Neutral,4210.1,4210.1,0,0,0,15:29,52329
0,0,1238.4,0,1238.4,Neutral,1238.4,1238.4,0,0,0,15:29,52336
0,0,6889.0,0,6889.0,Neutral,6889.0,6889.0,0,0,0,15:29,52337
0,0,347.6,0,347.6,Neutral,347.6,347.6,0,0,0,15:29,52338
0,0,393.9,0,393.9,Neutral,393.9,393.9,0,0,0,15:29,52339
0,0,215.91,0,215.91,Neutral,215.91,215.91,0,0,0,15:29,52340
0,0,1087.0,0,1087.0,Neutral,1087.0,1087.0,0,0,0,15:29,52341
0,0,175.45,0,175.45,Neutral,175.45,175.45,0,0,0,15:29,52342
0,0,1889.6,0,1889.6,Neutral,1889.6,1889.6,0,0,0,15:29,52343
0,0,88.98,0,88.98,Neutral,88.98,88.98,0,0,0,15:29,52344
0,0,1100.6,0,1100.6,Neutral,1100.6,1100.6,0,0,0,15:29,52345
0,0,2068.3,0,2068.3,Neutral,2068.3,2068.3,0,0,0,15:29,52350
0,0,2782.7,0,2782.7,Neutral,2782.7,2782.7,0,0,0,15:29,52351
0,0,4760.3,0,4760.3,Neutral,4760.3,4760.3,0,0,0,15:29,52352
0,0,1444.0,0,1444.0,Neutral,1444.0,1444.0,0,0,0,15:29,52353
0,0,1485.5,0,1485.5,Neutral,1485.5,1485.5,0,0,0,15:29,52362
0,0,5614.0,0,5614.0,Neutral,5614.0,5614.0,0,0,0,15:29,52363
0,0,979.5,0,979.5,Neutral,979.5,979.5,0,0,0,15:29,52364
0,0,746.6,0,746.6,Neutral,746.6,746.6,0,0,0,15:29,52365
0,0,5575.5,0,5575.5,Neutral,5575.5,5575.5,0,0,0,15:29,52366
0,0,74.92,0,74.92,Neutral,74.92,74.92,0,0,0,15:29,52367
0,0,759.3,0,759.3,Neutral,759.3,759.3,0,0,0,15:29,52368
0,0,442.5,0,442.5,Neutral,442.5,442.5,0,0,0,15:29,52369
0,0,2499.6,0,2499.6,Neutral,2499.6,2499.6,0,0,0,15:29,52370
0,0,505.05,0,505.05,Neutral,505.05,505.05,0,0,0,15:29,52371
0,0,225.38,0,225.38,Neutral,225.38,225.38,0,0,0,15:29,52372
0,0,1387.6,0,1387.6,Neutral,1387.6,1387.6,0,0,0,15:29,52374
0,0,1865.5,0,1865.5,Neutral,1865.5,1865.5,0,0,0,15:29,52375
0,0,599.0,0,599.0,Neutral,599.0,599.0,0,0,0,15:29,52378
0,0,8.4,0,8.4,Neutral,8.4,8.4,0,0,0,15:29,52379
0,0,73.12,0,73.12,Neutral,73.12,73.12,0,0,0,15:29,52380
0,0,136.67,0,136.67,Neutral,136.67,136.67,0,0,0,15:29,52381
0,0,212.37,0,212.37,Neutral,212.37,212.37,0,0,0,15:29,52382
0,0,487.25,0,487.25,Neutral,487.25,487.25,0,0,0,15:29,52383
0,0,722.4,0,722.4,Neutral,722.4,722.4,0,0,0,15:29,52384
0,0,771.95,0,771.95,Neutral,771.95,771.95,0,0,0,15:29,52390
0,0,5770.0,0,5770.0,Neutral,5770.0,5770.0,0,0,0,15:29,52391
0,0,749.4,0,749.4,Neutral,749.4,749.4,0,0,0,15:29,52394
0,0,340.95,0,340.95,Neutral,340.95,340.95,0,0,0,15:29,52395
0,0,1480.0,0,1480.0,Neutral,1480.0,1480.0,0,0,0,15:29,52398
