buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
25.5,13.0,5567.0,30.0,5569.0,Buy Dominant,5565.0,5569.0,24.5,-17.0,1.0,18:37,467013
13.5,6.0,5572.0,37.0,5572.0,Sell Dominant,5567.0,5567.0,25.5,-31.0,-12.0,18:38,467013
7.5,-8.0,5570.0,-11.0,5572.0,Neutral,5569.0,5572.0,7.5,3.0,0.0,18:39,467013
5.0,-22.0,5571.0,4.0,5571.0,Sell Dominant,5567.0,5568.0,13.0,-26.0,-8.0,18:40,467013
4.0,11.0,5574.0,11.0,5574.0,Buy Dominant,5572.0,5572.0,0.0,0.0,4.0,18:41,467013
4.0,-7.0,5574.0,-12.0,5575.0,Buy Dominant,5573.0,5575.0,3.0,5.0,1.0,18:42,467013
4.0,1.0,5575.0,27.0,5575.0,Sell Dominant,5573.0,5573.0,5.0,-26.0,-1.0,18:43,467013
20.5,-10.0,5580.0,-7.0,5580.0,Sell Dominant,5578.0,5578.0,23.5,-3.0,-3.0,18:44,467013
13.5,-4.0,5577.0,-12.0,5579.0,Sell Dominant,5576.0,5578.0,24.5,8.0,-11.0,18:45,467013
21.5,14.0,5578.0,26.0,5581.0,Sell Dominant,5577.0,5577.0,25.5,-12.0,-4.0,18:46,467013
4.5,8.0,5578.0,17.0,5579.0,Neutral,5577.0,5577.0,4.5,-9.0,0.0,18:47,467013
10.0,16.0,5581.0,33.0,5582.0,Neutral,5578.0,5578.0,10.0,-17.0,0.0,18:48,467013
30.0,-36.0,5579.0,-39.0,5582.0,Buy Dominant,5579.0,5581.0,9.0,3.0,21.0,18:49,467013
13.0,-10.0,5579.0,9.0,5579.0,Buy Dominant,5576.0,5576.0,5.0,-19.0,8.0,18:50,467013
7.0,16.0,5580.0,15.0,5580.0,Buy Dominant,5577.0,5577.0,5.0,1.0,2.0,18:51,467013
5.5,7.0,5578.0,8.0,5578.0,Sell Dominant,5577.0,5577.0,6.5,-1.0,-1.0,18:52,467013
5.5,4.0,5575.0,-5.0,5580.0,Buy Dominant,5575.0,5578.0,4.5,9.0,1.0,18:53,467013
6.0,11.0,5576.0,32.0,5577.0,Buy Dominant,5575.0,5576.0,4.0,-21.0,2.0,18:54,467013
5.5,2.0,5579.0,3.0,5580.0,Sell Dominant,5578.0,5578.0,6.5,-1.0,-1.0,18:55,467013
2.5,-21.0,5579.0,-17.0,5579.0,Sell Dominant,5578.0,5578.0,3.5,-4.0,-1.0,18:56,467013
11.0,13.0,5581.0,-24.0,5581.0,Neutral,5579.0,5579.0,11.0,37.0,0.0,18:57,467013
1.5,13.0,5580.0,48.0,5580.0,Neutral,5578.0,5579.0,1.5,-35.0,0.0,18:58,467013
3.0,1.0,5580.0,-1.0,5580.0,Neutral,5580.0,5580.0,3.0,2.0,0.0,18:59,467013
9.5,-11.0,5579.0,15.0,5580.0,Neutral,5578.0,5580.0,9.5,-26.0,0.0,19:00,467013
4.0,36.0,5579.0,42.0,5580.0,Buy Dominant,5579.0,5580.0,3.0,-6.0,1.0,19:01,467013
6.0,-29.0,5579.0,-62.0,5579.0,Buy Dominant,5578.0,5579.0,5.0,33.0,1.0,19:02,467013
3.0,-23.0,5574.0,-66.0,5578.0,Sell Dominant,5574.0,5578.0,15.0,43.0,-12.0,19:03,467013
0.0,9.0,5573.0,49.0,5574.0,Sell Dominant,5573.0,5574.0,4.0,-40.0,-4.0,19:04,467013
4.0,-25.0,166289.0,-29.0,166463.0,Neutral,166289.0,166463.0,4.0,4.0,0.0,17:52,454818
19.0,-6.0,166310.0,-35.0,166399.0,Sell Dominant,166251.0,166289.0,20.0,29.0,-1.0,17:53,454818
4.5,19.0,166310.0,24.0,166310.0,Neutral,166310.0,166310.0,4.5,-5.0,0.0,17:54,454818
5.0,11.0,166350.0,42.0,166350.0,Buy Dominant,166169.0,166169.0,1.0,-31.0,4.0,17:55,454818
3.5,-21.0,166417.0,-23.0,166417.0,Buy Dominant,166399.0,166399.0,2.5,2.0,1.0,17:56,454818
6.0,-4.0,166495.0,-7.0,166495.0,Buy Dominant,166400.0,166400.0,4.0,3.0,2.0,17:57,454818
7.0,7.0,166495.0,7.0,166500.0,Buy Dominant,166495.0,166499.0,2.0,0.0,5.0,17:58,454818
8.0,-5.0,166560.0,4.0,166560.0,Buy Dominant,166500.0,166530.0,5.0,-9.0,3.0,17:59,454818
7.5,0.0,166541.0,1.0,166600.0,Buy Dominant,166541.0,166560.0,4.5,-1.0,3.0,18:00,454818
14.0,-4.0,166650.0,-4.0,166650.0,Buy Dominant,166541.0,166541.0,5.0,0.0,9.0,18:01,454818
4.0,3.0,166627.0,2.0,166627.0,Buy Dominant,166587.0,166587.0,2.0,1.0,2.0,18:02,454818
11.0,7.0,166679.0,8.0,166679.0,Buy Dominant,166606.0,166606.0,1.0,-1.0,10.0,18:03,454818
4.5,0.0,166720.0,-3.0,166720.0,Neutral,166594.0,166594.0,4.5,3.0,0.0,18:04,454818
8.0,-6.0,166603.0,-3.0,166747.0,Buy Dominant,166582.0,166730.0,1.0,-3.0,7.0,18:05,454818
4.5,1.0,166780.0,-1.0,166780.0,Neutral,166778.0,166778.0,4.5,2.0,0.0,18:06,454818
3.5,6.0,166800.0,-2.0,166820.0,Sell Dominant,166780.0,166790.0,4.5,8.0,-1.0,18:07,454818
1.5,-9.0,166898.0,-7.0,166898.0,Buy Dominant,166849.0,166849.0,0.5,-2.0,1.0,18:08,454818
13.5,-2.0,166951.0,8.0,166951.0,Buy Dominant,166811.0,166898.0,2.5,-10.0,11.0,18:09,454818
10.0,-2.0,167000.0,-4.0,167100.0,Buy Dominant,166989.0,166990.0,7.0,2.0,3.0,18:10,454818
1.0,8.0,167000.0,6.0,167005.0,Neutral,167000.0,167005.0,1.0,2.0,0.0,18:11,454818
0.5,-3.0,166999.0,0.0,166999.0,Neutral,166999.0,166999.0,0.5,-3.0,0.0,18:12,454818
2.5,-1.0,166850.0,-4.0,166981.0,Sell Dominant,166829.0,166968.0,4.5,3.0,-2.0,18:13,454818
1.0,2.0,166990.0,7.0,166990.0,Neutral,166802.0,166802.0,1.0,-5.0,0.0,18:14,454818
4.0,-7.0,166969.0,-5.0,167100.0,Neutral,166969.0,166999.0,4.0,-2.0,0.0,18:15,454818
3.0,0.0,167099.0,1.0,167099.0,Buy Dominant,166988.0,166988.0,1.0,-1.0,2.0,18:16,454818
2.0,1.0,166968.0,0.0,166968.0,Neutral,166968.0,166968.0,2.0,1.0,0.0,18:17,454818
4.0,-2.0,167058.0,2.0,167133.0,Neutral,167058.0,167100.0,4.0,-4.0,0.0,18:18,454818
7.0,3.0,167148.0,4.0,167178.0,Sell Dominant,167050.0,167050.0,9.0,-1.0,-2.0,18:19,454818
1.0,-3.0,167182.0,-7.0,167182.0,Neutral,167148.0,167148.0,1.0,4.0,0.0,18:20,454818
2.0,-1.0,167140.0,-1.0,167183.0,Sell Dominant,167140.0,167169.0,4.0,0.0,-2.0,18:21,454818
5.5,5.0,167150.0,6.0,167193.0,Buy Dominant,167150.0,167193.0,3.5,-1.0,2.0,18:22,454818
4.5,-7.0,167147.0,-9.0,167240.0,Sell Dominant,167140.0,167194.0,5.5,2.0,-1.0,18:23,454818
5.0,-1.0,167150.0,5.0,167150.0,Buy Dominant,167101.0,167150.0,4.0,-6.0,1.0,18:24,454818
2.0,-1.0,167100.0,-2.0,167102.0,Neutral,167100.0,167102.0,2.0,1.0,0.0,18:25,454818
0.5,-4.0,166954.0,-9.0,166954.0,Neutral,166923.0,166923.0,0.5,5.0,0.0,18:26,454818
0.0,0.0,166802.0,-4.0,166855.0,Sell Dominant,166802.0,166855.0,3.0,4.0,-3.0,18:27,454818
7.5,0.0,166545.0,-8.0,166867.0,Buy Dominant,166545.0,166867.0,6.5,8.0,1.0,18:28,454818
9.5,-5.0,166466.0,-4.0,166750.0,Buy Dominant,166466.0,166700.0,6.5,-1.0,3.0,18:29,454818
1.0,0.0,166448.0,3.0,166694.0,Sell Dominant,166352.0,166694.0,5.0,-3.0,-4.0,18:30,454818
0.5,3.0,166304.0,0.0,166304.0,Sell Dominant,166304.0,166304.0,1.5,3.0,-1.0,18:31,454818
3.5,9.0,166689.0,7.0,166693.0,Sell Dominant,166311.0,166311.0,4.5,2.0,-1.0,18:32,454818
7.0,-4.0,166980.0,1.0,167039.0,Buy Dominant,166734.0,166734.0,6.0,-5.0,1.0,18:33,454818
6.0,8.0,166822.0,2.0,167098.0,Buy Dominant,166822.0,167038.0,3.0,6.0,3.0,18:34,454818
2.5,0.0,167097.0,0.0,167097.0,Neutral,166950.0,166950.0,2.5,0.0,0.0,18:35,454818
1.0,3.0,166840.0,-6.0,167067.0,Neutral,166840.0,167067.0,1.0,9.0,0.0,18:36,454818
1.5,0.0,166970.0,0.0,166970.0,Buy Dominant,166970.0,166970.0,0.5,0.0,1.0,18:37,454818
2.5,2.0,166901.0,-2.0,167101.0,Sell Dominant,166840.0,167101.0,6.5,4.0,-4.0,18:38,454818
1.0,4.0,167000.0,4.0,167000.0,Buy Dominant,167000.0,167000.0,0.0,0.0,1.0,18:39,454818
2.0,1.0,166801.0,-3.0,166999.0,Sell Dominant,166778.0,166999.0,5.0,4.0,-3.0,18:40,454818
0.5,3.0,166876.0,3.0,166876.0,Neutral,166876.0,166876.0,0.5,0.0,0.0,18:41,454818
2.0,0.0,166760.0,-1.0,166876.0,Neutral,166760.0,166876.0,2.0,1.0,0.0,18:43,454818
2.0,1.0,166885.0,-6.0,166999.0,Neutral,166859.0,166860.0,2.0,7.0,0.0,18:44,454818
2.5,4.0,166879.0,4.0,166879.0,Sell Dominant,166457.0,166634.0,12.5,0.0,-10.0,18:46,454818
0.0,1.0,166879.0,-2.0,166879.0,Neutral,166879.0,166879.0,0.0,3.0,0.0,18:47,454818
4.5,-2.0,166605.0,-6.0,166739.0,Sell Dominant,166603.0,166603.0,5.5,4.0,-1.0,18:50,454818
1.0,-6.0,166351.0,-8.0,166602.0,Neutral,166351.0,166602.0,1.0,2.0,0.0,18:51,454818
3.5,2.0,166311.0,3.0,166351.0,Sell Dominant,166300.0,166350.0,6.5,-1.0,-3.0,18:52,454818
6.0,-10.0,166135.0,-9.0,166267.0,Sell Dominant,166000.0,166267.0,8.0,-1.0,-2.0,18:53,454818
4.5,5.0,166311.0,2.0,166500.0,Buy Dominant,166150.0,166249.0,3.5,3.0,1.0,18:54,454818
2.0,3.0,166499.0,2.0,166499.0,Neutral,166311.0,166311.0,2.0,1.0,0.0,18:55,454818
3.0,0.0,166399.0,0.0,166449.0,Neutral,166350.0,166389.0,3.0,0.0,0.0,18:56,454818
3.0,1.0,166400.0,6.0,166400.0,Neutral,166400.0,166400.0,3.0,-5.0,0.0,18:57,454818
1.0,-1.0,166403.0,0.0,166403.0,Neutral,166401.0,166401.0,1.0,-1.0,0.0,18:58,454818
0.5,1.0,166549.0,-1.0,166549.0,Neutral,166549.0,166549.0,0.5,2.0,0.0,18:59,454818
1.5,4.0,166510.0,1.0,166510.0,Neutral,166456.0,166456.0,1.5,3.0,0.0,19:01,454818
1.0,2.0,166550.0,4.0,166550.0,Neutral,166549.0,166549.0,1.0,-2.0,0.0,19:02,454818
2.0,-1.0,166628.0,3.0,166692.0,Neutral,166628.0,166692.0,2.0,-4.0,0.0,19:03,454818
0.5,-2.0,156688.0,-5.0,156688.0,Neutral,156686.0,156686.0,0.5,3.0,0.0,17:52,449534
14.5,-6.0,156608.0,-13.0,156707.0,Sell Dominant,156608.0,156654.0,21.5,7.0,-7.0,17:53,449534
15.5,-6.0,156550.0,-3.0,156606.0,Buy Dominant,156525.0,156606.0,12.5,-3.0,3.0,17:54,449534
14.5,2.0,156600.0,-1.0,156656.0,Sell Dominant,156497.0,156558.0,16.5,3.0,-2.0,17:55,449534
7.0,-19.0,156602.0,-27.0,156667.0,Sell Dominant,156600.0,156637.0,12.0,8.0,-5.0,17:56,449534
7.5,6.0,156675.0,7.0,156675.0,Sell Dominant,156591.0,156600.0,17.5,-1.0,-10.0,17:57,449534
2.0,9.0,156640.0,6.0,156675.0,Sell Dominant,156640.0,156675.0,4.0,3.0,-2.0,17:58,449534
0.5,11.0,156602.0,16.0,156673.0,Sell Dominant,156602.0,156673.0,4.5,-5.0,-4.0,17:59,449534
4.0,-5.0,156699.0,-3.0,156700.0,Buy Dominant,156662.0,156662.0,3.0,-2.0,1.0,18:00,449534
4.5,3.0,156763.0,12.0,156763.0,Sell Dominant,156700.0,156710.0,7.5,-9.0,-3.0,18:01,449534
5.5,-11.0,156777.0,-13.0,156777.0,Sell Dominant,156690.0,156763.0,13.5,2.0,-8.0,18:02,449534
9.0,-5.0,156798.0,-4.0,156798.0,Sell Dominant,156750.0,156754.0,21.0,-1.0,-12.0,18:03,449534
11.0,1.0,156840.0,7.0,156840.0,Buy Dominant,156793.0,156799.0,6.0,-6.0,5.0,18:04,449534
10.0,10.0,156804.0,12.0,156842.0,Sell Dominant,156766.0,156800.0,13.0,-2.0,-3.0,18:05,449534
8.5,-3.0,156890.0,-13.0,156890.0,Buy Dominant,156801.0,156812.0,7.5,10.0,1.0,18:06,449534
5.5,16.0,156851.0,9.0,156885.0,Sell Dominant,156835.0,156873.0,6.5,7.0,-1.0,18:07,449534
8.0,7.0,156939.0,26.0,156940.0,Buy Dominant,156850.0,156850.0,7.0,-19.0,1.0,18:08,449534
14.5,12.0,157050.0,24.0,157050.0,Buy Dominant,156907.0,156933.0,8.5,-12.0,6.0,18:09,449534
28.0,-23.0,157196.0,-42.0,157429.0,Sell Dominant,157089.0,157089.0,31.0,19.0,-3.0,18:10,449534
8.5,-8.0,157100.0,5.0,157183.0,Sell Dominant,157100.0,157183.0,11.5,-13.0,-3.0,18:11,449534
11.0,13.0,157117.0,5.0,157124.0,Buy Dominant,157027.0,157100.0,4.0,8.0,7.0,18:12,449534
11.0,0.0,157063.0,1.0,157117.0,Buy Dominant,157063.0,157117.0,4.0,-1.0,7.0,18:13,449534
5.5,-1.0,157109.0,-2.0,157131.0,Sell Dominant,157061.0,157061.0,6.5,1.0,-1.0,18:14,449534
3.5,15.0,157235.0,20.0,157256.0,Neutral,157109.0,157109.0,3.5,-5.0,0.0,18:15,449534
6.5,-14.0,157200.0,-23.0,157260.0,Sell Dominant,157133.0,157260.0,11.5,9.0,-5.0,18:16,449534
22.0,3.0,157349.0,-1.0,157363.0,Buy Dominant,157184.0,157213.0,8.0,4.0,14.0,18:17,449534
10.0,4.0,157358.0,5.0,157413.0,Buy Dominant,157333.0,157348.0,8.0,-1.0,2.0,18:18,449534
9.5,-3.0,157397.0,-4.0,157400.0,Sell Dominant,157357.0,157396.0,10.5,1.0,-1.0,18:19,449534
8.0,-2.0,157438.0,1.0,157484.0,Neutral,157396.0,157397.0,8.0,-3.0,0.0,18:20,449534
13.0,-3.0,157480.0,4.0,157484.0,Sell Dominant,157401.0,157484.0,16.0,-7.0,-3.0,18:21,449534
14.5,3.0,157390.0,-8.0,157480.0,Buy Dominant,157351.0,157454.0,11.5,11.0,3.0,18:22,449534
1.5,-10.0,157400.0,-15.0,157430.0,Sell Dominant,157390.0,157390.0,2.5,5.0,-1.0,18:23,449534
5.0,21.0,157335.0,13.0,157350.0,Sell Dominant,157300.0,157350.0,7.0,8.0,-2.0,18:24,449534
5.5,4.0,157340.0,-5.0,157384.0,Buy Dominant,157302.0,157384.0,3.5,9.0,2.0,18:25,449534
5.5,-10.0,157326.0,-19.0,157349.0,Neutral,157321.0,157347.0,5.5,9.0,0.0,18:26,449534
9.0,3.0,157149.0,13.0,157300.0,Sell Dominant,157109.0,157300.0,17.0,-10.0,-8.0,18:27,449534
5.0,-10.0,157011.0,-18.0,157183.0,Sell Dominant,157011.0,157168.0,15.0,8.0,-10.0,18:28,449534
17.5,0.0,156954.0,-9.0,157013.0,Buy Dominant,156905.0,157012.0,14.5,9.0,3.0,18:29,449534
21.0,4.0,156890.0,-6.0,156985.0,Buy Dominant,156703.0,156985.0,15.0,10.0,6.0,18:30,449534
20.0,-11.0,156836.0,-12.0,156884.0,Buy Dominant,156719.0,156835.0,13.0,1.0,7.0,18:31,449534
5.0,14.0,157074.0,21.0,157076.0,Buy Dominant,156812.0,156881.0,4.0,-7.0,1.0,18:32,449534
5.5,-1.0,157190.0,-5.0,157225.0,Sell Dominant,157133.0,157150.0,6.5,4.0,-1.0,18:33,449534
13.5,3.0,157256.0,3.0,157320.0,Sell Dominant,157217.0,157290.0,14.5,0.0,-1.0,18:34,449534
9.0,2.0,157250.0,0.0,157250.0,Buy Dominant,157201.0,157211.0,4.0,2.0,5.0,18:35,449534
4.5,-2.0,157198.0,-6.0,157242.0,Sell Dominant,157110.0,157242.0,7.5,4.0,-3.0,18:36,449534
13.5,4.0,157336.0,2.0,157374.0,Buy Dominant,157204.0,157204.0,9.5,2.0,4.0,18:37,449534
8.5,-2.0,157200.0,-25.0,157326.0,Sell Dominant,157100.0,157326.0,10.5,23.0,-2.0,18:38,449534
4.5,9.0,157194.0,20.0,157225.0,Sell Dominant,157194.0,157225.0,5.5,-11.0,-1.0,18:39,449534
7.0,-4.0,157150.0,-9.0,157200.0,Neutral,157119.0,157198.0,7.0,5.0,0.0,18:40,449534
2.0,-4.0,157170.0,-1.0,157194.0,Neutral,157170.0,157194.0,2.0,-3.0,0.0,18:41,449534
0.5,4.0,157120.0,3.0,157200.0,Sell Dominant,157120.0,157200.0,3.5,1.0,-3.0,18:42,449534
6.5,-8.0,157240.0,-13.0,157240.0,Buy Dominant,157116.0,157116.0,1.5,5.0,5.0,18:43,449534
3.0,-13.0,157207.0,-11.0,157265.0,Sell Dominant,157200.0,157265.0,4.0,-2.0,-1.0,18:44,449534
3.5,15.0,157092.0,18.0,157229.0,Sell Dominant,157092.0,157226.0,14.5,-3.0,-11.0,18:45,449534
6.5,9.0,157174.0,-8.0,157174.0,Buy Dominant,157084.0,157100.0,4.5,17.0,2.0,18:46,449534
1.0,-9.0,157146.0,0.0,157150.0,Sell Dominant,157146.0,157150.0,3.0,-9.0,-2.0,18:47,449534
3.0,3.0,157069.0,-3.0,157153.0,Sell Dominant,157069.0,157153.0,5.0,6.0,-2.0,18:48,449534
1.5,-3.0,157005.0,-2.0,157056.0,Neutral,157005.0,157053.0,1.5,-1.0,0.0,18:49,449534
6.0,-22.0,156912.0,-23.0,157056.0,Sell Dominant,156886.0,157003.0,10.0,1.0,-4.0,18:50,449534
10.5,-8.0,156870.0,-15.0,156870.0,Sell Dominant,156734.0,156850.0,16.5,7.0,-6.0,18:51,449534
20.0,16.0,156800.0,19.0,156853.0,Buy Dominant,156616.0,156701.0,17.0,-3.0,3.0,18:52,449534
12.0,14.0,156700.0,14.0,156800.0,Buy Dominant,156565.0,156762.0,11.0,0.0,1.0,18:53,449534
9.0,5.0,156801.0,12.0,156894.0,Buy Dominant,156634.0,156634.0,6.0,-7.0,3.0,18:54,449534
18.0,5.0,156862.0,5.0,156875.0,Buy Dominant,156749.0,156800.0,12.0,0.0,6.0,18:55,449534
6.0,-1.0,156841.0,-3.0,156895.0,Buy Dominant,156841.0,156895.0,4.0,2.0,2.0,18:56,449534
7.0,-2.0,156995.0,-14.0,156999.0,Buy Dominant,156889.0,156895.0,5.0,12.0,2.0,18:57,449534
7.5,-10.0,156940.0,-2.0,156969.0,Buy Dominant,156869.0,156869.0,6.5,-8.0,1.0,18:58,449534
0.0,6.0,156899.0,2.0,156900.0,Sell Dominant,156899.0,156900.0,2.0,4.0,-2.0,18:59,449534
10.5,-2.0,156977.0,-19.0,156977.0,Sell Dominant,156897.0,156897.0,19.5,17.0,-9.0,19:00,449534
9.0,-12.0,156756.0,-24.0,157000.0,Neutral,156756.0,156977.0,9.0,12.0,0.0,19:01,449534
4.0,-1.0,156950.0,4.0,156950.0,Buy Dominant,156828.0,156828.0,1.0,-5.0,3.0,19:02,449534
0.0,-6.0,156932.0,-17.0,156932.0,Sell Dominant,156932.0,156932.0,1.0,11.0,-1.0,19:03,449534
1.5,11.0,156820.0,17.0,156828.0,Sell Dominant,156820.0,156828.0,3.5,-6.0,-2.0,19:04,449534
9.5,-8.0,157355.0,-9.0,157355.0,Neutral,157309.0,157322.0,9.5,1.0,0.0,17:52,472780
42.0,-21.0,157265.0,-252.0,157375.0,Sell Dominant,157264.0,157313.0,44.0,231.0,-2.0,17:53,472780
23.5,-4.0,157206.0,165.0,157291.0,Sell Dominant,157206.0,157291.0,26.5,-169.0,-3.0,17:54,472780
94.0,6.0,157240.0,9.0,157286.0,Buy Dominant,157131.0,157207.0,84.0,-3.0,10.0,17:55,472780
72.0,-14.0,157227.0,-28.0,157296.0,Sell Dominant,157227.0,157240.0,74.0,14.0,-2.0,17:56,472780
34.5,3.0,157249.0,23.0,157250.0,Sell Dominant,157200.0,157244.0,47.5,-20.0,-13.0,17:57,472780
46.5,1.0,157209.0,-17.0,157249.0,Buy Dominant,157200.0,157202.0,31.5,18.0,15.0,17:58,472780
27.0,41.0,157249.0,74.0,157249.0,Buy Dominant,157183.0,157239.0,23.0,-33.0,4.0,17:59,472780
14.0,19.0,157255.0,41.0,157276.0,Sell Dominant,157226.0,157249.0,17.0,-22.0,-3.0,18:00,472780
36.5,-1.0,157299.0,-69.0,157321.0,Buy Dominant,157269.0,157283.0,29.5,68.0,7.0,18:01,472780
20.5,3.0,157309.0,8.0,157326.0,Buy Dominant,157264.0,157326.0,17.5,-5.0,3.0,18:02,472780
35.0,-10.0,157375.0,6.0,157375.0,Buy Dominant,157327.0,157360.0,22.0,-16.0,13.0,18:03,472780
28.0,10.0,157386.0,5.0,157390.0,Sell Dominant,157350.0,157375.0,30.0,5.0,-2.0,18:04,472780
28.0,11.0,157385.0,11.0,157400.0,Buy Dominant,157335.0,157350.0,23.0,0.0,5.0,18:05,472780
60.5,3.0,157430.0,42.0,157450.0,Buy Dominant,157366.0,157400.0,31.5,-39.0,29.0,18:06,472780
41.5,-4.0,157455.0,0.0,157465.0,Sell Dominant,157400.0,157420.0,46.5,-4.0,-5.0,18:07,472780
204.0,70.0,157644.0,218.0,157659.0,Buy Dominant,157451.0,157455.0,183.0,-148.0,21.0,18:08,472780
126.5,28.0,157770.0,83.0,157770.0,Sell Dominant,157551.0,157643.0,135.5,-55.0,-9.0,18:09,472780
364.0,-95.0,157796.0,-25.0,157997.0,Buy Dominant,157719.0,157789.0,223.0,-70.0,141.0,18:10,472780
134.5,-20.0,157734.0,-60.0,157792.0,Buy Dominant,157667.0,157769.0,132.5,40.0,2.0,18:11,472780
99.5,8.0,157713.0,-18.0,157747.0,Sell Dominant,157578.0,157718.0,135.5,26.0,-36.0,18:12,472780
42.0,-25.0,157600.0,-126.0,157724.0,Sell Dominant,157598.0,157718.0,60.0,101.0,-18.0,18:13,472780
65.0,48.0,157737.0,97.0,157738.0,Buy Dominant,157611.0,157645.0,37.0,-49.0,28.0,18:14,472780
84.5,44.0,157845.0,41.0,157883.0,Sell Dominant,157724.0,157742.0,90.5,3.0,-6.0,18:15,472780
67.5,2.0,157843.0,-33.0,157871.0,Buy Dominant,157806.0,157806.0,65.5,35.0,2.0,18:16,472780
114.0,11.0,157965.0,30.0,157965.0,Buy Dominant,157843.0,157843.0,47.0,-19.0,67.0,18:17,472780
98.5,-11.0,157969.0,-21.0,157980.0,Buy Dominant,157905.0,157940.0,76.5,10.0,22.0,18:18,472780
67.0,-9.0,157936.0,-38.0,157980.0,Buy Dominant,157917.0,157929.0,59.0,29.0,8.0,18:19,472780
183.5,26.0,158047.0,191.0,158047.0,Buy Dominant,157923.0,157950.0,128.5,-165.0,55.0,18:20,472780
133.0,32.0,158200.0,66.0,158200.0,Sell Dominant,158004.0,158050.0,137.0,-34.0,-4.0,18:21,472780
117.5,-85.0,158006.0,-189.0,158194.0,Buy Dominant,158003.0,158158.0,99.5,104.0,18.0,18:22,472780
59.5,-1.0,158030.0,-21.0,158090.0,Buy Dominant,158001.0,158001.0,53.5,20.0,6.0,18:23,472780
77.0,28.0,157970.0,16.0,158021.0,Sell Dominant,157893.0,158011.0,109.0,12.0,-32.0,18:24,472780
35.0,-15.0,157902.0,-38.0,158000.0,Sell Dominant,157900.0,157990.0,59.0,23.0,-24.0,18:25,472780
33.0,0.0,157892.0,-42.0,157953.0,Sell Dominant,157888.0,157904.0,43.0,42.0,-10.0,18:26,472780
81.5,8.0,157732.0,32.0,157854.0,Sell Dominant,157666.0,157854.0,211.5,-24.0,-130.0,18:27,472780
133.5,-52.0,157653.0,-57.0,157841.0,Buy Dominant,157650.0,157723.0,106.5,5.0,27.0,18:28,472780
118.0,10.0,157569.0,-30.0,157689.0,Sell Dominant,157511.0,157650.0,151.0,40.0,-33.0,18:29,472780
218.5,-30.0,157498.0,-14.0,157575.0,Sell Dominant,157255.0,157530.0,336.5,-16.0,-118.0,18:30,472780
91.0,4.0,157437.0,-42.0,157496.0,Sell Dominant,157367.0,157439.0,131.0,46.0,-40.0,18:31,472780
107.0,61.0,157679.0,114.0,157679.0,Buy Dominant,157381.0,157409.0,93.0,-53.0,14.0,18:32,472780
169.0,38.0,157844.0,101.0,157844.0,Buy Dominant,157669.0,157671.0,97.0,-63.0,72.0,18:33,472780
103.5,-28.0,157799.0,-94.0,157900.0,Buy Dominant,157765.0,157850.0,99.5,66.0,4.0,18:34,472780
52.0,26.0,157800.0,-17.0,157819.0,Buy Dominant,157725.0,157788.0,41.0,43.0,11.0,18:35,472780
29.5,13.0,157776.0,11.0,157820.0,Buy Dominant,157740.0,157804.0,25.5,2.0,4.0,18:36,472780
74.0,-8.0,157850.0,-17.0,157922.0,Buy Dominant,157806.0,157818.0,35.0,9.0,39.0,18:37,472780
71.0,8.0,157766.0,9.0,157849.0,Sell Dominant,157570.0,157810.0,134.0,-1.0,-63.0,18:38,472780
45.5,1.0,157655.0,-43.0,157759.0,Sell Dominant,157655.0,157730.0,54.5,44.0,-9.0,18:39,472780
61.5,16.0,157688.0,-10.0,157710.0,Buy Dominant,157625.0,157659.0,30.5,26.0,31.0,18:40,472780
26.5,20.0,157677.0,45.0,157719.0,Sell Dominant,157660.0,157670.0,31.5,-25.0,-5.0,18:41,472780
29.5,-3.0,157641.0,-35.0,157743.0,Sell Dominant,157641.0,157681.0,46.5,32.0,-17.0,18:42,472780
37.5,42.0,157768.0,76.0,157768.0,Buy Dominant,157617.0,157620.0,28.5,-34.0,9.0,18:43,472780
32.0,-66.0,157674.0,-96.0,157775.0,Sell Dominant,157674.0,157730.0,34.0,30.0,-2.0,18:44,472780
61.0,-37.0,157531.0,-51.0,157723.0,Sell Dominant,157527.0,157690.0,95.0,14.0,-34.0,18:45,472780
51.5,23.0,157686.0,5.0,157689.0,Buy Dominant,157533.0,157533.0,23.5,18.0,28.0,18:46,472780
36.5,23.0,157603.0,65.0,157673.0,Buy Dominant,157600.0,157645.0,21.5,-42.0,15.0,18:47,472780
6.0,-2.0,157550.0,3.0,157658.0,Sell Dominant,157550.0,157639.0,21.0,-5.0,-15.0,18:48,472780
41.5,-43.0,157519.0,-62.0,157630.0,Sell Dominant,157500.0,157538.0,51.5,19.0,-10.0,18:49,472780
65.5,-43.0,157400.0,-75.0,157560.0,Sell Dominant,157376.0,157501.0,146.5,32.0,-81.0,18:50,472780
138.0,-80.0,157241.0,-88.0,157400.0,Sell Dominant,157218.0,157400.0,220.0,8.0,-82.0,18:51,472780
181.5,75.0,157292.0,63.0,157316.0,Buy Dominant,157086.0,157218.0,124.5,12.0,57.0,18:52,472780
116.0,-11.0,157190.0,-2.0,157297.0,Sell Dominant,157034.0,157250.0,147.0,-9.0,-31.0,18:53,472780
84.5,23.0,157321.0,1.0,157350.0,Sell Dominant,157148.0,157200.0,98.5,22.0,-14.0,18:54,472780
