buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
85.5,90.0,267.4,147.0,267.4,Buy Dominant,267.1,267.2,41.5,-57.0,44.0,17:45,450500
15.5,-124.0,267.2,-268.0,267.4,Sell Dominant,267.1,267.4,52.5,144.0,-37.0,17:46,450500
130.0,-100.0,267.0,-164.0,267.0,Sell Dominant,266.8,267.0,161.0,64.0,-31.0,17:47,450500
58.0,-77.0,266.6,-188.0,267.0,Sell Dominant,266.5,267.0,164.0,111.0,-106.0,17:48,450500
5.5,-10.0,113550.0,-27.0,113595.0,Sell Dominant,113550.0,113586.0,7.5,17.0,-2.0,17:36,450659
3.5,7.0,113590.0,36.0,113590.0,Buy Dominant,113550.0,113550.0,2.5,-29.0,1.0,17:37,450659
2.5,-2.0,113570.0,12.0,113590.0,Neutral,113547.0,113590.0,2.5,-14.0,0.0,17:38,450659
4.0,6.0,113596.0,11.0,113599.0,Neutral,113576.0,113582.0,4.0,-5.0,0.0,17:39,450659
1.5,-7.0,113582.0,-28.0,113582.0,Neutral,113582.0,113582.0,1.5,21.0,0.0,17:40,450659
1.0,-4.0,113545.0,-4.0,113545.0,Neutral,113538.0,113538.0,1.0,0.0,0.0,17:41,450659
4.5,21.0,113511.0,16.0,113544.0,Sell Dominant,113511.0,113544.0,9.5,5.0,-5.0,17:42,450659
11.5,-9.0,113475.0,-9.0,113530.0,Sell Dominant,113471.0,113530.0,23.5,0.0,-12.0,17:43,450659
4.0,13.0,113464.0,22.0,113475.0,Sell Dominant,113464.0,113475.0,11.0,-9.0,-7.0,17:44,450659
16.0,-11.0,113464.0,22.0,113464.0,Sell Dominant,113452.0,113463.0,47.0,-33.0,-31.0,17:45,450659
11.0,10.0,113493.0,-4.0,113499.0,Neutral,113450.0,113450.0,11.0,14.0,0.0,17:46,450659
1.5,2.0,113487.0,-36.0,113500.0,Sell Dominant,113487.0,113500.0,2.5,38.0,-1.0,17:47,450659
0.0,-2.0,113498.0,0.0,113498.0,Neutral,113498.0,113498.0,0.0,-2.0,0.0,17:48,450659
0.5,0.0,115480.0,0.0,115480.0,Neutral,115480.0,115480.0,0.5,0.0,0.0,16:49,451666
0.0,-1.0,115650.0,0.0,115650.0,Neutral,115650.0,115650.0,0.0,-1.0,0.0,17:38,451666
0.0,-2.0,115786.0,-3.0,115786.0,Neutral,115786.0,115786.0,0.0,1.0,0.0,17:35,451669
0.5,1.0,115762.0,1.0,115771.0,Sell Dominant,115762.0,115771.0,1.5,0.0,-1.0,17:40,451669
0.0,0.0,115762.0,0.0,115762.0,Neutral,115762.0,115762.0,0.0,0.0,0.0,17:42,451669
1.5,0.0,115762.0,1.0,115762.0,Neutral,115762.0,115762.0,1.5,-1.0,0.0,17:43,451669
0.0,1.0,115757.0,0.0,115757.0,Sell Dominant,115757.0,115757.0,1.0,1.0,-1.0,17:46,451669
1.0,-1.0,115701.0,0.0,115706.0,Neutral,115701.0,115706.0,1.0,-1.0,0.0,17:47,451669
0.5,2.0,5704.0,2.0,5704.0,Neutral,5704.0,5704.0,0.5,0.0,0.0,17:36,452373
0.5,11.0,5707.0,17.0,5707.0,Neutral,5703.0,5703.0,0.5,-6.0,0.0,17:37,452373
1.5,-5.0,5710.0,-7.0,5712.0,Neutral,5710.0,5712.0,1.5,2.0,0.0,17:38,452373
0.0,12.0,5705.0,9.0,5705.0,Sell Dominant,5705.0,5705.0,20.0,3.0,-20.0,17:40,452373
3.5,-25.0,5708.0,-28.0,5711.0,Sell Dominant,5708.0,5711.0,5.5,3.0,-2.0,17:41,452373
1.0,8.0,5708.0,6.0,5708.0,Neutral,5708.0,5708.0,1.0,2.0,0.0,17:42,452373
0.5,4.0,5711.0,-2.0,5711.0,Neutral,5710.0,5710.0,0.5,6.0,0.0,17:44,452373
2.5,0.0,5714.0,8.0,5714.0,Buy Dominant,5711.0,5711.0,0.5,-8.0,2.0,17:46,452373
3.0,-5.0,5718.0,2.0,5718.0,Buy Dominant,5716.0,5716.0,0.0,-7.0,3.0,17:47,452373
2.0,-3.0,5708.0,29.0,5708.0,Neutral,5708.0,5708.0,2.0,-32.0,0.0,17:36,452374
5.0,29.0,5711.0,55.0,5711.0,Buy Dominant,5704.0,5708.0,4.0,-26.0,1.0,17:37,452374
8.0,23.0,5714.0,64.0,5718.0,Buy Dominant,5711.0,5711.0,3.0,-41.0,5.0,17:38,452374
10.0,4.0,5716.0,4.0,5716.0,Neutral,5716.0,5716.0,10.0,0.0,0.0,17:39,452374
0.5,22.0,5715.0,22.0,5715.0,Neutral,5714.0,5714.0,0.5,0.0,0.0,17:40,452374
1.5,0.0,5714.0,-1.0,5715.0,Sell Dominant,5714.0,5715.0,2.5,1.0,-1.0,17:41,452374
0.5,4.0,5714.0,5.0,5714.0,Neutral,5714.0,5714.0,0.5,-1.0,0.0,17:42,452374
5.5,-1.0,5716.0,-33.0,5716.0,Buy Dominant,5715.0,5716.0,1.5,32.0,4.0,17:43,452374
1.5,-68.0,5718.0,-60.0,5718.0,Sell Dominant,5715.0,5715.0,2.5,-8.0,-1.0,17:44,452374
2.0,5.0,5720.0,14.0,5720.0,Neutral,5718.0,5718.0,2.0,-9.0,0.0,17:45,452374
1.5,-11.0,5721.0,-27.0,5721.0,Sell Dominant,5717.0,5720.0,2.5,16.0,-1.0,17:46,452374
1.5,7.0,5722.0,20.0,5722.0,Neutral,5721.0,5721.0,1.5,-13.0,0.0,17:47,452374
0.0,11.0,276.6,18.0,276.6,Neutral,276.6,276.6,0.0,-7.0,0.0,17:35,452643
6.5,-2.0,276.5,-9.0,276.7,Sell Dominant,276.5,276.7,7.5,7.0,-1.0,17:36,452643
32.0,-2.0,276.8,10.0,276.8,Buy Dominant,276.8,276.8,31.0,-12.0,1.0,17:37,452643
2.0,4.0,276.9,-1.0,276.9,Sell Dominant,276.7,276.8,29.0,5.0,-27.0,17:38,452643
7.0,7.0,277.3,16.0,277.3,Buy Dominant,276.9,276.9,5.0,-9.0,2.0,17:39,452643
5.0,1.0,277.5,6.0,277.5,Buy Dominant,277.2,277.2,2.0,-5.0,3.0,17:40,452643
0.5,-12.0,277.2,-27.0,277.5,Sell Dominant,277.2,277.3,6.5,15.0,-6.0,17:41,452643
4.0,-4.0,277.0,-31.0,277.0,Sell Dominant,276.9,277.0,5.0,27.0,-1.0,17:42,452643
0.0,-2.0,276.9,-6.0,276.9,Neutral,276.9,276.9,0.0,4.0,0.0,17:43,452643
1.5,-4.0,276.5,-4.0,276.6,Sell Dominant,276.5,276.6,14.5,0.0,-13.0,17:44,452643
0.5,8.0,276.5,18.0,276.5,Neutral,276.5,276.5,0.5,-10.0,0.0,17:45,452643
2.0,20.0,276.6,11.0,276.6,Buy Dominant,276.5,276.5,0.0,9.0,2.0,17:46,452643
0.5,2.0,276.2,6.0,276.4,Sell Dominant,276.2,276.4,3.5,-4.0,-3.0,17:47,452643
16.0,-11.0,276.1,-4.0,276.2,Sell Dominant,276.0,276.1,19.0,-7.0,-3.0,17:48,452643
10.5,24.0,276.8,34.0,276.8,Buy Dominant,276.7,276.7,1.5,-10.0,9.0,17:36,452644
2.5,-8.0,276.8,-7.0,276.8,Neutral,276.8,276.8,2.5,-1.0,0.0,17:37,452644
7.0,38.0,277.0,46.0,277.0,Buy Dominant,276.8,276.8,6.0,-8.0,1.0,17:38,452644
14.5,11.0,277.4,21.0,277.4,Buy Dominant,277.0,277.0,1.5,-10.0,13.0,17:39,452644
17.0,3.0,277.5,-3.0,277.6,Buy Dominant,277.3,277.5,3.0,6.0,14.0,17:40,452644
3.0,-6.0,277.3,-35.0,277.6,Sell Dominant,277.3,277.4,8.0,29.0,-5.0,17:41,452644
5.5,-3.0,277.3,-11.0,277.3,Neutral,277.3,277.3,5.5,8.0,0.0,17:42,452644
4.5,1.0,277.0,9.0,277.0,Sell Dominant,277.0,277.0,10.5,-8.0,-6.0,17:43,452644
2.5,-8.0,276.6,-19.0,277.0,Sell Dominant,276.6,277.0,5.5,11.0,-3.0,17:44,452644
3.5,7.0,276.9,12.0,276.9,Neutral,276.7,276.7,3.5,-5.0,0.0,17:45,452644
1.0,0.0,276.7,-5.0,276.8,Sell Dominant,276.7,276.8,3.0,5.0,-2.0,17:46,452644
8.0,-23.0,276.4,-31.0,276.5,Sell Dominant,276.3,276.5,25.0,8.0,-17.0,17:47,452644
0.5,-3.0,276.3,-6.0,276.3,Sell Dominant,276.2,276.2,23.5,3.0,-23.0,17:48,452644
0.0,0.0,1067.0,0.0,1067.0,Neutral,1067.0,1067.0,0.0,0.0,0.0,15:29,53004
0.0,0.0,8005.0,0.0,8005.0,Neutral,8005.0,8005.0,0.0,0.0,0.0,15:29,53028
0.0,0.0,1121.3,0.0,1121.3,Neutral,1121.3,1121.3,0.0,0.0,0.0,15:29,53287
0.0,0.0,795.15,0.0,795.15,Neutral,795.15,795.15,0.0,0.0,0.0,15:29,53764
0.0,0.0,55895.6,0.0,55895.6,Neutral,55895.6,55895.6,0.0,0.0,0.0,15:29,64100
0.0,0.0,26579.2,0.0,26579.2,Neutral,26579.2,26579.2,0.0,0.0,0.0,15:29,64101
0.0,0.0,12904.0,0.0,12904.0,Neutral,12904.0,12904.0,0.0,0.0,0.0,15:29,64102
0.0,0.0,24803.0,0.0,24803.0,Neutral,24803.0,24803.0,0.0,0.0,0.0,15:29,64103
0.0,0.0,67150.0,0.0,67150.0,Neutral,67150.0,67150.0,0.0,0.0,0.0,15:29,64104
0.0,0.0,5106.5,0.0,5106.5,Neutral,5106.5,5106.5,0.0,0.0,0.0,15:29,64105
0.0,0.0,280.85,0.0,280.85,Neutral,280.85,280.85,0.0,0.0,0.0,15:29,64106
0.0,0.0,76.35,0.0,76.35,Neutral,76.35,76.35,0.0,0.0,0.0,15:29,64107
0.0,0.0,807.45,0.0,807.45,Neutral,807.45,807.45,0.0,0.0,0.0,15:29,64108
0.0,0.0,2373.5,0.0,2373.5,Neutral,2373.5,2373.5,0.0,0.0,0.0,15:29,64109
0.0,0.0,1001.0,0.0,1001.0,Neutral,1001.0,1001.0,0.0,0.0,0.0,15:29,64110
0.0,0.0,1402.4,0.0,1402.4,Neutral,1402.4,1402.4,0.0,0.0,0.0,15:29,64111
0.0,0.0,4910.0,0.0,4910.0,Neutral,4910.0,4910.0,0.0,0.0,0.0,15:29,64112
0.0,0.0,608.9,0.0,608.9,Neutral,608.9,608.9,0.0,0.0,0.0,15:29,64113
0.0,0.0,2640.9,0.0,2640.9,Neutral,2640.9,2640.9,0.0,0.0,0.0,15:29,64114
0.0,0.0,1585.9,0.0,1585.9,Neutral,1585.9,1585.9,0.0,0.0,0.0,15:29,64115
0.0,0.0,7342.0,0.0,7342.0,Neutral,7342.0,7342.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,123.28,0.0,123.28,Neutral,123.28,123.28,0.0,0.0,0.0,15:29,64117
0.0,0.0,2457.0,0.0,2457.0,Neutral,2457.0,2457.0,0.0,0.0,0.0,15:29,64118
0.0,0.0,1432.5,0.0,1432.5,Neutral,1432.5,1432.5,0.0,0.0,0.0,15:29,64119
0.0,0.0,610.1,0.0,610.1,Neutral,610.1,610.1,0.0,0.0,0.0,15:29,64120
0.0,0.0,757.4,0.0,757.4,Neutral,757.4,757.4,0.0,0.0,0.0,15:29,64121
0.0,0.0,1089.0,0.0,1089.0,Neutral,1089.0,1089.0,0.0,0.0,0.0,15:29,64206
0.0,0.0,1074.0,0.0,1074.0,Neutral,1074.0,1074.0,0.0,0.0,0.0,15:29,64207
0.0,0.0,8223.0,0.0,8223.0,Neutral,8223.0,8223.0,0.0,0.0,0.0,15:29,64217
0.0,0.0,1945.4,0.0,1945.4,Neutral,1945.4,1945.4,0.0,0.0,0.0,15:29,64219
0.0,0.0,889.75,0.0,889.75,Neutral,889.75,889.75,0.0,0.0,0.0,15:29,64220
0.0,0.0,167.8,0.0,167.8,Neutral,167.8,167.8,0.0,0.0,0.0,15:29,64221
0.0,0.0,242.5,0.0,242.5,Neutral,242.5,242.5,0.0,0.0,0.0,15:29,64222
0.0,0.0,112.3,0.0,112.3,Neutral,112.3,112.3,0.0,0.0,0.0,15:29,64223
0.0,0.0,1598.1,0.0,1598.1,Neutral,1598.1,1598.1,0.0,0.0,0.0,15:29,64226
0.0,0.0,390.2,0.0,390.2,Neutral,390.2,390.2,0.0,0.0,0.0,15:29,64227
0.0,0.0,1179.9,0.0,1179.9,Neutral,1179.9,1179.9,0.0,0.0,0.0,15:29,64228
0.0,0.0,1920.9,0.0,1920.9,Neutral,1920.9,1920.9,0.0,0.0,0.0,15:29,64229
0.0,0.0,242.79,0.0,242.79,Neutral,242.79,242.79,0.0,0.0,0.0,15:29,64230
0.0,0.0,384.25,0.0,384.25,Neutral,384.25,384.25,0.0,0.0,0.0,15:29,64231
0.0,0.0,1755.1,0.0,1755.1,Neutral,1755.1,1755.1,0.0,0.0,0.0,15:29,64248
0.0,0.0,41400.0,0.0,41400.0,Neutral,41400.0,41400.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,318.15,0.0,318.15,Neutral,318.15,318.15,0.0,0.0,0.0,15:29,64372
0.0,0.0,5789.0,0.0,5789.0,Neutral,5789.0,5789.0,0.0,0.0,0.0,15:29,64373
0.0,0.0,2504.1,0.0,2504.1,Neutral,2504.1,2504.1,0.0,0.0,0.0,15:29,64378
0.0,0.0,3804.1,0.0,3804.1,Neutral,3804.1,3804.1,0.0,0.0,0.0,15:29,64379
0.0,0.0,108.3,0.0,108.3,Neutral,108.3,108.3,0.0,0.0,0.0,15:29,64380
0.0,0.0,1563.0,0.0,1563.0,Neutral,1563.0,1563.0,0.0,0.0,0.0,15:29,64381
0.0,0.0,164.61,0.0,164.61,Neutral,164.61,164.61,0.0,0.0,0.0,15:29,64382
0.0,0.0,666.0,0.0,666.0,Neutral,666.0,666.0,0.0,0.0,0.0,15:29,64383
0.0,0.0,1476.7,0.0,1476.7,Neutral,1476.7,1476.7,0.0,0.0,0.0,15:29,64387
0.0,0.0,1521.0,0.0,1521.0,Neutral,1521.0,1521.0,0.0,0.0,0.0,15:29,64388
0.0,0.0,369.0,0.0,369.0,Neutral,369.0,369.0,0.0,0.0,0.0,15:29,64390
0.0,0.0,1748.0,0.0,1748.0,Neutral,1748.0,1748.0,0.0,0.0,0.0,15:29,64391
0.0,0.0,2265.3,0.0,2265.3,Neutral,2265.3,2265.3,0.0,0.0,0.0,15:29,64392
