buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,-4.0,275.8,-4.0,275.8,Neutral,275.8,275.8,0.5,0.0,0.0,09:39,452644
15.5,0.0,276.0,-2.0,276.0,Buy Dominant,275.9,275.9,0.5,2.0,15.0,09:40,452644
4.5,-2.0,275.7,2.0,275.9,Sell Dominant,275.7,275.9,8.5,-4.0,-4.0,09:41,452644
0.0,0.0,275.9,0.0,275.9,Neutral,275.9,275.9,0.0,0.0,0.0,09:42,452644
3.0,0.0,275.8,2.0,275.8,Sell Dominant,275.7,275.7,8.0,-2.0,-5.0,09:43,452644
2.0,0.0,275.9,0.0,275.9,Buy Dominant,275.9,275.9,0.0,0.0,2.0,09:44,452644
10.0,2.0,276.0,6.0,276.0,Buy Dominant,276.0,276.0,0.0,-4.0,10.0,09:45,452644
2.5,1.0,276.0,-3.0,276.0,Neutral,276.0,276.0,2.5,4.0,0.0,09:47,452644
2.0,0.0,276.0,-1.0,276.0,Neutral,276.0,276.0,2.0,1.0,0.0,09:49,452644
2.0,-2.0,276.0,-3.0,276.0,Neutral,276.0,276.0,2.0,1.0,0.0,09:50,452644
3.5,2.0,276.0,2.0,276.0,Neutral,276.0,276.0,3.5,0.0,0.0,09:52,452644
1.5,10.0,276.0,19.0,276.0,Neutral,276.0,276.0,1.5,-9.0,0.0,09:54,452644
11.5,9.0,276.1,19.0,276.1,Buy Dominant,276.1,276.1,0.5,-10.0,11.0,09:57,452644
0.5,-23.0,275.8,-40.0,276.0,Sell Dominant,275.8,275.9,8.5,17.0,-8.0,09:58,452644
0.0,1.0,275.7,1.0,275.7,Sell Dominant,275.7,275.7,11.0,0.0,-11.0,09:59,452644
0.0,0.0,275.6,0.0,275.6,Sell Dominant,275.6,275.6,5.0,0.0,-5.0,10:00,452644
1.0,-1.0,275.8,4.0,275.8,Buy Dominant,275.8,275.8,0.0,-5.0,1.0,10:01,452644
5.0,26.0,275.8,22.0,275.8,Neutral,275.8,275.8,5.0,4.0,0.0,10:02,452644
0.5,1.0,275.8,6.0,275.8,Neutral,275.8,275.8,0.5,-5.0,0.0,10:06,452644
1.0,1.0,275.6,-8.0,275.6,Sell Dominant,275.6,275.6,8.0,9.0,-7.0,10:07,452644
1.0,1.0,275.8,1.0,275.8,Buy Dominant,275.8,275.8,0.0,0.0,1.0,10:09,452644
1.5,8.0,275.8,15.0,275.8,Neutral,275.8,275.8,1.5,-7.0,0.0,10:10,452644
0.5,0.0,275.8,0.0,275.8,Neutral,275.8,275.8,0.5,0.0,0.0,10:11,452644
2.5,8.0,275.8,10.0,275.8,Neutral,275.8,275.8,2.5,-2.0,0.0,10:12,452644
3.0,-5.0,275.9,-9.0,275.9,Buy Dominant,275.9,275.9,0.0,4.0,3.0,10:13,452644
0.0,2.0,275.8,0.0,275.8,Sell Dominant,275.8,275.8,2.0,2.0,-2.0,10:15,452644
0.0,42.0,0.0,-22.0,0.0,Neutral,0.0,0.0,0.0,64.0,0.0,01:04,452845
5.5,90.0,880.55,52.0,882.7,Neutral,879.45,882.7,5.5,38.0,0.0,09:00,452845
3.0,-14.0,880.5,-7.0,880.5,Sell Dominant,880.1,880.1,4.0,-7.0,-1.0,09:01,452845
0.5,1.0,880.15,-9.0,880.15,Sell Dominant,880.15,880.15,1.5,10.0,-1.0,09:02,452845
0.0,-3.0,880.55,-20.0,880.55,Neutral,880.55,880.55,0.0,17.0,0.0,09:03,452845
0.0,8.0,880.25,4.0,880.5,Sell Dominant,880.25,880.5,2.0,4.0,-2.0,09:04,452845
9.0,4.0,880.15,-8.0,880.45,Buy Dominant,880.15,880.25,2.0,12.0,7.0,09:05,452845
2.0,10.0,880.4,2.0,880.4,Neutral,880.15,880.15,2.0,8.0,0.0,09:06,452845
1.0,1.0,880.1,1.0,880.1,Neutral,880.1,880.1,1.0,0.0,0.0,09:07,452845
0.5,0.0,880.1,-2.0,880.1,Neutral,880.1,880.1,0.5,2.0,0.0,09:08,452845
10.0,5.0,880.25,13.0,880.25,Buy Dominant,880.1,880.1,0.0,-8.0,10.0,09:09,452845
3.0,3.0,880.4,-8.0,880.5,Buy Dominant,880.3,880.5,2.0,11.0,1.0,09:10,452845
1.0,2.0,880.5,2.0,880.5,Buy Dominant,880.5,880.5,0.0,0.0,1.0,09:12,452845
2.0,-1.0,880.25,-4.0,880.5,Sell Dominant,880.25,880.5,3.0,3.0,-1.0,09:13,452845
1.5,-1.0,880.3,-6.0,880.3,Buy Dominant,880.3,880.3,0.5,5.0,1.0,09:14,452845
2.5,0.0,880.4,-2.0,880.4,Buy Dominant,880.35,880.35,1.5,2.0,1.0,09:15,452845
5.0,-1.0,880.55,-9.0,880.55,Buy Dominant,880.55,880.55,0.0,8.0,5.0,09:16,452845
1.0,5.0,880.55,5.0,880.55,Neutral,880.4,880.4,1.0,0.0,0.0,09:17,452845
3.0,19.0,880.6,20.0,880.6,Buy Dominant,880.6,880.6,0.0,-1.0,3.0,09:18,452845
2.5,5.0,880.75,12.0,880.75,Neutral,880.6,880.6,2.5,-7.0,0.0,09:20,452845
3.0,0.0,880.8,-1.0,880.8,Buy Dominant,880.8,880.8,0.0,1.0,3.0,09:21,452845
5.0,-3.0,880.75,-9.0,881.0,Buy Dominant,880.75,881.0,2.0,6.0,3.0,09:22,452845
0.5,-1.0,880.75,-2.0,880.75,Neutral,880.75,880.75,0.5,1.0,0.0,09:26,452845
2.0,0.0,881.0,0.0,881.0,Buy Dominant,881.0,881.0,0.0,0.0,2.0,09:27,452845
0.0,0.0,880.8,0.0,880.8,Neutral,880.8,880.8,0.0,0.0,0.0,09:28,452845
0.5,-2.0,880.8,-2.0,880.8,Neutral,880.8,880.8,0.5,0.0,0.0,09:29,452845
0.0,1.0,880.7,1.0,880.7,Sell Dominant,880.7,880.7,4.0,0.0,-4.0,09:30,452845
0.0,1.0,880.55,1.0,880.55,Sell Dominant,880.55,880.55,4.0,0.0,-4.0,09:31,452845
34.0,1.0,881.15,3.0,881.15,Buy Dominant,880.75,880.75,0.0,-2.0,34.0,09:32,452845
0.5,0.0,881.1,2.0,881.1,Sell Dominant,880.75,880.75,7.5,-2.0,-7.0,09:33,452845
0.0,-1.0,880.6,-5.0,880.6,Sell Dominant,880.6,880.6,6.0,4.0,-6.0,09:34,452845
2.0,2.0,880.65,1.0,880.65,Buy Dominant,880.65,880.65,0.0,1.0,2.0,09:35,452845
1.5,38.0,880.5,32.0,880.5,Neutral,880.5,880.5,1.5,6.0,0.0,09:36,452845
2.0,1.0,880.6,-2.0,880.6,Buy Dominant,880.6,880.6,0.0,3.0,2.0,09:41,452845
4.0,10.0,880.75,14.0,880.75,Sell Dominant,880.3,880.35,5.0,-4.0,-1.0,09:42,452845
0.0,0.0,880.55,0.0,880.55,Neutral,880.55,880.55,0.0,0.0,0.0,09:47,452845
1.5,3.0,880.85,8.0,880.85,Buy Dominant,880.5,880.6,0.5,-5.0,1.0,09:48,452845
1.0,-2.0,880.85,-6.0,880.85,Neutral,880.85,880.85,1.0,4.0,0.0,09:49,452845
0.0,0.0,880.5,0.0,880.5,Neutral,880.5,880.5,0.0,0.0,0.0,09:51,452845
0.0,0.0,880.3,-2.0,880.3,Sell Dominant,880.3,880.3,4.0,2.0,-4.0,09:52,452845
3.0,2.0,880.5,3.0,880.5,Neutral,880.3,880.3,3.0,-1.0,0.0,09:53,452845
4.0,0.0,880.7,0.0,880.7,Buy Dominant,880.7,880.7,0.0,0.0,4.0,09:54,452845
12.5,1.0,880.95,1.0,880.95,Buy Dominant,880.95,880.95,0.5,0.0,12.0,09:55,452845
0.0,0.0,880.7,0.0,880.7,Neutral,880.7,880.7,0.0,0.0,0.0,09:56,452845
0.0,0.0,880.55,0.0,880.55,Sell Dominant,880.55,880.55,2.0,0.0,-2.0,09:57,452845
1.0,-1.0,880.95,-1.0,880.95,Buy Dominant,880.95,880.95,0.0,0.0,1.0,09:58,452845
0.0,1.0,880.9,4.0,880.9,Sell Dominant,880.9,880.9,1.0,-3.0,-1.0,09:59,452845
2.5,1.0,881.0,-5.0,881.0,Buy Dominant,881.0,881.0,0.5,6.0,2.0,10:00,452845
0.5,-1.0,880.95,-5.0,880.95,Neutral,880.95,880.95,0.5,4.0,0.0,10:02,452845
0.0,0.0,880.85,-1.0,880.85,Sell Dominant,880.85,880.85,2.0,1.0,-2.0,10:04,452845
2.0,0.0,880.9,-1.0,880.9,Buy Dominant,880.9,880.9,0.0,1.0,2.0,10:05,452845
0.0,-1.0,880.7,-65.0,880.7,Sell Dominant,880.7,880.7,1.0,64.0,-1.0,10:07,452845
0.0,0.0,880.8,0.0,880.8,Neutral,880.8,880.8,0.0,0.0,0.0,10:10,452845
2.5,5.0,880.95,4.0,880.95,Buy Dominant,880.9,880.9,0.5,1.0,2.0,10:11,452845
0.5,5.0,881.2,15.0,881.2,Neutral,881.0,881.0,0.5,-10.0,0.0,10:12,452845
13.0,10.0,881.4,11.0,881.45,Buy Dominant,881.4,881.45,1.0,-1.0,12.0,10:13,452845
0.5,1.0,881.4,1.0,881.4,Neutral,881.4,881.4,0.5,0.0,0.0,10:15,452845
0.0,0.0,881.2,0.0,881.2,Neutral,881.2,881.2,0.0,0.0,0.0,10:16,452845
0.0,110.0,0.0,53.0,0.0,Neutral,0.0,0.0,0.0,57.0,0.0,01:04,452846
3.0,2.0,179.5,3.0,179.5,Buy Dominant,179.45,179.45,1.0,-1.0,2.0,09:03,452846
0.0,15.0,179.25,-6.0,179.25,Sell Dominant,179.25,179.25,1.0,21.0,-1.0,09:04,452846
1.0,33.0,179.25,14.0,179.25,Neutral,179.25,179.25,1.0,19.0,0.0,09:07,452846
3.0,-4.0,179.25,-6.0,179.25,Neutral,179.25,179.25,3.0,2.0,0.0,09:14,452846
2.0,7.0,179.35,8.0,179.35,Buy Dominant,179.35,179.35,0.0,-1.0,2.0,09:16,452846
1.0,-22.0,179.4,-3.0,179.4,Buy Dominant,179.4,179.4,0.0,-19.0,1.0,09:18,452846
0.0,2.0,179.3,-1.0,179.3,Sell Dominant,179.3,179.3,3.0,3.0,-3.0,09:21,452846
2.0,5.0,179.4,5.0,179.4,Buy Dominant,179.4,179.4,0.0,0.0,2.0,09:22,452846
0.5,32.0,179.3,24.0,179.3,Neutral,179.3,179.3,0.5,8.0,0.0,09:23,452846
2.0,0.0,179.45,0.0,179.45,Buy Dominant,179.45,179.45,0.0,0.0,2.0,09:57,452846
1.0,2.0,179.5,0.0,179.5,Buy Dominant,179.5,179.5,0.0,2.0,1.0,09:59,452846
0.5,1.0,179.5,-3.0,179.5,Neutral,179.5,179.5,0.5,4.0,0.0,10:02,452846
1.0,0.0,179.5,0.0,179.5,Neutral,179.5,179.5,1.0,0.0,0.0,10:07,452846
1.0,4.0,179.6,0.0,179.6,Buy Dominant,179.6,179.6,0.0,4.0,1.0,10:11,452846
1.5,0.0,179.6,1.0,179.6,Neutral,179.6,179.6,1.5,-1.0,0.0,10:14,452846
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452847
0.0,26.0,0.0,13.0,0.0,Neutral,0.0,0.0,0.0,13.0,0.0,01:04,452848
2.5,12.0,249.45,1.0,249.45,Buy Dominant,249.2,249.2,1.5,11.0,1.0,09:00,452848
0.0,15.0,249.4,16.0,249.4,Sell Dominant,249.4,249.4,1.0,-1.0,-1.0,09:07,452848
14.0,1.0,249.85,-7.0,249.85,Buy Dominant,249.85,249.85,0.0,8.0,14.0,09:16,452848
1.0,-3.0,250.25,-5.0,250.25,Buy Dominant,250.25,250.25,0.0,2.0,1.0,09:19,452848
0.0,0.0,250.15,0.0,250.15,Neutral,250.15,250.15,0.0,0.0,0.0,09:20,452848
0.0,0.0,250.1,0.0,250.1,Sell Dominant,250.1,250.1,1.0,0.0,-1.0,09:21,452848
0.0,0.0,250.05,0.0,250.05,Sell Dominant,250.05,250.05,1.0,0.0,-1.0,09:22,452848
0.5,2.0,249.9,2.0,249.9,Sell Dominant,249.9,249.9,4.5,0.0,-4.0,09:23,452848
0.5,0.0,249.9,-2.0,249.9,Neutral,249.9,249.9,0.5,2.0,0.0,09:24,452848
1.0,3.0,249.9,4.0,249.9,Neutral,249.9,249.9,1.0,-1.0,0.0,09:27,452848
1.0,0.0,250.05,0.0,250.05,Buy Dominant,250.05,250.05,0.0,0.0,1.0,09:30,452848
1.0,0.0,250.2,-6.0,250.2,Buy Dominant,250.2,250.2,0.0,6.0,1.0,09:31,452848
0.0,-1.0,250.15,-8.0,250.15,Sell Dominant,250.15,250.15,6.0,7.0,-6.0,09:32,452848
0.0,-1.0,250.0,-1.0,250.0,Sell Dominant,250.0,250.0,2.0,0.0,-2.0,09:39,452848
0.5,-1.0,250.0,-11.0,250.0,Neutral,250.0,250.0,0.5,10.0,0.0,09:46,452848
1.5,-1.0,250.05,7.0,250.05,Neutral,250.05,250.05,1.5,-8.0,0.0,09:50,452848
0.0,7.0,249.85,0.0,249.85,Sell Dominant,249.85,249.85,1.0,7.0,-1.0,09:54,452848
1.0,-2.0,249.9,-8.0,249.9,Buy Dominant,249.9,249.9,0.0,6.0,1.0,09:57,452848
1.0,2.0,249.9,2.0,249.9,Neutral,249.9,249.9,1.0,0.0,0.0,10:03,452848
0.0,0.0,249.9,0.0,249.9,Neutral,249.9,249.9,0.0,0.0,0.0,10:05,452848
13.5,-1.0,250.2,5.0,250.2,Buy Dominant,250.15,250.15,0.5,-6.0,13.0,10:06,452848
10.0,3.0,250.35,2.0,250.35,Buy Dominant,250.3,250.3,0.0,1.0,10.0,10:07,452848
0.5,0.0,250.35,0.0,250.35,Neutral,250.35,250.35,0.5,0.0,0.0,10:08,452848
6.0,0.0,250.4,0.0,250.4,Buy Dominant,250.4,250.4,0.0,0.0,6.0,10:09,452848
0.0,0.0,250.5,0.0,250.5,Neutral,250.5,250.5,0.0,0.0,0.0,10:10,452848
0.0,0.0,250.45,0.0,250.45,Sell Dominant,250.45,250.45,5.0,0.0,-5.0,10:11,452848
2.0,3.0,250.5,4.0,250.5,Buy Dominant,250.5,250.5,0.0,-1.0,2.0,10:12,452848
1.0,1.0,250.5,-2.0,250.5,Neutral,250.5,250.5,1.0,3.0,0.0,10:13,452848
0.0,0.0,250.45,0.0,250.45,Neutral,250.45,250.45,0.0,0.0,0.0,10:15,452848
0.0,0.0,250.45,0.0,250.45,Neutral,250.45,250.45,0.0,0.0,0.0,10:16,452848
0.0,92.0,0.0,-7.0,0.0,Neutral,0.0,0.0,0.0,99.0,0.0,01:04,452849
2.0,13.0,249.4,10.0,249.65,Sell Dominant,249.4,249.65,3.0,3.0,-1.0,09:00,452849
1.0,4.0,249.6,0.0,249.6,Buy Dominant,249.35,249.35,0.0,4.0,1.0,09:01,452849
2.0,8.0,249.55,7.0,249.6,Neutral,249.55,249.55,2.0,1.0,0.0,09:02,452849
1.0,13.0,249.65,-3.0,249.65,Buy Dominant,249.65,249.65,0.0,16.0,1.0,09:04,452849
0.0,0.0,249.6,9.0,249.6,Sell Dominant,249.6,249.6,1.0,-9.0,-1.0,09:06,452849
2.0,7.0,249.65,0.0,249.65,Neutral,249.65,249.65,2.0,7.0,0.0,09:07,452849
1.0,0.0,249.65,1.0,249.65,Neutral,249.6,249.6,1.0,-1.0,0.0,09:08,452849
0.0,0.0,249.75,0.0,249.75,Neutral,249.75,249.75,0.0,0.0,0.0,09:09,452849
0.5,1.0,249.75,1.0,249.75,Neutral,249.75,249.75,0.5,0.0,0.0,09:10,452849
1.0,3.0,249.75,2.0,249.75,Neutral,249.75,249.75,1.0,1.0,0.0,09:11,452849
1.0,3.0,249.75,8.0,249.75,Neutral,249.7,249.7,1.0,-5.0,0.0,09:13,452849
18.0,4.0,250.0,4.0,250.0,Buy Dominant,250.0,250.0,0.0,0.0,18.0,09:16,452849
3.0,5.0,250.3,11.0,250.3,Buy Dominant,250.3,250.3,0.0,-6.0,3.0,09:18,452849
21.0,0.0,250.35,0.0,250.35,Buy Dominant,250.35,250.35,0.0,0.0,21.0,09:19,452849
3.0,-18.0,250.45,-37.0,250.45,Buy Dominant,250.45,250.45,0.0,19.0,3.0,09:20,452849
0.0,2.0,250.1,3.0,250.1,Sell Dominant,250.1,250.1,2.0,-1.0,-2.0,09:24,452849
0.0,0.0,250.2,0.0,250.2,Neutral,250.2,250.2,0.0,0.0,0.0,09:27,452849
4.0,2.0,250.35,4.0,250.35,Buy Dominant,250.3,250.3,3.0,-2.0,1.0,09:28,452849
21.0,-1.0,250.5,-1.0,250.5,Buy Dominant,250.5,250.5,0.0,0.0,21.0,09:31,452849
0.0,2.0,250.25,-2.0,250.25,Sell Dominant,250.25,250.25,11.0,4.0,-11.0,09:32,452849
0.0,0.0,250.35,0.0,250.35,Neutral,250.35,250.35,0.0,0.0,0.0,09:33,452849
0.0,2.0,250.25,8.0,250.25,Sell Dominant,250.25,250.25,3.0,-6.0,-3.0,09:34,452849
0.0,0.0,250.35,0.0,250.35,Neutral,250.35,250.35,0.0,0.0,0.0,09:36,452849
0.5,3.0,250.25,5.0,250.25,Sell Dominant,250.25,250.25,1.5,-2.0,-1.0,09:37,452849
0.0,0.0,250.3,0.0,250.3,Neutral,250.3,250.3,0.0,0.0,0.0,09:39,452849
0.0,2.0,250.2,0.0,250.2,Sell Dominant,250.2,250.2,7.0,2.0,-7.0,09:40,452849
3.0,-1.0,250.25,0.0,250.25,Buy Dominant,250.25,250.25,0.0,-1.0,3.0,09:46,452849
0.0,3.0,250.2,-12.0,250.2,Sell Dominant,250.2,250.2,1.0,15.0,-1.0,09:50,452849
2.0,-2.0,250.3,0.0,250.3,Buy Dominant,250.3,250.3,0.0,-2.0,2.0,09:56,452849
0.0,-4.0,250.1,-1.0,250.25,Sell Dominant,250.1,250.25,4.0,-3.0,-4.0,10:03,452849
2.5,0.0,250.1,-2.0,250.1,Neutral,250.1,250.1,2.5,2.0,0.0,10:04,452849
10.5,1.0,250.4,1.0,250.4,Buy Dominant,250.35,250.35,0.5,0.0,10.0,10:06,452849
7.0,3.0,250.5,4.0,250.5,Buy Dominant,250.45,250.45,0.0,-1.0,7.0,10:07,452849
0.5,1.0,250.4,1.0,250.5,Sell Dominant,250.4,250.5,4.5,0.0,-4.0,10:08,452849
13.0,6.0,250.6,3.0,250.6,Buy Dominant,250.6,250.6,0.0,3.0,13.0,10:09,452849
1.0,1.0,250.65,1.0,250.65,Buy Dominant,250.65,250.65,0.0,0.0,1.0,10:12,452849
0.0,0.0,250.6,0.0,250.6,Neutral,250.6,250.6,0.0,0.0,0.0,10:13,452849
2.0,1.0,250.65,2.0,250.65,Buy Dominant,250.65,250.65,0.0,-1.0,2.0,10:14,452849
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452850
0.0,28.0,0.0,-17.0,0.0,Neutral,0.0,0.0,0.0,45.0,0.0,01:04,452851
1.5,4.0,179.5,4.0,179.5,Buy Dominant,179.5,179.5,0.5,0.0,1.0,09:02,452851
1.0,-4.0,179.65,-25.0,179.65,Buy Dominant,179.65,179.65,0.0,21.0,1.0,09:03,452851
0.5,0.0,179.35,-12.0,179.35,Neutral,179.35,179.35,0.5,12.0,0.0,09:07,452851
0.0,-1.0,179.2,4.0,179.2,Sell Dominant,179.2,179.2,1.0,-5.0,-1.0,09:09,452851
1.5,-1.0,179.25,-8.0,179.25,Buy Dominant,179.2,179.2,0.5,7.0,1.0,09:11,452851
0.0,1.0,179.2,2.0,179.25,Sell Dominant,179.2,179.25,1.0,-1.0,-1.0,09:14,452851
7.5,2.0,179.35,1.0,179.35,Buy Dominant,179.35,179.35,0.5,1.0,7.0,09:16,452851
0.0,-1.0,179.35,4.0,179.35,Neutral,179.35,179.35,0.0,-5.0,0.0,09:17,452851
1.0,-5.0,179.35,-2.0,179.35,Neutral,179.35,179.35,1.0,-3.0,0.0,09:20,452851
0.0,-1.0,179.25,-1.0,179.25,Sell Dominant,179.25,179.25,1.0,0.0,-1.0,09:21,452851
2.0,1.0,179.15,2.0,179.15,Sell Dominant,179.15,179.15,4.0,-1.0,-2.0,09:22,452851
0.5,-1.0,179.2,-2.0,179.2,Neutral,179.2,179.2,0.5,1.0,0.0,09:23,452851
0.0,0.0,179.15,0.0,179.15,Sell Dominant,179.15,179.15,1.0,0.0,-1.0,09:24,452851
1.0,9.0,179.3,12.0,179.3,Buy Dominant,179.3,179.3,0.0,-3.0,1.0,09:26,452851
1.5,1.0,179.4,1.0,179.4,Buy Dominant,179.4,179.4,0.5,0.0,1.0,09:39,452851
0.0,5.0,179.25,-1.0,179.25,Neutral,179.25,179.25,0.0,6.0,0.0,09:43,452851
0.0,0.0,179.5,0.0,179.5,Neutral,179.5,179.5,0.0,0.0,0.0,09:55,452851
0.0,-2.0,179.45,4.0,179.45,Sell Dominant,179.45,179.45,1.0,-6.0,-1.0,09:56,452851
2.0,0.0,179.5,0.0,179.5,Buy Dominant,179.5,179.5,0.0,0.0,2.0,10:07,452851
3.5,0.0,179.5,0.0,179.5,Neutral,179.5,179.5,3.5,0.0,0.0,10:11,452851
0.0,0.0,179.4,0.0,179.4,Sell Dominant,179.4,179.4,1.0,0.0,-1.0,10:13,452851
0.0,127.0,0.0,33.0,0.0,Neutral,0.0,0.0,0.0,94.0,0.0,01:04,452852
2.5,14.0,262.35,17.0,262.35,Neutral,262.35,262.35,2.5,-3.0,0.0,09:00,452852
0.0,-8.0,262.3,-5.0,262.3,Sell Dominant,262.3,262.3,1.0,-3.0,-1.0,09:01,452852
2.0,5.0,262.1,7.0,262.15,Neutral,262.1,262.15,2.0,-2.0,0.0,09:02,452852
1.0,-17.0,262.1,-18.0,262.1,Neutral,262.1,262.1,1.0,1.0,0.0,09:03,452852
0.0,6.0,262.2,16.0,262.2,Neutral,262.2,262.2,0.0,-10.0,0.0,09:06,452852
0.5,8.0,262.05,21.0,262.2,Sell Dominant,262.05,262.2,2.5,-13.0,-2.0,09:07,452852
0.5,2.0,262.05,1.0,262.05,Neutral,262.05,262.05,0.5,1.0,0.0,09:08,452852
0.5,-10.0,262.1,-2.0,262.1,Neutral,262.1,262.1,0.5,-8.0,0.0,09:10,452852
8.0,-1.0,262.2,-2.0,262.2,Buy Dominant,262.2,262.2,0.0,1.0,8.0,09:11,452852
0.5,-2.0,262.2,-1.0,262.2,Neutral,262.2,262.2,0.5,-1.0,0.0,09:13,452852
1.0,2.0,262.25,-11.0,262.25,Buy Dominant,262.25,262.25,0.0,13.0,1.0,09:14,452852
1.0,1.0,262.3,1.0,262.3,Buy Dominant,262.3,262.3,0.0,0.0,1.0,09:15,452852
58.0,1.0,262.75,1.0,262.75,Buy Dominant,262.75,262.75,0.0,0.0,58.0,09:16,452852
1.0,1.0,262.75,-1.0,262.75,Neutral,262.75,262.75,1.0,2.0,0.0,09:17,452852
7.0,-6.0,262.85,-9.0,262.85,Buy Dominant,262.85,262.85,0.0,3.0,7.0,09:19,452852
0.0,-7.0,262.8,0.0,262.8,Sell Dominant,262.8,262.8,1.0,-7.0,-1.0,09:23,452852
5.0,1.0,262.9,-1.0,262.9,Buy Dominant,262.9,262.9,0.0,2.0,5.0,09:24,452852
1.0,12.0,262.8,-19.0,262.9,Sell Dominant,262.8,262.9,2.0,31.0,-1.0,09:26,452852
3.0,0.0,262.8,0.0,262.8,Neutral,262.8,262.8,3.0,0.0,0.0,09:28,452852
0.0,1.0,262.7,22.0,262.7,Sell Dominant,262.7,262.7,5.0,-21.0,-5.0,09:29,452852
0.5,9.0,262.7,9.0,262.7,Neutral,262.7,262.7,0.5,0.0,0.0,09:30,452852
6.0,0.0,262.8,0.0,262.8,Buy Dominant,262.8,262.8,0.0,0.0,6.0,09:31,452852
3.0,1.0,262.8,-9.0,262.8,Neutral,262.8,262.8,3.0,10.0,0.0,09:32,452852
2.0,0.0,262.9,0.0,262.9,Buy Dominant,262.9,262.9,0.0,0.0,2.0,09:33,452852
0.0,-3.0,262.7,7.0,262.7,Sell Dominant,262.7,262.7,1.0,-10.0,-1.0,09:34,452852
5.0,-1.0,262.85,-6.0,262.85,Buy Dominant,262.85,262.85,0.0,5.0,5.0,09:35,452852
0.0,0.0,262.75,0.0,262.75,Neutral,262.75,262.75,0.0,0.0,0.0,09:36,452852
0.0,0.0,262.6,0.0,262.6,Sell Dominant,262.6,262.6,1.0,0.0,-1.0,09:37,452852
1.0,-1.0,262.6,9.0,262.6,Sell Dominant,262.5,262.5,6.0,-10.0,-5.0,09:39,452852
0.0,-3.0,262.45,-6.0,262.45,Sell Dominant,262.45,262.45,2.0,3.0,-2.0,09:40,452852
1.0,4.0,262.55,4.0,262.55,Buy Dominant,262.55,262.55,0.0,0.0,1.0,09:42,452852
1.5,4.0,262.45,-20.0,262.55,Sell Dominant,262.45,262.55,2.5,24.0,-1.0,09:44,452852
0.0,0.0,262.3,0.0,262.3,Sell Dominant,262.3,262.3,4.0,0.0,-4.0,09:48,452852
2.0,-1.0,262.55,-1.0,262.55,Buy Dominant,262.55,262.55,0.0,0.0,2.0,09:49,452852
1.0,6.0,262.6,5.0,262.6,Buy Dominant,262.6,262.6,0.0,1.0,1.0,09:53,452852
2.0,1.0,262.65,4.0,262.65,Buy Dominant,262.65,262.65,0.0,-3.0,2.0,09:56,452852
3.0,5.0,262.75,1.0,262.75,Buy Dominant,262.7,262.7,0.0,4.0,3.0,09:59,452852
4.5,13.0,262.85,13.0,262.85,Buy Dominant,262.75,262.75,0.5,0.0,4.0,10:00,452852
1.0,0.0,262.85,0.0,262.85,Neutral,262.85,262.85,1.0,0.0,0.0,10:06,452852
1.0,4.0,262.85,-10.0,262.85,Neutral,262.85,262.85,1.0,14.0,0.0,10:08,452852
0.0,0.0,262.75,0.0,262.75,Neutral,262.75,262.75,0.0,0.0,0.0,10:10,452852
1.0,2.0,262.85,5.0,262.85,Buy Dominant,262.85,262.85,0.0,-3.0,1.0,10:11,452852
2.0,3.0,262.95,-13.0,262.95,Buy Dominant,262.95,262.95,0.0,16.0,2.0,10:13,452852
0.0,0.0,262.95,0.0,262.95,Neutral,262.95,262.95,0.0,0.0,0.0,10:15,452852
0.0,190.0,0.0,31.0,0.0,Neutral,0.0,0.0,0.0,159.0,0.0,01:04,452853
8.0,65.0,262.3,43.0,262.7,Buy Dominant,262.2,262.7,4.0,22.0,4.0,09:00,452853
0.5,-34.0,262.3,-2.0,262.3,Neutral,262.3,262.3,0.5,-32.0,0.0,09:01,452853
3.5,13.0,261.8,6.0,262.1,Neutral,261.8,262.1,3.5,7.0,0.0,09:02,452853
2.0,-63.0,262.05,-32.0,262.2,Neutral,262.05,262.1,2.0,-31.0,0.0,09:03,452853
1.5,18.0,262.1,13.0,262.2,Neutral,262.1,262.2,1.5,5.0,0.0,09:04,452853
1.0,0.0,262.2,-4.0,262.2,Neutral,262.2,262.2,1.0,4.0,0.0,09:06,452853
3.0,11.0,262.2,30.0,262.2,Buy Dominant,262.1,262.1,1.0,-19.0,2.0,09:07,452853
0.5,27.0,262.2,21.0,262.2,Neutral,262.2,262.2,0.5,6.0,0.0,09:09,452853
0.5,11.0,262.15,5.0,262.2,Sell Dominant,262.15,262.2,3.5,6.0,-3.0,09:10,452853
0.5,9.0,262.15,7.0,262.15,Neutral,262.15,262.15,0.5,2.0,0.0,09:11,452853
4.0,5.0,262.2,-5.0,262.3,Buy Dominant,262.2,262.3,2.0,10.0,2.0,09:12,452853
0.5,6.0,262.2,3.0,262.2,Neutral,262.2,262.2,0.5,3.0,0.0,09:14,452853
56.0,44.0,262.7,60.0,262.7,Buy Dominant,262.3,262.3,0.0,-16.0,56.0,09:16,452853
4.0,-1.0,262.65,-8.0,262.75,Buy Dominant,262.65,262.7,3.0,7.0,1.0,09:17,452853
