buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
29.0,-3.0,159902.0,46.0,159902.0,Buy Dominant,159801.0,159801.0,14.0,-49.0,15.0,17:03,440938
52.5,15.0,159848.0,16.0,159872.0,Sell Dominant,159822.0,159855.0,59.5,-1.0,-7.0,17:04,440938
27.5,0.0,159808.0,-6.0,159864.0,Sell Dominant,159808.0,159848.0,28.5,6.0,-1.0,17:05,440938
60.5,-15.0,159796.0,-11.0,159808.0,Sell Dominant,159738.0,159778.0,64.5,-4.0,-4.0,17:06,440938
29.5,-1.0,159739.0,1.0,159780.0,Buy Dominant,159739.0,159778.0,23.5,-2.0,6.0,17:07,440938
53.0,-40.0,159699.0,-32.0,159761.0,Sell Dominant,159616.0,159737.0,107.0,-8.0,-54.0,17:08,440938
11.5,-2.0,159700.0,-15.0,159725.0,Buy Dominant,159680.0,159685.0,8.5,13.0,3.0,17:09,440938
7.0,-5.0,159681.0,-6.0,159720.0,Neutral,159675.0,159700.0,7.0,1.0,0.0,17:10,440938
13.0,24.0,159659.0,-9.0,159688.0,Buy Dominant,159651.0,159687.0,10.0,33.0,3.0,17:11,440938
13.0,15.0,159679.0,14.0,159737.0,Buy Dominant,159651.0,159651.0,7.0,1.0,6.0,17:12,440938
51.5,-7.0,159628.0,-15.0,159674.0,Sell Dominant,159600.0,159672.0,59.5,8.0,-8.0,17:13,440938
79.5,-8.0,159615.0,5.0,159652.0,Buy Dominant,159584.0,159586.0,49.5,-13.0,30.0,17:14,440938
17.0,29.0,159683.0,13.0,159687.0,Buy Dominant,159615.0,159618.0,8.0,16.0,9.0,17:15,440938
14.5,-4.0,159704.0,22.0,159719.0,Buy Dominant,159640.0,159661.0,7.5,-26.0,7.0,17:16,440938
25.0,24.0,159746.0,37.0,159758.0,Sell Dominant,159698.0,159698.0,27.0,-13.0,-2.0,17:17,440938
34.5,-23.0,159787.0,-20.0,159842.0,Sell Dominant,159754.0,159754.0,40.5,-3.0,-6.0,17:18,440938
9.0,0.0,159776.0,-22.0,159817.0,Sell Dominant,159775.0,159817.0,11.0,22.0,-2.0,17:19,440938
37.0,68.0,159943.0,165.0,159943.0,Sell Dominant,159772.0,159782.0,82.0,-97.0,-45.0,17:20,440938
73.0,-27.0,159909.0,-27.0,159969.0,Buy Dominant,159884.0,159936.0,60.0,0.0,13.0,17:21,440938
21.5,6.0,159895.0,-22.0,159950.0,Sell Dominant,159884.0,159908.0,29.5,28.0,-8.0,17:22,440938
29.0,11.0,159900.0,20.0,159917.0,Sell Dominant,159854.0,159872.0,36.0,-9.0,-7.0,17:23,440938
49.0,-26.0,159835.0,-38.0,159916.0,Sell Dominant,159819.0,159916.0,63.0,12.0,-14.0,17:24,440938
41.5,28.0,159804.0,25.0,159836.0,Sell Dominant,159765.0,159836.0,42.5,3.0,-1.0,17:25,440938
56.0,13.0,159771.0,-4.0,159814.0,Buy Dominant,159756.0,159802.0,25.0,17.0,31.0,17:26,440938
11.5,-19.0,159739.0,-12.0,159770.0,Buy Dominant,159735.0,159770.0,9.5,-7.0,2.0,17:27,440938
12.5,15.0,159769.0,28.0,159791.0,Buy Dominant,159718.0,159755.0,9.5,-13.0,3.0,17:28,440938
113.0,-39.0,159729.0,-35.0,159774.0,Buy Dominant,159715.0,159750.0,93.0,-4.0,20.0,17:29,440938
48.5,38.0,159801.0,61.0,159810.0,Buy Dominant,159700.0,159700.0,23.5,-23.0,25.0,17:30,440938
16.5,9.0,159841.0,4.0,159846.0,Sell Dominant,159737.0,159832.0,27.5,5.0,-11.0,17:31,440938
1.5,18.0,159840.0,4.0,159840.0,Sell Dominant,159840.0,159840.0,2.5,14.0,-1.0,17:32,440938
6.5,-28.0,159830.0,-62.0,159880.0,Sell Dominant,159830.0,159870.0,12.5,34.0,-6.0,17:33,440938
8.5,-9.0,159819.0,1.0,159854.0,Buy Dominant,159819.0,159830.0,3.5,-10.0,5.0,17:34,440938
9.5,-5.0,159820.0,-3.0,159831.0,Buy Dominant,159809.0,159819.0,8.5,-2.0,1.0,17:35,440938
5.5,-16.0,159825.0,-21.0,159825.0,Neutral,159805.0,159805.0,5.5,5.0,0.0,17:36,440938
2.5,17.0,159854.0,1.0,159854.0,Sell Dominant,159801.0,159823.0,3.5,16.0,-1.0,17:37,440938
10.0,12.0,159828.0,0.0,159869.0,Neutral,159827.0,159851.0,10.0,12.0,0.0,17:38,440938
37.0,-2.0,159910.0,34.0,159910.0,Buy Dominant,159860.0,159860.0,32.0,-36.0,5.0,17:39,440938
41.5,10.0,159999.0,38.0,159999.0,Buy Dominant,159929.0,159929.0,11.5,-28.0,30.0,17:40,440938
208.5,-24.0,160114.0,8.0,160197.0,Buy Dominant,159957.0,159998.0,167.5,-32.0,41.0,17:41,440938
64.0,27.0,160100.0,11.0,160157.0,Sell Dominant,160080.0,160113.0,69.0,16.0,-5.0,17:42,440938
43.0,-7.0,160122.0,-12.0,160161.0,Buy Dominant,160100.0,160137.0,28.0,5.0,15.0,17:43,440938
36.5,10.0,160038.0,-4.0,160136.0,Sell Dominant,160038.0,160126.0,50.5,14.0,-14.0,17:44,440938
56.5,13.0,160073.0,36.0,160101.0,Buy Dominant,160011.0,160055.0,36.5,-23.0,20.0,17:45,440938
39.0,-34.0,160050.0,-20.0,160067.0,Sell Dominant,159994.0,160061.0,66.0,-14.0,-27.0,17:46,440938
1.5,-3.0,160033.0,-11.0,160050.0,Sell Dominant,160033.0,160050.0,2.5,8.0,-1.0,17:47,440938
0.0,-9.0,123789.0,-17.0,123789.0,Neutral,123789.0,123789.0,0.0,8.0,0.0,16:34,445003
0.5,3.0,123789.0,15.0,123789.0,Neutral,123789.0,123789.0,0.5,-12.0,0.0,16:35,445003
1.5,-6.0,123844.0,-8.0,123844.0,Neutral,123822.0,123822.0,1.5,2.0,0.0,16:36,445003
2.0,-3.0,123850.0,-6.0,123850.0,Neutral,123850.0,123850.0,2.0,3.0,0.0,16:37,445003
2.5,2.0,123830.0,-5.0,123853.0,Neutral,123825.0,123850.0,2.5,7.0,0.0,16:38,445003
1.5,0.0,123825.0,10.0,123825.0,Buy Dominant,123821.0,123821.0,0.5,-10.0,1.0,16:39,445003
4.5,-3.0,123811.0,-15.0,123849.0,Neutral,123811.0,123849.0,4.5,12.0,0.0,16:40,445003
0.5,9.0,123782.0,23.0,123782.0,Neutral,123782.0,123782.0,0.5,-14.0,0.0,16:41,445003
6.5,4.0,123880.0,13.0,123880.0,Sell Dominant,123798.0,123798.0,10.5,-9.0,-4.0,16:42,445003
1.5,-2.0,123842.0,-9.0,123883.0,Sell Dominant,123842.0,123875.0,4.5,7.0,-3.0,16:43,445003
5.5,3.0,123851.0,5.0,123851.0,Buy Dominant,123850.0,123850.0,0.5,-2.0,5.0,16:44,445003
1.0,1.0,123889.0,9.0,123889.0,Buy Dominant,123850.0,123850.0,0.0,-8.0,1.0,16:45,445003
4.0,6.0,123960.0,15.0,123960.0,Buy Dominant,123900.0,123900.0,3.0,-9.0,1.0,16:46,445003
16.0,-1.0,124045.0,-46.0,124045.0,Buy Dominant,123991.0,123992.0,7.0,45.0,9.0,16:47,445003
4.5,-9.0,124001.0,-46.0,124035.0,Sell Dominant,123981.0,124032.0,16.5,37.0,-12.0,16:48,445003
8.0,3.0,124054.0,-33.0,124054.0,Sell Dominant,124001.0,124001.0,9.0,36.0,-1.0,16:49,445003
5.0,0.0,124015.0,1.0,124055.0,Sell Dominant,124015.0,124053.0,6.0,-1.0,-1.0,16:50,445003
14.0,7.0,124046.0,26.0,124046.0,Neutral,124005.0,124015.0,14.0,-19.0,0.0,16:51,445003
8.0,10.0,123931.0,41.0,123988.0,Sell Dominant,123931.0,123988.0,21.0,-31.0,-13.0,16:53,445003
0.5,4.0,123939.0,-2.0,123939.0,Neutral,123939.0,123939.0,0.5,6.0,0.0,16:54,445003
1.0,-1.0,123969.0,-28.0,123972.0,Neutral,123969.0,123972.0,1.0,27.0,0.0,16:55,445003
0.5,-14.0,123970.0,62.0,123977.0,Sell Dominant,123970.0,123977.0,1.5,-76.0,-1.0,16:56,445003
6.0,0.0,123977.0,-15.0,123977.0,Buy Dominant,123903.0,123903.0,2.0,15.0,4.0,16:57,445003
1.0,13.0,123976.0,22.0,123976.0,Neutral,123957.0,123957.0,1.0,-9.0,0.0,16:58,445003
0.5,1.0,123982.0,-8.0,123982.0,Neutral,123982.0,123982.0,0.5,9.0,0.0,16:59,445003
1.5,-3.0,123995.0,-6.0,124000.0,Sell Dominant,123990.0,124000.0,2.5,3.0,-1.0,17:00,445003
1.5,7.0,123931.0,7.0,123980.0,Sell Dominant,123931.0,123980.0,4.5,0.0,-3.0,17:01,445003
4.0,4.0,123934.0,-1.0,123952.0,Buy Dominant,123930.0,123930.0,2.0,5.0,2.0,17:02,445003
11.0,-7.0,124001.0,-6.0,124001.0,Buy Dominant,123936.0,123936.0,5.0,-1.0,6.0,17:03,445003
4.5,4.0,123980.0,20.0,123998.0,Neutral,123975.0,123998.0,4.5,-16.0,0.0,17:04,445003
0.5,-2.0,123980.0,1.0,123980.0,Neutral,123980.0,123980.0,0.5,-3.0,0.0,17:05,445003
1.0,-11.0,123952.0,-24.0,123965.0,Sell Dominant,123950.0,123965.0,3.0,13.0,-2.0,17:06,445003
2.5,-3.0,123966.0,5.0,123966.0,Buy Dominant,123966.0,123966.0,0.5,-8.0,2.0,17:07,445003
0.5,1.0,123911.0,-4.0,123942.0,Sell Dominant,123911.0,123942.0,6.5,5.0,-6.0,17:08,445003
3.5,4.0,123949.0,3.0,123949.0,Buy Dominant,123927.0,123927.0,0.5,1.0,3.0,17:09,445003
11.5,3.0,123962.0,-7.0,123972.0,Neutral,123923.0,123923.0,11.5,10.0,0.0,17:10,445003
4.0,-7.0,123978.0,-15.0,123978.0,Sell Dominant,123918.0,123935.0,7.0,8.0,-3.0,17:12,445003
8.5,0.0,123911.0,9.0,123926.0,Sell Dominant,123895.0,123926.0,9.5,-9.0,-1.0,17:13,445003
4.5,10.0,123920.0,4.0,123939.0,Buy Dominant,123908.0,123908.0,1.5,6.0,3.0,17:14,445003
2.0,-11.0,123958.0,-12.0,123958.0,Neutral,123920.0,123920.0,2.0,1.0,0.0,17:15,445003
0.5,7.0,123946.0,2.0,123946.0,Neutral,123946.0,123946.0,0.5,5.0,0.0,17:16,445003
6.5,1.0,124015.0,14.0,124015.0,Buy Dominant,124000.0,124000.0,0.5,-13.0,6.0,17:17,445003
1.5,3.0,124019.0,12.0,124030.0,Neutral,124000.0,124030.0,1.5,-9.0,0.0,17:18,445003
3.0,-2.0,124007.0,-14.0,124007.0,Neutral,124005.0,124005.0,3.0,12.0,0.0,17:19,445003
25.5,7.0,124090.0,42.0,124090.0,Buy Dominant,124000.0,124000.0,18.5,-35.0,7.0,17:20,445003
4.5,12.0,124070.0,10.0,124094.0,Sell Dominant,124056.0,124094.0,5.5,2.0,-1.0,17:21,445003
1.5,-7.0,124043.0,4.0,124051.0,Sell Dominant,124043.0,124050.0,2.5,-11.0,-1.0,17:22,445003
14.5,34.0,124099.0,40.0,124099.0,Buy Dominant,124040.0,124061.0,5.5,-6.0,9.0,17:23,445003
10.0,-14.0,124070.0,-29.0,124116.0,Buy Dominant,124070.0,124100.0,8.0,15.0,2.0,17:24,445003
6.5,-7.0,124021.0,-10.0,124088.0,Buy Dominant,124021.0,124088.0,4.5,3.0,2.0,17:25,445003
2.5,-5.0,124006.0,-10.0,124026.0,Sell Dominant,124006.0,124026.0,3.5,5.0,-1.0,17:26,445003
2.5,-7.0,124021.0,3.0,124021.0,Neutral,123995.0,123995.0,2.5,-10.0,0.0,17:27,445003
0.5,-2.0,124010.0,-5.0,124046.0,Sell Dominant,124010.0,124046.0,1.5,3.0,-1.0,17:28,445003
1.0,1.0,123985.0,1.0,123985.0,Neutral,123985.0,123985.0,1.0,0.0,0.0,17:29,445003
5.0,-7.0,124050.0,-11.0,124050.0,Buy Dominant,123995.0,123995.0,4.0,4.0,1.0,17:30,445003
0.5,0.0,124050.0,-8.0,124050.0,Neutral,124050.0,124050.0,0.5,8.0,0.0,17:31,445003
10.0,-1.0,124070.0,-4.0,124070.0,Buy Dominant,124059.0,124059.0,2.0,3.0,8.0,17:32,445003
5.0,4.0,124094.0,2.0,124094.0,Neutral,124070.0,124092.0,5.0,2.0,0.0,17:33,445003
10.0,8.0,124070.0,4.0,124105.0,Buy Dominant,124070.0,124071.0,7.0,4.0,3.0,17:34,445003
2.5,6.0,124048.0,9.0,124071.0,Buy Dominant,124048.0,124071.0,1.5,-3.0,1.0,17:36,445003
4.0,4.0,124060.0,3.0,124070.0,Sell Dominant,124047.0,124051.0,6.0,1.0,-2.0,17:37,445003
0.5,6.0,124097.0,8.0,124097.0,Neutral,124097.0,124097.0,0.5,-2.0,0.0,17:38,445003
7.5,-1.0,124111.0,-4.0,124111.0,Buy Dominant,124090.0,124099.0,4.5,3.0,3.0,17:39,445003
18.0,1.0,124150.0,4.0,124158.0,Buy Dominant,124137.0,124137.0,5.0,-3.0,13.0,17:40,445003
8.0,-3.0,124102.0,-12.0,124184.0,Sell Dominant,124102.0,124170.0,11.0,9.0,-3.0,17:41,445003
2.5,4.0,124135.0,8.0,124151.0,Sell Dominant,124129.0,124147.0,3.5,-4.0,-1.0,17:42,445003
0.5,6.0,124113.0,0.0,124145.0,Sell Dominant,124113.0,124129.0,3.5,6.0,-3.0,17:43,445003
2.0,-1.0,124120.0,-9.0,124132.0,Buy Dominant,124120.0,124125.0,1.0,8.0,1.0,17:44,445003
9.5,5.0,124030.0,20.0,124100.0,Sell Dominant,124030.0,124100.0,13.5,-15.0,-4.0,17:45,445003
12.5,1.0,124060.0,3.0,124060.0,Buy Dominant,124035.0,124035.0,2.5,-2.0,10.0,17:46,445003
2.0,-2.0,124095.0,0.0,124095.0,Neutral,124095.0,124095.0,2.0,-2.0,0.0,17:47,445003
0.5,-5.0,158490.0,-5.0,158490.0,Neutral,158450.0,158450.0,0.5,0.0,0.0,16:34,445004
9.5,-3.0,158320.0,-8.0,158488.0,Sell Dominant,158320.0,158469.0,13.5,5.0,-4.0,16:35,445004
10.0,54.0,158420.0,51.0,158448.0,Sell Dominant,158304.0,158325.0,12.0,3.0,-2.0,16:36,445004
13.0,-9.0,158460.0,5.0,158560.0,Buy Dominant,158420.0,158420.0,11.0,-14.0,2.0,16:37,445004
1.0,7.0,158385.0,4.0,158448.0,Sell Dominant,158385.0,158448.0,3.0,3.0,-2.0,16:38,445004
4.5,-11.0,158409.0,-1.0,158424.0,Buy Dominant,158385.0,158424.0,2.5,-10.0,2.0,16:39,445004
8.0,15.0,158450.0,16.0,158450.0,Buy Dominant,158401.0,158409.0,7.0,-1.0,1.0,16:40,445004
7.5,4.0,158375.0,9.0,158427.0,Sell Dominant,158370.0,158427.0,9.5,-5.0,-2.0,16:41,445004
5.5,11.0,158460.0,39.0,158460.0,Neutral,158392.0,158392.0,5.5,-28.0,0.0,16:42,445004
4.5,-1.0,158436.0,-2.0,158456.0,Buy Dominant,158392.0,158456.0,2.5,1.0,2.0,16:43,445004
5.5,-9.0,158500.0,-4.0,158500.0,Buy Dominant,158433.0,158433.0,0.5,-5.0,5.0,16:44,445004
9.0,-8.0,158550.0,-5.0,158550.0,Buy Dominant,158469.0,158469.0,2.0,-3.0,7.0,16:45,445004
26.0,0.0,158671.0,20.0,158684.0,Buy Dominant,158550.0,158550.0,9.0,-20.0,17.0,16:46,445004
17.0,8.0,158699.0,8.0,158709.0,Buy Dominant,158650.0,158699.0,15.0,0.0,2.0,16:47,445004
6.5,-24.0,158619.0,-38.0,158700.0,Buy Dominant,158583.0,158688.0,3.5,14.0,3.0,16:48,445004
9.0,20.0,158750.0,50.0,158750.0,Sell Dominant,158575.0,158592.0,13.0,-30.0,-4.0,16:49,445004
3.0,-7.0,158620.0,-23.0,158750.0,Sell Dominant,158620.0,158750.0,10.0,16.0,-7.0,16:50,445004
8.0,6.0,158679.0,28.0,158679.0,Buy Dominant,158552.0,158591.0,4.0,-22.0,4.0,16:51,445004
2.5,3.0,158657.0,-12.0,158657.0,Neutral,158650.0,158650.0,2.5,15.0,0.0,16:52,445004
1.0,3.0,158617.0,-20.0,158633.0,Sell Dominant,158589.0,158589.0,2.0,23.0,-1.0,16:54,445004
2.0,-16.0,158651.0,-3.0,158651.0,Sell Dominant,158577.0,158613.0,3.0,-13.0,-1.0,16:55,445004
6.0,6.0,158549.0,15.0,158651.0,Sell Dominant,158526.0,158651.0,21.0,-9.0,-15.0,16:56,445004
6.0,-4.0,158650.0,-30.0,158650.0,Neutral,158584.0,158585.0,6.0,26.0,0.0,16:57,445004
7.0,0.0,158697.0,13.0,158697.0,Buy Dominant,158623.0,158643.0,3.0,-13.0,4.0,16:58,445004
4.0,16.0,158653.0,4.0,158723.0,Buy Dominant,158653.0,158723.0,3.0,12.0,1.0,16:59,445004
0.5,-18.0,158568.0,-15.0,158607.0,Sell Dominant,158568.0,158607.0,2.5,-3.0,-2.0,17:00,445004
0.5,-1.0,158530.0,10.0,158557.0,Sell Dominant,158530.0,158557.0,7.5,-11.0,-7.0,17:01,445004
11.0,9.0,158586.0,10.0,158586.0,Buy Dominant,158522.0,158525.0,10.0,-1.0,1.0,17:02,445004
4.5,-6.0,158600.0,-2.0,158633.0,Buy Dominant,158590.0,158602.0,2.5,-4.0,2.0,17:03,445004
4.0,20.0,158570.0,17.0,158628.0,Neutral,158550.0,158628.0,4.0,3.0,0.0,17:04,445004
0.5,-18.0,158522.0,-32.0,158561.0,Sell Dominant,158522.0,158561.0,3.5,14.0,-3.0,17:05,445004
7.0,21.0,158478.0,39.0,158500.0,Buy Dominant,158400.0,158500.0,4.0,-18.0,3.0,17:06,445004
3.5,-18.0,158500.0,-56.0,158500.0,Sell Dominant,158442.0,158500.0,4.5,38.0,-1.0,17:07,445004
8.5,10.0,158373.0,41.0,158442.0,Sell Dominant,158326.0,158442.0,19.5,-31.0,-11.0,17:08,445004
2.0,-14.0,158392.0,-18.0,158400.0,Neutral,158373.0,158373.0,2.0,4.0,0.0,17:09,445004
2.5,10.0,158411.0,-10.0,158462.0,Buy Dominant,158411.0,158462.0,1.5,20.0,1.0,17:10,445004
3.5,-3.0,158385.0,16.0,158386.0,Sell Dominant,158353.0,158372.0,4.5,-19.0,-1.0,17:11,445004
16.0,10.0,158406.0,-14.0,158489.0,Buy Dominant,158384.0,158386.0,6.0,24.0,10.0,17:12,445004
25.0,-31.0,158283.0,-51.0,158406.0,Buy Dominant,158251.0,158406.0,20.0,20.0,5.0,17:13,445004
17.5,-1.0,158308.0,19.0,158326.0,Buy Dominant,158202.0,158250.0,16.5,-20.0,1.0,17:14,445004
5.5,-9.0,158437.0,-23.0,158437.0,Buy Dominant,158284.0,158284.0,2.5,14.0,3.0,17:15,445004
2.0,9.0,158413.0,9.0,158413.0,Sell Dominant,158350.0,158350.0,4.0,0.0,-2.0,17:16,445004
11.0,-20.0,158489.0,29.0,158489.0,Neutral,158396.0,158400.0,11.0,-49.0,0.0,17:17,445004
11.5,24.0,158536.0,0.0,158539.0,Buy Dominant,158472.0,158472.0,9.5,24.0,2.0,17:18,445004
1.5,-16.0,158461.0,7.0,158464.0,Neutral,158461.0,158464.0,1.5,-23.0,0.0,17:19,445004
5.5,2.0,158619.0,10.0,158619.0,Neutral,158500.0,158500.0,5.5,-8.0,0.0,17:20,445004
4.0,-3.0,158522.0,-16.0,158620.0,Neutral,158522.0,158620.0,4.0,13.0,0.0,17:21,445004
2.0,-6.0,158567.0,-9.0,158568.0,Neutral,158527.0,158527.0,2.0,3.0,0.0,17:22,445004
4.5,-8.0,158517.0,-40.0,158517.0,Sell Dominant,158452.0,158494.0,6.5,32.0,-2.0,17:23,445004
1.0,19.0,158447.0,48.0,158461.0,Sell Dominant,158447.0,158461.0,3.0,-29.0,-2.0,17:24,445004
5.5,-15.0,158355.0,-14.0,158474.0,Neutral,158355.0,158474.0,5.5,-1.0,0.0,17:25,445004
4.0,12.0,158349.0,16.0,158411.0,Sell Dominant,158336.0,158411.0,8.0,-4.0,-4.0,17:26,445004
1.0,1.0,158393.0,-24.0,158393.0,Neutral,158380.0,158380.0,1.0,25.0,0.0,17:27,445004
4.5,-2.0,158399.0,14.0,158400.0,Neutral,158350.0,158350.0,4.5,-16.0,0.0,17:28,445004
26.0,-2.0,158271.0,6.0,158356.0,Buy Dominant,158256.0,158356.0,12.0,-8.0,14.0,17:29,445004
13.0,9.0,158383.0,31.0,158399.0,Buy Dominant,158295.0,158331.0,6.0,-22.0,7.0,17:30,445004
7.5,-7.0,158453.0,-9.0,158463.0,Neutral,158440.0,158455.0,7.5,2.0,0.0,17:31,445004
0.0,11.0,158400.0,39.0,158417.0,Sell Dominant,158400.0,158417.0,10.0,-28.0,-10.0,17:32,445004
10.0,-3.0,158474.0,-7.0,158495.0,Buy Dominant,158469.0,158490.0,5.0,4.0,5.0,17:33,445004
2.0,-5.0,158455.0,-31.0,158500.0,Neutral,158455.0,158500.0,2.0,26.0,0.0,17:34,445004
3.5,0.0,158457.0,22.0,158499.0,Buy Dominant,158445.0,158445.0,2.5,-22.0,1.0,17:35,445004
0.5,-5.0,158457.0,-7.0,158457.0,Neutral,158457.0,158457.0,0.5,2.0,0.0,17:36,445004
2.5,-3.0,158450.0,2.0,158456.0,Sell Dominant,158450.0,158456.0,4.5,-5.0,-2.0,17:37,445004
3.0,7.0,158490.0,29.0,158490.0,Neutral,158485.0,158485.0,3.0,-22.0,0.0,17:38,445004
36.0,8.0,158541.0,16.0,158554.0,Buy Dominant,158526.0,158526.0,5.0,-8.0,31.0,17:39,445004
14.5,15.0,158650.0,19.0,158650.0,Buy Dominant,158555.0,158555.0,1.5,-4.0,13.0,17:40,445004
13.5,-21.0,158714.0,-54.0,158730.0,Buy Dominant,158614.0,158617.0,12.5,33.0,1.0,17:41,445004
8.5,1.0,158646.0,17.0,158725.0,Sell Dominant,158646.0,158661.0,9.5,-16.0,-1.0,17:42,445004
2.0,-2.0,158699.0,-8.0,158699.0,Buy Dominant,158689.0,158689.0,1.0,6.0,1.0,17:43,445004
4.5,-3.0,158601.0,-14.0,158660.0,Neutral,158600.0,158660.0,4.5,11.0,0.0,17:44,445004
2.0,-15.0,158598.0,-35.0,158598.0,Neutral,158550.0,158580.0,2.0,20.0,0.0,17:45,445004
0.5,-3.0,158567.0,9.0,158567.0,Sell Dominant,158524.0,158524.0,1.5,-12.0,-1.0,17:46,445004
0.0,1.0,5328.0,-6.0,5328.0,Neutral,5328.0,5328.0,0.0,7.0,0.0,16:34,457886
2.0,-17.0,5326.0,-18.0,5326.0,Neutral,5326.0,5326.0,2.0,1.0,0.0,16:35,457886
0.0,1.0,5326.0,-7.0,5326.0,Neutral,5326.0,5326.0,0.0,8.0,0.0,16:36,457886
0.5,4.0,5326.0,7.0,5326.0,Neutral,5326.0,5326.0,0.5,-3.0,0.0,16:38,457886
0.5,-4.0,5324.0,-3.0,5324.0,Sell Dominant,5324.0,5324.0,1.5,-1.0,-1.0,16:39,457886
2.0,-1.0,5321.0,3.0,5323.0,Sell Dominant,5321.0,5323.0,5.0,-4.0,-3.0,16:40,457886
6.5,-4.0,5315.0,-5.0,5320.0,Sell Dominant,5315.0,5320.0,8.5,1.0,-2.0,16:41,457886
1.0,5.0,5317.0,23.0,5317.0,Neutral,5316.0,5316.0,1.0,-18.0,0.0,16:42,457886
0.0,7.0,5316.0,6.0,5316.0,Sell Dominant,5316.0,5316.0,1.0,1.0,-1.0,16:43,457886
2.5,6.0,5319.0,13.0,5319.0,Buy Dominant,5316.0,5316.0,1.5,-7.0,1.0,16:45,457886
1.0,0.0,5330.0,-2.0,5330.0,Neutral,5330.0,5330.0,1.0,2.0,0.0,16:46,457886
1.0,-10.0,5323.0,-5.0,5323.0,Neutral,5323.0,5323.0,1.0,-5.0,0.0,16:47,457886
0.5,-4.0,5319.0,-1.0,5323.0,Sell Dominant,5319.0,5323.0,1.5,-3.0,-1.0,16:50,457886
1.0,2.0,5319.0,-18.0,5319.0,Neutral,5319.0,5319.0,1.0,20.0,0.0,16:52,457886
