buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
500.0,3500.0,1388.1,2500.0,1388.4,Neutral,1388.1,1388.4,500.0,1000.0,0.0,14:39,48586
500.0,1000.0,1387.9,1500.0,1387.9,Sell Dominant,1387.5,1387.5,1000.0,-500.0,-500.0,14:40,48586
2850.0,-4275.0,2081.3,-2850.0,2081.5,Buy Dominant,2081.0,2081.0,2375.0,-1425.0,475.0,13:46,48587
5462.5,475.0,2081.5,1425.0,2081.5,Buy Dominant,2081.3,2081.3,4987.5,-950.0,475.0,13:47,48587
2850.0,950.0,2081.3,0.0,2081.4,Sell Dominant,2081.1,2081.3,4750.0,950.0,-1900.0,13:48,48587
13775.0,2375.0,2081.3,2375.0,2081.4,Buy Dominant,2081.0,2081.4,2850.0,0.0,10925.0,13:49,48587
1900.0,475.0,2080.8,-950.0,2081.0,Sell Dominant,2080.5,2080.5,14250.0,1425.0,-12350.0,13:50,48587
8550.0,1425.0,2081.4,3325.0,2081.4,Buy Dominant,2081.0,2081.4,475.0,-1900.0,8075.0,13:51,48587
1425.0,0.0,2081.2,-3325.0,2081.3,Sell Dominant,2081.2,2081.3,5225.0,3325.0,-3800.0,13:52,48587
1425.0,3800.0,2081.4,6650.0,2081.4,Neutral,2081.1,2081.1,1425.0,-2850.0,0.0,13:53,48587
18050.0,-1900.0,2082.0,1425.0,2082.1,Buy Dominant,2081.5,2082.0,4275.0,-3325.0,13775.0,13:54,48587
6175.0,475.0,2082.4,950.0,2082.4,Buy Dominant,2082.2,2082.4,1425.0,-475.0,4750.0,13:55,48587
21375.0,-7125.0,2083.1,-12350.0,2083.8,Buy Dominant,2083.1,2083.6,14725.0,5225.0,6650.0,13:56,48587
2375.0,-1900.0,2082.8,-4275.0,2082.8,Sell Dominant,2082.5,2082.5,9500.0,2375.0,-7125.0,13:57,48587
712.5,0.0,2082.4,-1425.0,2082.5,Sell Dominant,2082.4,2082.5,4512.5,1425.0,-3800.0,13:58,48587
712.5,-1900.0,2081.5,-5225.0,2081.5,Sell Dominant,2081.3,2081.5,9262.5,3325.0,-8550.0,13:59,48587
3325.0,5225.0,2082.2,6175.0,2082.3,Neutral,2081.5,2081.5,3325.0,-950.0,0.0,14:00,48587
5225.0,-4275.0,2082.0,-3325.0,2082.2,Sell Dominant,2082.0,2082.2,7125.0,-950.0,-1900.0,14:01,48587
712.5,475.0,2081.9,-4275.0,2082.0,Sell Dominant,2081.8,2082.0,6887.5,4750.0,-6175.0,14:02,48587
1187.5,-1425.0,2081.8,-1900.0,2081.8,Neutral,2081.4,2081.4,1187.5,475.0,0.0,14:03,48587
950.0,-475.0,2081.3,475.0,2081.6,Sell Dominant,2081.3,2081.5,7600.0,-950.0,-6650.0,14:04,48587
5700.0,-6175.0,2081.2,-14725.0,2082.0,Buy Dominant,2081.2,2081.7,2375.0,8550.0,3325.0,14:05,48587
9975.0,3325.0,2081.4,1425.0,2081.6,Buy Dominant,2081.3,2081.4,1900.0,1900.0,8075.0,14:06,48587
5700.0,-6650.0,2080.3,-12350.0,2081.4,Sell Dominant,2080.3,2081.4,9025.0,5700.0,-3325.0,14:07,48587
712.5,-2850.0,2080.0,-5700.0,2080.3,Sell Dominant,2080.0,2080.3,8312.5,2850.0,-7600.0,14:08,48587
4275.0,1425.0,2079.6,4750.0,2080.1,Neutral,2079.1,2079.1,4275.0,-3325.0,0.0,14:09,48587
14487.5,6650.0,2081.2,17575.0,2081.2,Buy Dominant,2080.1,2080.2,2137.5,-10925.0,12350.0,14:10,48587
1425.0,950.0,2081.0,475.0,2081.3,Neutral,2080.9,2080.9,1425.0,475.0,0.0,14:11,48587
11400.0,6175.0,2080.0,10925.0,2080.0,Sell Dominant,2079.3,2079.4,30875.0,-4750.0,-19475.0,14:12,48587
20425.0,475.0,2080.3,1900.0,2080.5,Buy Dominant,2079.9,2080.4,1425.0,-1425.0,19000.0,14:13,48587
712.5,4275.0,2080.1,1425.0,2080.3,Sell Dominant,2080.1,2080.1,3562.5,2850.0,-2850.0,14:14,48587
950.0,5225.0,2079.5,6175.0,2079.9,Sell Dominant,2079.2,2079.2,6175.0,-950.0,-5225.0,14:15,48587
6887.5,0.0,2079.6,1425.0,2079.7,Buy Dominant,2079.5,2079.6,2137.5,-1425.0,4750.0,14:16,48587
950.0,3800.0,2080.0,4750.0,2080.0,Sell Dominant,2079.8,2079.9,1425.0,-950.0,-475.0,14:17,48587
21612.5,-2375.0,2081.3,-1900.0,2081.3,Buy Dominant,2080.5,2080.5,237.5,-475.0,21375.0,14:18,48587
1425.0,3325.0,2081.1,1900.0,2081.3,Sell Dominant,2080.7,2081.2,5225.0,1425.0,-3800.0,14:19,48587
1900.0,-475.0,2080.5,-1900.0,2080.9,Sell Dominant,2080.5,2080.8,7125.0,1425.0,-5225.0,14:20,48587
5462.5,-2375.0,2081.0,-2850.0,2081.0,Buy Dominant,2080.8,2080.9,2612.5,475.0,2850.0,14:21,48587
9975.0,9025.0,2081.1,12350.0,2081.3,Buy Dominant,2080.7,2080.7,1900.0,-3325.0,8075.0,14:22,48587
712.5,2850.0,2081.0,2850.0,2081.0,Sell Dominant,2080.8,2080.8,6412.5,0.0,-5700.0,14:23,48587
5462.5,1425.0,2081.1,3325.0,2081.1,Buy Dominant,2080.6,2080.6,2612.5,-1900.0,2850.0,14:24,48587
1900.0,-9975.0,2081.2,-8075.0,2081.2,Buy Dominant,2081.0,2081.2,475.0,-1900.0,1425.0,14:25,48587
13062.5,-475.0,2081.9,-3800.0,2082.1,Buy Dominant,2081.6,2081.9,2612.5,3325.0,10450.0,14:26,48587
16862.5,3800.0,2083.2,9025.0,2083.4,Buy Dominant,2082.3,2082.3,5937.5,-5225.0,10925.0,14:27,48587
1425.0,-950.0,2082.9,-8075.0,2083.2,Sell Dominant,2082.9,2082.9,21375.0,7125.0,-19950.0,14:28,48587
1425.0,-11400.0,2081.0,-12825.0,2081.6,Sell Dominant,2080.7,2081.6,7125.0,1425.0,-5700.0,14:29,48587
1662.5,950.0,2080.5,2850.0,2081.2,Sell Dominant,2080.5,2080.9,8312.5,-1900.0,-6650.0,14:30,48587
14012.5,6175.0,2081.1,4750.0,2081.1,Buy Dominant,2080.7,2080.7,237.5,1425.0,13775.0,14:31,48587
475.0,-950.0,2080.6,-4275.0,2080.8,Sell Dominant,2080.6,2080.7,1425.0,3325.0,-950.0,14:32,48587
19950.0,-1900.0,2080.9,-1900.0,2080.9,Buy Dominant,2080.0,2080.6,10450.0,0.0,9500.0,14:33,48587
9500.0,-475.0,2081.0,1425.0,2081.1,Buy Dominant,2081.0,2081.0,1425.0,-1900.0,8075.0,14:34,48587
2612.5,-950.0,2080.4,-3800.0,2081.0,Sell Dominant,2080.3,2080.8,40612.5,2850.0,-38000.0,14:35,48587
21850.0,-475.0,2081.1,-4750.0,2081.2,Buy Dominant,2081.0,2081.1,1900.0,4275.0,19950.0,14:36,48587
1900.0,-13300.0,2079.3,-13775.0,2081.0,Sell Dominant,2079.1,2081.0,19950.0,475.0,-18050.0,14:37,48587
5937.5,475.0,2079.3,-1900.0,2079.3,Buy Dominant,2079.2,2079.2,1187.5,2375.0,4750.0,14:38,48587
2850.0,2375.0,2079.5,3325.0,2079.5,Buy Dominant,2079.4,2079.4,950.0,-950.0,1900.0,14:39,48587
7837.5,4275.0,2080.5,13300.0,2080.5,Buy Dominant,2078.8,2079.5,5937.5,-9025.0,1900.0,14:40,48587
7875.0,21000.0,291.0,21000.0,291.0,Neutral,291.0,291.0,7875.0,0.0,0.0,13:46,48588
52500.0,10500.0,291.25,7875.0,291.25,Buy Dominant,291.0,291.0,26250.0,2625.0,26250.0,13:47,48588
3937.5,10500.0,291.2,13125.0,291.2,Sell Dominant,291.2,291.2,22312.5,-2625.0,-18375.0,13:48,48588
5250.0,-5250.0,291.05,-28875.0,291.05,Sell Dominant,291.0,291.05,18375.0,23625.0,-13125.0,13:49,48588
0.0,0.0,291.0,0.0,291.0,Neutral,291.0,291.0,0.0,0.0,0.0,13:50,48588
18375.0,15750.0,291.05,31500.0,291.15,Neutral,291.05,291.15,18375.0,-15750.0,0.0,13:51,48588
0.0,0.0,290.65,0.0,290.65,Neutral,290.65,290.65,0.0,0.0,0.0,13:52,48588
2625.0,5250.0,290.5,26250.0,290.5,Sell Dominant,290.45,290.5,13125.0,-21000.0,-10500.0,13:53,48588
31500.0,65625.0,290.6,89250.0,290.6,Sell Dominant,290.25,290.25,42000.0,-23625.0,-10500.0,13:54,48588
38062.5,-5250.0,290.4,-18375.0,290.65,Sell Dominant,290.3,290.3,64312.5,13125.0,-26250.0,13:55,48588
27562.5,18375.0,290.7,18375.0,290.7,Buy Dominant,290.4,290.55,9187.5,0.0,18375.0,13:56,48588
0.0,0.0,290.55,0.0,290.55,Neutral,290.55,290.55,0.0,0.0,0.0,13:57,48588
0.0,0.0,290.6,0.0,290.6,Neutral,290.6,290.6,0.0,0.0,0.0,13:58,48588
13125.0,0.0,290.45,-5250.0,290.6,Sell Dominant,290.45,290.6,18375.0,5250.0,-5250.0,13:59,48588
94500.0,15750.0,290.4,65625.0,290.55,Buy Dominant,290.4,290.45,57750.0,-49875.0,36750.0,14:00,48588
21000.0,-2625.0,288.75,149625.0,289.05,Sell Dominant,288.5,289.05,879375.0,-152250.0,-858375.0,14:01,48588
7875.0,-18375.0,288.3,-49875.0,288.7,Sell Dominant,288.15,288.7,89250.0,31500.0,-81375.0,14:02,48588
14437.5,-23625.0,287.95,-39375.0,288.4,Sell Dominant,287.95,288.4,69562.5,15750.0,-55125.0,14:03,48588
28875.0,34125.0,288.7,60375.0,288.7,Buy Dominant,288.3,288.3,0.0,-26250.0,28875.0,14:04,48588
28875.0,-23625.0,288.25,-68250.0,288.4,Sell Dominant,288.2,288.3,107625.0,44625.0,-78750.0,14:05,48588
55125.0,-21000.0,288.0,-36750.0,288.3,Buy Dominant,288.0,288.3,18375.0,15750.0,36750.0,14:06,48588
22312.5,-13125.0,287.9,-5250.0,288.0,Sell Dominant,287.9,287.95,35437.5,-7875.0,-13125.0,14:07,48588
0.0,0.0,288.0,0.0,288.0,Neutral,288.0,288.0,0.0,0.0,0.0,14:08,48588
0.0,0.0,288.0,0.0,288.0,Neutral,288.0,288.0,0.0,0.0,0.0,14:09,48588
0.0,0.0,288.1,0.0,288.1,Neutral,288.1,288.1,0.0,0.0,0.0,14:10,48588
76125.0,2625.0,288.4,2625.0,288.4,Buy Dominant,288.4,288.4,0.0,0.0,76125.0,14:11,48588
60375.0,-28875.0,288.5,-52500.0,288.7,Buy Dominant,288.25,288.6,34125.0,23625.0,26250.0,14:12,48588
0.0,0.0,288.65,0.0,288.65,Neutral,288.65,288.65,0.0,0.0,0.0,14:13,48588
0.0,0.0,288.65,0.0,288.65,Neutral,288.65,288.65,0.0,0.0,0.0,14:14,48588
63000.0,5250.0,288.95,-18375.0,289.2,Buy Dominant,288.95,289.2,18375.0,23625.0,44625.0,14:15,48588
34125.0,13125.0,289.35,13125.0,289.35,Buy Dominant,289.2,289.2,0.0,0.0,34125.0,14:18,48588
2625.0,10500.0,289.2,15750.0,289.25,Sell Dominant,289.2,289.25,23625.0,-5250.0,-21000.0,14:19,48588
0.0,13125.0,289.1,21000.0,289.15,Sell Dominant,289.1,289.15,13125.0,-7875.0,-13125.0,14:20,48588
5250.0,-7875.0,289.1,-7875.0,289.1,Neutral,289.0,289.1,5250.0,0.0,0.0,14:21,48588
2625.0,-7875.0,288.85,-18375.0,289.0,Sell Dominant,288.85,289.0,15750.0,10500.0,-13125.0,14:22,48588
2625.0,7875.0,288.85,10500.0,288.85,Neutral,288.85,288.85,2625.0,-2625.0,0.0,14:23,48588
2625.0,2625.0,288.85,-7875.0,288.85,Neutral,288.85,288.85,2625.0,10500.0,0.0,14:24,48588
0.0,-2625.0,288.75,-7875.0,288.8,Sell Dominant,288.75,288.8,13125.0,5250.0,-13125.0,14:25,48588
63000.0,-5250.0,289.0,-13125.0,289.0,Buy Dominant,288.9,288.9,0.0,7875.0,63000.0,14:26,48588
0.0,0.0,288.85,0.0,288.85,Neutral,288.85,288.85,0.0,0.0,0.0,14:27,48588
0.0,0.0,288.75,0.0,288.75,Neutral,288.75,288.75,0.0,0.0,0.0,14:28,48588
0.0,10500.0,288.35,0.0,288.5,Sell Dominant,288.35,288.5,42000.0,10500.0,-42000.0,14:29,48588
13125.0,0.0,288.45,-13125.0,288.5,Neutral,288.45,288.5,13125.0,13125.0,0.0,14:30,48588
0.0,0.0,288.8,0.0,288.8,Neutral,288.8,288.8,0.0,0.0,0.0,14:31,48588
1312.5,2625.0,288.8,-2625.0,288.8,Neutral,288.8,288.8,1312.5,5250.0,0.0,14:32,48588
13125.0,-10500.0,288.85,-5250.0,288.85,Buy Dominant,288.85,288.85,2625.0,-5250.0,10500.0,14:33,48588
18375.0,-10500.0,288.95,0.0,288.95,Buy Dominant,288.95,288.95,7875.0,-10500.0,10500.0,14:34,48588
0.0,0.0,288.8,0.0,288.8,Neutral,288.8,288.8,0.0,0.0,0.0,14:35,48588
0.0,-5250.0,288.75,-15750.0,288.75,Sell Dominant,288.75,288.75,10500.0,10500.0,-10500.0,14:36,48588
7875.0,5250.0,288.8,2625.0,288.8,Buy Dominant,288.8,288.8,0.0,2625.0,7875.0,14:37,48588
5250.0,-5250.0,288.85,-2625.0,288.85,Buy Dominant,288.85,288.85,0.0,-2625.0,5250.0,14:38,48588
0.0,2625.0,288.5,15750.0,288.75,Sell Dominant,288.5,288.75,18375.0,-13125.0,-18375.0,14:40,48588
0.0,5000.0,396.9,2500.0,396.9,Neutral,396.9,396.9,0.0,2500.0,0.0,13:45,48594
16250.0,22500.0,396.75,5000.0,396.9,Buy Dominant,396.75,396.85,8750.0,17500.0,7500.0,13:46,48594
53750.0,-25000.0,397.05,-7500.0,397.3,Buy Dominant,396.9,396.9,6250.0,-17500.0,47500.0,13:47,48594
17500.0,-10000.0,397.1,-15000.0,397.25,Buy Dominant,397.05,397.2,7500.0,5000.0,10000.0,13:48,48594
35000.0,-2500.0,397.0,2500.0,397.3,Buy Dominant,397.0,397.3,5000.0,-5000.0,30000.0,13:49,48594
563750.0,-25000.0,398.5,-72500.0,398.95,Buy Dominant,398.5,398.95,23750.0,47500.0,540000.0,13:50,48594
446250.0,80000.0,399.35,355000.0,399.45,Buy Dominant,398.8,398.8,16250.0,-275000.0,430000.0,13:51,48594
176250.0,-77500.0,399.65,-20000.0,399.7,Buy Dominant,399.5,399.6,28750.0,-57500.0,147500.0,13:52,48594
207500.0,32500.0,400.5,195000.0,400.5,Buy Dominant,399.5,399.55,42500.0,-162500.0,165000.0,13:53,48594
376250.0,30000.0,401.2,-2500.0,401.4,Buy Dominant,401.1,401.2,56250.0,32500.0,320000.0,13:54,48594
352500.0,-40000.0,401.9,-52500.0,402.25,Buy Dominant,401.65,402.05,110000.0,12500.0,242500.0,13:55,48594
398750.0,0.0,403.35,2500.0,403.5,Buy Dominant,402.7,402.7,73750.0,-2500.0,325000.0,13:56,48594
416250.0,27500.0,404.7,35000.0,404.75,Buy Dominant,404.1,404.2,58750.0,-7500.0,357500.0,13:57,48594
728750.0,-32500.0,404.8,-115000.0,405.4,Buy Dominant,404.55,405.4,118750.0,82500.0,610000.0,13:58,48594
256250.0,-20000.0,404.9,-42500.0,405.3,Buy Dominant,404.9,405.25,48750.0,22500.0,207500.0,13:59,48594
31250.0,30000.0,404.9,35000.0,404.9,Sell Dominant,404.45,404.45,121250.0,-5000.0,-90000.0,14:00,48594
423750.0,-55000.0,406.05,-212500.0,406.65,Buy Dominant,406.0,406.55,73750.0,157500.0,350000.0,14:01,48594
5000.0,2500.0,405.3,-182500.0,406.05,Sell Dominant,405.3,406.05,152500.0,185000.0,-147500.0,14:02,48594
12500.0,-15000.0,405.3,-17500.0,405.5,Sell Dominant,405.3,405.35,32500.0,2500.0,-20000.0,14:03,48594
12500.0,-17500.0,404.5,-42500.0,405.35,Sell Dominant,404.5,405.15,212500.0,25000.0,-200000.0,14:04,48594
178750.0,32500.0,405.2,-40000.0,405.45,Buy Dominant,405.0,405.0,16250.0,72500.0,162500.0,14:05,48594
30000.0,32500.0,405.5,22500.0,405.5,Sell Dominant,405.0,405.0,135000.0,10000.0,-105000.0,14:06,48594
165000.0,0.0,405.75,-30000.0,406.05,Buy Dominant,405.75,406.0,40000.0,30000.0,125000.0,14:07,48594
42500.0,10000.0,404.8,-10000.0,405.45,Sell Dominant,404.8,405.35,77500.0,20000.0,-35000.0,14:08,48594
48750.0,5000.0,405.0,12500.0,405.2,Buy Dominant,404.8,405.0,38750.0,-7500.0,10000.0,14:09,48594
63750.0,32500.0,405.8,35000.0,405.8,Buy Dominant,405.0,405.0,1250.0,-2500.0,62500.0,14:10,48594
18750.0,-40000.0,405.5,-37500.0,405.95,Sell Dominant,405.5,405.85,48750.0,-2500.0,-30000.0,14:11,48594
60000.0,0.0,405.0,-30000.0,405.55,Buy Dominant,405.0,405.55,10000.0,30000.0,50000.0,14:12,48594
8750.0,7500.0,404.8,-2500.0,404.8,Sell Dominant,404.6,404.6,48750.0,10000.0,-40000.0,14:13,48594
40000.0,7500.0,404.9,7500.0,405.0,Buy Dominant,404.7,405.0,12500.0,0.0,27500.0,14:14,48594
15000.0,25000.0,404.45,20000.0,404.7,Sell Dominant,404.4,404.55,40000.0,5000.0,-25000.0,14:15,48594
50000.0,32500.0,404.6,10000.0,404.6,Buy Dominant,404.5,404.6,2500.0,22500.0,47500.0,14:16,48594
12500.0,0.0,404.8,2500.0,404.8,Buy Dominant,404.65,404.65,2500.0,-2500.0,10000.0,14:17,48594
192500.0,12500.0,405.85,-7500.0,405.85,Buy Dominant,405.4,405.4,55000.0,20000.0,137500.0,14:18,48594
60000.0,-7500.0,405.7,-75000.0,406.4,Buy Dominant,405.7,406.4,40000.0,67500.0,20000.0,14:19,48594
58750.0,22500.0,406.1,30000.0,406.1,Buy Dominant,405.85,405.85,18750.0,-7500.0,40000.0,14:20,48594
13750.0,-32500.0,405.65,-135000.0,406.0,Sell Dominant,405.65,406.0,43750.0,102500.0,-30000.0,14:21,48594
5000.0,0.0,405.3,-12500.0,405.45,Sell Dominant,405.2,405.2,57500.0,12500.0,-52500.0,14:22,48594
65000.0,-42500.0,406.15,-27500.0,406.15,Sell Dominant,405.7,405.8,67500.0,-15000.0,-2500.0,14:23,48594
45000.0,0.0,406.35,5000.0,406.55,Buy Dominant,405.9,405.9,5000.0,-5000.0,40000.0,14:24,48594
7500.0,10000.0,406.55,-22500.0,406.65,Sell Dominant,406.35,406.5,22500.0,32500.0,-15000.0,14:25,48594
21250.0,-2500.0,406.4,2500.0,406.5,Sell Dominant,406.0,406.45,96250.0,-5000.0,-75000.0,14:26,48594
0.0,2500.0,405.65,-10000.0,406.0,Sell Dominant,405.65,406.0,112500.0,12500.0,-112500.0,14:27,48594
0.0,7500.0,405.3,-12500.0,405.6,Sell Dominant,405.3,405.6,32500.0,20000.0,-32500.0,14:28,48594
15000.0,2500.0,405.4,22500.0,405.6,Buy Dominant,405.4,405.5,2500.0,-20000.0,12500.0,14:29,48594
18750.0,7500.0,405.75,5000.0,405.75,Buy Dominant,405.4,405.4,1250.0,2500.0,17500.0,14:30,48594
52500.0,-30000.0,405.65,-50000.0,406.25,Sell Dominant,405.65,405.95,55000.0,20000.0,-2500.0,14:31,48594
3750.0,-7500.0,405.6,-5000.0,405.7,Neutral,405.6,405.7,3750.0,-2500.0,0.0,14:32,48594
50000.0,17500.0,406.0,15000.0,406.15,Buy Dominant,405.8,405.85,12500.0,2500.0,37500.0,14:33,48594
18750.0,0.0,406.0,-15000.0,406.1,Sell Dominant,406.0,406.0,21250.0,15000.0,-2500.0,14:34,48594
61250.0,7500.0,406.4,7500.0,406.5,Buy Dominant,406.25,406.25,16250.0,0.0,45000.0,14:35,48594
188750.0,-2500.0,406.85,-27500.0,407.05,Buy Dominant,406.65,406.7,31250.0,25000.0,157500.0,14:36,48594
225000.0,2500.0,407.2,22500.0,407.25,Buy Dominant,406.8,406.8,12500.0,-20000.0,212500.0,14:37,48594
91250.0,-22500.0,407.1,-5000.0,407.25,Buy Dominant,407.0,407.25,26250.0,-17500.0,65000.0,14:38,48594
5000.0,5000.0,406.95,-5000.0,407.15,Sell Dominant,406.9,407.15,67500.0,10000.0,-62500.0,14:39,48594
51250.0,15000.0,407.25,20000.0,407.25,Sell Dominant,406.7,406.75,158750.0,-5000.0,-107500.0,14:40,48594
0.0,325.0,1795.1,0.0,1795.1,Neutral,1795.1,1795.1,0.0,325.0,0.0,13:44,48595
162.5,650.0,1793.6,-11050.0,1795.1,Sell Dominant,1793.6,1795.1,487.5,11700.0,-325.0,13:46,48595
0.0,-1625.0,1792.1,-2275.0,1793.5,Sell Dominant,1792.1,1793.5,650.0,650.0,-650.0,13:50,48595
487.5,650.0,1792.6,-650.0,1792.6,Buy Dominant,1792.6,1792.6,162.5,1300.0,325.0,13:51,48595
0.0,325.0,1791.3,325.0,1791.3,Sell Dominant,1791.3,1791.3,975.0,0.0,-975.0,13:52,48595
1950.0,650.0,1791.1,-325.0,1794.0,Neutral,1791.1,1794.0,1950.0,975.0,0.0,13:54,48595
2762.5,650.0,1794.0,1950.0,1794.0,Buy Dominant,1792.5,1792.5,162.5,-1300.0,2600.0,13:55,48595
1625.0,975.0,1794.3,1300.0,1794.3,Buy Dominant,1794.3,1794.3,0.0,-325.0,1625.0,13:57,48595
0.0,-1950.0,1794.1,-3575.0,1794.1,Sell Dominant,1794.1,1794.1,325.0,1625.0,-325.0,14:00,48595
1300.0,-2275.0,1795.9,0.0,1795.9,Buy Dominant,1794.1,1794.1,325.0,-2275.0,975.0,14:02,48595
975.0,650.0,1796.0,975.0,1796.0,Buy Dominant,1796.0,1796.0,0.0,-325.0,975.0,14:03,48595
1625.0,-975.0,1799.0,2275.0,1799.0,Buy Dominant,1799.0,1799.0,0.0,-3250.0,1625.0,14:05,48595
0.0,0.0,1797.6,650.0,1797.6,Sell Dominant,1797.6,1797.6,325.0,-650.0,-325.0,14:07,48595
325.0,-1625.0,1798.1,0.0,1798.1,Neutral,1797.0,1797.0,325.0,-1625.0,0.0,14:08,48595
0.0,0.0,1795.4,325.0,1795.4,Sell Dominant,1795.4,1795.4,325.0,-325.0,-325.0,14:09,48595
1625.0,-650.0,1795.5,-1300.0,1795.5,Buy Dominant,1795.5,1795.5,0.0,650.0,1625.0,14:10,48595
0.0,-975.0,1794.9,325.0,1795.4,Sell Dominant,1794.9,1795.4,975.0,-1300.0,-975.0,14:13,48595
3250.0,-1300.0,1795.8,2600.0,1795.8,Buy Dominant,1795.0,1795.0,0.0,-3900.0,3250.0,14:14,48595
325.0,650.0,1796.6,2275.0,1796.6,Buy Dominant,1796.6,1796.6,0.0,-1625.0,325.0,14:16,48595
975.0,975.0,1797.6,975.0,1797.6,Buy Dominant,1797.6,1797.6,0.0,0.0,975.0,14:17,48595
0.0,-650.0,1797.1,-650.0,1797.1,Sell Dominant,1797.1,1797.1,325.0,0.0,-325.0,14:18,48595
325.0,-1625.0,1798.2,-2275.0,1798.2,Buy Dominant,1798.2,1798.2,0.0,650.0,325.0,14:21,48595
0.0,1950.0,1797.6,2600.0,1797.6,Sell Dominant,1797.6,1797.6,325.0,-650.0,-325.0,14:22,48595
0.0,1950.0,1794.7,650.0,1794.7,Sell Dominant,1794.7,1794.7,15275.0,1300.0,-15275.0,14:24,48595
975.0,-650.0,1795.8,0.0,1795.8,Buy Dominant,1795.2,1795.5,650.0,-650.0,325.0,14:25,48595
325.0,325.0,1795.6,-975.0,1796.2,Sell Dominant,1795.6,1796.2,975.0,1300.0,-650.0,14:26,48595
1625.0,0.0,1793.4,-1950.0,1795.5,Sell Dominant,1793.4,1795.5,5200.0,1950.0,-3575.0,14:27,48595
1625.0,325.0,1794.0,-1300.0,1794.1,Buy Dominant,1794.0,1794.1,325.0,1625.0,1300.0,14:28,48595
325.0,325.0,1792.8,-325.0,1793.5,Sell Dominant,1792.6,1793.0,975.0,650.0,-650.0,14:29,48595
3087.5,-1300.0,1793.9,975.0,1794.0,Buy Dominant,1793.5,1793.5,812.5,-2275.0,2275.0,14:30,48595
0.0,-325.0,1793.0,-975.0,1793.0,Sell Dominant,1793.0,1793.0,325.0,650.0,-325.0,14:31,48595
650.0,-975.0,1793.3,325.0,1795.0,Buy Dominant,1793.3,1793.4,325.0,-1300.0,325.0,14:32,48595
325.0,0.0,1793.7,-2275.0,1793.7,Buy Dominant,1793.7,1793.7,0.0,2275.0,325.0,14:33,48595
650.0,3575.0,1794.9,2275.0,1795.2,Buy Dominant,1794.9,1795.2,325.0,1300.0,325.0,14:35,48595
325.0,-6175.0,1796.0,1300.0,1796.0,Buy Dominant,1796.0,1796.0,0.0,-7475.0,325.0,14:36,48595
325.0,-2275.0,1795.9,-1625.0,1795.9,Sell Dominant,1793.7,1793.8,650.0,-650.0,-325.0,14:40,48595
0.0,-150.0,37000.0,-200.0,37000.0,Neutral,37000.0,37000.0,0.0,50.0,0.0,13:45,48596
25.0,-25.0,37020.0,-25.0,37020.0,Buy Dominant,37020.0,37020.0,0.0,0.0,25.0,13:46,48596
212.5,0.0,37040.0,0.0,37045.0,Buy Dominant,37025.0,37045.0,62.5,0.0,150.0,13:47,48596
12.5,-75.0,37030.0,-125.0,37030.0,Sell Dominant,37030.0,37030.0,37.5,50.0,-25.0,13:48,48596
75.0,200.0,37030.0,175.0,37040.0,Neutral,37030.0,37040.0,75.0,25.0,0.0,13:50,48596
25.0,-175.0,37040.0,-425.0,37040.0,Buy Dominant,37040.0,37040.0,0.0,250.0,25.0,13:51,48596
0.0,200.0,37005.0,225.0,37015.0,Sell Dominant,37005.0,37015.0,50.0,-25.0,-50.0,13:53,48596
837.5,25.0,37100.0,50.0,37105.0,Buy Dominant,37095.0,37095.0,62.5,-25.0,775.0,13:56,48596
0.0,0.0,37095.0,-50.0,37095.0,Sell Dominant,37095.0,37095.0,25.0,50.0,-25.0,13:57,48596
612.5,-100.0,37145.0,-250.0,37145.0,Buy Dominant,37140.0,37140.0,37.5,150.0,575.0,13:58,48596
275.0,25.0,37150.0,-175.0,37150.0,Buy Dominant,37145.0,37145.0,225.0,200.0,50.0,13:59,48596
575.0,-175.0,37195.0,-225.0,37195.0,Buy Dominant,37180.0,37180.0,100.0,50.0,475.0,14:00,48596
87.5,200.0,37205.0,75.0,37205.0,Sell Dominant,37190.0,37190.0,462.5,125.0,-375.0,14:01,48596
25.0,150.0,37200.0,100.0,37200.0,Sell Dominant,37180.0,37180.0,300.0,50.0,-275.0,14:02,48596
125.0,425.0,37210.0,175.0,37210.0,Buy Dominant,37180.0,37180.0,25.0,250.0,100.0,14:03,48596
0.0,-25.0,37180.0,50.0,37180.0,Sell Dominant,37180.0,37180.0,25.0,-75.0,-25.0,14:04,48596
25.0,-250.0,37190.0,-375.0,37200.0,Neutral,37190.0,37200.0,25.0,125.0,0.0,14:05,48596
337.5,-25.0,37210.0,-75.0,37225.0,Buy Dominant,37205.0,37215.0,262.5,50.0,75.0,14:06,48596
75.0,-200.0,37200.0,-450.0,37215.0,Buy Dominant,37200.0,37215.0,25.0,250.0,50.0,14:07,48596
0.0,50.0,37160.0,0.0,37160.0,Sell Dominant,37160.0,37160.0,25.0,50.0,-25.0,14:08,48596
175.0,200.0,37165.0,275.0,37165.0,Buy Dominant,37160.0,37160.0,125.0,-75.0,50.0,14:09,48596
300.0,-200.0,37245.0,-300.0,37245.0,Buy Dominant,37220.0,37220.0,0.0,100.0,300.0,14:10,48596
350.0,-150.0,37280.0,-275.0,37290.0,Buy Dominant,37250.0,37250.0,100.0,125.0,250.0,14:11,48596
