buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,9.0,114186.0,21.0,114186.0,Buy Dominant,114186.0,114186.0,0.0,-12.0,3.0,12:22,439488
0.0,1.0,114146.0,-4.0,114146.0,Sell Dominant,114146.0,114146.0,1.0,5.0,-1.0,12:23,439488
2.5,-9.0,114114.0,-6.0,114150.0,Sell Dominant,114114.0,114150.0,7.5,-3.0,-5.0,12:24,439488
2.5,-8.0,114100.0,-17.0,114122.0,Sell Dominant,114100.0,114120.0,10.5,9.0,-8.0,12:25,439488
3.0,16.0,114113.0,17.0,114113.0,Buy Dominant,114100.0,114100.0,1.0,-1.0,2.0,12:26,439488
1.0,-7.0,114110.0,-17.0,114113.0,Sell Dominant,114110.0,114113.0,2.0,10.0,-1.0,12:27,439488
5.5,12.0,114125.0,29.0,114125.0,Sell Dominant,114091.0,114100.0,11.5,-17.0,-6.0,12:28,439488
2.0,0.0,114114.0,15.0,114117.0,Sell Dominant,114114.0,114117.0,18.0,-15.0,-16.0,12:29,439488
1.0,11.0,114090.0,20.0,114111.0,Sell Dominant,114080.0,114111.0,4.0,-9.0,-3.0,12:30,439488
31.0,6.0,113961.0,8.0,113976.0,Sell Dominant,113941.0,113976.0,45.0,-2.0,-14.0,12:31,439488
8.5,14.0,113989.0,16.0,113989.0,Buy Dominant,113937.0,113960.0,7.5,-2.0,1.0,12:32,439488
3.5,-12.0,113987.0,-11.0,113998.0,Sell Dominant,113971.0,113989.0,6.5,-1.0,-3.0,12:33,439488
0.0,-4.0,113974.0,-6.0,113974.0,Sell Dominant,113974.0,113974.0,23.0,2.0,-23.0,12:34,439488
65.0,-31.0,113899.0,-34.0,113957.0,Buy Dominant,113882.0,113952.0,13.0,3.0,52.0,12:35,439488
26.5,-23.0,113778.0,-16.0,113816.0,Sell Dominant,113750.0,113816.0,59.5,-7.0,-33.0,12:36,439488
72.0,3.0,113785.0,15.0,113800.0,Buy Dominant,113750.0,113767.0,18.0,-12.0,54.0,12:37,439488
6.5,1.0,113799.0,-1.0,113811.0,Sell Dominant,113777.0,113811.0,16.5,2.0,-10.0,12:38,439488
3.5,-6.0,113749.0,-12.0,113768.0,Sell Dominant,113723.0,113755.0,37.5,6.0,-34.0,12:39,439488
43.5,-4.0,113805.0,-18.0,113820.0,Buy Dominant,113765.0,113765.0,3.5,14.0,40.0,12:40,439488
0.0,11.0,113774.0,18.0,113774.0,Sell Dominant,113774.0,113774.0,24.0,-7.0,-24.0,12:41,439488
2.5,-3.0,113837.0,-26.0,113894.0,Sell Dominant,113827.0,113837.0,26.5,23.0,-24.0,12:42,439488
5.0,2.0,113899.0,23.0,113900.0,Buy Dominant,113851.0,113851.0,3.0,-21.0,2.0,12:43,439488
16.5,10.0,113921.0,25.0,113939.0,Buy Dominant,113896.0,113906.0,4.5,-15.0,12.0,12:44,439488
0.5,-2.0,115850.0,28.0,115877.0,Neutral,115850.0,115877.0,0.5,-30.0,0.0,11:47,440938
0.0,14.0,115829.0,25.0,115850.0,Sell Dominant,115829.0,115850.0,2.0,-11.0,-2.0,11:48,440938
4.0,5.0,115858.0,3.0,115858.0,Buy Dominant,115858.0,115858.0,0.0,2.0,4.0,11:49,440938
0.0,4.0,115815.0,10.0,115816.0,Sell Dominant,115815.0,115816.0,7.0,-6.0,-7.0,11:50,440938
2.5,5.0,115816.0,-6.0,115816.0,Buy Dominant,115814.0,115815.0,0.5,11.0,2.0,11:51,440938
2.0,5.0,115815.0,11.0,115816.0,Sell Dominant,115815.0,115816.0,3.0,-6.0,-1.0,11:52,440938
4.0,-1.0,115856.0,-3.0,115856.0,Sell Dominant,115811.0,115811.0,13.0,2.0,-9.0,11:53,440938
0.0,-41.0,115820.0,-52.0,115820.0,Sell Dominant,115820.0,115820.0,3.0,11.0,-3.0,11:54,440938
2.0,13.0,115826.0,11.0,115826.0,Buy Dominant,115826.0,115826.0,0.0,2.0,2.0,11:56,440938
2.0,-1.0,115826.0,-1.0,115826.0,Buy Dominant,115820.0,115820.0,1.0,0.0,1.0,11:57,440938
3.5,6.0,115768.0,10.0,115768.0,Sell Dominant,115727.0,115765.0,26.5,-4.0,-23.0,11:58,440938
4.0,-34.0,115745.0,-65.0,115773.0,Buy Dominant,115745.0,115773.0,1.0,31.0,3.0,11:59,440938
3.5,2.0,115745.0,6.0,115745.0,Neutral,115745.0,115745.0,3.5,-4.0,0.0,12:00,440938
0.0,-1.0,115710.0,2.0,115710.0,Sell Dominant,115710.0,115710.0,1.0,-3.0,-1.0,12:01,440938
1.5,22.0,115713.0,37.0,115713.0,Sell Dominant,115697.0,115697.0,14.5,-15.0,-13.0,12:02,440938
6.0,-14.0,115731.0,-11.0,115731.0,Buy Dominant,115729.0,115729.0,0.0,-3.0,6.0,12:03,440938
13.0,-15.0,115815.0,-14.0,115815.0,Buy Dominant,115745.0,115745.0,2.0,-1.0,11.0,12:04,440938
1.0,-5.0,115790.0,-9.0,115790.0,Buy Dominant,115779.0,115779.0,0.0,4.0,1.0,12:05,440938
3.5,-17.0,115824.0,-41.0,115824.0,Buy Dominant,115824.0,115824.0,0.5,24.0,3.0,12:06,440938
0.5,3.0,115800.0,8.0,115800.0,Neutral,115800.0,115800.0,0.5,-5.0,0.0,12:07,440938
2.5,-14.0,115779.0,-34.0,115797.0,Sell Dominant,115779.0,115797.0,3.5,20.0,-1.0,12:08,440938
3.0,-2.0,115668.0,0.0,115683.0,Sell Dominant,115658.0,115683.0,6.0,-2.0,-3.0,12:10,440938
2.0,19.0,115678.0,46.0,115678.0,Buy Dominant,115659.0,115659.0,1.0,-27.0,1.0,12:11,440938
0.0,-3.0,115675.0,-3.0,115675.0,Neutral,115675.0,115675.0,0.0,0.0,0.0,12:12,440938
5.0,3.0,115687.0,3.0,115687.0,Buy Dominant,115687.0,115687.0,0.0,0.0,5.0,12:13,440938
0.0,-2.0,115665.0,-6.0,115670.0,Sell Dominant,115665.0,115670.0,3.0,4.0,-3.0,12:14,440938
0.0,2.0,115650.0,1.0,115650.0,Sell Dominant,115650.0,115650.0,8.0,1.0,-8.0,12:15,440938
6.0,29.0,115650.0,36.0,115650.0,Buy Dominant,115633.0,115649.0,3.0,-7.0,3.0,12:16,440938
4.0,6.0,115659.0,8.0,115659.0,Buy Dominant,115650.0,115650.0,1.0,-2.0,3.0,12:17,440938
0.0,0.0,115655.0,2.0,115655.0,Sell Dominant,115655.0,115655.0,1.0,-2.0,-1.0,12:18,440938
6.5,13.0,115679.0,13.0,115679.0,Buy Dominant,115675.0,115675.0,0.5,0.0,6.0,12:20,440938
0.0,4.0,115675.0,4.0,115675.0,Sell Dominant,115675.0,115675.0,3.0,0.0,-3.0,12:22,440938
0.0,-14.0,115613.0,-45.0,115669.0,Sell Dominant,115613.0,115669.0,6.0,31.0,-6.0,12:24,440938
2.0,15.0,115625.0,28.0,115625.0,Buy Dominant,115625.0,115625.0,0.0,-13.0,2.0,12:25,440938
1.0,-11.0,115625.0,-9.0,115625.0,Neutral,115625.0,115625.0,1.0,-2.0,0.0,12:27,440938
3.0,4.0,115640.0,-10.0,115640.0,Buy Dominant,115611.0,115625.0,2.0,14.0,1.0,12:28,440938
0.0,2.0,115600.0,17.0,115636.0,Sell Dominant,115600.0,115636.0,14.0,-15.0,-14.0,12:30,440938
35.0,-23.0,115511.0,-14.0,115514.0,Sell Dominant,115451.0,115506.0,48.0,-9.0,-13.0,12:31,440938
0.5,-4.0,115477.0,0.0,115501.0,Sell Dominant,115476.0,115501.0,3.5,-4.0,-3.0,12:32,440938
5.0,-7.0,115521.0,-11.0,115528.0,Neutral,115499.0,115499.0,5.0,4.0,0.0,12:33,440938
3.5,-11.0,115500.0,-32.0,115508.0,Sell Dominant,115500.0,115508.0,7.5,21.0,-4.0,12:34,440938
12.0,-32.0,115424.0,-40.0,115547.0,Sell Dominant,115424.0,115520.0,21.0,8.0,-9.0,12:35,440938
1.5,-7.0,115326.0,-25.0,115372.0,Sell Dominant,115303.0,115372.0,90.5,18.0,-89.0,12:36,440938
22.0,9.0,115379.0,60.0,115379.0,Neutral,115309.0,115309.0,22.0,-51.0,0.0,12:37,440938
1.0,3.0,115379.0,1.0,115380.0,Neutral,115379.0,115380.0,1.0,2.0,0.0,12:38,440938
16.0,25.0,115348.0,31.0,115348.0,Sell Dominant,115300.0,115329.0,22.0,-6.0,-6.0,12:39,440938
3.0,-3.0,115392.0,-9.0,115403.0,Neutral,115356.0,115356.0,3.0,6.0,0.0,12:40,440938
4.5,40.0,115350.0,40.0,115350.0,Sell Dominant,115314.0,115314.0,7.5,0.0,-3.0,12:41,440938
0.0,-35.0,115385.0,-28.0,115450.0,Sell Dominant,115385.0,115450.0,5.0,-7.0,-5.0,12:42,440938
5.5,50.0,115454.0,46.0,115454.0,Buy Dominant,115402.0,115426.0,4.5,4.0,1.0,12:43,440938
2.0,-3.0,115510.0,0.0,115527.0,Sell Dominant,115510.0,115523.0,3.0,-3.0,-1.0,12:44,440938
1.0,4.0,100889.0,8.0,100889.0,Buy Dominant,100888.0,100888.0,0.0,-4.0,1.0,11:47,440939
4.0,0.0,100890.0,2.0,100890.0,Neutral,100889.0,100889.0,4.0,-2.0,0.0,11:48,440939
18.0,1.0,100915.0,-2.0,100915.0,Buy Dominant,100915.0,100915.0,1.0,3.0,17.0,11:49,440939
0.0,-4.0,100882.0,-5.0,100882.0,Sell Dominant,100882.0,100882.0,29.0,1.0,-29.0,11:50,440939
6.0,2.0,100864.0,3.0,100880.0,Sell Dominant,100864.0,100878.0,11.0,-1.0,-5.0,11:51,440939
12.0,-24.0,100851.0,-40.0,100874.0,Sell Dominant,100851.0,100864.0,19.0,16.0,-7.0,11:52,440939
10.5,-7.0,100851.0,-19.0,100868.0,Sell Dominant,100851.0,100851.0,11.5,12.0,-1.0,11:53,440939
2.5,-14.0,100834.0,-16.0,100850.0,Sell Dominant,100834.0,100843.0,38.5,2.0,-36.0,11:54,440939
1.5,-3.0,100825.0,1.0,100841.0,Sell Dominant,100825.0,100841.0,14.5,-4.0,-13.0,11:55,440939
5.5,-5.0,100825.0,-14.0,100826.0,Sell Dominant,100821.0,100826.0,6.5,9.0,-1.0,11:56,440939
12.5,-25.0,100818.0,-28.0,100825.0,Sell Dominant,100801.0,100825.0,32.5,3.0,-20.0,11:57,440939
6.5,-9.0,100725.0,-1.0,100755.0,Sell Dominant,100725.0,100736.0,101.5,-8.0,-95.0,11:58,440939
13.0,-1.0,100680.0,-18.0,100720.0,Sell Dominant,100667.0,100720.0,66.0,17.0,-53.0,11:59,440939
44.5,8.0,100709.0,7.0,100714.0,Buy Dominant,100679.0,100679.0,2.5,1.0,42.0,12:00,440939
9.5,4.0,100694.0,14.0,100712.0,Buy Dominant,100694.0,100711.0,6.5,-10.0,3.0,12:01,440939
5.0,23.0,100630.0,34.0,100650.0,Sell Dominant,100621.0,100650.0,98.0,-11.0,-93.0,12:02,440939
37.0,11.0,100640.0,21.0,100674.0,Buy Dominant,100635.0,100674.0,13.0,-10.0,24.0,12:03,440939
34.0,21.0,100727.0,33.0,100727.0,Buy Dominant,100659.0,100659.0,6.0,-12.0,28.0,12:04,440939
1.0,-4.0,100707.0,0.0,100729.0,Sell Dominant,100707.0,100712.0,6.0,-4.0,-5.0,12:05,440939
17.0,-14.0,100753.0,-28.0,100753.0,Buy Dominant,100724.0,100740.0,1.0,14.0,16.0,12:06,440939
1.5,9.0,100725.0,19.0,100736.0,Sell Dominant,100725.0,100730.0,3.5,-10.0,-2.0,12:07,440939
2.5,13.0,100670.0,21.0,100700.0,Sell Dominant,100670.0,100700.0,9.5,-8.0,-7.0,12:08,440939
12.0,4.0,100685.0,-17.0,100685.0,Buy Dominant,100670.0,100685.0,7.0,21.0,5.0,12:09,440939
2.0,27.0,100676.0,20.0,100676.0,Sell Dominant,100635.0,100635.0,27.0,7.0,-25.0,12:10,440939
21.0,19.0,100699.0,21.0,100699.0,Buy Dominant,100673.0,100673.0,1.0,-2.0,20.0,12:11,440939
6.0,14.0,100700.0,14.0,100700.0,Buy Dominant,100694.0,100694.0,1.0,0.0,5.0,12:12,440939
1.0,20.0,100692.0,36.0,100694.0,Neutral,100692.0,100694.0,1.0,-16.0,0.0,12:13,440939
0.5,4.0,100700.0,-6.0,100700.0,Sell Dominant,100680.0,100680.0,9.5,10.0,-9.0,12:14,440939
1.5,-2.0,100664.0,-3.0,100682.0,Sell Dominant,100664.0,100680.0,9.5,1.0,-8.0,12:15,440939
16.5,17.0,100700.0,43.0,100700.0,Buy Dominant,100652.0,100664.0,5.5,-26.0,11.0,12:16,440939
5.0,14.0,100692.0,20.0,100710.0,Neutral,100692.0,100710.0,5.0,-6.0,0.0,12:17,440939
8.0,-9.0,100714.0,-11.0,100714.0,Buy Dominant,100700.0,100700.0,4.0,2.0,4.0,12:18,440939
17.0,15.0,100761.0,7.0,100761.0,Buy Dominant,100733.0,100733.0,0.0,8.0,17.0,12:19,440939
4.0,2.0,100741.0,6.0,100761.0,Sell Dominant,100721.0,100761.0,5.0,-4.0,-1.0,12:20,440939
3.0,-5.0,100742.0,-9.0,100747.0,Sell Dominant,100726.0,100730.0,5.0,4.0,-2.0,12:21,440939
0.0,0.0,100742.0,0.0,100742.0,Neutral,100742.0,100742.0,0.0,0.0,0.0,12:22,440939
1.5,17.0,100741.0,22.0,100742.0,Sell Dominant,100741.0,100742.0,5.5,-5.0,-4.0,12:23,440939
3.0,-17.0,100741.0,-14.0,100757.0,Sell Dominant,100741.0,100750.0,5.0,-3.0,-2.0,12:24,440939
0.5,0.0,100730.0,-2.0,100732.0,Sell Dominant,100730.0,100732.0,14.5,2.0,-14.0,12:25,440939
2.5,3.0,100730.0,14.0,100730.0,Sell Dominant,100714.0,100730.0,5.5,-11.0,-3.0,12:26,440939
4.5,8.0,100723.0,1.0,100730.0,Sell Dominant,100723.0,100730.0,6.5,7.0,-2.0,12:27,440939
1.5,9.0,100713.0,17.0,100726.0,Sell Dominant,100713.0,100723.0,11.5,-8.0,-10.0,12:28,440939
5.5,-4.0,100711.0,-5.0,100714.0,Buy Dominant,100702.0,100714.0,3.5,1.0,2.0,12:29,440939
14.0,9.0,100675.0,5.0,100687.0,Sell Dominant,100670.0,100677.0,30.0,4.0,-16.0,12:30,440939
5.0,-2.0,100653.0,21.0,100665.0,Sell Dominant,100653.0,100653.0,29.0,-23.0,-24.0,12:31,440939
14.0,6.0,100650.0,9.0,100653.0,Buy Dominant,100641.0,100643.0,4.0,-3.0,10.0,12:32,440939
6.5,6.0,100655.0,14.0,100662.0,Neutral,100650.0,100650.0,6.5,-8.0,0.0,12:33,440939
8.5,-3.0,100641.0,3.0,100661.0,Buy Dominant,100641.0,100661.0,4.5,-6.0,4.0,12:34,440939
23.5,-18.0,100615.0,-26.0,100653.0,Buy Dominant,100615.0,100643.0,12.5,8.0,11.0,12:35,440939
5.0,3.0,100609.0,1.0,100609.0,Sell Dominant,100572.0,100588.0,41.0,2.0,-36.0,12:36,440939
0.0,0.0,100599.0,8.0,100599.0,Sell Dominant,100599.0,100599.0,24.0,-8.0,-24.0,12:37,440939
4.5,22.0,100579.0,6.0,100627.0,Sell Dominant,100579.0,100607.0,12.5,16.0,-8.0,12:38,440939
1.5,-21.0,100579.0,-17.0,100613.0,Sell Dominant,100579.0,100613.0,4.5,-4.0,-3.0,12:39,440939
20.5,11.0,100572.0,4.0,100590.0,Buy Dominant,100561.0,100585.0,8.5,7.0,12.0,12:40,440939
24.5,8.0,100600.0,1.0,100600.0,Buy Dominant,100580.0,100580.0,5.5,7.0,19.0,12:41,440939
2.5,-14.0,100605.0,-28.0,100636.0,Sell Dominant,100605.0,100629.0,15.5,14.0,-13.0,12:42,440939
11.5,8.0,100614.0,5.0,100632.0,Buy Dominant,100614.0,100615.0,1.5,3.0,10.0,12:43,440939
9.0,7.0,100667.0,8.0,100671.0,Buy Dominant,100644.0,100655.0,5.0,-1.0,4.0,12:44,440939
0.0,-1.0,101923.0,-1.0,101923.0,Neutral,101923.0,101923.0,0.0,0.0,0.0,11:44,445003
7.0,-3.0,101955.0,-7.0,101955.0,Buy Dominant,101923.0,101923.0,3.0,4.0,4.0,11:48,445003
0.5,-22.0,101955.0,-21.0,101955.0,Neutral,101955.0,101955.0,0.5,-1.0,0.0,11:49,445003
1.0,-2.0,101900.0,0.0,101900.0,Neutral,101900.0,101900.0,1.0,-2.0,0.0,11:52,445003
0.5,1.0,101897.0,0.0,101897.0,Neutral,101897.0,101897.0,0.5,1.0,0.0,11:53,445003
0.0,-5.0,101888.0,-6.0,101888.0,Sell Dominant,101888.0,101888.0,1.0,1.0,-1.0,11:54,445003
