buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1267.5,0.0,1267.5,Neutral,1267.5,1267.5,0.0,0.0,0.0,00:00,48921
0.0,0.0,82.7,0.0,82.7,Neutral,82.7,82.7,0.0,0.0,0.0,00:00,48931
0.0,0.0,75.5,0.0,75.5,Neutral,75.5,75.5,0.0,0.0,0.0,00:00,48932
0.0,0.0,326.6,0.0,326.6,Neutral,326.6,326.6,0.0,0.0,0.0,00:00,48960
0.0,0.0,7436.5,0.0,7436.5,Neutral,7436.5,7436.5,0.0,0.0,0.0,00:00,48961
0.0,0.0,259.31,0.0,259.31,Neutral,259.31,259.31,0.0,0.0,0.0,00:00,48962
0.0,0.0,1777.9,0.0,1777.9,Neutral,1777.9,1777.9,0.0,0.0,0.0,00:00,48963
0.0,0.0,8215.0,0.0,8215.0,Neutral,8215.0,8215.0,0.0,0.0,0.0,00:00,48995
0.0,0.0,429.1,0.0,429.1,Neutral,429.1,429.1,0.0,0.0,0.0,00:00,48996
0.0,0.0,251.25,0.0,251.25,Neutral,251.25,251.25,0.0,0.0,0.0,00:00,49054
0.0,0.0,40185.0,0.0,40185.0,Neutral,40185.0,40185.0,0.0,0.0,0.0,00:00,49055
0.0,0.0,580.95,0.0,580.95,Neutral,580.95,580.95,0.0,0.0,0.0,00:00,49056
0.0,0.0,1331.7,0.0,1331.7,Neutral,1331.7,1331.7,0.0,0.0,0.0,00:00,49057
0.0,0.0,5890.0,0.0,5890.0,Neutral,5890.0,5890.0,0.0,0.0,0.0,00:00,49058
0.0,0.0,279.0,0.0,279.0,Neutral,279.0,279.0,0.0,0.0,0.0,00:00,49059
0.0,0.0,378.5,0.0,378.5,Neutral,378.5,378.5,0.0,0.0,0.0,00:00,49060
0.0,0.0,534.05,0.0,534.05,Neutral,534.05,534.05,0.0,0.0,0.0,00:00,49061
0.0,0.0,1767.6,0.0,1767.6,Neutral,1767.6,1767.6,0.0,0.0,0.0,00:00,49062
0.0,0.0,1461.4,0.0,1461.4,Neutral,1461.4,1461.4,0.0,0.0,0.0,00:00,49064
0.0,0.0,3839.5,0.0,3839.5,Neutral,3839.5,3839.5,0.0,0.0,0.0,00:00,49065
0.0,0.0,122.63,0.0,122.63,Neutral,122.63,122.63,0.0,0.0,0.0,00:00,49067
0.0,0.0,903.7,0.0,903.7,Neutral,903.7,903.7,0.0,0.0,0.0,00:00,49068
0.0,0.0,1807.0,0.0,1807.0,Neutral,1807.0,1807.0,0.0,0.0,0.0,00:00,49069
0.0,0.0,7643.5,0.0,7643.5,Neutral,7643.5,7643.5,0.0,0.0,0.0,00:00,49071
0.0,0.0,269.35,0.0,269.35,Neutral,269.35,269.35,0.0,0.0,0.0,00:00,49073
0.0,0.0,196.31,0.0,196.31,Neutral,196.31,196.31,0.0,0.0,0.0,00:00,49074
0.0,0.0,1760.4,0.0,1760.4,Neutral,1760.4,1760.4,0.0,0.0,0.0,00:00,49075
0.0,0.0,325.55,0.0,325.55,Neutral,325.55,325.55,0.0,0.0,0.0,00:00,49076
0.0,0.0,363.35,0.0,363.35,Neutral,363.35,363.35,0.0,0.0,0.0,00:00,49077
0.0,0.0,1496.7,0.0,1496.7,Neutral,1496.7,1496.7,0.0,0.0,0.0,00:00,49078
0.0,0.0,313.55,0.0,313.55,Neutral,313.55,313.55,0.0,0.0,0.0,00:00,49079
0.0,0.0,145.19,0.0,145.19,Neutral,145.19,145.19,0.0,0.0,0.0,00:00,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,180.43,0.0,180.43,Neutral,180.43,180.43,0.0,0.0,0.0,00:00,49083
0.0,0.0,878.1,0.0,878.1,Neutral,878.1,878.1,0.0,0.0,0.0,00:00,49084
0.0,0.0,1991.0,0.0,1991.0,Neutral,1991.0,1991.0,0.0,0.0,0.0,00:00,49085
0.0,0.0,954.7,0.0,954.7,Neutral,954.7,954.7,0.0,0.0,0.0,00:00,49086
0.0,0.0,27235.0,0.0,27235.0,Neutral,27235.0,27235.0,0.0,0.0,0.0,00:00,49087
0.0,0.0,824.6,0.0,824.6,Neutral,824.6,824.6,0.0,0.0,0.0,00:00,49088
0.0,0.0,3067.3,0.0,3067.3,Neutral,3067.3,3067.3,0.0,0.0,0.0,00:00,49089
0.0,0.0,13443.0,0.0,13443.0,Neutral,13443.0,13443.0,0.0,0.0,0.0,00:00,49090
0.0,0.0,486.75,0.0,486.75,Neutral,486.75,486.75,0.0,0.0,0.0,00:00,49091
0.0,0.0,2916.1,0.0,2916.1,Neutral,2916.1,2916.1,0.0,0.0,0.0,00:00,49092
0.0,0.0,1701.8,0.0,1701.8,Neutral,1701.8,1701.8,0.0,0.0,0.0,00:00,49093
0.0,0.0,3880.3,0.0,3880.3,Neutral,3880.3,3880.3,0.0,0.0,0.0,00:00,49094
0.0,0.0,57.68,0.0,57.68,Neutral,57.68,57.68,0.0,0.0,0.0,00:00,49095
0.0,0.0,631.85,0.0,631.85,Neutral,631.85,631.85,0.0,0.0,0.0,00:00,49096
0.0,0.0,1145.6,0.0,1145.6,Neutral,1145.6,1145.6,0.0,0.0,0.0,00:00,49097
0.0,0.0,5223.5,0.0,5223.5,Neutral,5223.5,5223.5,0.0,0.0,0.0,00:00,49108
0.0,0.0,412.1,0.0,412.1,Neutral,412.1,412.1,0.0,0.0,0.0,00:00,49109
0.0,0.0,396.8,0.0,396.8,Neutral,396.8,396.8,0.0,0.0,0.0,00:00,49114
0.0,0.0,181.92,0.0,181.92,Neutral,181.92,181.92,0.0,0.0,0.0,00:00,49115
0.0,0.0,681.8,0.0,681.8,Neutral,681.8,681.8,0.0,0.0,0.0,00:00,49118
0.0,0.0,3040.0,0.0,3040.0,Neutral,3040.0,3040.0,0.0,0.0,0.0,00:00,49119
0.0,0.0,1404.6,0.0,1404.6,Neutral,1404.6,1404.6,0.0,0.0,0.0,00:00,49126
0.0,0.0,2991.6,0.0,2991.6,Neutral,2991.6,2991.6,0.0,0.0,0.0,00:00,49127
0.0,0.0,848.1,0.0,848.1,Neutral,848.1,848.1,0.0,0.0,0.0,00:00,49130
0.0,0.0,3811.5,0.0,3811.5,Neutral,3811.5,3811.5,0.0,0.0,0.0,00:00,49131
0.0,0.0,3830.7,0.0,3830.7,Neutral,3830.7,3830.7,0.0,0.0,0.0,00:00,49132
0.0,0.0,1315.8,0.0,1315.8,Neutral,1315.8,1315.8,0.0,0.0,0.0,00:00,49133
0.0,0.0,4304.9,0.0,4304.9,Neutral,4304.9,4304.9,0.0,0.0,0.0,00:00,49134
0.0,0.0,3502.7,0.0,3502.7,Neutral,3502.7,3502.7,0.0,0.0,0.0,00:00,49135
0.0,0.0,11786.0,0.0,11786.0,Neutral,11786.0,11786.0,0.0,0.0,0.0,00:00,49136
0.0,0.0,154.58,0.0,154.58,Neutral,154.58,154.58,0.0,0.0,0.0,00:00,49137
0.0,0.0,1416.7,0.0,1416.7,Neutral,1416.7,1416.7,0.0,0.0,0.0,00:00,49139
0.0,0.0,1325.6,0.0,1325.6,Neutral,1325.6,1325.6,0.0,0.0,0.0,00:00,49140
0.0,0.0,752.95,0.0,752.95,Neutral,752.95,752.95,0.0,0.0,0.0,00:00,49150
0.0,0.0,465.55,0.0,465.55,Neutral,465.55,465.55,0.0,0.0,0.0,00:00,49151
0.0,0.0,522.15,0.0,522.15,Neutral,522.15,522.15,0.0,0.0,0.0,00:00,49163
0.0,0.0,1327.8,0.0,1327.8,Neutral,1327.8,1327.8,0.0,0.0,0.0,00:00,49164
0.0,0.0,240.77,0.0,240.77,Neutral,240.77,240.77,0.0,0.0,0.0,00:00,49170
0.0,0.0,22.8,0.0,22.8,Neutral,22.8,22.8,0.0,0.0,0.0,00:00,49171
0.0,0.0,950.35,0.0,950.35,Neutral,950.35,950.35,0.0,0.0,0.0,00:00,49201
0.0,0.0,1846.0,0.0,1846.0,Neutral,1846.0,1846.0,0.0,0.0,0.0,00:00,52476
0.0,0.0,1538.95,0.0,1538.95,Neutral,1538.95,1538.95,0.0,0.0,0.0,00:00,52524
0.0,0.0,2516.25,0.0,2516.25,Neutral,2516.25,2516.25,0.0,0.0,0.0,00:00,52995
0.0,0.0,1499.35,0.0,1499.35,Neutral,1499.35,1499.35,0.0,0.0,0.0,00:00,52997
0.0,0.0,2575.15,0.0,2575.15,Neutral,2575.15,2575.15,0.0,0.0,0.0,00:00,52998
0.0,0.0,1460.5,0.0,1460.5,Neutral,1460.5,1460.5,0.0,0.0,0.0,00:00,53001
0.0,0.0,2634.8,0.0,2634.8,Neutral,2634.8,2634.8,0.0,0.0,0.0,00:00,53002
0.0,0.0,1422.4,0.0,1422.4,Neutral,1422.4,1422.4,0.0,0.0,0.0,00:00,53011
0.0,0.0,2695.2,0.0,2695.2,Neutral,2695.2,2695.2,0.0,0.0,0.0,00:00,53012
0.0,0.0,1385.0,0.0,1385.0,Neutral,1385.0,1385.0,0.0,0.0,0.0,00:00,53013
0.0,0.0,2756.3,0.0,2756.3,Neutral,2756.3,2756.3,0.0,0.0,0.0,00:00,53014
0.0,0.0,1348.35,0.0,1348.35,Neutral,1348.35,1348.35,0.0,0.0,0.0,00:00,53015
0.0,0.0,2818.15,0.0,2818.15,Neutral,2818.15,2818.15,0.0,0.0,0.0,00:00,53016
0.0,0.0,1312.45,0.0,1312.45,Neutral,1312.45,1312.45,0.0,0.0,0.0,00:00,53020
0.0,0.0,2880.7,0.0,2880.7,Neutral,2880.7,2880.7,0.0,0.0,0.0,00:00,53021
0.0,0.0,1277.2,0.0,1277.2,Neutral,1277.2,1277.2,0.0,0.0,0.0,00:00,53031
0.0,0.0,2943.95,0.0,2943.95,Neutral,2943.95,2943.95,0.0,0.0,0.0,00:00,53032
0.0,0.0,1242.7,0.0,1242.7,Neutral,1242.7,1242.7,0.0,0.0,0.0,00:00,53033
0.0,0.0,3007.95,0.0,3007.95,Neutral,3007.95,3007.95,0.0,0.0,0.0,00:00,53034
0.0,0.0,1208.9,0.0,1208.9,Neutral,1208.9,1208.9,0.0,0.0,0.0,00:00,53036
0.0,0.0,3072.6,0.0,3072.6,Neutral,3072.6,3072.6,0.0,0.0,0.0,00:00,53037
0.0,0.0,1175.8,0.0,1175.8,Neutral,1175.8,1175.8,0.0,0.0,0.0,00:00,53039
0.0,0.0,3138.0,0.0,3138.0,Neutral,3138.0,3138.0,0.0,0.0,0.0,00:00,53040
0.0,0.0,1143.4,0.0,1143.4,Neutral,1143.4,1143.4,0.0,0.0,0.0,00:00,53041
0.0,0.0,3204.05,0.0,3204.05,Neutral,3204.05,3204.05,0.0,0.0,0.0,00:00,53042
0.0,0.0,1111.65,0.0,1111.65,Neutral,1111.65,1111.65,0.0,0.0,0.0,00:00,53043
0.0,0.0,3270.85,0.0,3270.85,Neutral,3270.85,3270.85,0.0,0.0,0.0,00:00,53044
0.0,0.0,1080.6,0.0,1080.6,Neutral,1080.6,1080.6,0.0,0.0,0.0,00:00,53045
0.0,0.0,3338.25,0.0,3338.25,Neutral,3338.25,3338.25,0.0,0.0,0.0,00:00,53046
0.0,0.0,585.0,0.0,585.0,Neutral,585.0,585.0,0.0,0.0,0.0,00:00,53047
0.0,0.0,3406.35,0.0,3406.35,Neutral,3406.35,3406.35,0.0,0.0,0.0,00:00,53048
0.0,0.0,1020.45,0.0,1020.45,Neutral,1020.45,1020.45,0.0,0.0,0.0,00:00,53049
0.0,0.0,3475.1,0.0,3475.1,Neutral,3475.1,3475.1,0.0,0.0,0.0,00:00,53050
0.0,0.0,991.35,0.0,991.35,Neutral,991.35,991.35,0.0,0.0,0.0,00:00,53051
0.0,0.0,3544.5,0.0,3544.5,Neutral,3544.5,3544.5,0.0,0.0,0.0,00:00,53052
0.0,0.0,962.95,0.0,962.95,Neutral,962.95,962.95,0.0,0.0,0.0,00:00,53055
0.0,0.0,3614.55,0.0,3614.55,Neutral,3614.55,3614.55,0.0,0.0,0.0,00:00,53056
0.0,0.0,935.15,0.0,935.15,Neutral,935.15,935.15,0.0,0.0,0.0,00:00,53057
0.0,0.0,3685.25,0.0,3685.25,Neutral,3685.25,3685.25,0.0,0.0,0.0,00:00,53058
0.0,0.0,227.0,0.0,227.0,Neutral,227.0,227.0,0.0,0.0,0.0,00:00,53059
0.0,0.0,3756.55,0.0,3756.55,Neutral,3756.55,3756.55,0.0,0.0,0.0,00:00,53060
0.0,0.0,881.4,0.0,881.4,Neutral,881.4,881.4,0.0,0.0,0.0,00:00,53061
0.0,0.0,3828.5,0.0,3828.5,Neutral,3828.5,3828.5,0.0,0.0,0.0,00:00,53062
0.0,0.0,855.5,0.0,855.5,Neutral,855.5,855.5,0.0,0.0,0.0,00:00,53063
0.0,0.0,3901.05,0.0,3901.05,Neutral,3901.05,3901.05,0.0,0.0,0.0,00:00,53064
0.0,0.0,830.15,0.0,830.15,Neutral,830.15,830.15,0.0,0.0,0.0,00:00,53065
0.0,0.0,3974.25,0.0,3974.25,Neutral,3974.25,3974.25,0.0,0.0,0.0,00:00,53066
0.0,0.0,385.9,0.0,385.9,Neutral,385.9,385.9,0.0,0.0,0.0,00:00,53068
0.0,0.0,4050.65,0.0,4050.65,Neutral,4050.65,4050.65,0.0,0.0,0.0,00:00,53069
0.0,0.0,784.15,0.0,784.15,Neutral,784.15,784.15,0.0,0.0,0.0,00:00,53071
0.0,0.0,4125.2,0.0,4125.2,Neutral,4125.2,4125.2,0.0,0.0,0.0,00:00,53086
0.0,0.0,760.75,0.0,760.75,Neutral,760.75,760.75,0.0,0.0,0.0,00:00,53087
0.0,0.0,4200.3,0.0,4200.3,Neutral,4200.3,4200.3,0.0,0.0,0.0,00:00,53104
0.0,0.0,737.95,0.0,737.95,Neutral,737.95,737.95,0.0,0.0,0.0,00:00,53105
0.0,0.0,4275.95,0.0,4275.95,Neutral,4275.95,4275.95,0.0,0.0,0.0,00:00,53121
0.0,0.0,713.25,0.0,713.25,Neutral,713.25,713.25,0.0,0.0,0.0,00:00,53122
0.0,0.0,4349.75,0.0,4349.75,Neutral,4349.75,4349.75,0.0,0.0,0.0,00:00,53131
0.0,0.0,691.35,0.0,691.35,Neutral,691.35,691.35,0.0,0.0,0.0,00:00,53132
0.0,0.0,4426.35,0.0,4426.35,Neutral,4426.35,4426.35,0.0,0.0,0.0,00:00,53133
0.0,0.0,670.05,0.0,670.05,Neutral,670.05,670.05,0.0,0.0,0.0,00:00,53134
0.0,0.0,4503.55,0.0,4503.55,Neutral,4503.55,4503.55,0.0,0.0,0.0,00:00,53135
0.0,0.0,649.25,0.0,649.25,Neutral,649.25,649.25,0.0,0.0,0.0,00:00,53136
0.0,0.0,4581.25,0.0,4581.25,Neutral,4581.25,4581.25,0.0,0.0,0.0,00:00,53138
0.0,0.0,629.0,0.0,629.0,Neutral,629.0,629.0,0.0,0.0,0.0,00:00,53139
0.0,0.0,4659.45,0.0,4659.45,Neutral,4659.45,4659.45,0.0,0.0,0.0,00:00,53149
0.0,0.0,609.25,0.0,609.25,Neutral,609.25,609.25,0.0,0.0,0.0,00:00,53150
0.0,0.0,4738.2,0.0,4738.2,Neutral,4738.2,4738.2,0.0,0.0,0.0,00:00,53151
0.0,0.0,590.05,0.0,590.05,Neutral,590.05,590.05,0.0,0.0,0.0,00:00,53152
0.0,0.0,4817.5,0.0,4817.5,Neutral,4817.5,4817.5,0.0,0.0,0.0,00:00,53154
0.0,0.0,571.3,0.0,571.3,Neutral,571.3,571.3,0.0,0.0,0.0,00:00,53159
0.0,0.0,4897.25,0.0,4897.25,Neutral,4897.25,4897.25,0.0,0.0,0.0,00:00,53160
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53161
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53162
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53163
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53164
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53165
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53166
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53169
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53170
0.0,0.0,484.8,0.0,484.8,Neutral,484.8,484.8,0.0,0.0,0.0,00:00,53171
0.0,0.0,5303.15,0.0,5303.15,Neutral,5303.15,5303.15,0.0,0.0,0.0,00:00,53172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53174
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53185
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53186
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53187
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53188
0.0,0.0,409.45,0.0,409.45,Neutral,409.45,409.45,0.0,0.0,0.0,00:00,53189
0.0,0.0,5720.25,0.0,5720.25,Neutral,5720.25,5720.25,0.0,0.0,0.0,00:00,53190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53192
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53199
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53200
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53203
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53206
0.0,0.0,344.2,0.0,344.2,Neutral,344.2,344.2,0.0,0.0,0.0,00:00,53230
0.0,0.0,6454.8,0.0,6454.8,Neutral,6454.8,6454.8,0.0,0.0,0.0,00:00,53231
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53232
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53233
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53234
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53237
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53238
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53239
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53242
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53243
0.0,0.0,288.0,0.0,288.0,Neutral,288.0,288.0,0.0,0.0,0.0,00:00,53266
0.0,0.0,6583.65,0.0,6583.65,Neutral,6583.65,6583.65,0.0,0.0,0.0,00:00,53267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53271
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53272
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53282
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53283
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53285
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53360
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53361
0.0,0.0,239.85,0.0,239.85,Neutral,239.85,239.85,0.0,0.0,0.0,00:00,53362
0.0,0.0,7027.95,0.0,7027.95,Neutral,7027.95,7027.95,0.0,0.0,0.0,00:00,53363
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53364
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53365
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53400
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53401
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53410
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53411
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53412
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53476
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53477
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53492
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53703
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53704
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53705
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53706
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53707
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53708
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53709
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53710
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53711
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53714
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53715
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53720
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53721
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53746
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53747
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53748
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53749
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53750
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53751
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53752
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53753
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53754
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53755
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53757
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53758
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53759
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53765
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53766
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53769
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53777
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53778
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53779
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53781
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53791
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53792
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53795
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53798
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53802
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53803
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53806
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53807
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53808
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53809
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53812
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53815
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53833
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53834
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53835
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53836
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53837
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53838
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53839
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53840
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53851
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53852
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53867
