buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9.0,-9.0,113287.0,-39.0,113316.0,Sell Dominant,113287.0,113315.0,28.0,30.0,-19.0,15:21,439487
1.5,4.0,113272.0,-1.0,113294.0,Sell Dominant,113272.0,113294.0,2.5,5.0,-1.0,15:22,439487
23.5,-18.0,113161.0,-10.0,113240.0,Sell Dominant,113161.0,113240.0,50.5,-8.0,-27.0,15:23,439487
11.5,16.0,113175.0,26.0,113190.0,Sell Dominant,113158.0,113166.0,64.5,-10.0,-53.0,15:24,439487
15.0,-1.0,113215.0,-10.0,113215.0,Buy Dominant,113175.0,113175.0,2.0,9.0,13.0,15:25,439487
6.0,39.0,113193.0,46.0,113220.0,Sell Dominant,113190.0,113220.0,14.0,-7.0,-8.0,15:26,439487
19.0,-5.0,113231.0,5.0,113265.0,Buy Dominant,113227.0,113237.0,4.0,-10.0,15.0,15:27,439487
21.5,9.0,113224.0,2.0,113250.0,Buy Dominant,113224.0,113231.0,11.5,7.0,10.0,15:28,439487
2.0,-16.0,113207.0,-15.0,113231.0,Sell Dominant,113207.0,113231.0,21.0,-1.0,-19.0,15:29,439487
20.0,-18.0,113300.0,12.0,113300.0,Buy Dominant,113231.0,113231.0,12.0,-30.0,8.0,15:30,439487
47.5,39.0,113359.0,41.0,113367.0,Buy Dominant,113290.0,113291.0,20.5,-2.0,27.0,15:31,439487
36.5,-31.0,113388.0,-42.0,113395.0,Buy Dominant,113346.0,113378.0,19.5,11.0,17.0,15:32,439487
16.5,-4.0,113387.0,21.0,113425.0,Buy Dominant,113359.0,113359.0,15.5,-25.0,1.0,15:33,439487
18.5,-7.0,113388.0,-18.0,113424.0,Buy Dominant,113369.0,113369.0,17.5,11.0,1.0,15:34,439487
5.5,13.0,113388.0,13.0,113404.0,Sell Dominant,113380.0,113404.0,6.5,0.0,-1.0,15:35,439487
29.5,11.0,113404.0,24.0,113450.0,Buy Dominant,113400.0,113400.0,20.5,-13.0,9.0,15:36,439487
8.0,5.0,113450.0,28.0,113460.0,Sell Dominant,113419.0,113460.0,10.0,-23.0,-2.0,15:37,439487
19.5,3.0,113400.0,-29.0,113428.0,Buy Dominant,113382.0,113421.0,17.5,32.0,2.0,15:38,439487
20.0,5.0,113377.0,20.0,113400.0,Buy Dominant,113367.0,113380.0,7.0,-15.0,13.0,15:39,439487
4.0,-7.0,113400.0,-1.0,113400.0,Neutral,113399.0,113399.0,4.0,-6.0,0.0,15:40,439487
9.5,-8.0,113699.0,-16.0,113706.0,Buy Dominant,113656.0,113661.0,4.5,8.0,5.0,14:46,439488
3.0,8.0,113720.0,-13.0,113720.0,Neutral,113715.0,113715.0,3.0,21.0,0.0,14:47,439488
4.0,-18.0,113700.0,-27.0,113728.0,Sell Dominant,113700.0,113728.0,11.0,9.0,-7.0,14:48,439488
7.5,10.0,113734.0,15.0,113750.0,Buy Dominant,113734.0,113739.0,2.5,-5.0,5.0,14:49,439488
0.0,6.0,113701.0,9.0,113701.0,Sell Dominant,113701.0,113701.0,15.0,-3.0,-15.0,14:50,439488
1.0,-1.0,113727.0,2.0,113727.0,Buy Dominant,113727.0,113727.0,0.0,-3.0,1.0,14:51,439488
2.0,-2.0,113750.0,-3.0,113750.0,Neutral,113734.0,113738.0,2.0,1.0,0.0,14:52,439488
5.0,-18.0,113772.0,-3.0,113777.0,Sell Dominant,113749.0,113749.0,12.0,-15.0,-7.0,14:53,439488
16.5,9.0,113762.0,6.0,113800.0,Buy Dominant,113762.0,113800.0,1.5,3.0,15.0,14:54,439488
7.5,-19.0,113822.0,-12.0,113822.0,Neutral,113822.0,113822.0,7.5,-7.0,0.0,14:55,439488
0.0,0.0,113768.0,1.0,113789.0,Sell Dominant,113768.0,113789.0,6.0,-1.0,-6.0,14:56,439488
1.0,5.0,113768.0,6.0,113768.0,Neutral,113768.0,113768.0,1.0,-1.0,0.0,14:57,439488
24.0,10.0,113789.0,1.0,113789.0,Buy Dominant,113771.0,113771.0,0.0,9.0,24.0,14:58,439488
6.5,5.0,113798.0,-9.0,113798.0,Buy Dominant,113781.0,113788.0,4.5,14.0,2.0,14:59,439488
1.0,-4.0,113768.0,-6.0,113792.0,Sell Dominant,113768.0,113792.0,3.0,2.0,-2.0,15:00,439488
2.0,1.0,113700.0,0.0,113701.0,Sell Dominant,113700.0,113700.0,7.0,1.0,-5.0,15:01,439488
0.0,17.0,113650.0,17.0,113663.0,Sell Dominant,113650.0,113663.0,2.0,0.0,-2.0,15:02,439488
1.0,4.0,113671.0,-5.0,113675.0,Neutral,113671.0,113675.0,1.0,9.0,0.0,15:03,439488
0.0,5.0,113669.0,4.0,113669.0,Sell Dominant,113669.0,113669.0,1.0,1.0,-1.0,15:04,439488
0.5,-15.0,113670.0,-20.0,113690.0,Sell Dominant,113670.0,113690.0,6.5,5.0,-6.0,15:05,439488
2.0,3.0,113625.0,7.0,113651.0,Sell Dominant,113625.0,113651.0,19.0,-4.0,-17.0,15:06,439488
5.5,-1.0,113673.0,-1.0,113673.0,Buy Dominant,113638.0,113654.0,2.5,0.0,3.0,15:07,439488
0.0,6.0,113649.0,-1.0,113649.0,Sell Dominant,113649.0,113649.0,1.0,7.0,-1.0,15:08,439488
0.0,7.0,113645.0,14.0,113645.0,Sell Dominant,113645.0,113645.0,1.0,-7.0,-1.0,15:09,439488
1.0,4.0,113650.0,0.0,113650.0,Buy Dominant,113650.0,113650.0,0.0,4.0,1.0,15:10,439488
0.5,-2.0,113636.0,-13.0,113636.0,Sell Dominant,113614.0,113614.0,4.5,11.0,-4.0,15:11,439488
8.0,1.0,113606.0,-9.0,113606.0,Sell Dominant,113568.0,113583.0,29.0,10.0,-21.0,15:13,439488
10.5,17.0,113573.0,25.0,113582.0,Sell Dominant,113560.0,113582.0,17.5,-8.0,-7.0,15:14,439488
11.5,15.0,113574.0,-4.0,113582.0,Sell Dominant,113574.0,113582.0,12.5,19.0,-1.0,15:15,439488
8.5,3.0,113559.0,-7.0,113573.0,Sell Dominant,113550.0,113573.0,13.5,10.0,-5.0,15:16,439488
33.0,7.0,113609.0,33.0,113609.0,Buy Dominant,113573.0,113573.0,8.0,-26.0,25.0,15:17,439488
3.0,21.0,113621.0,26.0,113621.0,Sell Dominant,113601.0,113604.0,5.0,-5.0,-2.0,15:18,439488
12.0,-25.0,113658.0,-36.0,113658.0,Buy Dominant,113650.0,113650.0,2.0,11.0,10.0,15:19,439488
2.0,-11.0,113656.0,-26.0,113674.0,Sell Dominant,113656.0,113674.0,6.0,15.0,-4.0,15:20,439488
0.5,-3.0,113620.0,-11.0,113620.0,Neutral,113620.0,113620.0,0.5,8.0,0.0,15:21,439488
2.0,8.0,113594.0,-4.0,113620.0,Sell Dominant,113594.0,113620.0,3.0,12.0,-1.0,15:22,439488
9.0,3.0,113492.0,-2.0,113562.0,Sell Dominant,113492.0,113562.0,23.0,5.0,-14.0,15:23,439488
12.0,12.0,113484.0,20.0,113522.0,Buy Dominant,113484.0,113510.0,1.0,-8.0,11.0,15:24,439488
7.0,5.0,113554.0,-8.0,113554.0,Buy Dominant,113520.0,113520.0,0.0,13.0,7.0,15:25,439488
9.0,3.0,113504.0,18.0,113515.0,Sell Dominant,113504.0,113514.0,12.0,-15.0,-3.0,15:26,439488
7.0,-4.0,113554.0,-16.0,113558.0,Buy Dominant,113532.0,113550.0,3.0,12.0,4.0,15:27,439488
1.0,-5.0,113554.0,2.0,113554.0,Neutral,113524.0,113524.0,1.0,-7.0,0.0,15:28,439488
0.0,36.0,113530.0,60.0,113530.0,Sell Dominant,113530.0,113530.0,2.0,-24.0,-2.0,15:29,439488
12.0,-6.0,113602.0,-10.0,113602.0,Buy Dominant,113530.0,113530.0,6.0,4.0,6.0,15:30,439488
13.5,15.0,113650.0,41.0,113668.0,Buy Dominant,113598.0,113598.0,12.5,-26.0,1.0,15:31,439488
5.5,-25.0,113683.0,-27.0,113683.0,Buy Dominant,113668.0,113668.0,0.5,2.0,5.0,15:32,439488
5.5,5.0,113713.0,6.0,113713.0,Neutral,113713.0,113713.0,5.5,-1.0,0.0,15:33,439488
2.5,1.0,113668.0,4.0,113697.0,Neutral,113668.0,113697.0,2.5,-3.0,0.0,15:34,439488
8.5,-3.0,113720.0,-8.0,113721.0,Neutral,113683.0,113710.0,8.5,5.0,0.0,15:35,439488
10.0,5.0,113755.0,0.0,113755.0,Buy Dominant,113720.0,113720.0,3.0,5.0,7.0,15:36,439488
3.5,0.0,113730.0,5.0,113768.0,Sell Dominant,113730.0,113768.0,4.5,-5.0,-1.0,15:37,439488
2.5,2.0,113727.0,-4.0,113743.0,Buy Dominant,113727.0,113743.0,1.5,6.0,1.0,15:38,439488
0.5,2.0,113727.0,4.0,113727.0,Neutral,113727.0,113727.0,0.5,-2.0,0.0,15:39,439488
2.0,27.0,115225.0,31.0,115225.0,Neutral,115199.0,115199.0,2.0,-4.0,0.0,14:46,440938
1.0,17.0,115252.0,-6.0,115252.0,Buy Dominant,115252.0,115252.0,0.0,23.0,1.0,14:47,440938
1.0,-1.0,115235.0,-20.0,115250.0,Sell Dominant,115225.0,115250.0,6.0,19.0,-5.0,14:48,440938
0.0,-1.0,115235.0,0.0,115235.0,Neutral,115235.0,115235.0,0.0,-1.0,0.0,14:49,440938
0.5,12.0,115215.0,8.0,115225.0,Sell Dominant,115215.0,115225.0,12.5,4.0,-12.0,14:50,440938
2.0,-12.0,115255.0,-3.0,115255.0,Buy Dominant,115255.0,115255.0,0.0,-9.0,2.0,14:51,440938
15.0,-6.0,115300.0,10.0,115300.0,Buy Dominant,115269.0,115269.0,0.0,-16.0,15.0,14:53,440938
4.5,-14.0,115308.0,-19.0,115320.0,Buy Dominant,115308.0,115320.0,0.5,5.0,4.0,14:54,440938
3.0,20.0,115310.0,16.0,115330.0,Buy Dominant,115310.0,115330.0,1.0,4.0,2.0,14:56,440938
0.5,-11.0,115310.0,-3.0,115310.0,Neutral,115310.0,115310.0,0.5,-8.0,0.0,14:57,440938
3.5,-13.0,115311.0,-28.0,115330.0,Buy Dominant,115311.0,115330.0,2.5,15.0,1.0,14:59,440938
1.0,-13.0,115251.0,-18.0,115275.0,Sell Dominant,115251.0,115275.0,23.0,5.0,-22.0,15:00,440938
1.5,0.0,115200.0,15.0,115248.0,Sell Dominant,115200.0,115248.0,8.5,-15.0,-7.0,15:01,440938
5.0,15.0,115200.0,16.0,115200.0,Neutral,115200.0,115200.0,5.0,-1.0,0.0,15:02,440938
2.5,2.0,115201.0,2.0,115201.0,Buy Dominant,115201.0,115201.0,1.5,0.0,1.0,15:03,440938
0.0,-2.0,115201.0,-3.0,115201.0,Neutral,115201.0,115201.0,0.0,1.0,0.0,15:04,440938
3.0,-16.0,115200.0,-27.0,115200.0,Sell Dominant,115200.0,115200.0,4.0,11.0,-1.0,15:05,440938
0.5,13.0,115180.0,21.0,115183.0,Sell Dominant,115180.0,115180.0,6.5,-8.0,-6.0,15:06,440938
1.0,-8.0,115185.0,-16.0,115185.0,Buy Dominant,115185.0,115185.0,0.0,8.0,1.0,15:07,440938
0.0,16.0,115160.0,13.0,115160.0,Sell Dominant,115160.0,115160.0,1.0,3.0,-1.0,15:08,440938
1.5,-2.0,115170.0,1.0,115170.0,Buy Dominant,115170.0,115170.0,0.5,-3.0,1.0,15:09,440938
1.5,-1.0,115172.0,-12.0,115172.0,Neutral,115160.0,115170.0,1.5,11.0,0.0,15:10,440938
1.0,-3.0,115125.0,-5.0,115125.0,Sell Dominant,115125.0,115125.0,12.0,2.0,-11.0,15:12,440938
0.0,-6.0,115144.0,0.0,115144.0,Neutral,115144.0,115144.0,0.0,-6.0,0.0,15:13,440938
1.0,34.0,115109.0,25.0,115109.0,Sell Dominant,115100.0,115100.0,4.0,9.0,-3.0,15:14,440938
0.0,-7.0,115100.0,-16.0,115100.0,Sell Dominant,115100.0,115100.0,10.0,9.0,-10.0,15:16,440938
4.5,21.0,115150.0,64.0,115150.0,Sell Dominant,115094.0,115094.0,9.5,-43.0,-5.0,15:17,440938
1.0,-50.0,115177.0,-129.0,115177.0,Buy Dominant,115177.0,115177.0,0.0,79.0,1.0,15:19,440938
0.0,-16.0,115093.0,1.0,115111.0,Sell Dominant,115093.0,115111.0,3.0,-17.0,-3.0,15:22,440938
10.5,31.0,115050.0,68.0,115090.0,Neutral,115050.0,115090.0,10.5,-37.0,0.0,15:23,440938
0.0,19.0,115032.0,29.0,115032.0,Sell Dominant,115032.0,115032.0,9.0,-10.0,-9.0,15:24,440938
2.0,8.0,115058.0,16.0,115058.0,Buy Dominant,115058.0,115058.0,0.0,-8.0,2.0,15:25,440938
6.0,-10.0,115059.0,-47.0,115090.0,Buy Dominant,115059.0,115090.0,3.0,37.0,3.0,15:27,440938
6.5,40.0,115083.0,92.0,115087.0,Buy Dominant,115083.0,115087.0,2.5,-52.0,4.0,15:29,440938
3.5,2.0,115115.0,-13.0,115115.0,Buy Dominant,115087.0,115087.0,0.5,15.0,3.0,15:30,440938
3.0,29.0,115200.0,25.0,115200.0,Buy Dominant,115140.0,115140.0,0.0,4.0,3.0,15:31,440938
3.5,-29.0,115204.0,-35.0,115204.0,Neutral,115200.0,115200.0,3.5,6.0,0.0,15:32,440938
3.0,-6.0,115226.0,29.0,115226.0,Neutral,115226.0,115226.0,3.0,-35.0,0.0,15:33,440938
0.0,-10.0,115250.0,-27.0,115250.0,Neutral,115250.0,115250.0,0.0,17.0,0.0,15:34,440938
1.5,40.0,115260.0,43.0,115266.0,Neutral,115260.0,115266.0,1.5,-3.0,0.0,15:35,440938
7.0,-27.0,115293.0,-41.0,115293.0,Buy Dominant,115256.0,115256.0,1.0,14.0,6.0,15:36,440938
11.0,-23.0,115221.0,-2.0,115275.0,Neutral,115221.0,115275.0,11.0,-21.0,0.0,15:38,440938
0.5,2.0,100514.0,5.0,100514.0,Neutral,100481.0,100481.0,0.5,-3.0,0.0,14:46,440939
0.5,15.0,100500.0,14.0,100510.0,Sell Dominant,100500.0,100510.0,4.5,1.0,-4.0,14:47,440939
2.0,2.0,100500.0,2.0,100500.0,Neutral,100500.0,100500.0,2.0,0.0,0.0,14:48,440939
2.0,7.0,100520.0,-5.0,100533.0,Buy Dominant,100520.0,100533.0,1.0,12.0,1.0,14:49,440939
2.0,-5.0,100520.0,-6.0,100520.0,Sell Dominant,100511.0,100511.0,12.0,1.0,-10.0,14:50,440939
0.5,3.0,100506.0,0.0,100506.0,Neutral,100506.0,100506.0,0.5,3.0,0.0,14:51,440939
12.0,-8.0,100575.0,-3.0,100575.0,Buy Dominant,100543.0,100547.0,5.0,-5.0,7.0,14:52,440939
1.5,8.0,100600.0,-2.0,100600.0,Neutral,100600.0,100600.0,1.5,10.0,0.0,14:53,440939
5.5,16.0,100610.0,16.0,100610.0,Buy Dominant,100575.0,100588.0,2.5,0.0,3.0,14:55,440939
4.5,-2.0,100633.0,-10.0,100633.0,Buy Dominant,100600.0,100600.0,1.5,8.0,3.0,14:57,440939
3.0,-4.0,100610.0,-8.0,100630.0,Sell Dominant,100605.0,100630.0,11.0,4.0,-8.0,14:58,440939
1.5,2.0,100605.0,-1.0,100637.0,Sell Dominant,100604.0,100610.0,7.5,3.0,-6.0,14:59,440939
3.5,-17.0,100583.0,-10.0,100620.0,Sell Dominant,100563.0,100610.0,11.5,-7.0,-8.0,15:00,440939
1.0,-5.0,100537.0,1.0,100551.0,Sell Dominant,100537.0,100550.0,13.0,-6.0,-12.0,15:01,440939
0.0,4.0,100506.0,0.0,100506.0,Sell Dominant,100506.0,100506.0,7.0,4.0,-7.0,15:02,440939
0.5,-8.0,100545.0,-17.0,100545.0,Neutral,100545.0,100545.0,0.5,9.0,0.0,15:03,440939
0.0,4.0,100536.0,6.0,100536.0,Sell Dominant,100536.0,100536.0,2.0,-2.0,-2.0,15:05,440939
15.0,6.0,100535.0,15.0,100542.0,Buy Dominant,100518.0,100542.0,9.0,-9.0,6.0,15:06,440939
2.5,-3.0,100540.0,4.0,100556.0,Neutral,100540.0,100556.0,2.5,-7.0,0.0,15:08,440939
4.0,-4.0,100579.0,-5.0,100579.0,Buy Dominant,100579.0,100579.0,0.0,1.0,4.0,15:09,440939
0.0,6.0,100551.0,2.0,100555.0,Sell Dominant,100551.0,100555.0,3.0,4.0,-3.0,15:10,440939
4.0,-3.0,100548.0,-8.0,100558.0,Sell Dominant,100510.0,100510.0,11.0,5.0,-7.0,15:13,440939
4.0,9.0,100522.0,-4.0,100551.0,Sell Dominant,100520.0,100548.0,23.0,13.0,-19.0,15:14,440939
0.0,9.0,100500.0,10.0,100500.0,Sell Dominant,100500.0,100500.0,23.0,-1.0,-23.0,15:15,440939
4.0,5.0,100500.0,5.0,100500.0,Buy Dominant,100495.0,100500.0,3.0,0.0,1.0,15:16,440939
8.0,-1.0,100500.0,-9.0,100500.0,Buy Dominant,100497.0,100500.0,3.0,8.0,5.0,15:17,440939
0.0,-4.0,100495.0,7.0,100495.0,Sell Dominant,100495.0,100495.0,3.0,-11.0,-3.0,15:18,440939
2.5,-4.0,100540.0,-8.0,100540.0,Buy Dominant,100534.0,100534.0,0.5,4.0,2.0,15:19,440939
4.0,-9.0,100482.0,-6.0,100500.0,Sell Dominant,100475.0,100500.0,13.0,-3.0,-9.0,15:21,440939
2.5,-3.0,100475.0,-13.0,100485.0,Sell Dominant,100475.0,100475.0,4.5,10.0,-2.0,15:22,440939
35.0,-112.0,100412.0,-102.0,100456.0,Sell Dominant,100412.0,100455.0,132.0,-10.0,-97.0,15:23,440939
20.0,-3.0,100395.0,1.0,100400.0,Sell Dominant,100395.0,100400.0,75.0,-4.0,-55.0,15:24,440939
30.0,6.0,100418.0,3.0,100428.0,Buy Dominant,100400.0,100400.0,18.0,3.0,12.0,15:25,440939
2.0,19.0,100400.0,23.0,100412.0,Sell Dominant,100400.0,100412.0,4.0,-4.0,-2.0,15:26,440939
3.5,-11.0,100430.0,-31.0,100430.0,Sell Dominant,100399.0,100399.0,31.5,20.0,-28.0,15:27,440939
14.5,3.0,100410.0,1.0,100421.0,Sell Dominant,100395.0,100406.0,17.5,2.0,-3.0,15:28,440939
7.5,0.0,100383.0,-17.0,100398.0,Sell Dominant,100383.0,100398.0,24.5,17.0,-17.0,15:29,440939
16.5,4.0,100424.0,36.0,100424.0,Buy Dominant,100383.0,100383.0,14.5,-32.0,2.0,15:30,440939
14.0,7.0,100451.0,14.0,100451.0,Buy Dominant,100420.0,100420.0,9.0,-7.0,5.0,15:31,440939
6.0,15.0,100485.0,6.0,100485.0,Buy Dominant,100465.0,100465.0,3.0,9.0,3.0,15:32,440939
10.5,-31.0,100466.0,-16.0,100510.0,Buy Dominant,100451.0,100485.0,8.5,-15.0,2.0,15:33,440939
3.5,17.0,100483.0,27.0,100483.0,Buy Dominant,100451.0,100469.0,1.5,-10.0,2.0,15:34,440939
6.0,-10.0,100516.0,-7.0,100518.0,Buy Dominant,100500.0,100500.0,4.0,-3.0,2.0,15:35,440939
6.0,-2.0,100561.0,13.0,100561.0,Buy Dominant,100530.0,100530.0,4.0,-15.0,2.0,15:36,440939
8.0,0.0,100570.0,-1.0,100585.0,Sell Dominant,100563.0,100563.0,9.0,1.0,-1.0,15:37,440939
3.5,-4.0,100552.0,-12.0,100576.0,Buy Dominant,100552.0,100570.0,2.5,8.0,1.0,15:38,440939
1.5,-2.0,100557.0,-2.0,100557.0,Sell Dominant,100550.0,100552.0,2.5,0.0,-1.0,15:39,440939
1.5,-2.0,100570.0,0.0,100570.0,Neutral,100550.0,100557.0,1.5,-2.0,0.0,15:40,440939
1.5,-1.0,101541.0,-4.0,101541.0,Buy Dominant,101520.0,101520.0,0.5,3.0,1.0,14:46,445003
0.5,-2.0,101541.0,-1.0,101541.0,Neutral,101541.0,101541.0,0.5,-1.0,0.0,14:47,445003
1.0,-1.0,101550.0,-3.0,101550.0,Buy Dominant,101550.0,101550.0,0.0,2.0,1.0,14:49,445003
1.0,-11.0,101558.0,-5.0,101558.0,Buy Dominant,101558.0,101558.0,0.0,-6.0,1.0,14:50,445003
1.0,-13.0,101623.0,-13.0,101623.0,Buy Dominant,101623.0,101623.0,0.0,0.0,1.0,14:57,445003
0.0,7.0,101558.0,2.0,101558.0,Sell Dominant,101558.0,101558.0,1.0,5.0,-1.0,15:02,445003
0.0,-12.0,101539.0,-7.0,101539.0,Sell Dominant,101539.0,101539.0,1.0,-5.0,-1.0,15:18,445003
0.0,-14.0,101450.0,-13.0,101500.0,Sell Dominant,101450.0,101500.0,4.0,-1.0,-4.0,15:23,445003
1.0,-7.0,101450.0,-5.0,101450.0,Sell Dominant,101449.0,101449.0,5.0,-2.0,-4.0,15:24,445003
1.5,13.0,101416.0,14.0,101420.0,Sell Dominant,101416.0,101420.0,5.5,-1.0,-4.0,15:29,445003
1.5,-11.0,101440.0,-4.0,101440.0,Buy Dominant,101424.0,101424.0,0.5,-7.0,1.0,15:30,445003
0.5,2.0,101593.0,5.0,101600.0,Sell Dominant,101593.0,101600.0,1.5,-3.0,-1.0,15:37,445003
0.0,0.0,101596.0,3.0,101596.0,Neutral,101596.0,101596.0,0.0,-3.0,0.0,15:38,445003
0.0,-16.0,115122.0,5.0,115122.0,Neutral,115122.0,115122.0,0.0,-21.0,0.0,14:46,445004
1.0,7.0,115241.0,8.0,115241.0,Buy Dominant,115241.0,115241.0,0.0,-1.0,1.0,14:52,445004
4.5,-20.0,115280.0,-38.0,115280.0,Neutral,115280.0,115280.0,4.5,18.0,0.0,14:53,445004
1.0,-15.0,115323.0,-36.0,115323.0,Buy Dominant,115323.0,115323.0,0.0,21.0,1.0,14:59,445004
1.0,-19.0,115280.0,-44.0,115280.0,Sell Dominant,115280.0,115280.0,2.0,25.0,-1.0,15:00,445004
0.0,0.0,115159.0,0.0,115159.0,Neutral,115159.0,115159.0,0.0,0.0,0.0,15:10,445004
0.0,1.0,115122.0,-5.0,115122.0,Sell Dominant,115122.0,115122.0,2.0,6.0,-2.0,15:11,445004
0.0,38.0,115041.0,38.0,115041.0,Sell Dominant,115041.0,115041.0,4.0,0.0,-4.0,15:13,445004
1.0,-33.0,115137.0,-68.0,115137.0,Buy Dominant,115137.0,115137.0,0.0,35.0,1.0,15:18,445004
0.5,1.0,115000.0,7.0,115000.0,Neutral,115000.0,115000.0,0.5,-6.0,0.0,15:24,445004
1.5,17.0,115024.0,40.0,115024.0,Buy Dominant,115024.0,115024.0,0.5,-23.0,1.0,15:25,445004
3.0,37.0,115059.0,49.0,115059.0,Buy Dominant,115039.0,115039.0,0.0,-12.0,3.0,15:28,445004
4.5,-35.0,115159.0,-67.0,115159.0,Buy Dominant,115159.0,115159.0,1.5,32.0,3.0,15:31,445004
0.0,0.0,102450.0,0.0,102450.0,Neutral,102450.0,102450.0,0.0,0.0,0.0,14:45,449534
0.5,1.0,102378.0,3.0,102395.0,Sell Dominant,102378.0,102395.0,2.5,-2.0,-2.0,15:26,449534
0.0,1.0,102371.0,0.0,102371.0,Neutral,102371.0,102371.0,0.0,1.0,0.0,15:29,449534
1.0,0.0,102549.0,0.0,102549.0,Buy Dominant,102549.0,102549.0,0.0,0.0,1.0,15:38,449534
1.0,40.0,5580.0,115.0,5580.0,Neutral,5580.0,5580.0,1.0,-75.0,0.0,14:46,450134
4.5,165.0,5582.0,284.0,5582.0,Buy Dominant,5580.0,5580.0,3.5,-119.0,1.0,14:47,450134
49.0,-58.0,5588.0,-204.0,5592.0,Sell Dominant,5585.0,5585.0,85.0,146.0,-36.0,14:48,450134
