buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
17.0,10.0,119227.0,6.0,119227.0,Buy Dominant,119180.0,119200.0,4.0,4.0,13.0,09:31,445003
14.0,13.0,119280.0,14.0,119280.0,Sell Dominant,119199.0,119236.0,15.0,-1.0,-1.0,09:32,445003
2.5,2.0,119160.0,6.0,119250.0,Sell Dominant,119159.0,119246.0,45.5,-4.0,-43.0,09:33,445003
10.5,-14.0,119146.0,-6.0,119206.0,Sell Dominant,119121.0,119182.0,17.5,-8.0,-7.0,09:34,445003
15.5,-12.0,119145.0,-16.0,119145.0,Sell Dominant,119084.0,119113.0,17.5,4.0,-2.0,09:35,445003
4.0,-2.0,119150.0,-20.0,119170.0,Sell Dominant,119150.0,119157.0,10.0,18.0,-6.0,09:36,445003
10.5,17.0,119180.0,23.0,119180.0,Buy Dominant,119131.0,119150.0,4.5,-6.0,6.0,09:37,445003
13.0,9.0,119240.0,13.0,119240.0,Buy Dominant,119180.0,119180.0,1.0,-4.0,12.0,09:38,445003
1.5,17.0,119250.0,24.0,119250.0,Sell Dominant,119202.0,119202.0,2.5,-7.0,-1.0,09:39,445003
29.5,0.0,119234.0,13.0,119260.0,Buy Dominant,119234.0,119260.0,4.5,-13.0,25.0,09:40,445003
11.5,12.0,144869.0,24.0,144870.0,Buy Dominant,144751.0,144751.0,6.5,-12.0,5.0,09:09,445004
15.5,-1.0,144834.0,-15.0,144939.0,Neutral,144834.0,144866.0,15.5,14.0,0.0,09:10,445004
6.5,-7.0,144750.0,-35.0,144846.0,Buy Dominant,144750.0,144801.0,5.5,28.0,1.0,09:11,445004
7.0,6.0,144730.0,6.0,144787.0,Sell Dominant,144711.0,144750.0,12.0,0.0,-5.0,09:12,445004
20.0,10.0,144684.0,34.0,144723.0,Buy Dominant,144650.0,144705.0,17.0,-24.0,3.0,09:13,445004
8.0,-9.0,144673.0,-9.0,144707.0,Buy Dominant,144645.0,144705.0,6.0,0.0,2.0,09:14,445004
5.5,9.0,144724.0,3.0,144742.0,Buy Dominant,144680.0,144680.0,4.5,6.0,1.0,09:15,445004
6.0,-4.0,144649.0,10.0,144673.0,Sell Dominant,144649.0,144673.0,10.0,-14.0,-4.0,09:16,445004
8.0,3.0,144678.0,-5.0,144699.0,Buy Dominant,144625.0,144650.0,3.0,8.0,5.0,09:17,445004
0.5,4.0,144681.0,5.0,144681.0,Sell Dominant,144636.0,144636.0,4.5,-1.0,-4.0,09:18,445004
3.0,3.0,144630.0,11.0,144670.0,Sell Dominant,144630.0,144670.0,9.0,-8.0,-6.0,09:19,445004
6.0,-1.0,144630.0,1.0,144631.0,Neutral,144630.0,144630.0,6.0,-2.0,0.0,09:20,445004
3.0,-2.0,144660.0,9.0,144660.0,Buy Dominant,144630.0,144630.0,2.0,-11.0,1.0,09:21,445004
22.0,16.0,144770.0,8.0,144770.0,Buy Dominant,144740.0,144750.0,8.0,8.0,14.0,09:22,445004
18.5,-20.0,144800.0,-29.0,144825.0,Buy Dominant,144800.0,144800.0,2.5,9.0,16.0,09:23,445004
2.0,7.0,144715.0,3.0,144715.0,Sell Dominant,144660.0,144660.0,20.0,4.0,-18.0,09:24,445004
1.5,-22.0,144678.0,-30.0,144738.0,Sell Dominant,144678.0,144738.0,9.5,8.0,-8.0,09:25,445004
6.5,13.0,144782.0,25.0,144782.0,Buy Dominant,144710.0,144710.0,3.5,-12.0,3.0,09:26,445004
9.0,17.0,144850.0,14.0,144850.0,Buy Dominant,144788.0,144788.0,8.0,3.0,1.0,09:27,445004
1.5,-5.0,144865.0,-15.0,144865.0,Sell Dominant,144849.0,144849.0,7.5,10.0,-6.0,09:28,445004
33.5,12.0,144944.0,33.0,144944.0,Buy Dominant,144865.0,144865.0,0.5,-21.0,33.0,09:29,445004
23.0,10.0,145101.0,24.0,145101.0,Sell Dominant,144952.0,144963.0,36.0,-14.0,-13.0,09:30,445004
6.5,-12.0,145056.0,-49.0,145175.0,Sell Dominant,145056.0,145130.0,19.5,37.0,-13.0,09:31,445004
13.5,12.0,145103.0,11.0,145103.0,Sell Dominant,145018.0,145035.0,30.5,1.0,-17.0,09:32,445004
6.5,-2.0,144956.0,-29.0,145024.0,Sell Dominant,144956.0,145012.0,50.5,27.0,-44.0,09:33,445004
10.5,-22.0,144898.0,-26.0,144958.0,Sell Dominant,144898.0,144958.0,32.5,4.0,-22.0,09:34,445004
33.5,22.0,144929.0,41.0,144929.0,Buy Dominant,144767.0,144849.0,4.5,-19.0,29.0,09:35,445004
22.5,-12.0,144925.0,-68.0,144967.0,Buy Dominant,144925.0,144967.0,9.5,56.0,13.0,09:36,445004
14.5,-3.0,144945.0,30.0,144950.0,Buy Dominant,144912.0,144912.0,8.5,-33.0,6.0,09:37,445004
1.5,20.0,144900.0,30.0,144945.0,Sell Dominant,144900.0,144945.0,13.5,-10.0,-12.0,09:38,445004
4.5,-18.0,144935.0,-67.0,144986.0,Sell Dominant,144913.0,144913.0,8.5,49.0,-4.0,09:39,445004
0.0,1.0,144852.0,18.0,144852.0,Sell Dominant,144852.0,144852.0,5.0,-17.0,-5.0,09:40,445004
6.0,-40.0,5352.0,-89.0,5353.0,Buy Dominant,5350.0,5350.0,5.0,49.0,1.0,09:09,457886
6.0,-3.0,5351.0,12.0,5352.0,Buy Dominant,5350.0,5352.0,5.0,-15.0,1.0,09:10,457886
14.0,-4.0,5351.0,-56.0,5351.0,Buy Dominant,5350.0,5351.0,4.0,52.0,10.0,09:11,457886
1.5,12.0,5350.0,29.0,5351.0,Sell Dominant,5348.0,5351.0,5.5,-17.0,-4.0,09:12,457886
0.5,-5.0,5350.0,11.0,5350.0,Neutral,5350.0,5350.0,0.5,-16.0,0.0,09:13,457886
4.0,6.0,5351.0,24.0,5351.0,Buy Dominant,5349.0,5349.0,2.0,-18.0,2.0,09:14,457886
9.5,-20.0,5351.0,-63.0,5352.0,Neutral,5351.0,5352.0,9.5,43.0,0.0,09:15,457886
7.5,31.0,5352.0,61.0,5352.0,Sell Dominant,5350.0,5350.0,8.5,-30.0,-1.0,09:16,457886
10.0,7.0,5353.0,-5.0,5353.0,Buy Dominant,5352.0,5353.0,8.0,12.0,2.0,09:17,457886
17.0,-8.0,5353.0,-6.0,5355.0,Buy Dominant,5353.0,5355.0,1.0,-2.0,16.0,09:18,457886
0.0,-1.0,5352.0,3.0,5352.0,Sell Dominant,5352.0,5352.0,11.0,-4.0,-11.0,09:19,457886
4.0,-4.0,5352.0,-57.0,5352.0,Buy Dominant,5351.0,5351.0,1.0,53.0,3.0,09:20,457886
0.5,28.0,5348.0,37.0,5351.0,Sell Dominant,5348.0,5351.0,10.5,-9.0,-10.0,09:21,457886
7.0,-9.0,5350.0,-26.0,5350.0,Buy Dominant,5350.0,5350.0,0.0,17.0,7.0,09:23,457886
4.0,15.0,5349.0,23.0,5349.0,Sell Dominant,5349.0,5349.0,6.0,-8.0,-2.0,09:24,457886
4.0,12.0,5349.0,48.0,5349.0,Neutral,5349.0,5349.0,4.0,-36.0,0.0,09:26,457886
1.0,11.0,5349.0,-2.0,5349.0,Neutral,5349.0,5349.0,1.0,13.0,0.0,09:27,457886
47.0,-7.0,5354.0,-59.0,5355.0,Buy Dominant,5354.0,5355.0,1.0,52.0,46.0,09:28,457886
0.5,-18.0,5354.0,-28.0,5355.0,Sell Dominant,5354.0,5355.0,2.5,10.0,-2.0,09:29,457886
5.0,18.0,5355.0,56.0,5355.0,Buy Dominant,5353.0,5353.0,3.0,-38.0,2.0,09:30,457886
6.0,-10.0,5356.0,-30.0,5356.0,Buy Dominant,5356.0,5356.0,0.0,20.0,6.0,09:31,457886
9.5,-4.0,5358.0,-48.0,5358.0,Neutral,5354.0,5354.0,9.5,44.0,0.0,09:32,457886
0.5,-8.0,5357.0,-12.0,5358.0,Sell Dominant,5357.0,5358.0,2.5,4.0,-2.0,09:34,457886
12.5,37.0,5357.0,74.0,5357.0,Neutral,5357.0,5357.0,12.5,-37.0,0.0,09:35,457886
20.5,-27.0,5360.0,-70.0,5360.0,Buy Dominant,5359.0,5359.0,0.5,43.0,20.0,09:36,457886
8.5,-20.0,5354.0,-46.0,5356.0,Neutral,5354.0,5356.0,8.5,26.0,0.0,09:37,457886
13.0,16.0,5356.0,20.0,5356.0,Neutral,5355.0,5355.0,13.0,-4.0,0.0,09:38,457886
2.0,-4.0,5350.0,13.0,5353.0,Sell Dominant,5350.0,5353.0,6.0,-17.0,-4.0,09:40,457886
13.0,35.0,5355.0,11.0,5355.0,Buy Dominant,5352.0,5352.0,9.0,24.0,4.0,09:09,457887
20.0,6.0,5354.0,13.0,5354.0,Buy Dominant,5352.0,5354.0,16.0,-7.0,4.0,09:10,457887
9.5,13.0,5351.0,-1.0,5354.0,Sell Dominant,5351.0,5351.0,11.5,14.0,-2.0,09:11,457887
2.5,23.0,5351.0,26.0,5352.0,Sell Dominant,5351.0,5351.0,4.5,-3.0,-2.0,09:12,457887
9.0,-10.0,5352.0,-14.0,5353.0,Neutral,5352.0,5352.0,9.0,4.0,0.0,09:13,457887
4.0,0.0,5354.0,4.0,5354.0,Sell Dominant,5352.0,5352.0,5.0,-4.0,-1.0,09:14,457887
5.5,-8.0,5355.0,-19.0,5355.0,Buy Dominant,5353.0,5353.0,4.5,11.0,1.0,09:15,457887
15.0,7.0,5353.0,-2.0,5353.0,Sell Dominant,5351.0,5352.0,23.0,9.0,-8.0,09:16,457887
18.5,18.0,5355.0,15.0,5356.0,Buy Dominant,5354.0,5355.0,8.5,3.0,10.0,09:17,457887
10.0,-1.0,5355.0,0.0,5356.0,Buy Dominant,5355.0,5356.0,2.0,-1.0,8.0,09:18,457887
21.5,-9.0,5354.0,-12.0,5356.0,Buy Dominant,5354.0,5354.0,5.5,3.0,16.0,09:19,457887
3.5,-9.0,5353.0,-26.0,5354.0,Sell Dominant,5351.0,5354.0,28.5,17.0,-25.0,09:20,457887
0.0,14.0,5352.0,17.0,5352.0,Sell Dominant,5352.0,5352.0,18.0,-3.0,-18.0,09:21,457887
2.5,18.0,5352.0,12.0,5352.0,Neutral,5352.0,5352.0,2.5,6.0,0.0,09:22,457887
7.5,-14.0,5349.0,-60.0,5351.0,Sell Dominant,5349.0,5351.0,14.5,46.0,-7.0,09:23,457887
11.0,6.0,5349.0,5.0,5350.0,Buy Dominant,5349.0,5349.0,6.0,1.0,5.0,09:24,457887
1.5,4.0,5349.0,6.0,5349.0,Sell Dominant,5348.0,5349.0,2.5,-2.0,-1.0,09:25,457887
3.0,6.0,5349.0,6.0,5349.0,Neutral,5349.0,5349.0,3.0,0.0,0.0,09:26,457887
57.0,35.0,5353.0,70.0,5353.0,Buy Dominant,5349.0,5349.0,20.0,-35.0,37.0,09:27,457887
19.0,13.0,5358.0,12.0,5358.0,Buy Dominant,5355.0,5355.0,6.0,1.0,13.0,09:28,457887
1.0,-10.0,5355.0,-29.0,5358.0,Sell Dominant,5355.0,5358.0,16.0,19.0,-15.0,09:29,457887
2.0,30.0,5356.0,27.0,5357.0,Sell Dominant,5356.0,5357.0,6.0,3.0,-4.0,09:30,457887
6.5,8.0,5357.0,5.0,5359.0,Neutral,5357.0,5359.0,6.5,3.0,0.0,09:31,457887
28.5,15.0,5361.0,24.0,5362.0,Buy Dominant,5357.0,5357.0,24.5,-9.0,4.0,09:32,457887
3.0,0.0,5361.0,-44.0,5361.0,Sell Dominant,5360.0,5360.0,15.0,44.0,-12.0,09:33,457887
4.5,-16.0,5358.0,-20.0,5361.0,Sell Dominant,5358.0,5361.0,27.5,4.0,-23.0,09:34,457887
14.0,27.0,5360.0,36.0,5360.0,Neutral,5358.0,5358.0,14.0,-9.0,0.0,09:35,457887
4.5,-10.0,5361.0,-22.0,5362.0,Buy Dominant,5361.0,5361.0,3.5,12.0,1.0,09:36,457887
5.5,-28.0,5356.0,-49.0,5360.0,Sell Dominant,5356.0,5360.0,8.5,21.0,-3.0,09:37,457887
4.0,4.0,5358.0,4.0,5358.0,Buy Dominant,5358.0,5358.0,1.0,0.0,3.0,09:38,457887
6.5,-16.0,5356.0,-17.0,5356.0,Sell Dominant,5356.0,5356.0,9.5,1.0,-3.0,09:39,457887
0.5,-8.0,5355.0,-12.0,5355.0,Neutral,5355.0,5355.0,0.5,4.0,0.0,09:40,457887
15.0,3.0,336.8,-13.0,336.9,Sell Dominant,336.7,336.9,16.0,16.0,-1.0,09:09,458147
22.5,57.0,336.8,85.0,336.9,Sell Dominant,336.7,336.7,61.5,-28.0,-39.0,09:10,458147
87.0,19.0,336.9,23.0,337.0,Sell Dominant,336.8,336.8,98.0,-4.0,-11.0,09:11,458147
30.0,100.0,337.0,87.0,337.0,Buy Dominant,336.9,336.9,25.0,13.0,5.0,09:12,458147
40.0,66.0,337.0,51.0,337.0,Neutral,336.9,337.0,40.0,15.0,0.0,09:13,458147
17.0,12.0,337.0,-10.0,337.0,Neutral,336.8,336.9,17.0,22.0,0.0,09:14,458147
45.0,-42.0,336.8,-107.0,337.0,Buy Dominant,336.8,337.0,29.0,65.0,16.0,09:15,458147
15.5,22.0,336.8,32.0,336.8,Neutral,336.7,336.8,15.5,-10.0,0.0,09:16,458147
34.5,43.0,337.0,43.0,337.0,Buy Dominant,336.7,336.8,32.5,0.0,2.0,09:17,458147
100.0,-41.0,337.0,-79.0,337.1,Buy Dominant,337.0,337.1,18.0,38.0,82.0,09:18,458147
42.5,197.0,337.1,200.0,337.1,Neutral,337.0,337.0,42.5,-3.0,0.0,09:19,458147
74.0,-24.0,337.0,-31.0,337.1,Buy Dominant,337.0,337.0,3.0,7.0,71.0,09:20,458147
6.0,-12.0,337.0,-62.0,337.1,Buy Dominant,337.0,337.1,5.0,50.0,1.0,09:21,458147
72.5,-14.0,336.8,-50.0,337.0,Buy Dominant,336.8,337.0,68.5,36.0,4.0,09:22,458147
16.5,-69.0,336.8,-37.0,336.9,Sell Dominant,336.8,336.9,80.5,-32.0,-64.0,09:23,458147
6.0,7.0,336.7,-5.0,336.8,Sell Dominant,336.7,336.7,36.0,12.0,-30.0,09:24,458147
7.5,-10.0,336.7,-10.0,336.8,Sell Dominant,336.6,336.7,56.5,0.0,-49.0,09:25,458147
7.5,20.0,336.7,39.0,336.8,Buy Dominant,336.6,336.6,5.5,-19.0,2.0,09:26,458147
9.0,52.0,336.8,80.0,336.8,Buy Dominant,336.7,336.7,8.0,-28.0,1.0,09:27,458147
6.5,50.0,336.8,47.0,336.8,Sell Dominant,336.7,336.7,24.5,3.0,-18.0,09:28,458147
18.5,-291.0,336.3,-494.0,336.8,Sell Dominant,336.3,336.8,270.5,203.0,-252.0,09:29,458147
32.0,96.0,336.4,107.0,336.4,Buy Dominant,336.3,336.3,10.0,-11.0,22.0,09:30,458147
60.5,86.0,336.6,218.0,336.6,Buy Dominant,336.4,336.4,10.5,-132.0,50.0,09:31,458147
31.0,0.0,336.6,-3.0,336.6,Sell Dominant,336.4,336.5,88.0,3.0,-57.0,09:32,458147
1.0,-31.0,336.5,-69.0,336.6,Neutral,336.5,336.6,1.0,38.0,0.0,09:33,458147
8.5,8.0,336.6,31.0,336.6,Buy Dominant,336.6,336.6,1.5,-23.0,7.0,09:34,458147
2.0,18.0,336.5,63.0,336.6,Sell Dominant,336.5,336.5,8.0,-45.0,-6.0,09:35,458147
55.5,78.0,336.7,109.0,336.7,Buy Dominant,336.6,336.6,4.5,-31.0,51.0,09:36,458147
308.5,23.0,336.8,120.0,336.9,Buy Dominant,336.6,336.7,10.5,-97.0,298.0,09:37,458147
93.5,46.0,337.0,26.0,337.0,Buy Dominant,336.9,336.9,2.5,20.0,91.0,09:38,458147
18.5,-29.0,337.0,-42.0,337.0,Buy Dominant,336.9,336.9,7.5,13.0,11.0,09:39,458147
5.5,-55.0,336.9,-91.0,337.0,Sell Dominant,336.9,337.0,14.5,36.0,-9.0,09:40,458147
4.0,4.0,337.0,-10.0,337.0,Neutral,337.0,337.0,4.0,14.0,0.0,09:09,458148
15.0,107.0,336.9,126.0,336.9,Sell Dominant,336.8,336.9,96.0,-19.0,-81.0,09:10,458148
113.0,-100.0,337.0,-68.0,337.1,Sell Dominant,336.9,337.0,141.0,-32.0,-28.0,09:11,458148
47.5,94.0,337.0,97.0,337.2,Buy Dominant,336.9,337.0,37.5,-3.0,10.0,09:12,458148
16.0,17.0,337.1,-4.0,337.2,Buy Dominant,337.0,337.0,10.0,21.0,6.0,09:13,458148
52.0,-53.0,337.0,-55.0,337.1,Buy Dominant,337.0,337.1,45.0,2.0,7.0,09:14,458148
18.0,-50.0,336.9,-240.0,337.1,Sell Dominant,336.9,337.1,26.0,190.0,-8.0,09:15,458148
14.0,7.0,336.9,99.0,336.9,Buy Dominant,336.8,336.9,12.0,-92.0,2.0,09:16,458148
18.0,122.0,337.0,196.0,337.0,Buy Dominant,336.9,336.9,15.0,-74.0,3.0,09:17,458148
22.0,-45.0,337.1,-90.0,337.2,Buy Dominant,337.1,337.1,6.0,45.0,16.0,09:18,458148
6.0,105.0,337.1,191.0,337.2,Sell Dominant,337.0,337.0,28.0,-86.0,-22.0,09:19,458148
44.0,-42.0,337.2,-71.0,337.2,Buy Dominant,337.1,337.2,3.0,29.0,41.0,09:20,458148
1.0,-26.0,337.1,-1.0,337.1,Sell Dominant,337.1,337.1,14.0,-25.0,-13.0,09:21,458148
4.5,8.0,336.9,-33.0,337.0,Sell Dominant,336.9,336.9,38.5,41.0,-34.0,09:22,458148
16.5,-34.0,336.7,-74.0,336.8,Sell Dominant,336.7,336.8,44.5,40.0,-28.0,09:23,458148
13.5,13.0,336.8,26.0,336.8,Buy Dominant,336.7,336.8,12.5,-13.0,1.0,09:24,458148
6.0,6.0,336.7,-5.0,336.8,Sell Dominant,336.7,336.7,13.0,11.0,-7.0,09:25,458148
78.0,17.0,336.8,24.0,336.8,Buy Dominant,336.7,336.7,6.0,-7.0,72.0,09:26,458148
5.5,6.0,336.7,4.0,336.8,Buy Dominant,336.7,336.7,3.5,2.0,2.0,09:27,458148
89.5,-25.0,336.8,-30.0,336.8,Buy Dominant,336.8,336.8,19.5,5.0,70.0,09:28,458148
14.5,-296.0,336.3,-517.0,336.8,Sell Dominant,336.3,336.8,234.5,221.0,-220.0,09:29,458148
50.0,62.0,336.5,152.0,336.5,Sell Dominant,336.2,336.3,53.0,-90.0,-3.0,09:30,458148
38.5,50.0,336.5,137.0,336.6,Buy Dominant,336.4,336.4,15.5,-87.0,23.0,09:31,458148
23.5,-37.0,336.5,-41.0,336.6,Sell Dominant,336.4,336.6,30.5,4.0,-7.0,09:32,458148
22.0,-38.0,336.5,-69.0,336.5,Neutral,336.5,336.5,22.0,31.0,0.0,09:33,458148
9.5,13.0,336.5,20.0,336.6,Sell Dominant,336.4,336.5,26.5,-7.0,-17.0,09:34,458148
9.5,37.0,336.6,74.0,336.6,Buy Dominant,336.5,336.5,0.5,-37.0,9.0,09:35,458148
24.5,56.0,336.7,84.0,336.7,Buy Dominant,336.5,336.6,6.5,-28.0,18.0,09:36,458148
59.5,77.0,336.9,177.0,336.9,Buy Dominant,336.6,336.7,55.5,-100.0,4.0,09:37,458148
109.0,84.0,337.0,80.0,337.0,Buy Dominant,336.9,336.9,6.0,4.0,103.0,09:38,458148
1.0,-26.0,336.9,-159.0,337.0,Sell Dominant,336.9,337.0,28.0,133.0,-27.0,09:39,458148
2.5,-28.0,336.9,-71.0,337.0,Buy Dominant,336.9,337.0,0.5,43.0,2.0,09:40,458148
0.0,-1.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,458295
1.5,2.0,1010.0,-2.0,1010.0,Buy Dominant,1010.0,1010.0,0.5,4.0,1.0,09:10,458295
1.0,-1.0,1009.6,2.0,1009.6,Neutral,1009.6,1009.6,1.0,-3.0,0.0,09:11,458295
1.5,10.0,1009.6,10.0,1009.6,Neutral,1009.6,1009.6,1.5,0.0,0.0,09:12,458295
3.0,4.0,1009.6,4.0,1009.6,Neutral,1009.6,1009.6,3.0,0.0,0.0,09:21,458295
5.0,1.0,1012.0,0.0,1012.0,Buy Dominant,1012.0,1012.0,0.0,1.0,5.0,09:30,458295
2.0,0.0,1011.0,-1.0,1011.0,Neutral,1011.0,1011.0,2.0,1.0,0.0,09:31,458295
1.0,0.0,1011.0,1.0,1011.0,Neutral,1011.0,1011.0,1.0,-1.0,0.0,09:35,458295
1.0,-2.0,1012.0,-2.0,1012.0,Buy Dominant,1012.0,1012.0,0.0,0.0,1.0,09:36,458295
5.5,7.0,1017.85,-6.0,1018.05,Neutral,1017.8,1018.05,5.5,13.0,0.0,09:09,463272
4.5,5.0,1018.0,8.0,1018.25,Sell Dominant,1018.0,1018.0,5.5,-3.0,-1.0,09:10,463272
6.5,2.0,1018.1,-11.0,1018.35,Sell Dominant,1018.1,1018.1,7.5,13.0,-1.0,09:11,463272
10.5,-9.0,1017.9,-5.0,1018.2,Sell Dominant,1017.65,1018.2,23.5,-4.0,-13.0,09:12,463272
2.0,-8.0,1017.85,-27.0,1018.0,Neutral,1017.85,1018.0,2.0,19.0,0.0,09:13,463272
