buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
21600.0,4050.0,388.55,5400.0,388.55,Neutral,388.45,388.45,21600.0,-1350.0,0.0,14:12,48608
17550.0,-2700.0,388.7,2700.0,388.7,Buy Dominant,388.5,388.55,2700.0,-5400.0,14850.0,14:13,48608
51300.0,-2700.0,388.75,-8100.0,388.8,Buy Dominant,388.7,388.7,8100.0,5400.0,43200.0,14:14,48608
97200.0,51300.0,389.3,105300.0,389.3,Buy Dominant,388.7,388.7,24300.0,-54000.0,72900.0,14:15,48608
14175.0,18900.0,389.3,22950.0,389.4,Sell Dominant,389.25,389.25,46575.0,-4050.0,-32400.0,14:16,48608
2025.0,-8100.0,389.2,-17550.0,389.25,Sell Dominant,389.2,389.2,39825.0,9450.0,-37800.0,14:17,48608
13500.0,-1350.0,389.2,-8100.0,389.35,Sell Dominant,389.05,389.05,31050.0,6750.0,-17550.0,14:18,48608
40500.0,-14850.0,389.2,-18900.0,389.35,Buy Dominant,389.2,389.35,10800.0,4050.0,29700.0,14:19,48608
17550.0,2700.0,389.25,8100.0,389.25,Buy Dominant,389.2,389.2,16200.0,-5400.0,1350.0,14:20,48608
120150.0,8100.0,389.7,17550.0,389.7,Buy Dominant,389.25,389.25,76950.0,-9450.0,43200.0,14:21,48608
184950.0,4050.0,390.15,114750.0,390.15,Buy Dominant,389.8,389.8,5400.0,-110700.0,179550.0,14:22,48608
37125.0,0.0,389.7,4050.0,389.7,Sell Dominant,389.4,389.5,74925.0,-4050.0,-37800.0,14:23,48608
20250.0,-6750.0,389.4,-16200.0,389.65,Sell Dominant,389.35,389.45,74250.0,9450.0,-54000.0,14:24,48608
67500.0,5400.0,389.8,5400.0,389.8,Buy Dominant,389.65,389.65,0.0,0.0,67500.0,14:25,48608
4050.0,-8100.0,389.75,-16200.0,389.75,Sell Dominant,389.55,389.6,49950.0,8100.0,-45900.0,14:26,48608
0.0,0.0,389.5,0.0,389.5,Neutral,389.5,389.5,0.0,0.0,0.0,14:27,48608
5400.0,-9450.0,389.35,-17550.0,389.55,Sell Dominant,389.35,389.55,9450.0,8100.0,-4050.0,14:28,48608
24300.0,2700.0,389.6,4050.0,389.6,Buy Dominant,389.5,389.5,0.0,-1350.0,24300.0,14:29,48608
93825.0,-5400.0,390.25,37800.0,390.25,Buy Dominant,389.8,389.8,3375.0,-43200.0,90450.0,14:30,48608
4050.0,-2700.0,390.0,-12150.0,390.25,Sell Dominant,390.0,390.25,10800.0,9450.0,-6750.0,14:31,48608
2700.0,0.0,389.8,5400.0,389.8,Sell Dominant,389.75,389.75,82350.0,-5400.0,-79650.0,14:32,48608
36450.0,24300.0,389.7,25650.0,389.7,Buy Dominant,389.6,389.65,18900.0,-1350.0,17550.0,14:33,48608
22275.0,6750.0,389.7,8100.0,389.7,Sell Dominant,389.6,389.7,29025.0,-1350.0,-6750.0,14:34,48608
13500.0,10800.0,389.8,29700.0,389.8,Buy Dominant,389.7,389.7,10800.0,-18900.0,2700.0,14:35,48608
28350.0,-9450.0,390.0,-6750.0,390.0,Buy Dominant,389.9,389.9,2700.0,-2700.0,25650.0,14:36,48608
4050.0,1350.0,389.75,-12150.0,390.05,Sell Dominant,389.75,390.0,16200.0,13500.0,-12150.0,14:37,48608
16200.0,-31050.0,389.8,-40500.0,389.85,Sell Dominant,389.7,389.7,67500.0,9450.0,-51300.0,14:38,48608
0.0,-16200.0,389.5,-18900.0,389.5,Sell Dominant,389.5,389.5,12150.0,2700.0,-12150.0,14:39,48608
0.0,-1125.0,1805.8,-5250.0,1807.4,Sell Dominant,1805.8,1807.4,2625.0,4125.0,-2625.0,13:45,48609
2812.5,5625.0,1806.8,9750.0,1806.8,Buy Dominant,1806.0,1806.0,187.5,-4125.0,2625.0,13:46,48609
1875.0,750.0,1808.0,3000.0,1808.0,Buy Dominant,1807.6,1807.6,0.0,-2250.0,1875.0,13:48,48609
0.0,0.0,1807.7,0.0,1807.7,Neutral,1807.7,1807.7,0.0,0.0,0.0,13:49,48609
0.0,0.0,1807.5,0.0,1807.5,Neutral,1807.5,1807.5,0.0,0.0,0.0,13:50,48609
0.0,0.0,1806.8,0.0,1806.8,Neutral,1806.8,1806.8,0.0,0.0,0.0,13:51,48609
562.5,-375.0,1807.1,-2625.0,1807.1,Buy Dominant,1807.1,1807.1,187.5,2250.0,375.0,13:52,48609
1500.0,-375.0,1806.6,375.0,1806.6,Buy Dominant,1806.1,1806.1,1125.0,-750.0,375.0,13:53,48609
0.0,0.0,1808.2,0.0,1808.2,Neutral,1808.2,1808.2,0.0,0.0,0.0,13:55,48609
0.0,1125.0,1807.9,4125.0,1807.9,Sell Dominant,1807.9,1807.9,1125.0,-3000.0,-1125.0,13:56,48609
750.0,-375.0,1808.1,-1125.0,1808.6,Buy Dominant,1808.1,1808.6,375.0,750.0,375.0,13:59,48609
187.5,-375.0,1808.0,2625.0,1808.1,Sell Dominant,1808.0,1808.1,4312.5,-3000.0,-4125.0,14:00,48609
562.5,1125.0,1808.0,0.0,1808.0,Neutral,1808.0,1808.0,562.5,1125.0,0.0,14:01,48609
0.0,1500.0,1807.9,1125.0,1807.9,Sell Dominant,1807.9,1807.9,1125.0,375.0,-1125.0,14:03,48609
750.0,1875.0,1808.0,2625.0,1808.0,Buy Dominant,1808.0,1808.0,0.0,-750.0,750.0,14:04,48609
750.0,-1125.0,1808.6,-1125.0,1808.6,Buy Dominant,1808.6,1808.6,0.0,0.0,750.0,14:06,48609
1125.0,375.0,1808.8,1500.0,1808.8,Buy Dominant,1808.7,1808.7,375.0,-1125.0,750.0,14:07,48609
0.0,0.0,1809.2,0.0,1809.2,Neutral,1809.2,1809.2,0.0,0.0,0.0,14:08,48609
2625.0,375.0,1809.9,0.0,1809.9,Buy Dominant,1809.9,1809.9,0.0,375.0,2625.0,14:09,48609
0.0,-375.0,1809.4,-750.0,1809.4,Sell Dominant,1809.4,1809.4,750.0,375.0,-750.0,14:10,48609
375.0,-750.0,1809.1,-2250.0,1810.0,Sell Dominant,1809.1,1810.0,1125.0,1500.0,-750.0,14:11,48609
375.0,1500.0,1809.2,1125.0,1809.2,Buy Dominant,1809.2,1809.2,0.0,375.0,375.0,14:13,48609
375.0,375.0,1809.5,375.0,1809.5,Buy Dominant,1809.5,1809.5,0.0,0.0,375.0,14:15,48609
0.0,0.0,1808.7,-750.0,1809.0,Sell Dominant,1808.7,1809.0,10875.0,750.0,-10875.0,14:17,48609
375.0,750.0,1809.5,1125.0,1809.5,Buy Dominant,1809.5,1809.5,0.0,-375.0,375.0,14:18,48609
1500.0,0.0,1810.3,3000.0,1810.3,Sell Dominant,1809.0,1809.0,3375.0,-3000.0,-1875.0,14:20,48609
1687.5,1125.0,1810.5,2250.0,1810.5,Buy Dominant,1810.5,1810.5,562.5,-1125.0,1125.0,14:21,48609
2250.0,375.0,1810.8,750.0,1810.8,Buy Dominant,1810.8,1810.8,0.0,-375.0,2250.0,14:23,48609
562.5,1875.0,1810.3,2625.0,1810.3,Sell Dominant,1810.3,1810.3,1312.5,-750.0,-750.0,14:25,48609
0.0,750.0,1810.0,375.0,1810.0,Sell Dominant,1810.0,1810.0,375.0,375.0,-375.0,14:26,48609
0.0,0.0,1810.3,0.0,1810.3,Neutral,1810.3,1810.3,0.0,0.0,0.0,14:27,48609
1875.0,375.0,1811.0,375.0,1811.0,Buy Dominant,1810.5,1810.5,0.0,0.0,1875.0,14:28,48609
375.0,750.0,1810.4,-1500.0,1810.4,Sell Dominant,1809.9,1810.3,1125.0,2250.0,-750.0,14:29,48609
6750.0,2625.0,1811.8,7500.0,1811.8,Buy Dominant,1811.0,1811.0,0.0,-4875.0,6750.0,14:30,48609
562.5,-750.0,1812.0,-1875.0,1812.0,Buy Dominant,1812.0,1812.0,187.5,1125.0,375.0,14:31,48609
1687.5,750.0,1811.5,375.0,1812.0,Sell Dominant,1811.5,1812.0,2062.5,375.0,-375.0,14:32,48609
375.0,750.0,1811.5,0.0,1811.5,Neutral,1810.4,1810.4,375.0,750.0,0.0,14:33,48609
0.0,0.0,1812.6,0.0,1812.6,Neutral,1812.6,1812.6,0.0,0.0,0.0,14:35,48609
5812.5,5625.0,1814.5,8250.0,1814.5,Buy Dominant,1813.0,1813.0,562.5,-2625.0,5250.0,14:36,48609
187.5,-9750.0,1814.2,-8625.0,1814.5,Sell Dominant,1814.2,1814.5,6187.5,-1125.0,-6000.0,14:37,48609
750.0,2250.0,1813.5,3750.0,1813.5,Neutral,1813.3,1813.3,750.0,-1500.0,0.0,14:38,48609
3375.0,-750.0,1813.6,-1125.0,1813.6,Buy Dominant,1813.6,1813.6,0.0,375.0,3375.0,14:39,48609
0.0,0.0,2237.6,225.0,2237.6,Neutral,2237.6,2237.6,0.0,-225.0,0.0,13:45,48610
225.0,675.0,2237.5,1125.0,2237.5,Neutral,2237.0,2237.0,225.0,-450.0,0.0,13:46,48610
2475.0,-675.0,2237.0,-1350.0,2237.7,Buy Dominant,2237.0,2237.7,450.0,675.0,2025.0,13:47,48610
7200.0,2250.0,2237.9,3600.0,2237.9,Buy Dominant,2235.9,2237.1,3375.0,-1350.0,3825.0,13:48,48610
225.0,450.0,2237.8,675.0,2237.8,Neutral,2237.1,2237.1,225.0,-225.0,0.0,13:49,48610
4050.0,-1350.0,2238.1,-900.0,2238.1,Buy Dominant,2237.9,2237.9,0.0,-450.0,4050.0,13:50,48610
0.0,0.0,2238.0,450.0,2238.0,Sell Dominant,2238.0,2238.0,225.0,-450.0,-225.0,13:51,48610
1350.0,0.0,2239.2,225.0,2239.5,Buy Dominant,2239.1,2239.1,225.0,-225.0,1125.0,13:52,48610
0.0,0.0,2239.0,-450.0,2239.0,Sell Dominant,2239.0,2239.0,225.0,450.0,-225.0,13:54,48610
112.5,-1125.0,2238.9,-2025.0,2238.9,Sell Dominant,2238.9,2238.9,337.5,900.0,-225.0,13:55,48610
112.5,450.0,2237.3,-900.0,2238.9,Sell Dominant,2237.3,2238.9,562.5,1350.0,-450.0,13:56,48610
225.0,-450.0,2237.3,-675.0,2237.3,Neutral,2237.3,2237.3,225.0,225.0,0.0,13:57,48610
3150.0,450.0,2238.3,900.0,2239.8,Buy Dominant,2238.2,2238.2,450.0,-450.0,2700.0,13:59,48610
112.5,900.0,2238.3,225.0,2238.3,Neutral,2238.3,2238.3,112.5,675.0,0.0,14:00,48610
1125.0,675.0,2239.9,0.0,2240.0,Buy Dominant,2239.0,2239.0,450.0,675.0,675.0,14:01,48610
0.0,225.0,2238.3,450.0,2238.3,Sell Dominant,2238.3,2238.3,225.0,-225.0,-225.0,14:02,48610
337.5,-450.0,2238.9,-1125.0,2238.9,Neutral,2238.1,2238.1,337.5,675.0,0.0,14:03,48610
1575.0,1125.0,2238.1,2700.0,2238.1,Buy Dominant,2237.2,2237.2,450.0,-1575.0,1125.0,14:04,48610
2250.0,450.0,2239.7,-2925.0,2239.7,Buy Dominant,2238.4,2238.4,0.0,3375.0,2250.0,14:05,48610
0.0,-450.0,2237.4,-675.0,2237.4,Sell Dominant,2237.4,2237.4,900.0,225.0,-900.0,14:06,48610
1125.0,-2250.0,2237.1,-1125.0,2237.3,Sell Dominant,2237.0,2237.3,1350.0,-1125.0,-225.0,14:07,48610
900.0,0.0,2237.7,0.0,2237.7,Buy Dominant,2237.7,2237.7,0.0,0.0,900.0,14:08,48610
450.0,-225.0,2237.8,-1575.0,2237.8,Buy Dominant,2237.8,2237.8,0.0,1350.0,450.0,14:09,48610
450.0,-225.0,2238.7,-450.0,2238.7,Buy Dominant,2238.7,2238.7,0.0,225.0,450.0,14:10,48610
0.0,-225.0,2237.7,-675.0,2237.7,Sell Dominant,2237.7,2237.7,225.0,450.0,-225.0,14:11,48610
1575.0,-225.0,2237.8,-450.0,2237.8,Buy Dominant,2237.8,2237.8,0.0,225.0,1575.0,14:12,48610
112.5,675.0,2237.8,675.0,2237.8,Neutral,2237.8,2237.8,112.5,0.0,0.0,14:13,48610
450.0,0.0,2238.9,-450.0,2238.9,Buy Dominant,2238.9,2238.9,0.0,450.0,450.0,14:14,48610
0.0,225.0,2237.8,-225.0,2238.3,Sell Dominant,2237.8,2238.3,675.0,450.0,-675.0,14:16,48610
0.0,225.0,2237.4,225.0,2237.7,Sell Dominant,2237.4,2237.7,450.0,0.0,-450.0,14:18,48610
1575.0,450.0,2237.6,225.0,2237.6,Buy Dominant,2237.5,2237.5,0.0,225.0,1575.0,14:19,48610
900.0,-225.0,2238.3,0.0,2238.3,Buy Dominant,2238.3,2238.3,0.0,-225.0,900.0,14:20,48610
1125.0,2250.0,2239.3,6075.0,2239.3,Buy Dominant,2238.7,2238.7,0.0,-3825.0,1125.0,14:21,48610
900.0,-1575.0,2240.6,-900.0,2240.6,Buy Dominant,2240.6,2240.6,0.0,-675.0,900.0,14:22,48610
225.0,0.0,2237.7,0.0,2237.7,Sell Dominant,2237.4,2237.4,1575.0,0.0,-1350.0,14:24,48610
1125.0,675.0,2239.8,1350.0,2239.8,Buy Dominant,2237.6,2237.6,225.0,-675.0,900.0,14:25,48610
225.0,450.0,2239.9,0.0,2239.9,Neutral,2238.0,2238.0,225.0,450.0,0.0,14:26,48610
0.0,0.0,2238.6,0.0,2238.6,Sell Dominant,2238.6,2238.6,450.0,0.0,-450.0,14:28,48610
1350.0,2025.0,2239.3,1575.0,2239.3,Buy Dominant,2239.3,2239.3,225.0,450.0,1125.0,14:30,48610
1350.0,-675.0,2240.0,-1575.0,2240.0,Buy Dominant,2240.0,2240.0,0.0,900.0,1350.0,14:31,48610
1350.0,-450.0,2242.0,675.0,2242.0,Buy Dominant,2239.8,2239.8,450.0,-1125.0,900.0,14:32,48610
0.0,450.0,2241.5,450.0,2241.5,Sell Dominant,2241.5,2241.5,225.0,0.0,-225.0,14:33,48610
337.5,-225.0,2241.5,-900.0,2241.5,Neutral,2241.5,2241.5,337.5,675.0,0.0,14:34,48610
0.0,1350.0,2240.9,2025.0,2241.0,Sell Dominant,2240.9,2241.0,1125.0,-675.0,-1125.0,14:35,48610
225.0,225.0,2241.1,450.0,2241.1,Buy Dominant,2241.1,2241.1,0.0,-225.0,225.0,14:36,48610
225.0,900.0,2240.3,675.0,2241.5,Sell Dominant,2240.3,2241.5,900.0,225.0,-675.0,14:37,48610
225.0,-4050.0,2241.8,225.0,2241.8,Buy Dominant,2241.8,2241.8,0.0,-4275.0,225.0,14:38,48610
0.0,-450.0,2240.9,-450.0,2240.9,Sell Dominant,2240.9,2240.9,675.0,0.0,-675.0,14:39,48610
0.0,0.0,550.0,0.0,550.0,Neutral,550.0,550.0,0.0,0.0,0.0,13:42,48612
1250.0,10000.0,550.05,12500.0,550.05,Buy Dominant,550.05,550.05,0.0,-2500.0,1250.0,13:46,48612
1250.0,-2500.0,550.15,-5000.0,550.15,Buy Dominant,550.15,550.15,0.0,2500.0,1250.0,13:47,48612
0.0,0.0,550.0,0.0,550.0,Neutral,550.0,550.0,0.0,0.0,0.0,13:48,48612
0.0,0.0,550.0,0.0,550.0,Neutral,550.0,550.0,0.0,0.0,0.0,13:49,48612
1250.0,0.0,549.85,5000.0,549.85,Sell Dominant,549.6,549.6,2500.0,-5000.0,-1250.0,13:50,48612
5000.0,5000.0,550.0,7500.0,550.0,Buy Dominant,550.0,550.0,0.0,-2500.0,5000.0,13:51,48612
3750.0,5000.0,550.05,2500.0,550.05,Buy Dominant,550.05,550.05,0.0,2500.0,3750.0,13:52,48612
1250.0,0.0,550.15,-1250.0,550.15,Buy Dominant,550.15,550.15,0.0,1250.0,1250.0,13:57,48612
0.0,5000.0,550.0,3750.0,550.0,Sell Dominant,550.0,550.0,3750.0,1250.0,-3750.0,13:58,48612
2500.0,1250.0,550.2,3750.0,550.2,Buy Dominant,550.0,550.0,1250.0,-2500.0,1250.0,13:59,48612
0.0,6250.0,550.15,5000.0,550.15,Sell Dominant,550.15,550.15,1250.0,1250.0,-1250.0,14:02,48612
1250.0,10000.0,549.75,17500.0,549.75,Sell Dominant,549.5,549.5,5000.0,-7500.0,-3750.0,14:03,48612
1250.0,1250.0,550.05,-2500.0,550.05,Buy Dominant,550.05,550.05,0.0,3750.0,1250.0,14:07,48612
625.0,3750.0,550.05,15000.0,550.05,Neutral,550.05,550.05,625.0,-11250.0,0.0,14:08,48612
1250.0,5000.0,550.15,1250.0,550.15,Buy Dominant,550.15,550.15,0.0,3750.0,1250.0,14:10,48612
625.0,2500.0,550.15,1250.0,550.15,Neutral,550.15,550.15,625.0,1250.0,0.0,14:11,48612
0.0,-1250.0,550.0,-1250.0,550.0,Sell Dominant,550.0,550.0,1250.0,0.0,-1250.0,14:12,48612
3125.0,11250.0,550.15,17500.0,550.15,Buy Dominant,550.0,550.0,625.0,-6250.0,2500.0,14:13,48612
6250.0,-2500.0,550.95,-12500.0,550.95,Buy Dominant,550.6,550.6,0.0,10000.0,6250.0,14:14,48612
2500.0,3750.0,551.0,3750.0,551.0,Buy Dominant,550.8,550.8,1250.0,0.0,1250.0,14:15,48612
1250.0,10000.0,551.0,16250.0,551.0,Neutral,551.0,551.0,1250.0,-6250.0,0.0,14:16,48612
625.0,6250.0,551.0,-1250.0,551.0,Neutral,551.0,551.0,625.0,7500.0,0.0,14:18,48612
2500.0,-6250.0,551.25,-12500.0,551.3,Neutral,551.25,551.3,2500.0,6250.0,0.0,14:19,48612
2500.0,-1250.0,551.5,-2500.0,551.5,Buy Dominant,551.5,551.5,0.0,1250.0,2500.0,14:20,48612
1250.0,0.0,551.7,-2500.0,551.75,Sell Dominant,551.7,551.75,3750.0,2500.0,-2500.0,14:21,48612
1875.0,-2500.0,551.55,2500.0,551.8,Sell Dominant,551.55,551.8,4375.0,-5000.0,-2500.0,14:22,48612
0.0,8750.0,550.8,16250.0,551.1,Sell Dominant,550.8,551.1,5000.0,-7500.0,-5000.0,14:23,48612
1250.0,0.0,551.4,-1250.0,551.45,Neutral,551.4,551.45,1250.0,1250.0,0.0,14:24,48612
0.0,5000.0,551.1,2500.0,551.1,Sell Dominant,551.1,551.1,1250.0,2500.0,-1250.0,14:25,48612
1875.0,0.0,551.2,1250.0,551.25,Sell Dominant,551.2,551.25,3125.0,-1250.0,-1250.0,14:26,48612
11250.0,-1250.0,551.45,-2500.0,551.45,Buy Dominant,551.45,551.45,0.0,1250.0,11250.0,14:27,48612
0.0,2500.0,550.9,1250.0,550.9,Sell Dominant,550.9,550.9,3750.0,1250.0,-3750.0,14:28,48612
0.0,0.0,551.05,0.0,551.05,Neutral,551.05,551.05,0.0,0.0,0.0,14:29,48612
9375.0,1250.0,551.5,11250.0,551.5,Buy Dominant,551.1,551.15,4375.0,-10000.0,5000.0,14:30,48612
3750.0,1250.0,551.35,3750.0,551.35,Buy Dominant,551.25,551.25,2500.0,-2500.0,1250.0,14:32,48612
0.0,0.0,551.15,0.0,551.15,Sell Dominant,551.15,551.15,1250.0,0.0,-1250.0,14:33,48612
1875.0,-3750.0,551.0,-3750.0,551.2,Neutral,551.0,551.2,1875.0,0.0,0.0,14:34,48612
1250.0,7500.0,550.75,15000.0,551.0,Sell Dominant,550.75,551.0,5000.0,-7500.0,-3750.0,14:35,48612
1250.0,-16250.0,551.2,3750.0,551.2,Buy Dominant,551.2,551.2,0.0,-20000.0,1250.0,14:37,48612
0.0,1250.0,551.1,2500.0,551.1,Sell Dominant,551.1,551.1,2500.0,-1250.0,-2500.0,14:38,48612
0.0,-27000.0,287.6,-37800.0,287.95,Sell Dominant,287.6,287.95,54000.0,10800.0,-54000.0,13:45,48613
1800.0,-10800.0,287.7,-10800.0,287.8,Neutral,287.7,287.8,1800.0,0.0,0.0,13:46,48613
3600.0,-3600.0,287.55,-9000.0,287.75,Neutral,287.55,287.75,3600.0,5400.0,0.0,13:49,48613
7200.0,1800.0,287.65,5400.0,287.65,Buy Dominant,287.65,287.65,0.0,-3600.0,7200.0,13:51,48613
0.0,0.0,287.7,0.0,287.7,Neutral,287.7,287.7,0.0,0.0,0.0,13:52,48613
0.0,0.0,287.75,0.0,287.75,Neutral,287.75,287.75,0.0,0.0,0.0,13:53,48613
0.0,-3600.0,287.7,-7200.0,287.7,Sell Dominant,287.7,287.7,1800.0,3600.0,-1800.0,13:54,48613
0.0,-1800.0,287.6,-5400.0,287.6,Sell Dominant,287.6,287.6,5400.0,3600.0,-5400.0,13:56,48613
3600.0,-3600.0,287.8,-5400.0,287.8,Buy Dominant,287.8,287.8,0.0,1800.0,3600.0,13:58,48613
0.0,0.0,287.75,0.0,287.75,Neutral,287.75,287.75,0.0,0.0,0.0,13:59,48613
59400.0,1800.0,288.2,7200.0,288.2,Buy Dominant,288.1,288.1,0.0,-5400.0,59400.0,14:01,48613
0.0,1800.0,288.05,3600.0,288.15,Sell Dominant,288.05,288.15,5400.0,-1800.0,-5400.0,14:02,48613
1800.0,-3600.0,288.05,-9000.0,288.1,Neutral,288.05,288.1,1800.0,5400.0,0.0,14:03,48613
0.0,0.0,288.0,3600.0,288.0,Sell Dominant,288.0,288.0,1800.0,-3600.0,-1800.0,14:04,48613
3600.0,19800.0,288.05,16200.0,288.05,Buy Dominant,288.05,288.05,0.0,3600.0,3600.0,14:06,48613
4500.0,3600.0,288.1,1800.0,288.1,Buy Dominant,288.1,288.1,900.0,1800.0,3600.0,14:08,48613
0.0,9000.0,288.05,9000.0,288.05,Sell Dominant,288.05,288.05,3600.0,0.0,-3600.0,14:09,48613
10800.0,-9000.0,288.0,-16200.0,288.1,Sell Dominant,288.0,288.1,27000.0,7200.0,-16200.0,14:10,48613
0.0,0.0,287.9,1800.0,287.9,Sell Dominant,287.9,287.9,1800.0,-1800.0,-1800.0,14:11,48613
900.0,-1800.0,287.9,-1800.0,287.9,Neutral,287.9,287.9,900.0,0.0,0.0,14:12,48613
5400.0,7200.0,288.0,1800.0,288.0,Buy Dominant,287.9,287.9,1800.0,5400.0,3600.0,14:13,48613
0.0,0.0,287.95,-1800.0,287.95,Sell Dominant,287.95,287.95,1800.0,1800.0,-1800.0,14:14,48613
1800.0,3600.0,287.95,-27000.0,288.2,Neutral,287.95,288.2,1800.0,30600.0,0.0,14:15,48613
900.0,0.0,287.95,-7200.0,287.95,Neutral,287.95,287.95,900.0,7200.0,0.0,14:16,48613
1800.0,10800.0,287.95,14400.0,288.0,Neutral,287.95,288.0,1800.0,-3600.0,0.0,14:17,48613
1800.0,3600.0,287.95,-34200.0,287.95,Neutral,287.95,287.95,1800.0,37800.0,0.0,14:19,48613
900.0,0.0,287.95,0.0,287.95,Neutral,287.95,287.95,900.0,0.0,0.0,14:20,48613
1800.0,-1800.0,288.05,-1800.0,288.05,Buy Dominant,288.05,288.05,0.0,0.0,1800.0,14:21,48613
3600.0,-3600.0,288.1,-12600.0,288.1,Buy Dominant,288.1,288.1,0.0,9000.0,3600.0,14:22,48613
1800.0,0.0,288.1,0.0,288.1,Neutral,288.1,288.1,1800.0,0.0,0.0,14:23,48613
5400.0,-10800.0,288.1,-14400.0,288.1,Neutral,288.1,288.1,5400.0,3600.0,0.0,14:24,48613
0.0,-3600.0,287.95,-5400.0,287.95,Sell Dominant,287.95,287.95,3600.0,1800.0,-3600.0,14:25,48613
2700.0,-1800.0,288.0,5400.0,288.0,Buy Dominant,288.0,288.0,900.0,-7200.0,1800.0,14:26,48613
0.0,0.0,288.45,0.0,288.45,Neutral,288.45,288.45,0.0,0.0,0.0,14:27,48613
3600.0,5400.0,288.45,-16200.0,288.45,Sell Dominant,288.4,288.4,12600.0,21600.0,-9000.0,14:28,48613
2700.0,3600.0,288.35,-7200.0,288.4,Sell Dominant,288.35,288.4,11700.0,10800.0,-9000.0,14:29,48613
1800.0,0.0,288.25,3600.0,288.25,Neutral,288.2,288.2,1800.0,-3600.0,0.0,14:30,48613
1800.0,1800.0,288.4,3600.0,288.4,Buy Dominant,288.4,288.4,0.0,-1800.0,1800.0,14:31,48613
2700.0,7200.0,288.2,9000.0,288.2,Sell Dominant,288.2,288.2,6300.0,-1800.0,-3600.0,14:32,48613
900.0,-5400.0,288.2,-9000.0,288.2,Neutral,288.2,288.2,900.0,3600.0,0.0,14:33,48613
0.0,0.0,288.15,0.0,288.15,Neutral,288.15,288.15,0.0,0.0,0.0,14:34,48613
0.0,0.0,288.15,0.0,288.15,Neutral,288.15,288.15,0.0,0.0,0.0,14:35,48613
1800.0,1800.0,288.2,-1800.0,288.2,Buy Dominant,288.2,288.2,0.0,3600.0,1800.0,14:36,48613
900.0,1800.0,288.2,1800.0,288.2,Neutral,288.2,288.2,900.0,0.0,0.0,14:37,48613
900.0,3600.0,288.2,3600.0,288.2,Neutral,288.2,288.2,900.0,0.0,0.0,14:39,48613
0.0,200.0,4386.2,800.0,4386.2,Neutral,4386.2,4386.2,0.0,-600.0,0.0,13:44,48614
3800.0,1600.0,4388.6,1800.0,4388.6,Buy Dominant,4386.8,4386.8,0.0,-200.0,3800.0,13:45,48614
300.0,800.0,4388.9,400.0,4390.0,Sell Dominant,4388.6,4388.6,500.0,400.0,-200.0,13:46,48614
200.0,200.0,4389.8,-200.0,4389.8,Buy Dominant,4389.8,4389.8,0.0,400.0,200.0,13:47,48614
200.0,600.0,4391.4,200.0,4391.4,Sell Dominant,4389.3,4389.3,1000.0,400.0,-800.0,13:48,48614
0.0,-2000.0,4389.5,-2200.0,4390.8,Sell Dominant,4389.5,4390.8,2600.0,200.0,-2600.0,13:49,48614
0.0,-400.0,4386.0,-200.0,4386.1,Sell Dominant,4386.0,4386.1,2400.0,-200.0,-2400.0,13:50,48614
900.0,400.0,4391.8,1600.0,4391.8,Buy Dominant,4386.0,4386.0,100.0,-1200.0,800.0,13:51,48614
0.0,1200.0,4386.5,1800.0,4388.0,Sell Dominant,4386.5,4388.0,1200.0,-600.0,-1200.0,13:52,48614
600.0,-800.0,4388.7,-200.0,4388.7,Buy Dominant,4388.7,4388.7,0.0,-600.0,600.0,13:53,48614
800.0,-400.0,4388.0,-400.0,4390.5,Buy Dominant,4386.5,4386.5,400.0,0.0,400.0,13:54,48614
400.0,-800.0,4385.4,-1200.0,4386.1,Sell Dominant,4385.2,4385.2,600.0,400.0,-200.0,13:56,48614
400.0,600.0,4385.5,600.0,4385.5,Buy Dominant,4385.5,4385.5,0.0,0.0,400.0,13:57,48614
800.0,800.0,4387.4,1800.0,4387.4,Buy Dominant,4385.0,4385.0,200.0,-1000.0,600.0,13:58,48614
400.0,0.0,4390.0,200.0,4390.0,Buy Dominant,4387.9,4387.9,0.0,-200.0,400.0,14:00,48614
0.0,-200.0,4385.4,-400.0,4387.1,Sell Dominant,4385.4,4387.1,400.0,200.0,-400.0,14:01,48614
600.0,0.0,4386.9,0.0,4387.1,Buy Dominant,4386.9,4387.1,200.0,0.0,400.0,14:02,48614
0.0,0.0,4385.3,0.0,4385.3,Sell Dominant,4385.3,4385.3,400.0,0.0,-400.0,14:03,48614
0.0,-800.0,4378.5,-1000.0,4383.3,Sell Dominant,4378.5,4383.3,1000.0,200.0,-1000.0,14:04,48614
400.0,-400.0,4379.2,-400.0,4380.0,Buy Dominant,4379.2,4380.0,200.0,0.0,200.0,14:05,48614
600.0,1600.0,4382.2,1800.0,4382.2,Buy Dominant,4380.7,4380.7,0.0,-200.0,600.0,14:06,48614
800.0,800.0,4384.6,0.0,4384.6,Buy Dominant,4384.6,4384.6,0.0,800.0,800.0,14:07,48614
0.0,400.0,4384.2,600.0,4384.3,Sell Dominant,4384.2,4384.3,600.0,-200.0,-600.0,14:08,48614
0.0,1600.0,4383.1,1400.0,4383.1,Sell Dominant,4383.1,4383.1,800.0,200.0,-800.0,14:09,48614
1400.0,600.0,4388.5,200.0,4388.5,Buy Dominant,4388.5,4388.5,0.0,400.0,1400.0,14:10,48614
