buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
37.5,-450.0,6353.0,-450.0,6353.5,Sell Dominant,6353.0,6353.5,187.5,0.0,-150.0,12:13,52476
75.0,-300.0,6350.0,-225.0,6353.5,Sell Dominant,6350.0,6350.5,525.0,-75.0,-450.0,12:15,52476
225.0,-150.0,6353.5,-375.0,6353.5,Buy Dominant,6352.5,6352.5,0.0,225.0,225.0,12:16,52476
375.0,0.0,6355.0,0.0,6355.0,Buy Dominant,6355.0,6355.0,0.0,0.0,375.0,12:17,52476
75.0,75.0,6357.0,0.0,6357.5,Neutral,6357.0,6357.5,75.0,75.0,0.0,12:18,52476
150.0,-1575.0,6348.5,-2400.0,6358.0,Sell Dominant,6348.5,6358.0,975.0,825.0,-825.0,12:19,52476
0.0,-150.0,6342.5,-150.0,6342.5,Sell Dominant,6342.5,6342.5,900.0,0.0,-900.0,12:20,52476
300.0,-75.0,6353.5,-225.0,6353.5,Buy Dominant,6347.5,6347.5,0.0,150.0,300.0,12:24,52476
0.0,525.0,6348.0,675.0,6351.5,Sell Dominant,6348.0,6351.5,150.0,-150.0,-150.0,12:25,52476
75.0,0.0,6348.5,-75.0,6348.5,Buy Dominant,6348.5,6348.5,0.0,75.0,75.0,12:26,52476
225.0,150.0,6349.5,0.0,6353.5,Buy Dominant,6349.5,6353.0,75.0,150.0,150.0,12:27,52476
450.0,-150.0,6356.5,-225.0,6356.5,Buy Dominant,6356.5,6356.5,0.0,75.0,450.0,12:29,52476
300.0,-600.0,6368.0,-900.0,6368.0,Buy Dominant,6368.0,6368.0,0.0,300.0,300.0,12:30,52476
0.0,-176000.0,59.46,0.0,59.46,Neutral,59.46,59.46,0.0,-176000.0,0.0,11:42,52524
8000.0,-8000.0,59.43,-56000.0,59.47,Sell Dominant,59.43,59.47,32000.0,48000.0,-24000.0,11:46,52524
48000.0,0.0,59.41,16000.0,59.43,Sell Dominant,59.4,59.43,80000.0,-16000.0,-32000.0,11:48,52524
16000.0,64000.0,59.42,96000.0,59.42,Buy Dominant,59.41,59.41,8000.0,-32000.0,8000.0,11:49,52524
8000.0,-8000.0,59.42,-8000.0,59.42,Neutral,59.42,59.42,8000.0,0.0,0.0,11:52,52524
32000.0,8000.0,59.46,8000.0,59.46,Buy Dominant,59.46,59.46,0.0,0.0,32000.0,11:54,52524
24000.0,48000.0,59.47,144000.0,59.47,Buy Dominant,59.46,59.46,8000.0,-96000.0,16000.0,11:56,52524
40000.0,8000.0,59.48,72000.0,59.48,Buy Dominant,59.47,59.47,32000.0,-64000.0,8000.0,12:00,52524
12000.0,-80000.0,59.41,-176000.0,59.48,Sell Dominant,59.41,59.48,148000.0,96000.0,-136000.0,12:01,52524
0.0,24000.0,59.4,16000.0,59.4,Sell Dominant,59.4,59.4,96000.0,8000.0,-96000.0,12:02,52524
40000.0,-8000.0,59.41,-8000.0,59.41,Buy Dominant,59.41,59.41,0.0,0.0,40000.0,12:04,52524
12000.0,24000.0,59.37,16000.0,59.37,Sell Dominant,59.37,59.37,108000.0,8000.0,-96000.0,12:05,52524
16000.0,-8000.0,59.38,48000.0,59.38,Buy Dominant,59.38,59.38,0.0,-56000.0,16000.0,12:06,52524
8000.0,16000.0,59.38,40000.0,59.38,Sell Dominant,59.35,59.35,184000.0,-24000.0,-176000.0,12:07,52524
16000.0,32000.0,59.37,72000.0,59.37,Buy Dominant,59.33,59.33,8000.0,-40000.0,8000.0,12:08,52524
0.0,24000.0,59.36,48000.0,59.36,Sell Dominant,59.36,59.36,8000.0,-24000.0,-8000.0,12:09,52524
8000.0,-24000.0,59.43,-24000.0,59.43,Buy Dominant,59.43,59.43,0.0,0.0,8000.0,12:10,52524
8000.0,8000.0,59.4,8000.0,59.4,Sell Dominant,59.38,59.38,48000.0,0.0,-40000.0,12:11,52524
28000.0,24000.0,59.37,40000.0,59.39,Sell Dominant,59.36,59.39,60000.0,-16000.0,-32000.0,12:12,52524
8000.0,-8000.0,59.42,-40000.0,59.42,Buy Dominant,59.42,59.42,0.0,32000.0,8000.0,12:15,52524
0.0,-8000.0,59.4,-16000.0,59.4,Sell Dominant,59.4,59.4,8000.0,8000.0,-8000.0,12:16,52524
0.0,40000.0,59.34,88000.0,59.35,Sell Dominant,59.34,59.35,112000.0,-48000.0,-112000.0,12:17,52524
8000.0,-40000.0,59.32,-160000.0,59.39,Sell Dominant,59.32,59.39,112000.0,120000.0,-104000.0,12:18,52524
0.0,24000.0,59.27,32000.0,59.27,Sell Dominant,59.27,59.27,224000.0,-8000.0,-224000.0,12:20,52524
8000.0,24000.0,59.27,48000.0,59.27,Neutral,59.27,59.27,8000.0,-24000.0,0.0,12:21,52524
40000.0,-32000.0,59.29,-24000.0,59.29,Buy Dominant,59.29,59.29,0.0,-8000.0,40000.0,12:22,52524
32000.0,40000.0,59.3,56000.0,59.3,Buy Dominant,59.3,59.3,8000.0,-16000.0,24000.0,12:23,52524
12000.0,24000.0,59.34,-8000.0,59.34,Buy Dominant,59.34,59.34,4000.0,32000.0,8000.0,12:24,52524
0.0,64000.0,59.33,72000.0,59.33,Sell Dominant,59.33,59.33,8000.0,-8000.0,-8000.0,12:25,52524
0.0,0.0,59.32,8000.0,59.32,Sell Dominant,59.32,59.32,8000.0,-8000.0,-8000.0,12:27,52524
8000.0,-16000.0,59.29,-8000.0,59.33,Sell Dominant,59.29,59.33,80000.0,-8000.0,-72000.0,12:28,52524
28000.0,48000.0,59.38,0.0,59.38,Buy Dominant,59.38,59.38,4000.0,48000.0,24000.0,12:29,52524
0.0,1000.0,1105.1,5000.0,1105.1,Neutral,1105.1,1105.1,0.0,-4000.0,0.0,11:45,53011
500.0,-3000.0,1105.1,-5500.0,1105.1,Neutral,1105.1,1105.1,500.0,2500.0,0.0,11:47,53011
1000.0,7000.0,1105.3,11000.0,1105.3,Buy Dominant,1104.7,1104.7,500.0,-4000.0,500.0,11:52,53011
500.0,-3000.0,1106.6,-8000.0,1107.4,Sell Dominant,1106.6,1107.4,1500.0,5000.0,-1000.0,11:55,53011
3000.0,-3500.0,1107.5,-6500.0,1107.5,Buy Dominant,1107.5,1107.5,0.0,3000.0,3000.0,11:56,53011
500.0,1000.0,1106.8,1000.0,1106.8,Sell Dominant,1106.0,1106.0,1500.0,0.0,-1000.0,11:58,53011
0.0,1500.0,1105.5,2000.0,1105.8,Sell Dominant,1105.5,1105.8,9000.0,-500.0,-9000.0,12:01,53011
500.0,-2000.0,1105.8,-2000.0,1105.8,Buy Dominant,1105.8,1105.8,0.0,0.0,500.0,12:02,53011
0.0,0.0,1106.0,0.0,1106.0,Neutral,1106.0,1106.0,0.0,0.0,0.0,12:08,53011
500.0,-4000.0,1104.6,-6500.0,1105.5,Sell Dominant,1104.6,1105.5,4000.0,2500.0,-3500.0,12:09,53011
0.0,3500.0,1103.6,8000.0,1104.5,Sell Dominant,1103.6,1104.5,1000.0,-4500.0,-1000.0,12:11,53011
500.0,-1500.0,1104.4,-1000.0,1104.4,Buy Dominant,1104.4,1104.4,0.0,-500.0,500.0,12:14,53011
3500.0,7000.0,1105.9,15500.0,1105.9,Buy Dominant,1104.2,1104.2,500.0,-8500.0,3000.0,12:17,53011
1500.0,-1000.0,1107.2,-2000.0,1107.2,Buy Dominant,1107.2,1107.2,0.0,1000.0,1500.0,12:18,53011
0.0,4500.0,1106.5,3500.0,1106.5,Sell Dominant,1106.5,1106.5,500.0,1000.0,-500.0,12:22,53011
500.0,1000.0,1107.0,1500.0,1107.0,Buy Dominant,1107.0,1107.0,0.0,-500.0,500.0,12:23,53011
500.0,500.0,1107.2,3500.0,1107.2,Buy Dominant,1107.2,1107.2,0.0,-3000.0,500.0,12:24,53011
500.0,0.0,1107.3,-500.0,1107.3,Buy Dominant,1107.3,1107.3,0.0,500.0,500.0,12:28,53011
750.0,-3500.0,1107.4,-4000.0,1107.4,Buy Dominant,1107.3,1107.3,250.0,500.0,500.0,12:29,53011
62.5,0.0,5379.9,-1500.0,5379.9,Neutral,5379.9,5379.9,62.5,1500.0,0.0,11:45,53012
375.0,0.0,5378.0,-1000.0,5378.0,Buy Dominant,5376.4,5376.4,125.0,1000.0,250.0,11:46,53012
375.0,-1750.0,5370.4,-2000.0,5377.7,Sell Dominant,5370.0,5373.0,6000.0,250.0,-5625.0,11:47,53012
125.0,625.0,5370.0,875.0,5373.5,Sell Dominant,5370.0,5370.0,2875.0,-250.0,-2750.0,11:48,53012
625.0,625.0,5376.0,1875.0,5376.0,Buy Dominant,5372.0,5372.2,250.0,-1250.0,375.0,11:49,53012
125.0,0.0,5373.6,375.0,5373.6,Sell Dominant,5372.6,5372.6,250.0,-375.0,-125.0,11:50,53012
500.0,125.0,5375.0,375.0,5375.0,Buy Dominant,5375.0,5375.0,0.0,-250.0,500.0,11:51,53012
500.0,250.0,5379.9,-625.0,5380.0,Buy Dominant,5379.9,5380.0,250.0,875.0,250.0,11:52,53012
0.0,750.0,5375.2,625.0,5375.9,Sell Dominant,5375.2,5375.9,1125.0,125.0,-1125.0,11:53,53012
1375.0,-125.0,5375.0,125.0,5378.0,Buy Dominant,5375.0,5378.0,125.0,-250.0,1250.0,11:54,53012
312.5,0.0,5375.0,-250.0,5375.0,Neutral,5375.0,5375.0,312.5,250.0,0.0,11:55,53012
125.0,0.0,5375.0,375.0,5375.0,Neutral,5375.0,5375.0,125.0,-375.0,0.0,11:56,53012
0.0,-250.0,5374.5,-250.0,5374.5,Sell Dominant,5374.5,5374.5,125.0,0.0,-125.0,11:57,53012
125.0,375.0,5376.5,250.0,5376.5,Buy Dominant,5376.5,5376.5,0.0,125.0,125.0,11:58,53012
500.0,250.0,5377.6,250.0,5377.6,Buy Dominant,5377.6,5377.6,0.0,0.0,500.0,11:59,53012
750.0,-125.0,5378.8,125.0,5378.8,Buy Dominant,5378.0,5378.0,0.0,-250.0,750.0,12:00,53012
125.0,125.0,5378.8,250.0,5381.7,Neutral,5378.8,5381.7,125.0,-125.0,0.0,12:01,53012
0.0,250.0,5377.7,125.0,5377.7,Sell Dominant,5377.7,5377.7,625.0,125.0,-625.0,12:02,53012
375.0,-375.0,5378.2,-625.0,5378.2,Buy Dominant,5378.2,5378.2,0.0,250.0,375.0,12:03,53012
187.5,500.0,5378.2,750.0,5378.2,Neutral,5378.2,5378.2,187.5,-250.0,0.0,12:04,53012
500.0,-250.0,5377.7,-250.0,5380.3,Sell Dominant,5377.5,5377.5,1250.0,0.0,-750.0,12:05,53012
0.0,-375.0,5376.6,-875.0,5376.6,Sell Dominant,5376.6,5376.6,375.0,500.0,-375.0,12:06,53012
0.0,250.0,5376.5,1000.0,5376.5,Sell Dominant,5376.5,5376.5,125.0,-750.0,-125.0,12:07,53012
125.0,250.0,5377.5,0.0,5377.5,Buy Dominant,5377.5,5377.5,0.0,250.0,125.0,12:08,53012
0.0,-125.0,5376.5,-125.0,5376.5,Sell Dominant,5376.5,5376.5,125.0,0.0,-125.0,12:09,53012
250.0,1500.0,5378.2,1750.0,5378.2,Buy Dominant,5377.3,5377.3,0.0,-250.0,250.0,12:10,53012
250.0,-375.0,5381.5,-250.0,5381.5,Buy Dominant,5378.7,5378.7,0.0,-125.0,250.0,12:11,53012
250.0,1125.0,5381.6,1250.0,5381.6,Sell Dominant,5378.0,5378.0,1250.0,-125.0,-1000.0,12:12,53012
0.0,875.0,5377.6,1250.0,5377.6,Sell Dominant,5377.6,5377.6,125.0,-375.0,-125.0,12:13,53012
125.0,0.0,5377.8,-500.0,5381.2,Sell Dominant,5377.5,5377.5,500.0,500.0,-375.0,12:14,53012
62.5,-375.0,5376.0,-1125.0,5376.2,Sell Dominant,5376.0,5376.2,437.5,750.0,-375.0,12:15,53012
0.0,375.0,5375.0,500.0,5375.0,Sell Dominant,5375.0,5375.0,125.0,-125.0,-125.0,12:16,53012
125.0,-125.0,5375.0,500.0,5375.1,Sell Dominant,5375.0,5375.1,250.0,-625.0,-125.0,12:17,53012
125.0,250.0,5374.9,-500.0,5378.9,Neutral,5374.9,5378.9,125.0,750.0,0.0,12:18,53012
250.0,250.0,5374.6,250.0,5375.0,Sell Dominant,5374.6,5375.0,1375.0,0.0,-1125.0,12:19,53012
0.0,500.0,5373.4,1000.0,5373.4,Sell Dominant,5373.4,5373.4,375.0,-500.0,-375.0,12:20,53012
125.0,-375.0,5374.3,-375.0,5374.3,Buy Dominant,5374.3,5374.3,0.0,0.0,125.0,12:21,53012
375.0,-375.0,5375.2,625.0,5375.2,Buy Dominant,5374.8,5374.8,0.0,-1000.0,375.0,12:22,53012
1250.0,-375.0,5381.5,-2250.0,5385.0,Buy Dominant,5381.5,5385.0,625.0,1875.0,625.0,12:23,53012
62.5,250.0,5378.6,625.0,5378.6,Sell Dominant,5378.6,5378.6,187.5,-375.0,-125.0,12:24,53012
0.0,375.0,5377.2,0.0,5377.2,Sell Dominant,5377.2,5377.2,125.0,375.0,-125.0,12:25,53012
187.5,500.0,5380.0,750.0,5380.0,Buy Dominant,5377.2,5377.2,62.5,-250.0,125.0,12:26,53012
62.5,-375.0,5380.0,-125.0,5380.0,Neutral,5380.0,5380.0,62.5,-250.0,0.0,12:27,53012
125.0,-250.0,5380.0,-250.0,5380.0,Sell Dominant,5379.1,5379.1,250.0,0.0,-125.0,12:28,53012
375.0,-375.0,5381.7,-1000.0,5383.0,Buy Dominant,5381.7,5383.0,125.0,625.0,250.0,12:29,53012
875.0,-375.0,5386.3,-500.0,5391.8,Buy Dominant,5386.3,5391.8,125.0,125.0,750.0,12:30,53012
0.0,-6200.0,288.15,-3100.0,288.15,Neutral,288.15,288.15,0.0,-3100.0,0.0,11:45,53013
9300.0,-9300.0,288.15,-9300.0,288.2,Sell Dominant,288.15,288.2,12400.0,0.0,-3100.0,11:46,53013
20150.0,40300.0,287.6,68200.0,287.85,Sell Dominant,287.55,287.6,119350.0,-27900.0,-99200.0,11:49,53013
3100.0,3100.0,287.9,0.0,287.9,Buy Dominant,287.9,287.9,0.0,3100.0,3100.0,11:50,53013
3100.0,21700.0,287.85,24800.0,287.85,Sell Dominant,287.6,287.6,6200.0,-3100.0,-3100.0,11:51,53013
0.0,0.0,287.9,0.0,287.9,Neutral,287.9,287.9,0.0,0.0,0.0,11:52,53013
0.0,0.0,287.65,0.0,287.65,Neutral,287.65,287.65,0.0,0.0,0.0,11:53,53013
10850.0,-3100.0,287.85,-12400.0,287.85,Buy Dominant,287.65,287.65,1550.0,9300.0,9300.0,11:54,53013
0.0,0.0,287.8,0.0,287.8,Neutral,287.8,287.8,0.0,0.0,0.0,11:55,53013
10850.0,-21700.0,287.8,-46500.0,287.85,Buy Dominant,287.8,287.85,7750.0,24800.0,3100.0,11:56,53013
43400.0,49600.0,288.05,65100.0,288.05,Buy Dominant,288.0,288.0,0.0,-15500.0,43400.0,11:57,53013
6200.0,3100.0,288.2,12400.0,288.2,Buy Dominant,288.15,288.15,0.0,-9300.0,6200.0,11:59,53013
3100.0,-9300.0,288.2,-9300.0,288.3,Neutral,288.2,288.3,3100.0,0.0,0.0,12:00,53013
1550.0,3100.0,288.2,-6200.0,288.2,Neutral,288.2,288.2,1550.0,9300.0,0.0,12:01,53013
6200.0,6200.0,288.2,34100.0,288.2,Neutral,288.2,288.2,6200.0,-27900.0,0.0,12:02,53013
4650.0,3100.0,288.15,18600.0,288.15,Sell Dominant,288.15,288.15,7750.0,-15500.0,-3100.0,12:03,53013
1550.0,-6200.0,287.95,0.0,288.15,Sell Dominant,287.95,288.15,4650.0,-6200.0,-3100.0,12:05,53013
24800.0,-3100.0,288.15,0.0,288.15,Buy Dominant,288.15,288.15,0.0,-3100.0,24800.0,12:09,53013
3100.0,-18600.0,288.2,-49600.0,288.2,Buy Dominant,288.2,288.2,0.0,31000.0,3100.0,12:11,53013
0.0,0.0,288.1,0.0,288.1,Sell Dominant,288.1,288.1,6200.0,0.0,-6200.0,12:12,53013
3100.0,6200.0,288.05,27900.0,288.05,Sell Dominant,287.9,287.9,21700.0,-21700.0,-18600.0,12:13,53013
18600.0,-3100.0,287.85,-3100.0,288.15,Neutral,287.85,288.05,18600.0,0.0,0.0,12:15,53013
9300.0,3100.0,288.0,3100.0,288.05,Buy Dominant,288.0,288.05,6200.0,0.0,3100.0,12:16,53013
1550.0,-6200.0,288.0,-6200.0,288.0,Neutral,288.0,288.0,1550.0,0.0,0.0,12:18,53013
1550.0,3100.0,288.0,-6200.0,288.0,Neutral,288.0,288.0,1550.0,9300.0,0.0,12:19,53013
3100.0,9300.0,288.0,15500.0,288.0,Neutral,288.0,288.0,3100.0,-6200.0,0.0,12:20,53013
9300.0,3100.0,288.2,6200.0,288.2,Buy Dominant,288.2,288.2,0.0,-3100.0,9300.0,12:21,53013
3100.0,-6200.0,288.25,-31000.0,288.25,Buy Dominant,288.25,288.25,0.0,24800.0,3100.0,12:22,53013
9300.0,-52700.0,287.85,-99200.0,288.1,Sell Dominant,287.8,288.1,68200.0,46500.0,-58900.0,12:23,53013
0.0,18600.0,287.75,12400.0,287.75,Sell Dominant,287.75,287.75,6200.0,6200.0,-6200.0,12:24,53013
4650.0,-21700.0,287.75,-49600.0,287.95,Sell Dominant,287.75,287.95,17050.0,27900.0,-12400.0,12:29,53013
0.0,12400.0,287.5,9300.0,287.55,Sell Dominant,287.5,287.55,52700.0,3100.0,-52700.0,12:30,53013
0.0,675.0,839.45,-1350.0,839.45,Neutral,839.45,839.45,0.0,2025.0,0.0,11:38,53014
675.0,1350.0,839.7,1350.0,839.7,Buy Dominant,839.7,839.7,0.0,0.0,675.0,11:47,53014
0.0,-675.0,839.35,-2700.0,839.35,Sell Dominant,839.35,839.35,675.0,2025.0,-675.0,11:48,53014
0.0,1350.0,838.9,5400.0,838.9,Sell Dominant,838.9,838.9,1350.0,-4050.0,-1350.0,11:49,53014
675.0,-3375.0,838.95,-6075.0,838.95,Buy Dominant,838.95,838.95,0.0,2700.0,675.0,11:50,53014
0.0,2700.0,838.7,2025.0,838.7,Sell Dominant,838.7,838.7,675.0,675.0,-675.0,11:51,53014
0.0,-675.0,838.5,-4050.0,838.6,Sell Dominant,838.5,838.6,1350.0,3375.0,-1350.0,11:53,53014
0.0,-675.0,838.3,-2025.0,838.3,Sell Dominant,838.3,838.3,675.0,1350.0,-675.0,11:55,53014
675.0,-1350.0,838.4,-1350.0,838.4,Buy Dominant,838.4,838.4,0.0,0.0,675.0,11:56,53014
337.5,-2025.0,838.4,-4050.0,838.4,Neutral,838.4,838.4,337.5,2025.0,0.0,11:57,53014
675.0,675.0,838.5,0.0,838.5,Buy Dominant,838.5,838.5,0.0,675.0,675.0,12:01,53014
13500.0,-1350.0,838.45,-2700.0,838.45,Sell Dominant,838.45,838.45,14175.0,1350.0,-675.0,12:02,53014
1350.0,2700.0,838.95,5400.0,838.95,Buy Dominant,838.65,838.65,0.0,-2700.0,1350.0,12:05,53014
0.0,0.0,838.6,17550.0,838.6,Sell Dominant,838.6,838.6,20250.0,-17550.0,-20250.0,12:06,53014
0.0,4725.0,838.5,6075.0,838.5,Sell Dominant,838.5,838.5,675.0,-1350.0,-675.0,12:15,53014
0.0,6075.0,838.0,8775.0,838.25,Sell Dominant,838.0,838.25,6075.0,-2700.0,-6075.0,12:30,53014
0.0,300.0,2414.9,600.0,2414.9,Neutral,2414.9,2414.9,0.0,-300.0,0.0,11:43,53015
12000.0,2700.0,2417.0,9600.0,2417.0,Buy Dominant,2415.0,2415.0,0.0,-6900.0,12000.0,11:46,53015
0.0,-2400.0,2416.1,-7500.0,2416.1,Sell Dominant,2416.1,2416.1,1500.0,5100.0,-1500.0,11:47,53015
600.0,-3900.0,2416.4,-2700.0,2416.4,Sell Dominant,2415.5,2415.5,3300.0,-1200.0,-2700.0,11:49,53015
1650.0,1200.0,2418.0,2400.0,2418.0,Buy Dominant,2417.2,2417.2,150.0,-1200.0,1500.0,11:50,53015
300.0,-1200.0,2418.0,-2700.0,2418.0,Neutral,2418.0,2418.0,300.0,1500.0,0.0,11:51,53015
0.0,-1500.0,2416.2,-4200.0,2416.3,Sell Dominant,2416.2,2416.3,900.0,2700.0,-900.0,11:52,53015
0.0,-900.0,2414.9,-600.0,2414.9,Sell Dominant,2414.9,2414.9,600.0,-300.0,-600.0,11:54,53015
300.0,-1500.0,2415.3,-2700.0,2415.3,Buy Dominant,2415.3,2415.3,0.0,1200.0,300.0,11:56,53015
300.0,300.0,2414.6,0.0,2414.6,Sell Dominant,2414.6,2414.6,600.0,300.0,-300.0,11:58,53015
4050.0,-300.0,2415.0,5100.0,2415.0,Buy Dominant,2414.6,2414.6,150.0,-5400.0,3900.0,12:00,53015
900.0,-900.0,2415.5,-600.0,2415.5,Buy Dominant,2415.0,2415.0,600.0,-300.0,300.0,12:01,53015
0.0,-2400.0,2414.2,-3300.0,2414.2,Sell Dominant,2414.2,2414.2,300.0,900.0,-300.0,12:03,53015
0.0,600.0,2412.5,900.0,2412.5,Sell Dominant,2412.5,2412.5,300.0,-300.0,-300.0,12:04,53015
600.0,1500.0,2413.3,1800.0,2413.3,Buy Dominant,2413.3,2413.3,0.0,-300.0,600.0,12:05,53015
0.0,-900.0,2412.9,-4500.0,2413.0,Sell Dominant,2412.9,2413.0,4500.0,3600.0,-4500.0,12:06,53015
3000.0,4200.0,2411.3,6600.0,2411.3,Sell Dominant,2409.2,2409.4,34800.0,-2400.0,-31800.0,12:08,53015
1500.0,600.0,2412.0,900.0,2412.0,Buy Dominant,2411.7,2411.7,0.0,-300.0,1500.0,12:09,53015
0.0,0.0,2410.9,-300.0,2410.9,Sell Dominant,2410.9,2410.9,26400.0,300.0,-26400.0,12:10,53015
0.0,300.0,2410.5,600.0,2410.5,Sell Dominant,2410.5,2410.5,300.0,-300.0,-300.0,12:11,53015
1800.0,-900.0,2411.4,-2400.0,2411.4,Buy Dominant,2411.4,2411.4,0.0,1500.0,1800.0,12:12,53015
0.0,600.0,2411.2,-300.0,2411.2,Sell Dominant,2411.2,2411.2,300.0,900.0,-300.0,12:14,53015
600.0,900.0,2410.4,2700.0,2410.4,Sell Dominant,2409.8,2409.8,3300.0,-1800.0,-2700.0,12:15,53015
0.0,900.0,2410.2,1500.0,2410.2,Sell Dominant,2410.2,2410.2,600.0,-600.0,-600.0,12:17,53015
0.0,-1200.0,2409.0,-1200.0,2409.0,Sell Dominant,2409.0,2409.0,5100.0,0.0,-5100.0,12:19,53015
1500.0,-600.0,2409.0,-1500.0,2409.1,Buy Dominant,2409.0,2409.1,1200.0,900.0,300.0,12:20,53015
1650.0,1800.0,2410.8,3300.0,2410.8,Buy Dominant,2410.6,2410.6,450.0,-1500.0,1200.0,12:21,53015
1200.0,-300.0,2411.6,-300.0,2411.6,Buy Dominant,2411.4,2411.4,0.0,0.0,1200.0,12:22,53015
0.0,1800.0,2409.9,2700.0,2409.9,Sell Dominant,2409.9,2409.9,300.0,-900.0,-300.0,12:23,53015
300.0,-2100.0,2409.1,-2700.0,2410.1,Sell Dominant,2409.1,2410.1,1500.0,600.0,-1200.0,12:24,53015
600.0,900.0,2410.0,8400.0,2410.0,Buy Dominant,2410.0,2410.0,0.0,-7500.0,600.0,12:27,53015
6600.0,-1500.0,2410.3,-1500.0,2410.3,Buy Dominant,2410.3,2410.3,4500.0,0.0,2100.0,12:29,53015
3600.0,0.0,2410.2,-600.0,2410.2,Buy Dominant,2409.0,2410.2,3000.0,600.0,600.0,12:30,53015
0.0,-1200.0,993.4,-2400.0,993.4,Neutral,993.4,993.4,0.0,1200.0,0.0,11:43,53016
1200.0,-3600.0,993.85,-9600.0,993.85,Buy Dominant,993.85,993.85,0.0,6000.0,1200.0,11:46,53016
0.0,-600.0,993.6,-1200.0,993.6,Sell Dominant,993.6,993.6,1800.0,600.0,-1800.0,11:48,53016
600.0,-600.0,993.5,-600.0,993.5,Sell Dominant,993.45,993.45,1800.0,0.0,-1200.0,11:50,53016
2400.0,-600.0,993.85,-2400.0,993.85,Buy Dominant,993.85,993.85,0.0,1800.0,2400.0,11:51,53016
0.0,0.0,993.5,2400.0,993.5,Sell Dominant,993.5,993.5,600.0,-2400.0,-600.0,11:53,53016
600.0,1200.0,993.65,1800.0,993.65,Buy Dominant,993.65,993.65,0.0,-600.0,600.0,11:55,53016
0.0,1200.0,993.45,2400.0,993.45,Sell Dominant,993.45,993.45,1200.0,-1200.0,-1200.0,11:56,53016
0.0,600.0,993.2,1800.0,993.2,Sell Dominant,993.2,993.2,3000.0,-1200.0,-3000.0,11:57,53016
