buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
66.0,-27.0,153587.0,-71.0,153642.0,Buy Dominant,153587.0,153642.0,17.0,44.0,49.0,12:59,440938
12.0,6.0,153521.0,7.0,153553.0,Sell Dominant,153510.0,153553.0,70.0,-1.0,-58.0,13:00,440938
7.5,44.0,153425.0,63.0,153439.0,Sell Dominant,153409.0,153409.0,228.5,-19.0,-221.0,13:01,440938
17.5,56.0,153480.0,81.0,153480.0,Sell Dominant,153400.0,153400.0,46.5,-25.0,-29.0,13:02,440938
9.0,17.0,153454.0,43.0,153462.0,Sell Dominant,153438.0,153462.0,79.0,-26.0,-70.0,13:03,440938
13.0,-7.0,153430.0,-7.0,153454.0,Sell Dominant,153405.0,153454.0,14.0,0.0,-1.0,13:04,440938
6.0,1.0,153450.0,-15.0,153450.0,Sell Dominant,153414.0,153414.0,72.0,16.0,-66.0,13:05,440938
53.5,44.0,153321.0,69.0,153322.0,Sell Dominant,153271.0,153275.0,186.5,-25.0,-133.0,13:06,440938
34.5,88.0,153414.0,104.0,153414.0,Buy Dominant,153325.0,153325.0,22.5,-16.0,12.0,13:07,440938
73.5,10.0,153427.0,3.0,153450.0,Buy Dominant,153427.0,153450.0,9.5,7.0,64.0,13:08,440938
43.0,-24.0,153483.0,-12.0,153490.0,Buy Dominant,153480.0,153480.0,8.0,-12.0,35.0,13:09,440938
2.0,-20.0,153480.0,-32.0,153480.0,Sell Dominant,153452.0,153470.0,29.0,12.0,-27.0,13:10,440938
47.5,14.0,153476.0,31.0,153482.0,Buy Dominant,153476.0,153482.0,2.5,-17.0,45.0,13:11,440938
2.5,11.0,153426.0,19.0,153490.0,Sell Dominant,153423.0,153425.0,31.5,-8.0,-29.0,13:12,440938
51.0,-15.0,153504.0,8.0,153523.0,Buy Dominant,153490.0,153500.0,5.0,-23.0,46.0,13:13,440938
18.5,-20.0,153497.0,-54.0,153500.0,Buy Dominant,153467.0,153490.0,8.5,34.0,10.0,13:14,440938
6.0,19.0,153500.0,65.0,153500.0,Sell Dominant,153445.0,153445.0,40.0,-46.0,-34.0,13:15,440938
39.5,-77.0,153416.0,-157.0,153510.0,Sell Dominant,153416.0,153500.0,44.5,80.0,-5.0,13:16,440938
49.0,-62.0,153470.0,-68.0,153470.0,Buy Dominant,153440.0,153440.0,11.0,6.0,38.0,13:17,440938
20.0,-31.0,153468.0,-51.0,153490.0,Buy Dominant,153452.0,153480.0,5.0,20.0,15.0,13:18,440938
2.0,34.0,153444.0,36.0,153456.0,Sell Dominant,153439.0,153456.0,107.0,-2.0,-105.0,13:19,440938
28.0,176.0,153425.0,186.0,153425.0,Sell Dominant,153415.0,153415.0,114.0,-10.0,-86.0,13:20,440938
1.0,-164.0,153415.0,-176.0,153470.0,Sell Dominant,153415.0,153470.0,74.0,12.0,-73.0,13:21,440938
4.5,-10.0,153434.0,-25.0,153434.0,Neutral,153415.0,153417.0,4.5,15.0,0.0,13:22,440938
69.5,-65.0,153475.0,-135.0,153500.0,Buy Dominant,153452.0,153452.0,11.5,70.0,58.0,13:23,440938
10.0,-4.0,153350.0,-12.0,153388.0,Sell Dominant,153290.0,153388.0,154.0,8.0,-144.0,13:24,440938
35.0,2.0,153252.0,-19.0,153266.0,Sell Dominant,153250.0,153266.0,100.0,21.0,-65.0,13:25,440938
144.0,25.0,153275.0,69.0,153294.0,Buy Dominant,153252.0,153264.0,11.0,-44.0,133.0,13:26,440938
2.5,15.0,153260.0,14.0,153278.0,Sell Dominant,153250.0,153266.0,7.5,1.0,-5.0,13:27,440938
45.0,-84.0,153194.0,-105.0,153296.0,Sell Dominant,153190.0,153267.0,105.0,21.0,-60.0,13:28,440938
20.0,-10.0,153231.0,-46.0,153261.0,Buy Dominant,153231.0,153254.0,6.0,36.0,14.0,13:29,440938
16.0,2.0,153248.0,13.0,153272.0,Sell Dominant,153200.0,153205.0,96.0,-11.0,-80.0,13:30,440938
114.0,-30.0,153200.0,-53.0,153250.0,Buy Dominant,153180.0,153250.0,31.0,23.0,83.0,13:31,440938
17.0,10.0,153197.0,-11.0,153243.0,Sell Dominant,153171.0,153243.0,56.0,21.0,-39.0,13:32,440938
88.0,17.0,153338.0,89.0,153370.0,Buy Dominant,153170.0,153195.0,12.0,-72.0,76.0,13:33,440938
4.0,6.0,153349.0,-25.0,153369.0,Sell Dominant,153323.0,153323.0,15.0,31.0,-11.0,13:34,440938
9.5,-15.0,153221.0,-78.0,153343.0,Sell Dominant,153221.0,153343.0,42.5,63.0,-33.0,13:35,440938
15.5,17.0,153251.0,30.0,153251.0,Sell Dominant,153211.0,153246.0,42.5,-13.0,-27.0,13:36,440938
11.0,-40.0,153251.0,-68.0,153293.0,Sell Dominant,153251.0,153262.0,25.0,28.0,-14.0,13:37,440938
3.5,16.0,153252.0,32.0,153252.0,Sell Dominant,153230.0,153233.0,7.5,-16.0,-4.0,13:38,440938
2.5,4.0,153230.0,9.0,153230.0,Sell Dominant,153210.0,153214.0,22.5,-5.0,-20.0,13:39,440938
5.5,51.0,153174.0,124.0,153193.0,Sell Dominant,153162.0,153174.0,95.5,-73.0,-90.0,13:40,440938
8.5,6.0,153148.0,10.0,153175.0,Sell Dominant,153143.0,153155.0,66.5,-4.0,-58.0,13:41,440938
24.0,27.0,153072.0,24.0,153098.0,Sell Dominant,153055.0,153070.0,163.0,3.0,-139.0,13:42,440938
2.5,33.0,153065.0,53.0,153065.0,Sell Dominant,153050.0,153050.0,58.5,-20.0,-56.0,13:43,440938
3.0,-3.0,123811.0,-6.0,123834.0,Neutral,123810.0,123810.0,3.0,3.0,0.0,12:43,445003
32.5,2.0,123880.0,3.0,123880.0,Buy Dominant,123860.0,123860.0,0.5,-1.0,32.0,12:44,445003
0.0,-6.0,123811.0,-11.0,123850.0,Sell Dominant,123811.0,123850.0,23.0,5.0,-23.0,12:45,445003
0.0,3.0,123785.0,11.0,123785.0,Sell Dominant,123785.0,123785.0,7.0,-8.0,-7.0,12:46,445003
0.5,-1.0,123782.0,-16.0,123783.0,Sell Dominant,123782.0,123783.0,1.5,15.0,-1.0,12:47,445003
11.0,2.0,123804.0,6.0,123804.0,Buy Dominant,123788.0,123788.0,1.0,-4.0,10.0,12:48,445003
0.0,4.0,123778.0,-7.0,123783.0,Sell Dominant,123778.0,123783.0,18.0,11.0,-18.0,12:49,445003
9.0,-4.0,123806.0,-9.0,123820.0,Sell Dominant,123780.0,123780.0,13.0,5.0,-4.0,12:50,445003
2.5,-2.0,123809.0,-3.0,123831.0,Sell Dominant,123809.0,123825.0,4.5,1.0,-2.0,12:51,445003
17.0,9.0,123819.0,9.0,123822.0,Buy Dominant,123805.0,123805.0,3.0,0.0,14.0,12:52,445003
27.0,10.0,123850.0,26.0,123850.0,Buy Dominant,123831.0,123831.0,13.0,-16.0,14.0,12:53,445003
8.5,6.0,123882.0,16.0,123882.0,Buy Dominant,123870.0,123870.0,5.5,-10.0,3.0,12:54,445003
0.0,6.0,123845.0,4.0,123845.0,Sell Dominant,123845.0,123845.0,6.0,2.0,-6.0,12:55,445003
7.0,-1.0,123890.0,1.0,123890.0,Buy Dominant,123878.0,123878.0,2.0,-2.0,5.0,12:56,445003
13.0,-3.0,123890.0,1.0,123898.0,Buy Dominant,123890.0,123890.0,10.0,-4.0,3.0,12:57,445003
27.5,3.0,123899.0,12.0,123900.0,Buy Dominant,123882.0,123892.0,10.5,-9.0,17.0,12:58,445003
1.0,4.0,123899.0,2.0,123899.0,Neutral,123899.0,123899.0,1.0,2.0,0.0,12:59,445003
2.5,5.0,123828.0,9.0,123879.0,Sell Dominant,123828.0,123879.0,28.5,-4.0,-26.0,13:00,445003
0.0,22.0,123790.0,33.0,123790.0,Sell Dominant,123790.0,123790.0,11.0,-11.0,-11.0,13:01,445003
5.0,3.0,123781.0,0.0,123781.0,Buy Dominant,123760.0,123777.0,4.0,3.0,1.0,13:02,445003
0.0,-9.0,123776.0,-9.0,123776.0,Sell Dominant,123776.0,123776.0,8.0,0.0,-8.0,13:03,445003
8.0,-6.0,123766.0,-7.0,123766.0,Buy Dominant,123762.0,123763.0,3.0,1.0,5.0,13:04,445003
4.5,6.0,123782.0,6.0,123782.0,Buy Dominant,123755.0,123755.0,3.5,0.0,1.0,13:05,445003
0.0,2.0,123776.0,4.0,123776.0,Sell Dominant,123776.0,123776.0,4.0,-2.0,-4.0,13:06,445003
2.5,15.0,123806.0,15.0,123806.0,Sell Dominant,123758.0,123758.0,8.5,0.0,-6.0,13:07,445003
5.5,19.0,123775.0,15.0,123788.0,Sell Dominant,123775.0,123788.0,11.5,4.0,-6.0,13:08,445003
27.0,2.0,123808.0,2.0,123808.0,Buy Dominant,123796.0,123796.0,3.0,0.0,24.0,13:09,445003
0.5,3.0,123783.0,2.0,123790.0,Sell Dominant,123783.0,123790.0,3.5,1.0,-3.0,13:11,445003
5.0,5.0,123800.0,19.0,123808.0,Sell Dominant,123790.0,123790.0,12.0,-14.0,-7.0,13:12,445003
5.5,41.0,123850.0,39.0,123850.0,Sell Dominant,123815.0,123815.0,6.5,2.0,-1.0,13:13,445003
4.0,-35.0,123856.0,-38.0,123856.0,Buy Dominant,123850.0,123850.0,2.0,3.0,2.0,13:14,445003
15.0,30.0,123881.0,45.0,123881.0,Buy Dominant,123855.0,123855.0,1.0,-15.0,14.0,13:15,445003
26.0,-6.0,123868.0,-14.0,123900.0,Sell Dominant,123868.0,123885.0,35.0,8.0,-9.0,13:16,445003
1.5,3.0,123856.0,16.0,123857.0,Sell Dominant,123830.0,123857.0,21.5,-13.0,-20.0,13:17,445003
5.0,-7.0,123900.0,-24.0,123900.0,Buy Dominant,123865.0,123865.0,2.0,17.0,3.0,13:18,445003
0.0,5.0,123862.0,3.0,123890.0,Sell Dominant,123862.0,123890.0,18.0,2.0,-18.0,13:19,445003
2.0,-9.0,123860.0,-8.0,123880.0,Sell Dominant,123840.0,123863.0,27.0,-1.0,-25.0,13:20,445003
2.0,12.0,123882.0,12.0,123899.0,Sell Dominant,123882.0,123899.0,25.0,0.0,-23.0,13:21,445003
4.5,1.0,123900.0,10.0,123907.0,Buy Dominant,123898.0,123898.0,1.5,-9.0,3.0,13:22,445003
32.0,-47.0,123889.0,-69.0,123920.0,Buy Dominant,123889.0,123920.0,7.0,22.0,25.0,13:23,445003
0.0,-7.0,123840.0,5.0,123877.0,Sell Dominant,123840.0,123877.0,14.0,-12.0,-14.0,13:24,445003
1.5,-4.0,123800.0,-3.0,123805.0,Sell Dominant,123800.0,123805.0,13.5,-1.0,-12.0,13:25,445003
3.0,1.0,123820.0,-18.0,123820.0,Buy Dominant,123820.0,123820.0,0.0,19.0,3.0,13:26,445003
6.0,10.0,123775.0,24.0,123815.0,Sell Dominant,123775.0,123815.0,12.0,-14.0,-6.0,13:27,445003
8.0,4.0,123772.0,4.0,123800.0,Sell Dominant,123764.0,123792.0,9.0,0.0,-1.0,13:28,445003
7.0,-3.0,123778.0,-4.0,123778.0,Buy Dominant,123778.0,123778.0,0.0,1.0,7.0,13:29,445003
9.0,7.0,123806.0,6.0,123806.0,Buy Dominant,123801.0,123801.0,1.0,1.0,8.0,13:30,445003
17.0,8.0,123758.0,11.0,123758.0,Buy Dominant,123751.0,123751.0,12.0,-3.0,5.0,13:31,445003
6.0,12.0,123753.0,6.0,123758.0,Sell Dominant,123752.0,123758.0,9.0,6.0,-3.0,13:32,445003
6.0,-13.0,123780.0,-14.0,123780.0,Buy Dominant,123770.0,123770.0,0.0,1.0,6.0,13:33,445003
20.5,9.0,123820.0,-2.0,123820.0,Buy Dominant,123797.0,123797.0,0.5,11.0,20.0,13:34,445003
0.0,1.0,123813.0,5.0,123813.0,Sell Dominant,123813.0,123813.0,3.0,-4.0,-3.0,13:35,445003
7.5,16.0,123823.0,14.0,123828.0,Neutral,123808.0,123808.0,7.5,2.0,0.0,13:36,445003
18.0,3.0,123843.0,-2.0,123843.0,Buy Dominant,123843.0,123843.0,0.0,5.0,18.0,13:37,445003
3.0,2.0,123807.0,2.0,123807.0,Sell Dominant,123790.0,123790.0,12.0,0.0,-9.0,13:38,445003
1.5,5.0,123804.0,4.0,123810.0,Sell Dominant,123797.0,123797.0,5.5,1.0,-4.0,13:39,445003
1.0,20.0,123756.0,25.0,123798.0,Sell Dominant,123756.0,123798.0,7.0,-5.0,-6.0,13:40,445003
1.0,19.0,123771.0,10.0,123771.0,Buy Dominant,123771.0,123771.0,0.0,9.0,1.0,13:41,445003
2.5,-16.0,123760.0,-10.0,123771.0,Neutral,123760.0,123771.0,2.5,-6.0,0.0,13:42,445003
0.5,2.0,123722.0,9.0,123722.0,Sell Dominant,123722.0,123722.0,43.5,-7.0,-43.0,13:43,445003
7.5,-6.0,152458.0,13.0,152494.0,Sell Dominant,152421.0,152421.0,9.5,-19.0,-2.0,12:43,445004
88.5,-6.0,152564.0,-30.0,152600.0,Buy Dominant,152564.0,152600.0,9.5,24.0,79.0,12:44,445004
4.5,17.0,152448.0,15.0,152449.0,Sell Dominant,152424.0,152432.0,101.5,2.0,-97.0,12:45,445004
6.0,6.0,152462.0,-1.0,152542.0,Buy Dominant,152462.0,152542.0,3.0,7.0,3.0,12:46,445004
14.5,17.0,152582.0,13.0,152600.0,Sell Dominant,152430.0,152430.0,18.5,4.0,-4.0,12:47,445004
53.0,3.0,152596.0,-9.0,152600.0,Buy Dominant,152583.0,152597.0,2.0,12.0,51.0,12:48,445004
27.5,0.0,152516.0,0.0,152627.0,Buy Dominant,152516.0,152611.0,13.5,0.0,14.0,12:49,445004
12.0,-14.0,152560.0,-6.0,152564.0,Buy Dominant,152526.0,152551.0,7.0,-8.0,5.0,12:50,445004
8.0,2.0,152550.0,-23.0,152590.0,Sell Dominant,152550.0,152562.0,11.0,25.0,-3.0,12:51,445004
22.5,4.0,152594.0,49.0,152669.0,Buy Dominant,152526.0,152526.0,19.5,-45.0,3.0,12:52,445004
22.5,6.0,152676.0,40.0,152688.0,Buy Dominant,152611.0,152611.0,9.5,-34.0,13.0,12:53,445004
128.5,18.0,152664.0,14.0,152717.0,Buy Dominant,152664.0,152692.0,6.5,4.0,122.0,12:54,445004
2.0,19.0,152680.0,13.0,152680.0,Sell Dominant,152650.0,152650.0,30.0,6.0,-28.0,12:55,445004
48.0,-9.0,152700.0,-10.0,152730.0,Buy Dominant,152685.0,152730.0,24.0,1.0,24.0,12:56,445004
12.0,-12.0,152693.0,-29.0,152721.0,Sell Dominant,152675.0,152720.0,15.0,17.0,-3.0,12:57,445004
3.0,-12.0,152700.0,-35.0,152710.0,Sell Dominant,152676.0,152692.0,39.0,23.0,-36.0,12:58,445004
31.0,-19.0,152680.0,-50.0,152740.0,Buy Dominant,152680.0,152740.0,10.0,31.0,21.0,12:59,445004
1.5,5.0,152644.0,-16.0,152666.0,Sell Dominant,152613.0,152666.0,53.5,21.0,-52.0,13:00,445004
6.5,-7.0,152525.0,4.0,152525.0,Sell Dominant,152510.0,152510.0,79.5,-11.0,-73.0,13:01,445004
21.0,11.0,152575.0,16.0,152575.0,Buy Dominant,152530.0,152530.0,5.0,-5.0,16.0,13:02,445004
1.5,-27.0,152604.0,-24.0,152604.0,Sell Dominant,152585.0,152600.0,42.5,-3.0,-41.0,13:03,445004
1.5,21.0,152585.0,13.0,152599.0,Sell Dominant,152550.0,152599.0,5.5,8.0,-4.0,13:04,445004
3.5,-2.0,152590.0,-5.0,152590.0,Sell Dominant,152533.0,152533.0,35.5,3.0,-32.0,13:05,445004
13.0,6.0,152438.0,-13.0,152438.0,Sell Dominant,152398.0,152400.0,80.0,19.0,-67.0,13:06,445004
9.5,32.0,152538.0,64.0,152538.0,Sell Dominant,152430.0,152430.0,24.5,-32.0,-15.0,13:07,445004
22.5,12.0,152600.0,16.0,152600.0,Buy Dominant,152569.0,152580.0,3.5,-4.0,19.0,13:08,445004
14.5,-14.0,152632.0,-17.0,152640.0,Buy Dominant,152607.0,152615.0,5.5,3.0,9.0,13:09,445004
2.0,-1.0,152571.0,-10.0,152600.0,Sell Dominant,152571.0,152600.0,13.0,9.0,-11.0,13:10,445004
24.0,21.0,152607.0,24.0,152622.0,Buy Dominant,152600.0,152600.0,8.0,-3.0,16.0,13:11,445004
12.5,11.0,152612.0,12.0,152614.0,Buy Dominant,152580.0,152614.0,1.5,-1.0,11.0,13:12,445004
25.0,-7.0,152645.0,-1.0,152650.0,Buy Dominant,152645.0,152645.0,2.0,-6.0,23.0,13:13,445004
2.0,-4.0,152635.0,-6.0,152650.0,Neutral,152635.0,152648.0,2.0,2.0,0.0,13:14,445004
2.0,20.0,152640.0,29.0,152640.0,Sell Dominant,152590.0,152590.0,22.0,-9.0,-20.0,13:15,445004
13.5,-44.0,152562.0,-23.0,152677.0,Sell Dominant,152560.0,152640.0,18.5,-21.0,-5.0,13:16,445004
24.5,23.0,152634.0,14.0,152634.0,Buy Dominant,152556.0,152591.0,3.5,9.0,21.0,13:17,445004
9.0,-19.0,152623.0,-13.0,152646.0,Buy Dominant,152586.0,152646.0,2.0,-6.0,7.0,13:18,445004
0.0,0.0,152575.0,-5.0,152590.0,Sell Dominant,152575.0,152590.0,9.0,5.0,-9.0,13:19,445004
7.0,21.0,152544.0,14.0,152576.0,Sell Dominant,152510.0,152576.0,14.0,7.0,-7.0,13:20,445004
4.5,6.0,152613.0,13.0,152620.0,Buy Dominant,152581.0,152581.0,1.5,-7.0,3.0,13:21,445004
9.0,-17.0,152570.0,-27.0,152570.0,Sell Dominant,152514.0,152548.0,24.0,10.0,-15.0,13:22,445004
13.5,1.0,152600.0,-20.0,152613.0,Buy Dominant,152591.0,152601.0,7.5,21.0,6.0,13:23,445004
3.0,-6.0,152484.0,-20.0,152510.0,Sell Dominant,152460.0,152500.0,56.0,14.0,-53.0,13:24,445004
5.5,-10.0,152388.0,-13.0,152398.0,Sell Dominant,152351.0,152370.0,73.5,3.0,-68.0,13:25,445004
11.0,1.0,152390.0,3.0,152402.0,Sell Dominant,152350.0,152350.0,13.0,-2.0,-2.0,13:26,445004
7.0,25.0,152433.0,17.0,152433.0,Buy Dominant,152375.0,152400.0,5.0,8.0,2.0,13:27,445004
11.5,-18.0,152347.0,-43.0,152426.0,Sell Dominant,152335.0,152400.0,42.5,25.0,-31.0,13:28,445004
29.0,7.0,152385.0,0.0,152427.0,Buy Dominant,152375.0,152427.0,2.0,7.0,27.0,13:29,445004
6.0,13.0,152394.0,-3.0,152394.0,Sell Dominant,152356.0,152356.0,29.0,16.0,-23.0,13:30,445004
22.5,5.0,152357.0,7.0,152376.0,Sell Dominant,152300.0,152344.0,37.5,-2.0,-15.0,13:31,445004
3.5,-53.0,152300.0,-40.0,152368.0,Sell Dominant,152299.0,152356.0,50.5,-13.0,-47.0,13:32,445004
37.0,9.0,152470.0,13.0,152486.0,Buy Dominant,152300.0,152300.0,3.0,-4.0,34.0,13:33,445004
1.5,0.0,152428.0,-30.0,152479.0,Sell Dominant,152419.0,152479.0,22.5,30.0,-21.0,13:34,445004
5.5,-4.0,152335.0,-18.0,152416.0,Sell Dominant,152329.0,152416.0,28.5,14.0,-23.0,13:35,445004
22.0,13.0,152336.0,22.0,152336.0,Buy Dominant,152304.0,152325.0,3.0,-9.0,19.0,13:36,445004
13.5,-12.0,152375.0,-36.0,152409.0,Buy Dominant,152360.0,152371.0,7.5,24.0,6.0,13:37,445004
2.5,20.0,152332.0,30.0,152336.0,Sell Dominant,152332.0,152336.0,23.5,-10.0,-21.0,13:38,445004
6.5,6.0,152303.0,15.0,152325.0,Sell Dominant,152282.0,152325.0,39.5,-9.0,-33.0,13:39,445004
12.0,26.0,152250.0,45.0,152250.0,Sell Dominant,152215.0,152230.0,57.0,-19.0,-45.0,13:40,445004
14.0,3.0,152250.0,-7.0,152250.0,Neutral,152225.0,152229.0,14.0,10.0,0.0,13:41,445004
4.0,0.0,152142.0,7.0,152142.0,Sell Dominant,152111.0,152126.0,49.0,-7.0,-45.0,13:42,445004
0.5,-9.0,152120.0,-8.0,152138.0,Sell Dominant,152120.0,152138.0,23.5,-1.0,-23.0,13:43,445004
9.0,-11.0,5315.0,-27.0,5315.0,Buy Dominant,5313.0,5313.0,0.0,16.0,9.0,12:43,455865
1.5,1.0,5316.0,52.0,5316.0,Buy Dominant,5315.0,5315.0,0.5,-51.0,1.0,12:44,455865
2.0,13.0,5316.0,-22.0,5317.0,Sell Dominant,5316.0,5317.0,5.0,35.0,-3.0,12:46,455865
15.5,6.0,5317.0,9.0,5318.0,Buy Dominant,5317.0,5318.0,0.5,-3.0,15.0,12:47,455865
135.5,82.0,5320.0,75.0,5321.0,Buy Dominant,5319.0,5320.0,22.5,7.0,113.0,12:48,455865
11.0,-67.0,5322.0,-29.0,5324.0,Sell Dominant,5321.0,5321.0,25.0,-38.0,-14.0,12:49,455865
88.5,-73.0,5324.0,-94.0,5327.0,Buy Dominant,5324.0,5325.0,41.5,21.0,47.0,12:50,455865
51.0,-43.0,5325.0,-58.0,5326.0,Sell Dominant,5323.0,5323.0,53.0,15.0,-2.0,12:51,455865
29.0,15.0,5318.0,-41.0,5321.0,Sell Dominant,5318.0,5321.0,108.0,56.0,-79.0,12:52,455865
13.0,22.0,5314.0,57.0,5315.0,Sell Dominant,5314.0,5315.0,16.0,-35.0,-3.0,12:53,455865
6.0,40.0,5314.0,54.0,5314.0,Neutral,5314.0,5314.0,6.0,-14.0,0.0,12:54,455865
6.0,22.0,5318.0,47.0,5318.0,Neutral,5318.0,5318.0,6.0,-25.0,0.0,12:55,455865
35.5,16.0,5320.0,17.0,5320.0,Buy Dominant,5318.0,5318.0,5.5,-1.0,30.0,12:56,455865
2.0,-33.0,5320.0,-48.0,5323.0,Sell Dominant,5320.0,5323.0,6.0,15.0,-4.0,12:57,455865
1.0,13.0,5320.0,18.0,5320.0,Neutral,5320.0,5320.0,1.0,-5.0,0.0,12:59,455865
11.0,-49.0,5319.0,-70.0,5322.0,Buy Dominant,5319.0,5322.0,4.0,21.0,7.0,13:00,455865
18.5,23.0,5319.0,52.0,5319.0,Buy Dominant,5317.0,5319.0,10.5,-29.0,8.0,13:01,455865
18.0,-20.0,5323.0,-35.0,5323.0,Buy Dominant,5318.0,5323.0,1.0,15.0,17.0,13:02,455865
21.0,54.0,5325.0,118.0,5325.0,Buy Dominant,5323.0,5323.0,18.0,-64.0,3.0,13:04,455865
1.0,8.0,5324.0,27.0,5324.0,Sell Dominant,5321.0,5321.0,3.0,-19.0,-2.0,13:05,455865
4.5,-31.0,5324.0,-41.0,5324.0,Neutral,5324.0,5324.0,4.5,10.0,0.0,13:06,455865
0.5,0.0,5320.0,19.0,5323.0,Sell Dominant,5320.0,5323.0,8.5,-19.0,-8.0,13:07,455865
0.0,17.0,5319.0,28.0,5319.0,Sell Dominant,5319.0,5319.0,4.0,-11.0,-4.0,13:08,455865
21.5,13.0,5320.0,15.0,5321.0,Buy Dominant,5320.0,5320.0,4.5,-2.0,17.0,13:09,455865
12.0,-5.0,5323.0,-7.0,5323.0,Buy Dominant,5323.0,5323.0,0.0,2.0,12.0,13:10,455865
12.5,7.0,5320.0,18.0,5322.0,Buy Dominant,5320.0,5320.0,1.5,-11.0,11.0,13:11,455865
4.5,7.0,5322.0,16.0,5322.0,Neutral,5322.0,5322.0,4.5,-9.0,0.0,13:12,455865
0.5,-23.0,5320.0,-57.0,5323.0,Sell Dominant,5320.0,5323.0,3.5,34.0,-3.0,13:13,455865
9.0,-24.0,5319.0,-17.0,5322.0,Sell Dominant,5319.0,5322.0,11.0,-7.0,-2.0,13:14,455865
3.5,1.0,5320.0,-9.0,5320.0,Buy Dominant,5320.0,5320.0,1.5,10.0,2.0,13:15,455865
3.0,-26.0,5320.0,-41.0,5320.0,Neutral,5320.0,5320.0,3.0,15.0,0.0,13:16,455865
6.0,-25.0,5320.0,-18.0,5320.0,Sell Dominant,5319.0,5319.0,7.0,-7.0,-1.0,13:17,455865
2.5,-44.0,5318.0,-49.0,5318.0,Sell Dominant,5317.0,5317.0,4.5,5.0,-2.0,13:18,455865
12.5,36.0,5318.0,52.0,5318.0,Neutral,5318.0,5318.0,12.5,-16.0,0.0,13:19,455865
6.5,16.0,5318.0,49.0,5318.0,Neutral,5318.0,5318.0,6.5,-33.0,0.0,13:20,455865
4.5,-52.0,5317.0,-92.0,5319.0,Buy Dominant,5317.0,5319.0,2.5,40.0,2.0,13:21,455865
0.5,32.0,5316.0,51.0,5316.0,Sell Dominant,5316.0,5316.0,1.5,-19.0,-1.0,13:23,455865
11.5,13.0,5314.0,-5.0,5315.0,Sell Dominant,5314.0,5315.0,13.5,18.0,-2.0,13:24,455865
14.0,12.0,5310.0,-2.0,5315.0,Buy Dominant,5310.0,5315.0,3.0,14.0,11.0,13:25,455865
7.0,20.0,5315.0,19.0,5315.0,Buy Dominant,5315.0,5315.0,0.0,1.0,7.0,13:26,455865
1.0,20.0,5316.0,29.0,5317.0,Neutral,5316.0,5317.0,1.0,-9.0,0.0,13:27,455865
6.5,-59.0,5315.0,-98.0,5319.0,Sell Dominant,5315.0,5319.0,16.5,39.0,-10.0,13:28,455865
10.0,-39.0,5313.0,-58.0,5316.0,Buy Dominant,5313.0,5316.0,4.0,19.0,6.0,13:29,455865
18.5,4.0,5316.0,9.0,5316.0,Buy Dominant,5313.0,5313.0,13.5,-5.0,5.0,13:30,455865
2.5,15.0,5312.0,8.0,5312.0,Sell Dominant,5311.0,5312.0,3.5,7.0,-1.0,13:31,455865
35.0,-10.0,5310.0,4.0,5310.0,Buy Dominant,5309.0,5309.0,25.0,-14.0,10.0,13:32,455865
14.0,14.0,5316.0,18.0,5316.0,Buy Dominant,5314.0,5314.0,2.0,-4.0,12.0,13:33,455865
