buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,1.0,130800.0,6.0,130800.0,Neutral,130800.0,130800.0,1.0,-5.0,0.0,19:29,449534
7.5,5.0,130777.0,4.0,130820.0,Buy Dominant,130777.0,130800.0,3.5,1.0,4.0,19:30,449534
5.0,11.0,130820.0,18.0,130820.0,Buy Dominant,130782.0,130782.0,0.0,-7.0,5.0,19:31,449534
3.5,-18.0,130770.0,-17.0,130844.0,Buy Dominant,130770.0,130843.0,2.5,-1.0,1.0,19:32,449534
0.5,1.0,130750.0,5.0,130757.0,Sell Dominant,130750.0,130757.0,1.5,-4.0,-1.0,19:33,449534
4.0,0.0,130728.0,-8.0,130750.0,Buy Dominant,130723.0,130723.0,2.0,8.0,2.0,19:34,449534
1.0,15.0,130749.0,16.0,130749.0,Buy Dominant,130749.0,130749.0,0.0,-1.0,1.0,19:35,449534
2.0,-12.0,130849.0,-7.0,130849.0,Buy Dominant,130772.0,130772.0,1.0,-5.0,1.0,19:37,449534
3.0,1.0,130865.0,2.0,130865.0,Buy Dominant,130832.0,130835.0,2.0,-1.0,1.0,19:38,449534
1.0,4.0,130802.0,-2.0,130872.0,Sell Dominant,130802.0,130872.0,3.0,6.0,-2.0,19:39,449534
7.5,-7.0,130890.0,-1.0,130890.0,Buy Dominant,130820.0,130820.0,5.5,-6.0,2.0,19:40,449534
18.5,-5.0,130932.0,9.0,130940.0,Buy Dominant,130880.0,130880.0,16.5,-14.0,2.0,19:41,449534
1.5,17.0,130875.0,-1.0,130898.0,Sell Dominant,130875.0,130898.0,4.5,18.0,-3.0,19:42,449534
7.5,-10.0,193357.0,-41.0,193357.0,Buy Dominant,193300.0,193322.0,5.5,31.0,2.0,19:03,451666
11.5,0.0,193340.0,20.0,193431.0,Buy Dominant,193300.0,193356.0,8.5,-20.0,3.0,19:04,451666
12.0,17.0,193415.0,35.0,193415.0,Neutral,193300.0,193305.0,12.0,-18.0,0.0,19:05,451666
11.5,-4.0,193575.0,-8.0,193575.0,Buy Dominant,193415.0,193456.0,6.5,4.0,5.0,19:06,451666
12.0,16.0,193524.0,22.0,193600.0,Buy Dominant,193500.0,193525.0,10.0,-6.0,2.0,19:07,451666
3.5,-19.0,193500.0,-22.0,193500.0,Sell Dominant,193459.0,193459.0,4.5,3.0,-1.0,19:08,451666
5.0,4.0,193530.0,10.0,193536.0,Neutral,193498.0,193498.0,5.0,-6.0,0.0,19:09,451666
4.5,14.0,193450.0,-1.0,193524.0,Neutral,193450.0,193495.0,4.5,15.0,0.0,19:10,451666
1.0,-1.0,193580.0,1.0,193580.0,Buy Dominant,193580.0,193580.0,0.0,-2.0,1.0,19:11,451666
25.5,4.0,193650.0,7.0,193650.0,Buy Dominant,193524.0,193524.0,10.5,-3.0,15.0,19:12,451666
38.5,1.0,193833.0,41.0,193850.0,Buy Dominant,193653.0,193653.0,35.5,-40.0,3.0,19:13,451666
22.5,10.0,193900.0,13.0,193905.0,Sell Dominant,193851.0,193866.0,25.5,-3.0,-3.0,19:14,451666
88.5,-2.0,194009.0,44.0,194016.0,Buy Dominant,193822.0,193925.0,22.5,-46.0,66.0,19:15,451666
19.0,12.0,193955.0,-11.0,194017.0,Buy Dominant,193857.0,194017.0,14.0,23.0,5.0,19:16,451666
8.5,9.0,193972.0,9.0,193990.0,Sell Dominant,193867.0,193928.0,24.5,0.0,-16.0,19:17,451666
16.0,-6.0,194025.0,-39.0,194065.0,Buy Dominant,194009.0,194009.0,11.0,33.0,5.0,19:18,451666
45.5,2.0,194225.0,66.0,194225.0,Sell Dominant,193920.0,194000.0,62.5,-64.0,-17.0,19:19,451666
67.5,-12.0,194231.0,-20.0,194350.0,Buy Dominant,194170.0,194232.0,35.5,8.0,32.0,19:20,451666
26.0,-2.0,194303.0,-2.0,194341.0,Buy Dominant,194217.0,194217.0,23.0,0.0,3.0,19:21,451666
47.0,-3.0,194406.0,12.0,194412.0,Buy Dominant,194326.0,194356.0,21.0,-15.0,26.0,19:22,451666
31.0,-11.0,194338.0,-21.0,194441.0,Buy Dominant,194247.0,194439.0,26.0,10.0,5.0,19:23,451666
47.5,8.0,194482.0,55.0,194505.0,Buy Dominant,194361.0,194418.0,45.5,-47.0,2.0,19:24,451666
12.5,0.0,194348.0,-13.0,194507.0,Sell Dominant,194322.0,194430.0,19.5,13.0,-7.0,19:25,451666
14.5,0.0,194250.0,8.0,194340.0,Sell Dominant,194250.0,194340.0,19.5,-8.0,-5.0,19:26,451666
18.5,-3.0,194187.0,-7.0,194281.0,Sell Dominant,194072.0,194266.0,22.5,4.0,-4.0,19:27,451666
9.5,6.0,194285.0,-11.0,194285.0,Sell Dominant,194157.0,194210.0,10.5,17.0,-1.0,19:28,451666
9.5,-1.0,194299.0,20.0,194299.0,Sell Dominant,194101.0,194231.0,10.5,-21.0,-1.0,19:29,451666
8.0,1.0,194242.0,-31.0,194350.0,Buy Dominant,194241.0,194300.0,7.0,32.0,1.0,19:30,451666
14.5,-1.0,194313.0,12.0,194400.0,Buy Dominant,194264.0,194264.0,8.5,-13.0,6.0,19:31,451666
4.0,4.0,194328.0,9.0,194381.0,Sell Dominant,194300.0,194381.0,5.0,-5.0,-1.0,19:32,451666
2.5,1.0,194191.0,-15.0,194344.0,Sell Dominant,194191.0,194324.0,10.5,16.0,-8.0,19:33,451666
8.5,7.0,194250.0,15.0,194300.0,Sell Dominant,194135.0,194268.0,10.5,-8.0,-2.0,19:34,451666
7.0,3.0,194186.0,1.0,194252.0,Neutral,194186.0,194234.0,7.0,2.0,0.0,19:35,451666
8.5,-1.0,194250.0,-2.0,194350.0,Sell Dominant,194210.0,194210.0,14.5,1.0,-6.0,19:36,451666
36.0,-8.0,194508.0,5.0,194525.0,Buy Dominant,194244.0,194244.0,14.0,-13.0,22.0,19:37,451666
48.5,-1.0,194685.0,30.0,194689.0,Buy Dominant,194451.0,194501.0,36.5,-31.0,12.0,19:38,451666
16.5,3.0,194509.0,-28.0,194700.0,Sell Dominant,194509.0,194698.0,27.5,31.0,-11.0,19:39,451666
87.5,5.0,194890.0,72.0,194900.0,Buy Dominant,194619.0,194619.0,32.5,-67.0,55.0,19:40,451666
53.0,-23.0,194800.0,-45.0,194912.0,Buy Dominant,194800.0,194876.0,50.0,22.0,3.0,19:41,451666
9.5,4.0,194759.0,-15.0,194841.0,Sell Dominant,194757.0,194757.0,15.5,19.0,-6.0,19:42,451666
17.5,-4.0,193831.0,-27.0,193833.0,Buy Dominant,193700.0,193742.0,6.5,23.0,11.0,19:03,451669
36.5,35.0,193814.0,15.0,193900.0,Neutral,193725.0,193725.0,36.5,20.0,0.0,19:04,451669
6.0,13.0,193857.0,19.0,193947.0,Sell Dominant,193768.0,193785.0,15.0,-6.0,-9.0,19:05,451669
34.0,-10.0,194000.0,-5.0,194050.0,Buy Dominant,193875.0,193892.0,16.0,-5.0,18.0,19:06,451669
13.5,2.0,193889.0,-13.0,194050.0,Sell Dominant,193889.0,194000.0,19.5,15.0,-6.0,19:07,451669
16.5,2.0,193932.0,2.0,193955.0,Buy Dominant,193891.0,193891.0,12.5,0.0,4.0,19:08,451669
12.0,9.0,193960.0,14.0,194026.0,Buy Dominant,193925.0,193950.0,5.0,-5.0,7.0,19:09,451669
10.5,-27.0,193907.0,-56.0,193972.0,Buy Dominant,193850.0,193972.0,8.5,29.0,2.0,19:10,451669
14.5,29.0,194000.0,24.0,194048.0,Buy Dominant,193851.0,193851.0,5.5,5.0,9.0,19:11,451669
12.5,-15.0,194075.0,-16.0,194075.0,Buy Dominant,193963.0,193963.0,3.5,1.0,9.0,19:12,451669
142.0,16.0,194282.0,112.0,194285.0,Buy Dominant,194065.0,194100.0,43.0,-96.0,99.0,19:13,451669
121.0,-14.0,194345.0,64.0,194368.0,Buy Dominant,194234.0,194298.0,84.0,-78.0,37.0,19:14,451669
131.0,9.0,194413.0,114.0,194449.0,Buy Dominant,194230.0,194345.0,94.0,-105.0,37.0,19:15,451669
43.0,-2.0,194350.0,-60.0,194450.0,Sell Dominant,194286.0,194420.0,61.0,58.0,-18.0,19:16,451669
39.0,-7.0,194399.0,-35.0,194429.0,Sell Dominant,194350.0,194358.0,42.0,28.0,-3.0,19:17,451669
95.5,-9.0,194480.0,45.0,194490.0,Buy Dominant,194400.0,194400.0,43.5,-54.0,52.0,19:18,451669
350.5,33.0,194649.0,332.0,194670.0,Buy Dominant,194409.0,194419.0,98.5,-299.0,252.0,19:19,451669
234.5,-61.0,194580.0,-45.0,194750.0,Buy Dominant,194580.0,194706.0,160.5,-16.0,74.0,19:20,451669
105.5,48.0,194750.0,32.0,194750.0,Buy Dominant,194590.0,194610.0,68.5,16.0,37.0,19:21,451669
249.5,-31.0,194850.0,3.0,194890.0,Buy Dominant,194707.0,194759.0,139.5,-34.0,110.0,19:22,451669
78.5,-25.0,194737.0,-72.0,194882.0,Sell Dominant,194570.0,194881.0,134.5,47.0,-56.0,19:23,451669
176.0,24.0,194875.0,102.0,194906.0,Buy Dominant,194750.0,194750.0,70.0,-78.0,106.0,19:24,451669
35.0,-9.0,194755.0,-41.0,194875.0,Sell Dominant,194678.0,194873.0,97.0,32.0,-62.0,19:25,451669
33.0,16.0,194665.0,-22.0,194789.0,Sell Dominant,194665.0,194789.0,56.0,38.0,-23.0,19:26,451669
75.0,-46.0,194626.0,-40.0,194699.0,Sell Dominant,194400.0,194674.0,166.0,-6.0,-91.0,19:27,451669
43.0,15.0,194683.0,-20.0,194683.0,Buy Dominant,194557.0,194625.0,32.0,35.0,11.0,19:28,451669
21.5,36.0,194694.0,46.0,194695.0,Sell Dominant,194549.0,194652.0,45.5,-10.0,-24.0,19:29,451669
54.0,39.0,194710.0,56.0,194805.0,Buy Dominant,194646.0,194650.0,40.0,-17.0,14.0,19:30,451669
27.0,-4.0,194745.0,-34.0,194825.0,Sell Dominant,194684.0,194693.0,35.0,30.0,-8.0,19:31,451669
27.0,10.0,194707.0,-11.0,194757.0,Sell Dominant,194690.0,194721.0,30.0,21.0,-3.0,19:32,451669
43.5,-55.0,194597.0,-102.0,194739.0,Sell Dominant,194575.0,194739.0,60.5,47.0,-17.0,19:33,451669
48.5,14.0,194640.0,9.0,194684.0,Sell Dominant,194461.0,194583.0,73.5,5.0,-25.0,19:34,451669
29.5,11.0,194614.0,-39.0,194706.0,Sell Dominant,194590.0,194623.0,36.5,50.0,-7.0,19:35,451669
32.5,-1.0,194670.0,-33.0,194766.0,Sell Dominant,194635.0,194635.0,33.5,32.0,-1.0,19:36,451669
224.5,20.0,194935.0,223.0,194941.0,Buy Dominant,194628.0,194628.0,102.5,-203.0,122.0,19:37,451669
997.5,71.0,195101.0,412.0,195159.0,Buy Dominant,194879.0,194952.0,65.5,-341.0,932.0,19:38,451669
138.0,33.0,195041.0,-76.0,195111.0,Sell Dominant,194902.0,195052.0,153.0,109.0,-15.0,19:39,451669
290.5,-41.0,195300.0,-9.0,195323.0,Buy Dominant,195027.0,195042.0,114.5,-32.0,176.0,19:40,451669
100.5,-51.0,195195.0,-137.0,195315.0,Sell Dominant,195187.0,195298.0,186.5,86.0,-86.0,19:41,451669
49.5,5.0,195133.0,-20.0,195214.0,Sell Dominant,195077.0,195077.0,79.5,25.0,-30.0,19:42,451669
0.0,-12.0,132986.0,-18.0,132986.0,Neutral,132986.0,132986.0,0.0,6.0,0.0,19:02,454818
0.5,2.0,132946.0,11.0,132946.0,Sell Dominant,132946.0,132946.0,1.5,-9.0,-1.0,19:05,454818
0.0,17.0,133078.0,16.0,133078.0,Neutral,133078.0,133078.0,0.0,1.0,0.0,19:08,454818
2.0,-3.0,133150.0,1.0,133150.0,Buy Dominant,133138.0,133138.0,1.0,-4.0,1.0,19:12,454818
1.5,-23.0,133200.0,-28.0,133200.0,Buy Dominant,133200.0,133200.0,0.5,5.0,1.0,19:19,454818
1.5,-28.0,133200.0,-36.0,133200.0,Neutral,133200.0,133200.0,1.5,8.0,0.0,19:21,454818
0.0,17.0,133194.0,23.0,133194.0,Neutral,133194.0,133194.0,0.0,-6.0,0.0,19:23,454818
2.5,0.0,133217.0,-5.0,133217.0,Buy Dominant,133217.0,133217.0,1.5,5.0,1.0,19:26,454818
0.0,-6.0,133121.0,-18.0,133121.0,Neutral,133121.0,133121.0,0.0,12.0,0.0,19:29,454818
0.0,-22.0,133118.0,-17.0,133118.0,Sell Dominant,133118.0,133118.0,3.0,-5.0,-3.0,19:30,454818
1.0,5.0,133111.0,2.0,133111.0,Sell Dominant,133111.0,133111.0,2.0,3.0,-1.0,19:31,454818
0.5,-2.0,133061.0,-3.0,133061.0,Neutral,133061.0,133061.0,0.5,1.0,0.0,19:32,454818
7.0,1.0,133048.0,0.0,133048.0,Buy Dominant,132988.0,132998.0,3.0,1.0,4.0,19:34,454818
1.5,0.0,133142.0,2.0,133142.0,Buy Dominant,133142.0,133142.0,0.5,-2.0,1.0,19:37,454818
0.0,1.0,133149.0,-12.0,133149.0,Neutral,133149.0,133149.0,0.0,13.0,0.0,19:38,454818
0.0,-4.0,133077.0,-5.0,133077.0,Sell Dominant,133077.0,133077.0,1.0,1.0,-1.0,19:39,454818
3.0,2.0,133180.0,2.0,133192.0,Neutral,133180.0,133192.0,3.0,0.0,0.0,19:41,454818
0.5,-6.0,195811.0,-17.0,195832.0,Sell Dominant,195801.0,195801.0,1.5,11.0,-1.0,19:03,457532
1.5,-4.0,195893.0,-3.0,195893.0,Buy Dominant,195831.0,195831.0,0.5,-1.0,1.0,19:04,457532
1.0,0.0,195893.0,2.0,195893.0,Neutral,195893.0,195893.0,1.0,-2.0,0.0,19:05,457532
0.5,5.0,196123.0,4.0,196123.0,Neutral,196032.0,196032.0,0.5,1.0,0.0,19:12,457532
4.0,0.0,196254.0,2.0,196309.0,Sell Dominant,196150.0,196150.0,5.0,-2.0,-1.0,19:13,457532
0.0,-4.0,196351.0,-3.0,196351.0,Neutral,196351.0,196351.0,0.0,-1.0,0.0,19:14,457532
8.0,0.0,196493.0,0.0,196493.0,Buy Dominant,196380.0,196380.0,0.0,0.0,8.0,19:15,457532
2.0,-1.0,196427.0,-9.0,196542.0,Neutral,196427.0,196542.0,2.0,8.0,0.0,19:16,457532
2.0,0.0,196473.0,7.0,196473.0,Buy Dominant,196397.0,196397.0,1.0,-7.0,1.0,19:17,457532
7.0,-12.0,196516.0,-14.0,196537.0,Buy Dominant,196514.0,196514.0,1.0,2.0,6.0,19:18,457532
14.5,16.0,196647.0,37.0,196647.0,Buy Dominant,196509.0,196517.0,5.5,-21.0,9.0,19:19,457532
2.5,6.0,196600.0,4.0,196700.0,Sell Dominant,196600.0,196681.0,3.5,2.0,-1.0,19:20,457532
3.0,-11.0,196799.0,-6.0,196799.0,Buy Dominant,196720.0,196720.0,2.0,-5.0,1.0,19:21,457532
0.5,16.0,196800.0,18.0,196800.0,Neutral,196785.0,196785.0,0.5,-2.0,0.0,19:22,457532
1.0,-1.0,196700.0,1.0,196805.0,Neutral,196700.0,196805.0,1.0,-2.0,0.0,19:23,457532
3.5,-2.0,196916.0,-11.0,196916.0,Buy Dominant,196900.0,196900.0,0.5,9.0,3.0,19:24,457532
0.0,-3.0,196817.0,2.0,196817.0,Neutral,196817.0,196817.0,0.0,-5.0,0.0,19:26,457532
3.5,-16.0,196617.0,-19.0,196617.0,Neutral,196583.0,196595.0,3.5,3.0,0.0,19:28,457532
0.0,-10.0,196617.0,-29.0,196617.0,Neutral,196617.0,196617.0,0.0,19.0,0.0,19:29,457532
2.5,29.0,196626.0,45.0,196710.0,Buy Dominant,196626.0,196710.0,1.5,-16.0,1.0,19:30,457532
0.0,-3.0,196802.0,-1.0,196802.0,Neutral,196802.0,196802.0,0.0,-2.0,0.0,19:31,457532
6.5,1.0,196820.0,4.0,196820.0,Buy Dominant,196820.0,196820.0,0.5,-3.0,6.0,19:32,457532
6.0,-17.0,196739.0,-33.0,196739.0,Buy Dominant,196662.0,196694.0,3.0,16.0,3.0,19:34,457532
3.5,-3.0,196774.0,3.0,196783.0,Buy Dominant,196774.0,196775.0,1.5,-6.0,2.0,19:35,457532
2.5,2.0,196783.0,3.0,196783.0,Neutral,196783.0,196783.0,2.5,-1.0,0.0,19:36,457532
4.5,16.0,196900.0,19.0,196900.0,Buy Dominant,196783.0,196783.0,2.5,-3.0,2.0,19:37,457532
4.0,35.0,197070.0,39.0,197070.0,Buy Dominant,196900.0,196900.0,3.0,-4.0,1.0,19:38,457532
2.0,-6.0,197079.0,8.0,197144.0,Sell Dominant,197075.0,197144.0,5.0,-14.0,-3.0,19:39,457532
5.5,-43.0,197261.0,-73.0,197300.0,Buy Dominant,197079.0,197079.0,4.5,30.0,1.0,19:40,457532
3.0,-10.0,197258.0,-24.0,197277.0,Buy Dominant,197258.0,197263.0,2.0,14.0,1.0,19:41,457532
11.5,-9.0,196617.0,-81.0,196746.0,Buy Dominant,196601.0,196601.0,10.5,72.0,1.0,19:03,457533
5.5,24.0,196722.0,9.0,196750.0,Buy Dominant,196659.0,196659.0,2.5,15.0,3.0,19:04,457533
5.0,11.0,196710.0,16.0,196710.0,Neutral,196604.0,196604.0,5.0,-5.0,0.0,19:05,457533
4.0,3.0,196924.0,0.0,196924.0,Buy Dominant,196850.0,196850.0,0.0,3.0,4.0,19:06,457533
2.0,1.0,196938.0,3.0,196938.0,Sell Dominant,196910.0,196910.0,4.0,-2.0,-2.0,19:07,457533
1.5,1.0,196897.0,-3.0,196897.0,Sell Dominant,196800.0,196857.0,3.5,4.0,-2.0,19:08,457533
1.5,-4.0,196850.0,-5.0,196850.0,Neutral,196808.0,196830.0,1.5,1.0,0.0,19:09,457533
0.5,-21.0,196850.0,-23.0,196850.0,Neutral,196850.0,196850.0,0.5,2.0,0.0,19:10,457533
1.5,-3.0,196896.0,-19.0,196896.0,Buy Dominant,196896.0,196896.0,0.5,16.0,1.0,19:11,457533
8.0,-8.0,196937.0,-10.0,196937.0,Buy Dominant,196850.0,196856.0,4.0,2.0,4.0,19:12,457533
89.5,-5.0,197100.0,93.0,197100.0,Buy Dominant,196918.0,196965.0,7.5,-98.0,82.0,19:13,457533
16.5,5.0,197121.0,3.0,197168.0,Sell Dominant,197100.0,197100.0,19.5,2.0,-3.0,19:14,457533
39.0,11.0,197251.0,31.0,197251.0,Buy Dominant,197100.0,197102.0,26.0,-20.0,13.0,19:15,457533
6.5,16.0,197140.0,8.0,197282.0,Sell Dominant,197140.0,197277.0,9.5,8.0,-3.0,19:16,457533
22.5,-13.0,197269.0,-25.0,197283.0,Buy Dominant,197199.0,197202.0,5.5,12.0,17.0,19:17,457533
28.5,4.0,197301.0,-12.0,197301.0,Buy Dominant,197271.0,197300.0,4.5,16.0,24.0,19:18,457533
63.0,-3.0,197450.0,90.0,197450.0,Buy Dominant,197200.0,197287.0,15.0,-93.0,48.0,19:19,457533
68.0,-9.0,197491.0,14.0,197547.0,Buy Dominant,197402.0,197460.0,29.0,-23.0,39.0,19:20,457533
20.5,-6.0,197550.0,-20.0,197561.0,Buy Dominant,197485.0,197525.0,10.5,14.0,10.0,19:21,457533
31.5,24.0,197666.0,4.0,197666.0,Buy Dominant,197600.0,197600.0,18.5,20.0,13.0,19:22,457533
11.5,4.0,197536.0,43.0,197723.0,Sell Dominant,197507.0,197688.0,22.5,-39.0,-11.0,19:23,457533
13.0,16.0,197644.0,-16.0,197749.0,Buy Dominant,197560.0,197560.0,8.0,32.0,5.0,19:24,457533
10.0,-12.0,197547.0,-23.0,197750.0,Neutral,197547.0,197750.0,10.0,11.0,0.0,19:25,457533
6.0,-3.0,197547.0,-2.0,197650.0,Sell Dominant,197547.0,197650.0,13.0,-1.0,-7.0,19:26,457533
11.0,-6.0,197400.0,-6.0,197579.0,Sell Dominant,197356.0,197579.0,21.0,0.0,-10.0,19:27,457533
6.0,0.0,197474.0,-7.0,197531.0,Buy Dominant,197386.0,197474.0,2.0,7.0,4.0,19:28,457533
5.5,2.0,197473.0,8.0,197513.0,Buy Dominant,197456.0,197457.0,4.5,-6.0,1.0,19:29,457533
11.0,-1.0,197592.0,-5.0,197635.0,Buy Dominant,197540.0,197540.0,3.0,4.0,8.0,19:30,457533
6.0,-9.0,197690.0,-19.0,197690.0,Buy Dominant,197648.0,197650.0,1.0,10.0,5.0,19:31,457533
3.5,4.0,197636.0,1.0,197651.0,Sell Dominant,197551.0,197600.0,4.5,3.0,-1.0,19:32,457533
6.0,-11.0,197540.0,-17.0,197601.0,Neutral,197511.0,197552.0,6.0,6.0,0.0,19:33,457533
5.0,2.0,197518.0,1.0,197518.0,Sell Dominant,197450.0,197500.0,6.0,1.0,-1.0,19:34,457533
0.5,4.0,197451.0,5.0,197518.0,Sell Dominant,197451.0,197518.0,8.5,-1.0,-8.0,19:35,457533
21.5,4.0,197594.0,-7.0,197676.0,Buy Dominant,197550.0,197550.0,4.5,11.0,17.0,19:36,457533
13.0,-10.0,197799.0,-27.0,197799.0,Sell Dominant,197596.0,197596.0,14.0,17.0,-1.0,19:37,457533
57.5,12.0,197950.0,43.0,197950.0,Buy Dominant,197759.0,197799.0,25.5,-31.0,32.0,19:38,457533
14.0,36.0,197850.0,41.0,197979.0,Buy Dominant,197750.0,197949.0,9.0,-5.0,5.0,19:39,457533
131.5,12.0,198125.0,129.0,198125.0,Buy Dominant,197871.0,197910.0,29.5,-117.0,102.0,19:40,457533
41.5,-66.0,198050.0,-136.0,198128.0,Buy Dominant,198020.0,198114.0,20.5,70.0,21.0,19:41,457533
4.0,-44.0,198000.0,-113.0,198053.0,Sell Dominant,198000.0,198045.0,8.0,69.0,-4.0,19:42,457533
45.5,35.0,193780.0,-19.0,193834.0,Buy Dominant,193716.0,193747.0,31.5,54.0,14.0,19:03,458305
92.0,68.0,193799.0,12.0,193900.0,Buy Dominant,193750.0,193750.0,42.0,56.0,50.0,19:04,458305
82.5,19.0,193948.0,95.0,193950.0,Buy Dominant,193758.0,193812.0,60.5,-76.0,22.0,19:05,458305
65.0,-5.0,194007.0,2.0,194070.0,Buy Dominant,193894.0,193917.0,48.0,-7.0,17.0,19:06,458305
63.0,2.0,193931.0,-31.0,194070.0,Buy Dominant,193875.0,194034.0,46.0,33.0,17.0,19:07,458305
16.5,56.0,194000.0,17.0,194011.0,Buy Dominant,193900.0,193900.0,5.5,39.0,11.0,19:08,458305
30.0,9.0,193974.0,-1.0,194050.0,Sell Dominant,193941.0,194007.0,32.0,10.0,-2.0,19:09,458305
17.5,25.0,193886.0,-6.0,193980.0,Sell Dominant,193886.0,193980.0,20.5,31.0,-3.0,19:10,458305
72.5,-10.0,194014.0,-8.0,194078.0,Buy Dominant,193955.0,193955.0,40.5,-2.0,32.0,19:11,458305
86.0,-14.0,194100.0,74.0,194146.0,Buy Dominant,193967.0,194048.0,32.0,-88.0,54.0,19:12,458305
389.0,27.0,194304.0,267.0,194324.0,Buy Dominant,194121.0,194134.0,119.0,-240.0,270.0,19:13,458305
230.5,52.0,194380.0,48.0,194400.0,Buy Dominant,194258.0,194303.0,181.5,4.0,49.0,19:14,458305
248.0,25.0,194433.0,153.0,194462.0,Buy Dominant,194250.0,194380.0,232.0,-128.0,16.0,19:15,458305
68.5,89.0,194339.0,8.0,194452.0,Sell Dominant,194307.0,194431.0,121.5,81.0,-53.0,19:16,458305
112.5,-24.0,194388.0,14.0,194440.0,Buy Dominant,194328.0,194328.0,85.5,-38.0,27.0,19:17,458305
379.5,9.0,194500.0,298.0,194540.0,Buy Dominant,194400.0,194400.0,197.5,-289.0,182.0,19:18,458305
641.5,130.0,194675.0,698.0,194720.0,Buy Dominant,194427.0,194446.0,316.5,-568.0,325.0,19:19,458305
441.0,-113.0,194564.0,-233.0,194751.0,Sell Dominant,194545.0,194701.0,471.0,120.0,-30.0,19:20,458305
242.5,61.0,194697.0,116.0,194739.0,Buy Dominant,194565.0,194565.0,162.5,-55.0,80.0,19:21,458305
625.0,-34.0,194857.0,58.0,194888.0,Buy Dominant,194741.0,194795.0,360.0,-92.0,265.0,19:22,458305
244.0,-149.0,194739.0,-278.0,194880.0,Sell Dominant,194629.0,194868.0,301.0,129.0,-57.0,19:23,458305
359.5,45.0,194850.0,237.0,194902.0,Buy Dominant,194729.0,194763.0,225.5,-192.0,134.0,19:24,458305
234.0,-4.0,194784.0,-217.0,194920.0,Buy Dominant,194722.0,194833.0,149.0,213.0,85.0,19:25,458305
112.5,-3.0,194668.0,-109.0,194800.0,Sell Dominant,194668.0,194800.0,123.5,106.0,-11.0,19:26,458305
260.0,-75.0,194627.0,-74.0,194708.0,Buy Dominant,194469.0,194700.0,241.0,-1.0,19.0,19:27,458305
115.5,111.0,194658.0,115.0,194700.0,Buy Dominant,194530.0,194602.0,94.5,-4.0,21.0,19:28,458305
