buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,1.0,168154.0,2.0,168155.0,Sell Dominant,168154.0,168155.0,5.5,-1.0,-3.0,21:46,457533
0.5,-4.0,168174.0,1.0,168174.0,Neutral,168174.0,168174.0,0.5,-5.0,0.0,21:47,457533
0.0,-23.0,168174.0,-40.0,168174.0,Neutral,168174.0,168174.0,0.0,17.0,0.0,21:48,457533
1.0,-32.0,168178.0,-33.0,168178.0,Neutral,168174.0,168174.0,1.0,1.0,0.0,21:50,457533
0.5,5.0,168047.0,2.0,168047.0,Sell Dominant,168047.0,168047.0,1.5,3.0,-1.0,21:53,457533
0.5,-10.0,168083.0,-28.0,168083.0,Neutral,168083.0,168083.0,0.5,18.0,0.0,21:54,457533
0.0,7.0,168034.0,24.0,168034.0,Neutral,168034.0,168034.0,0.0,-17.0,0.0,21:55,457533
7.0,7.0,168098.0,28.0,168098.0,Buy Dominant,168098.0,168098.0,0.0,-21.0,7.0,21:56,457533
10.0,-40.0,168224.0,-88.0,168224.0,Buy Dominant,168150.0,168150.0,5.0,48.0,5.0,21:57,457533
0.0,2.0,168149.0,36.0,168149.0,Neutral,168149.0,168149.0,0.0,-34.0,0.0,21:58,457533
2.0,16.0,168183.0,29.0,168183.0,Buy Dominant,168183.0,168183.0,0.0,-13.0,2.0,21:59,457533
2.0,-35.0,168231.0,-60.0,168250.0,Buy Dominant,168231.0,168250.0,1.0,25.0,1.0,22:00,457533
2.5,6.0,168260.0,21.0,168260.0,Buy Dominant,168231.0,168231.0,0.5,-15.0,2.0,22:02,457533
1.5,-8.0,168289.0,-52.0,168289.0,Neutral,168289.0,168289.0,1.5,44.0,0.0,22:03,457533
1.0,14.0,168221.0,32.0,168221.0,Buy Dominant,168220.0,168220.0,0.0,-18.0,1.0,22:04,457533
3.0,-10.0,168249.0,-18.0,168249.0,Buy Dominant,168249.0,168249.0,0.0,8.0,3.0,22:05,457533
0.5,-1.0,168216.0,10.0,168216.0,Sell Dominant,168215.0,168215.0,1.5,-11.0,-1.0,22:08,457533
1.0,7.0,168216.0,17.0,168216.0,Neutral,168216.0,168216.0,1.0,-10.0,0.0,22:09,457533
4.0,-3.0,168234.0,-13.0,168234.0,Buy Dominant,168172.0,168204.0,3.0,10.0,1.0,22:10,457533
0.5,-1.0,168167.0,17.0,168167.0,Neutral,168167.0,168167.0,0.5,-18.0,0.0,22:11,457533
0.5,1.0,168227.0,3.0,168227.0,Neutral,168227.0,168227.0,0.5,-2.0,0.0,22:13,457533
0.0,-2.0,168180.0,-9.0,168229.0,Sell Dominant,168180.0,168229.0,1.0,7.0,-1.0,22:15,457533
2.0,7.0,168200.0,15.0,168200.0,Buy Dominant,168200.0,168200.0,1.0,-8.0,1.0,22:18,457533
1.5,14.0,168250.0,39.0,168250.0,Neutral,168240.0,168240.0,1.5,-25.0,0.0,22:20,457533
9.0,-13.0,168357.0,-7.0,168357.0,Buy Dominant,168295.0,168295.0,1.0,-6.0,8.0,22:21,457533
1.0,-14.0,168409.0,-4.0,168409.0,Buy Dominant,168409.0,168409.0,0.0,-10.0,1.0,22:22,457533
5.5,-6.0,168466.0,-19.0,168467.0,Buy Dominant,168419.0,168419.0,3.5,13.0,2.0,22:23,457533
0.5,0.0,168463.0,-1.0,168463.0,Sell Dominant,168452.0,168463.0,2.5,1.0,-2.0,22:24,457533
0.0,10.0,168452.0,4.0,168452.0,Sell Dominant,168452.0,168452.0,1.0,6.0,-1.0,22:25,457533
20.0,10.0,168558.0,34.0,168558.0,Buy Dominant,168445.0,168450.0,9.0,-24.0,11.0,22:26,457533
6.5,-4.0,168540.0,-7.0,168558.0,Sell Dominant,168540.0,168558.0,10.5,3.0,-4.0,22:27,457533
0.5,-5.0,168540.0,-7.0,168540.0,Neutral,168540.0,168540.0,0.5,2.0,0.0,22:28,457533
0.0,-12.0,168436.0,-8.0,168518.0,Sell Dominant,168436.0,168518.0,23.0,-4.0,-23.0,22:29,457533
1.0,3.0,168525.0,-26.0,168525.0,Buy Dominant,168525.0,168525.0,0.0,29.0,1.0,22:30,457533
3.0,55.0,166283.0,58.0,166283.0,Buy Dominant,166209.0,166209.0,2.0,-3.0,1.0,21:44,458305
18.5,-19.0,166250.0,-46.0,166285.0,Sell Dominant,166223.0,166285.0,22.5,27.0,-4.0,21:45,458305
2.0,8.0,166217.0,0.0,166242.0,Sell Dominant,166200.0,166240.0,11.0,8.0,-9.0,21:46,458305
32.0,54.0,166244.0,99.0,166282.0,Buy Dominant,166229.0,166242.0,11.0,-45.0,21.0,21:47,458305
15.0,-12.0,166290.0,-10.0,166292.0,Buy Dominant,166280.0,166285.0,10.0,-2.0,5.0,21:48,458305
26.0,7.0,166300.0,11.0,166300.0,Sell Dominant,166267.0,166297.0,34.0,-4.0,-8.0,21:49,458305
25.5,-19.0,166269.0,-46.0,166316.0,Sell Dominant,166250.0,166300.0,57.5,27.0,-32.0,21:50,458305
25.0,-12.0,166271.0,-17.0,166297.0,Buy Dominant,166251.0,166269.0,24.0,5.0,1.0,21:51,458305
18.0,-6.0,166202.0,2.0,166272.0,Sell Dominant,166202.0,166271.0,66.0,-8.0,-48.0,21:52,458305
18.0,-6.0,166152.0,-6.0,166204.0,Sell Dominant,166152.0,166204.0,42.0,0.0,-24.0,21:53,458305
28.0,16.0,166171.0,21.0,166171.0,Neutral,166135.0,166165.0,28.0,-5.0,0.0,21:54,458305
11.0,16.0,166140.0,27.0,166178.0,Sell Dominant,166140.0,166144.0,15.0,-11.0,-4.0,21:55,458305
3.0,4.0,166188.0,-26.0,166188.0,Buy Dominant,166188.0,166188.0,1.0,30.0,2.0,21:56,458305
78.5,51.0,166339.0,135.0,166342.0,Buy Dominant,166188.0,166188.0,25.5,-84.0,53.0,21:57,458305
14.5,-85.0,166274.0,-141.0,166336.0,Sell Dominant,166252.0,166302.0,24.5,56.0,-10.0,21:58,458305
4.5,26.0,166292.0,57.0,166292.0,Sell Dominant,166242.0,166242.0,8.5,-31.0,-4.0,21:59,458305
91.5,-76.0,166334.0,2.0,166350.0,Buy Dominant,166274.0,166300.0,42.5,-78.0,49.0,22:00,458305
59.5,72.0,166347.0,76.0,166351.0,Buy Dominant,166300.0,166338.0,21.5,-4.0,38.0,22:01,458305
29.5,-10.0,166318.0,-15.0,166350.0,Neutral,166300.0,166344.0,29.5,5.0,0.0,22:02,458305
12.0,11.0,166306.0,-4.0,166351.0,Sell Dominant,166306.0,166326.0,14.0,15.0,-2.0,22:03,458305
21.5,9.0,166305.0,28.0,166345.0,Buy Dominant,166300.0,166306.0,14.5,-19.0,7.0,22:04,458305
8.5,0.0,166303.0,-12.0,166342.0,Sell Dominant,166300.0,166303.0,12.5,12.0,-4.0,22:05,458305
12.0,-17.0,166325.0,-12.0,166336.0,Sell Dominant,166303.0,166336.0,14.0,-5.0,-2.0,22:06,458305
9.5,5.0,166321.0,-3.0,166330.0,Sell Dominant,166303.0,166303.0,12.5,8.0,-3.0,22:07,458305
8.0,12.0,166314.0,20.0,166317.0,Neutral,166300.0,166313.0,8.0,-8.0,0.0,22:08,458305
7.5,6.0,166330.0,6.0,166330.0,Sell Dominant,166300.0,166311.0,26.5,0.0,-19.0,22:09,458305
4.5,-53.0,166293.0,-65.0,166330.0,Sell Dominant,166293.0,166317.0,50.5,12.0,-46.0,22:10,458305
8.5,37.0,166253.0,11.0,166293.0,Sell Dominant,166250.0,166293.0,10.5,26.0,-2.0,22:11,458305
17.0,28.0,166280.0,24.0,166281.0,Sell Dominant,166251.0,166279.0,28.0,4.0,-11.0,22:12,458305
39.0,1.0,166300.0,23.0,166300.0,Sell Dominant,166251.0,166290.0,43.0,-22.0,-4.0,22:13,458305
4.0,4.0,166300.0,20.0,166318.0,Sell Dominant,166292.0,166300.0,6.0,-16.0,-2.0,22:14,458305
9.5,2.0,166310.0,37.0,166327.0,Sell Dominant,166300.0,166300.0,14.5,-35.0,-5.0,22:15,458305
5.0,-1.0,166309.0,-9.0,166320.0,Neutral,166300.0,166310.0,5.0,8.0,0.0,22:16,458305
19.5,-21.0,166300.0,-2.0,166311.0,Sell Dominant,166277.0,166309.0,20.5,-19.0,-1.0,22:17,458305
15.0,43.0,166295.0,-121.0,166300.0,Buy Dominant,166269.0,166300.0,6.0,164.0,9.0,22:18,458305
24.5,-1.0,166314.0,19.0,166330.0,Buy Dominant,166300.0,166300.0,18.5,-20.0,6.0,22:19,458305
129.0,-11.0,166419.0,108.0,166419.0,Buy Dominant,166331.0,166331.0,87.0,-119.0,42.0,22:20,458305
72.0,-22.0,166460.0,3.0,166460.0,Buy Dominant,166408.0,166423.0,45.0,-25.0,27.0,22:21,458305
133.5,10.0,166500.0,78.0,166500.0,Buy Dominant,166443.0,166450.0,91.5,-68.0,42.0,22:22,458305
92.5,3.0,166551.0,39.0,166551.0,Buy Dominant,166488.0,166500.0,61.5,-36.0,31.0,22:23,458305
74.5,-13.0,166566.0,-62.0,166573.0,Sell Dominant,166546.0,166551.0,76.5,49.0,-2.0,22:24,458305
37.0,-31.0,166550.0,-33.0,166567.0,Neutral,166550.0,166550.0,37.0,2.0,0.0,22:25,458305
149.5,31.0,166652.0,179.0,166652.0,Sell Dominant,166550.0,166550.0,208.5,-148.0,-59.0,22:26,458305
125.0,-67.0,166641.0,-128.0,166702.0,Sell Dominant,166610.0,166648.0,194.0,61.0,-69.0,22:27,458305
62.0,104.0,166657.0,128.0,166694.0,Buy Dominant,166600.0,166614.0,58.0,-24.0,4.0,22:28,458305
39.5,-77.0,166594.0,-123.0,166679.0,Sell Dominant,166530.0,166657.0,94.5,46.0,-55.0,22:29,458305
33.5,-18.0,166615.0,-36.0,166666.0,Buy Dominant,166591.0,166624.0,32.5,18.0,1.0,22:30,458305
3.0,0.0,166620.0,10.0,166620.0,Buy Dominant,166618.0,166618.0,0.0,-10.0,3.0,22:31,458305
0.0,0.0,130705.0,3.0,130705.0,Neutral,130705.0,130705.0,0.0,-3.0,0.0,10:32,459277
5.5,-15.0,5277.0,-34.0,5277.0,Neutral,5276.0,5277.0,5.5,19.0,0.0,21:44,462523
3.0,-13.0,5278.0,-5.0,5278.0,Buy Dominant,5277.0,5277.0,2.0,-8.0,1.0,21:45,462523
9.0,-1.0,5279.0,25.0,5279.0,Neutral,5279.0,5279.0,9.0,-26.0,0.0,21:46,462523
104.5,-84.0,5283.0,-154.0,5283.0,Buy Dominant,5279.0,5280.0,66.5,70.0,38.0,21:47,462523
10.0,-10.0,5283.0,-49.0,5283.0,Sell Dominant,5280.0,5281.0,11.0,39.0,-1.0,21:48,462523
0.0,20.0,5281.0,42.0,5281.0,Sell Dominant,5281.0,5281.0,1.0,-22.0,-1.0,21:49,462523
5.0,55.0,5283.0,72.0,5283.0,Neutral,5281.0,5281.0,5.0,-17.0,0.0,21:50,462523
7.5,-66.0,5280.0,-121.0,5282.0,Sell Dominant,5280.0,5282.0,23.5,55.0,-16.0,21:51,462523
7.0,11.0,5279.0,52.0,5281.0,Buy Dominant,5278.0,5278.0,5.0,-41.0,2.0,21:52,462523
2.0,14.0,5279.0,12.0,5279.0,Neutral,5279.0,5279.0,2.0,2.0,0.0,21:53,462523
23.0,-54.0,5280.0,-127.0,5282.0,Sell Dominant,5280.0,5280.0,27.0,73.0,-4.0,21:54,462523
9.0,74.0,5278.0,79.0,5279.0,Buy Dominant,5277.0,5279.0,8.0,-5.0,1.0,21:55,462523
32.0,-74.0,5277.0,-157.0,5278.0,Buy Dominant,5275.0,5278.0,6.0,83.0,26.0,21:56,462523
8.0,17.0,5275.0,70.0,5277.0,Sell Dominant,5274.0,5277.0,13.0,-53.0,-5.0,21:57,462523
5.5,-28.0,5276.0,-54.0,5277.0,Buy Dominant,5275.0,5275.0,1.5,26.0,4.0,21:58,462523
15.5,-12.0,5277.0,-2.0,5278.0,Buy Dominant,5276.0,5276.0,12.5,-10.0,3.0,21:59,462523
46.0,102.0,5275.0,261.0,5275.0,Buy Dominant,5272.0,5275.0,15.0,-159.0,31.0,22:00,462523
5.0,-75.0,5277.0,-199.0,5278.0,Neutral,5276.0,5278.0,5.0,124.0,0.0,22:01,462523
10.0,114.0,5274.0,209.0,5274.0,Sell Dominant,5272.0,5273.0,11.0,-95.0,-1.0,22:02,462523
5.5,40.0,5276.0,60.0,5276.0,Buy Dominant,5274.0,5274.0,2.5,-20.0,3.0,22:03,462523
13.5,-48.0,5277.0,-103.0,5277.0,Buy Dominant,5277.0,5277.0,2.5,55.0,11.0,22:04,462523
3.0,-3.0,5276.0,15.0,5277.0,Sell Dominant,5276.0,5277.0,4.0,-18.0,-1.0,22:05,462523
2.0,-28.0,5276.0,-44.0,5276.0,Neutral,5276.0,5276.0,2.0,16.0,0.0,22:06,462523
6.0,-24.0,5278.0,-47.0,5280.0,Buy Dominant,5276.0,5276.0,3.0,23.0,3.0,22:07,462523
4.0,39.0,5277.0,72.0,5277.0,Sell Dominant,5277.0,5277.0,6.0,-33.0,-2.0,22:08,462523
16.0,-56.0,5277.0,-111.0,5277.0,Buy Dominant,5276.0,5277.0,14.0,55.0,2.0,22:09,462523
5.0,9.0,5275.0,26.0,5276.0,Sell Dominant,5275.0,5276.0,14.0,-17.0,-9.0,22:10,462523
2.0,-38.0,5277.0,-63.0,5277.0,Neutral,5275.0,5275.0,2.0,25.0,0.0,22:11,462523
1.0,-8.0,5274.0,-41.0,5275.0,Sell Dominant,5274.0,5275.0,3.0,33.0,-2.0,22:12,462523
2.5,43.0,5275.0,73.0,5275.0,Buy Dominant,5274.0,5274.0,1.5,-30.0,1.0,22:13,462523
7.5,-17.0,5272.0,-32.0,5275.0,Sell Dominant,5271.0,5275.0,14.5,15.0,-7.0,22:14,462523
2.0,-69.0,5272.0,-105.0,5274.0,Neutral,5272.0,5273.0,2.0,36.0,0.0,22:15,462523
8.5,-6.0,5270.0,-2.0,5272.0,Sell Dominant,5270.0,5272.0,10.5,-4.0,-2.0,22:16,462523
10.0,8.0,5271.0,31.0,5271.0,Sell Dominant,5269.0,5270.0,13.0,-23.0,-3.0,22:17,462523
6.0,14.0,5269.0,41.0,5270.0,Sell Dominant,5269.0,5269.0,7.0,-27.0,-1.0,22:18,462523
14.5,21.0,5268.0,-6.0,5269.0,Sell Dominant,5268.0,5269.0,15.5,27.0,-1.0,22:19,462523
9.5,71.0,5269.0,120.0,5270.0,Sell Dominant,5266.0,5268.0,13.5,-49.0,-4.0,22:20,462523
4.0,-19.0,5268.0,-6.0,5269.0,Buy Dominant,5268.0,5268.0,2.0,-13.0,2.0,22:21,462523
14.0,4.0,5269.0,-16.0,5269.0,Buy Dominant,5268.0,5268.0,12.0,20.0,2.0,22:22,462523
10.5,-21.0,5267.0,-39.0,5267.0,Sell Dominant,5266.0,5267.0,13.5,18.0,-3.0,22:23,462523
0.5,21.0,5267.0,29.0,5267.0,Neutral,5267.0,5267.0,0.5,-8.0,0.0,22:24,462523
6.0,-33.0,5266.0,-33.0,5268.0,Buy Dominant,5266.0,5268.0,4.0,0.0,2.0,22:25,462523
12.0,78.0,5268.0,164.0,5268.0,Buy Dominant,5265.0,5265.0,10.0,-86.0,2.0,22:26,462523
11.0,-4.0,5270.0,-20.0,5270.0,Neutral,5270.0,5270.0,11.0,16.0,0.0,22:27,462523
0.5,-17.0,5270.0,-21.0,5270.0,Neutral,5270.0,5270.0,0.5,4.0,0.0,22:28,462523
4.0,-11.0,5272.0,34.0,5272.0,Buy Dominant,5270.0,5270.0,2.0,-45.0,2.0,22:29,462523
8.0,-4.0,5273.0,31.0,5273.0,Buy Dominant,5270.0,5270.0,7.0,-35.0,1.0,22:30,462523
0.5,28.0,5273.0,27.0,5273.0,Neutral,5273.0,5273.0,0.5,1.0,0.0,22:31,462523
0.0,-29.0,5278.0,-54.0,5278.0,Neutral,5278.0,5278.0,0.0,25.0,0.0,21:43,462524
1.0,-36.0,5275.0,-91.0,5278.0,Sell Dominant,5275.0,5278.0,5.0,55.0,-4.0,21:44,462524
11.5,9.0,5277.0,-47.0,5278.0,Buy Dominant,5276.0,5278.0,10.5,56.0,1.0,21:45,462524
21.5,102.0,5278.0,105.0,5278.0,Neutral,5277.0,5277.0,21.5,-3.0,0.0,21:46,462524
302.5,-80.0,5281.0,23.0,5283.0,Buy Dominant,5279.0,5280.0,60.5,-103.0,242.0,21:47,462524
16.0,-14.0,5282.0,-85.0,5283.0,Buy Dominant,5281.0,5281.0,7.0,71.0,9.0,21:48,462524
9.0,79.0,5279.0,158.0,5282.0,Sell Dominant,5279.0,5280.0,15.0,-79.0,-6.0,21:49,462524
31.0,-19.0,5283.0,-53.0,5283.0,Buy Dominant,5280.0,5282.0,6.0,34.0,25.0,21:50,462524
16.0,-142.0,5279.0,-257.0,5283.0,Sell Dominant,5279.0,5283.0,35.0,115.0,-19.0,21:51,462524
4.5,72.0,5278.0,180.0,5279.0,Neutral,5278.0,5279.0,4.5,-108.0,0.0,21:52,462524
5.5,-50.0,5278.0,-139.0,5281.0,Sell Dominant,5278.0,5279.0,7.5,89.0,-2.0,21:53,462524
18.0,89.0,5280.0,188.0,5280.0,Buy Dominant,5278.0,5280.0,1.0,-99.0,17.0,21:54,462524
13.0,-12.0,5278.0,8.0,5280.0,Sell Dominant,5278.0,5280.0,16.0,-20.0,-3.0,21:55,462524
7.0,-83.0,5276.0,-139.0,5280.0,Buy Dominant,5276.0,5280.0,3.0,56.0,4.0,21:56,462524
18.5,98.0,5276.0,173.0,5276.0,Buy Dominant,5274.0,5276.0,10.5,-75.0,8.0,21:57,462524
1.5,-52.0,5274.0,-136.0,5276.0,Sell Dominant,5274.0,5276.0,3.5,84.0,-2.0,21:58,462524
57.0,-20.0,5277.0,-102.0,5279.0,Buy Dominant,5274.0,5274.0,5.0,82.0,52.0,21:59,462524
12.5,221.0,5276.0,470.0,5276.0,Buy Dominant,5271.0,5273.0,8.5,-249.0,4.0,22:00,462524
24.0,-133.0,5275.0,-236.0,5278.0,Buy Dominant,5275.0,5277.0,15.0,103.0,9.0,22:01,462524
26.5,113.0,5273.0,158.0,5274.0,Sell Dominant,5271.0,5274.0,28.5,-45.0,-2.0,22:02,462524
7.5,-56.0,5274.0,-63.0,5276.0,Neutral,5274.0,5276.0,7.5,7.0,0.0,22:03,462524
34.0,10.0,5277.0,54.0,5277.0,Buy Dominant,5274.0,5274.0,32.0,-44.0,2.0,22:04,462524
5.0,-28.0,5276.0,-66.0,5278.0,Buy Dominant,5276.0,5278.0,4.0,38.0,1.0,22:05,462524
7.5,33.0,5276.0,96.0,5276.0,Buy Dominant,5275.0,5275.0,6.5,-63.0,1.0,22:06,462524
12.5,-78.0,5278.0,-135.0,5280.0,Sell Dominant,5277.0,5277.0,31.5,57.0,-19.0,22:07,462524
11.0,10.0,5275.0,-24.0,5278.0,Sell Dominant,5275.0,5278.0,12.0,34.0,-1.0,22:08,462524
18.5,-118.0,5276.0,-237.0,5278.0,Buy Dominant,5276.0,5277.0,4.5,119.0,14.0,22:09,462524
1.5,104.0,5275.0,148.0,5275.0,Sell Dominant,5274.0,5275.0,6.5,-44.0,-5.0,22:10,462524
14.5,-24.0,5276.0,-71.0,5276.0,Neutral,5274.0,5275.0,14.5,47.0,0.0,22:11,462524
14.5,-19.0,5274.0,-23.0,5275.0,Sell Dominant,5273.0,5274.0,19.5,4.0,-5.0,22:12,462524
1.5,7.0,5273.0,27.0,5274.0,Neutral,5273.0,5273.0,1.5,-20.0,0.0,22:13,462524
63.5,47.0,5272.0,51.0,5275.0,Buy Dominant,5269.0,5273.0,45.5,-4.0,18.0,22:14,462524
2.5,2.0,5272.0,22.0,5273.0,Sell Dominant,5272.0,5272.0,3.5,-20.0,-1.0,22:15,462524
2.0,-77.0,5270.0,-79.0,5272.0,Sell Dominant,5269.0,5272.0,5.0,2.0,-3.0,22:16,462524
14.5,-48.0,5269.0,-64.0,5271.0,Sell Dominant,5268.0,5271.0,15.5,16.0,-1.0,22:17,462524
36.0,63.0,5269.0,120.0,5270.0,Buy Dominant,5268.0,5268.0,12.0,-57.0,24.0,22:18,462524
15.0,-72.0,5267.0,-143.0,5270.0,Buy Dominant,5267.0,5270.0,12.0,71.0,3.0,22:19,462524
68.5,95.0,5270.0,230.0,5270.0,Buy Dominant,5267.0,5267.0,22.5,-135.0,46.0,22:20,462524
2.0,22.0,5267.0,1.0,5268.0,Sell Dominant,5267.0,5268.0,12.0,21.0,-10.0,22:21,462524
7.0,-96.0,5268.0,-185.0,5269.0,Neutral,5268.0,5268.0,7.0,89.0,0.0,22:22,462524
31.0,16.0,5268.0,21.0,5268.0,Neutral,5267.0,5268.0,31.0,-5.0,0.0,22:23,462524
3.0,-53.0,5266.0,-98.0,5266.0,Neutral,5266.0,5266.0,3.0,45.0,0.0,22:24,462524
6.0,121.0,5267.0,212.0,5267.0,Neutral,5265.0,5267.0,6.0,-91.0,0.0,22:25,462524
2.5,-8.0,5267.0,70.0,5267.0,Neutral,5267.0,5267.0,2.5,-78.0,0.0,22:26,462524
11.0,39.0,5270.0,10.0,5270.0,Sell Dominant,5267.0,5267.0,15.0,29.0,-4.0,22:27,462524
1.5,51.0,5270.0,141.0,5270.0,Buy Dominant,5268.0,5268.0,0.5,-90.0,1.0,22:28,462524
9.0,55.0,5272.0,90.0,5272.0,Buy Dominant,5269.0,5269.0,4.0,-35.0,5.0,22:29,462524
6.0,-46.0,5272.0,-22.0,5274.0,Sell Dominant,5271.0,5273.0,9.0,-24.0,-3.0,22:30,462524
23.0,40.0,410.7,66.0,410.7,Buy Dominant,410.5,410.5,3.0,-26.0,20.0,21:44,463007
20.5,-21.0,410.7,-69.0,410.7,Neutral,410.5,410.7,20.5,48.0,0.0,21:45,463007
84.5,211.0,411.3,374.0,411.3,Buy Dominant,410.5,410.7,73.5,-163.0,11.0,21:46,463007
63.5,-95.0,411.4,-144.0,411.4,Buy Dominant,411.3,411.3,43.5,49.0,20.0,21:47,463007
18.5,-73.0,411.2,-113.0,411.4,Sell Dominant,411.0,411.3,29.5,40.0,-11.0,21:48,463007
17.0,62.0,411.3,60.0,411.3,Buy Dominant,411.1,411.2,10.0,2.0,7.0,21:49,463007
36.5,-10.0,411.2,-20.0,411.4,Buy Dominant,411.2,411.3,35.5,10.0,1.0,21:50,463007
27.5,25.0,411.4,52.0,411.4,Buy Dominant,411.1,411.2,17.5,-27.0,10.0,21:51,463007
84.5,-76.0,411.6,-51.0,411.7,Buy Dominant,411.4,411.4,45.5,-25.0,39.0,21:52,463007
57.5,60.0,411.8,119.0,411.9,Buy Dominant,411.5,411.7,55.5,-59.0,2.0,21:53,463007
108.5,-47.0,411.8,-241.0,412.1,Sell Dominant,411.8,412.0,114.5,194.0,-6.0,21:54,463007
54.5,-89.0,411.6,-173.0,412.0,Buy Dominant,411.6,411.8,35.5,84.0,19.0,21:55,463007
55.5,-8.0,411.5,-127.0,411.8,Sell Dominant,411.3,411.8,59.5,119.0,-4.0,21:56,463007
184.5,243.0,412.3,490.0,412.3,Buy Dominant,411.6,411.7,76.5,-247.0,108.0,21:57,463007
168.0,48.0,412.6,272.0,412.6,Buy Dominant,412.1,412.3,144.0,-224.0,24.0,21:58,463007
276.5,-127.0,412.6,-205.0,412.9,Sell Dominant,412.5,412.6,282.5,78.0,-6.0,21:59,463007
125.5,103.0,412.6,183.0,412.8,Buy Dominant,412.5,412.6,97.5,-80.0,28.0,22:00,463007
413.0,-108.0,412.9,36.0,413.1,Buy Dominant,412.7,412.7,108.0,-144.0,305.0,22:01,463007
276.0,-55.0,413.0,-189.0,413.2,Buy Dominant,412.8,412.8,247.0,134.0,29.0,22:02,463007
86.0,-24.0,413.0,-87.0,413.1,Sell Dominant,412.7,413.1,95.0,63.0,-9.0,22:03,463007
150.5,222.0,413.4,619.0,413.4,Buy Dominant,413.0,413.1,135.5,-397.0,15.0,22:04,463007
213.0,-12.0,413.3,-78.0,413.3,Buy Dominant,413.0,413.2,137.0,66.0,76.0,22:05,463007
929.0,-9.0,413.4,670.0,413.6,Buy Dominant,413.3,413.3,191.0,-679.0,738.0,22:06,463007
145.5,-154.0,413.1,-463.0,413.4,Buy Dominant,413.1,413.4,128.5,309.0,17.0,22:07,463007
148.5,-55.0,412.8,-175.0,413.2,Sell Dominant,412.7,413.1,158.5,120.0,-10.0,22:08,463007
47.0,63.0,412.7,77.0,412.8,Sell Dominant,412.6,412.7,49.0,-14.0,-2.0,22:09,463007
70.0,-19.0,412.5,46.0,412.9,Sell Dominant,412.2,412.7,134.0,-65.0,-64.0,22:10,463007
45.5,60.0,412.5,76.0,412.7,Buy Dominant,412.4,412.6,34.5,-16.0,11.0,22:11,463007
65.5,145.0,412.7,258.0,412.8,Buy Dominant,412.4,412.5,32.5,-113.0,33.0,22:12,463007
34.5,-11.0,412.9,-26.0,412.9,Buy Dominant,412.7,412.7,29.5,15.0,5.0,22:13,463007
103.5,155.0,413.2,285.0,413.2,Buy Dominant,412.7,412.7,34.5,-130.0,69.0,22:14,463007
27.0,-11.0,413.0,-93.0,413.1,Sell Dominant,412.8,413.0,35.0,82.0,-8.0,22:15,463007
22.0,33.0,413.0,54.0,413.1,Buy Dominant,413.0,413.0,16.0,-21.0,6.0,22:16,463007
46.5,-34.0,413.1,-27.0,413.2,Buy Dominant,413.0,413.2,41.5,-7.0,5.0,22:17,463007
58.5,-223.0,412.5,-377.0,413.1,Sell Dominant,412.4,413.0,135.5,154.0,-77.0,22:18,463007
19.5,65.0,412.5,51.0,412.7,Sell Dominant,412.5,412.5,23.5,14.0,-4.0,22:19,463007
36.0,60.0,412.8,125.0,412.8,Buy Dominant,412.5,412.5,32.0,-65.0,4.0,22:20,463007
24.5,-16.0,412.7,-90.0,412.7,Buy Dominant,412.6,412.6,23.5,74.0,1.0,22:21,463007
14.0,69.0,412.8,132.0,412.8,Buy Dominant,412.5,412.5,12.0,-63.0,2.0,22:22,463007
4.0,-21.0,412.9,-21.0,412.9,Buy Dominant,412.7,412.7,2.0,0.0,2.0,22:23,463007
13.5,-12.0,412.6,-21.0,412.8,Sell Dominant,412.6,412.7,16.5,9.0,-3.0,22:24,463007
138.0,92.0,412.9,178.0,413.1,Buy Dominant,412.7,412.7,134.0,-86.0,4.0,22:25,463007
111.0,30.0,412.9,48.0,413.1,Buy Dominant,412.7,413.0,103.0,-18.0,8.0,22:26,463007
64.5,3.0,413.0,-111.0,413.1,Buy Dominant,412.7,413.1,49.5,114.0,15.0,22:27,463007
48.5,71.0,413.1,131.0,413.2,Buy Dominant,413.0,413.0,46.5,-60.0,2.0,22:28,463007
37.5,-43.0,412.9,-151.0,413.2,Sell Dominant,412.8,413.1,69.5,108.0,-32.0,22:29,463007
19.5,25.0,412.9,1.0,413.0,Neutral,412.9,413.0,19.5,24.0,0.0,22:30,463007
2.0,-20.0,412.9,-60.0,412.9,Neutral,412.9,412.9,2.0,40.0,0.0,22:31,463007
12.0,33.0,410.7,68.0,410.7,Buy Dominant,410.6,410.6,10.0,-35.0,2.0,21:44,463008
46.0,-18.0,410.6,-95.0,410.7,Buy Dominant,410.5,410.7,23.0,77.0,23.0,21:45,463008
314.0,334.0,411.2,410.0,411.3,Buy Dominant,410.5,410.5,182.0,-76.0,132.0,21:46,463008
43.0,-40.0,411.2,-52.0,411.4,Sell Dominant,411.2,411.2,56.0,12.0,-13.0,21:47,463008
40.5,-135.0,411.2,-256.0,411.3,Sell Dominant,410.9,411.3,43.5,121.0,-3.0,21:48,463008
30.5,60.0,411.3,116.0,411.3,Buy Dominant,411.1,411.1,26.5,-56.0,4.0,21:49,463008
15.5,-32.0,411.2,-32.0,411.4,Sell Dominant,411.1,411.3,18.5,0.0,-3.0,21:50,463008
