buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,16.0,115950.0,17.0,115997.0,Sell Dominant,115927.0,115997.0,4.0,-1.0,-3.0,11:12,439488
1.0,7.0,115882.0,34.0,115901.0,Sell Dominant,115876.0,115901.0,6.0,-27.0,-5.0,11:14,439488
5.0,-6.0,115870.0,-14.0,115895.0,Sell Dominant,115856.0,115882.0,6.0,8.0,-1.0,11:15,439488
3.0,3.0,115863.0,16.0,115885.0,Buy Dominant,115859.0,115870.0,1.0,-13.0,2.0,11:16,439488
2.0,1.0,115887.0,-18.0,115890.0,Sell Dominant,115863.0,115863.0,5.0,19.0,-3.0,11:17,439488
1.0,27.0,115900.0,32.0,115900.0,Neutral,115865.0,115865.0,1.0,-5.0,0.0,11:18,439488
1.0,8.0,115940.0,13.0,115940.0,Neutral,115884.0,115884.0,1.0,-5.0,0.0,11:19,439488
1.0,7.0,115945.0,2.0,115948.0,Neutral,115945.0,115948.0,1.0,5.0,0.0,11:20,439488
2.0,-6.0,115951.0,-3.0,115953.0,Buy Dominant,115951.0,115951.0,1.0,-3.0,1.0,11:21,439488
0.0,-12.0,117594.0,-23.0,117627.0,Sell Dominant,117594.0,117627.0,1.0,11.0,-1.0,11:02,440938
6.0,-11.0,117486.0,-1.0,117599.0,Sell Dominant,117472.0,117599.0,12.0,-10.0,-6.0,11:03,440938
0.0,6.0,117484.0,3.0,117484.0,Sell Dominant,117484.0,117484.0,1.0,3.0,-1.0,11:04,440938
2.0,-20.0,117534.0,-36.0,117571.0,Buy Dominant,117532.0,117571.0,1.0,16.0,1.0,11:05,440938
5.0,-3.0,117600.0,0.0,117600.0,Buy Dominant,117514.0,117534.0,1.0,-3.0,4.0,11:06,440938
1.0,-33.0,117627.0,-48.0,117627.0,Neutral,117586.0,117586.0,1.0,15.0,0.0,11:07,440938
3.0,28.0,117583.0,36.0,117593.0,Buy Dominant,117550.0,117550.0,2.0,-8.0,1.0,11:08,440938
1.0,4.0,117590.0,10.0,117601.0,Neutral,117590.0,117601.0,1.0,-6.0,0.0,11:09,440938
2.0,-25.0,117569.0,-49.0,117600.0,Buy Dominant,117544.0,117600.0,1.0,24.0,1.0,11:10,440938
2.0,-8.0,117501.0,-10.0,117570.0,Neutral,117500.0,117569.0,2.0,2.0,0.0,11:11,440938
0.0,18.0,117455.0,28.0,117500.0,Sell Dominant,117455.0,117500.0,5.0,-10.0,-5.0,11:12,440938
0.0,5.0,117450.0,2.0,117450.0,Sell Dominant,117450.0,117450.0,1.0,3.0,-1.0,11:13,440938
1.0,2.0,117410.0,-3.0,117419.0,Sell Dominant,117404.0,117419.0,2.0,5.0,-1.0,11:14,440938
1.0,-3.0,117423.0,14.0,117423.0,Neutral,117400.0,117400.0,1.0,-17.0,0.0,11:15,440938
0.0,-4.0,117411.0,-7.0,117411.0,Sell Dominant,117411.0,117411.0,1.0,3.0,-1.0,11:16,440938
0.0,2.0,117410.0,1.0,117410.0,Sell Dominant,117410.0,117410.0,1.0,1.0,-1.0,11:17,440938
2.0,48.0,117404.0,51.0,117430.0,Neutral,117404.0,117410.0,2.0,-3.0,0.0,11:18,440938
1.0,7.0,117450.0,12.0,117450.0,Buy Dominant,117450.0,117450.0,0.0,-5.0,1.0,11:20,440938
3.0,-11.0,117488.0,-12.0,117488.0,Buy Dominant,117456.0,117456.0,0.0,1.0,3.0,11:21,440938
0.0,-7.0,101179.0,-6.0,101179.0,Neutral,101179.0,101179.0,0.0,-1.0,0.0,11:01,440939
0.0,0.0,101160.0,-5.0,101160.0,Sell Dominant,101160.0,101160.0,1.0,5.0,-1.0,11:04,440939
2.0,-5.0,101165.0,-28.0,101165.0,Buy Dominant,101160.0,101165.0,1.0,23.0,1.0,11:05,440939
1.0,-1.0,101160.0,8.0,101160.0,Neutral,101150.0,101150.0,1.0,-9.0,0.0,11:08,440939
0.0,0.0,101139.0,8.0,101153.0,Sell Dominant,101139.0,101153.0,2.0,-8.0,-2.0,11:09,440939
0.0,-2.0,101125.0,-10.0,101125.0,Sell Dominant,101125.0,101125.0,1.0,8.0,-1.0,11:10,440939
1.0,-1.0,101120.0,-1.0,101149.0,Sell Dominant,101120.0,101149.0,2.0,0.0,-1.0,11:11,440939
1.0,1.0,101133.0,4.0,101135.0,Neutral,101133.0,101135.0,1.0,-3.0,0.0,11:12,440939
0.0,1.0,101101.0,-6.0,101101.0,Sell Dominant,101101.0,101101.0,1.0,7.0,-1.0,11:13,440939
1.0,2.0,101075.0,-2.0,101100.0,Sell Dominant,101075.0,101100.0,5.0,4.0,-4.0,11:15,440939
0.0,1.0,101070.0,2.0,101070.0,Sell Dominant,101070.0,101070.0,1.0,-1.0,-1.0,11:16,440939
2.0,-5.0,101093.0,-4.0,101093.0,Buy Dominant,101070.0,101070.0,0.0,-1.0,2.0,11:18,440939
0.0,-3.0,101067.0,-8.0,101090.0,Sell Dominant,101067.0,101090.0,4.0,5.0,-4.0,11:19,440939
1.0,64.0,101070.0,61.0,101085.0,Neutral,101070.0,101085.0,1.0,3.0,0.0,11:20,440939
0.0,-120.0,101065.0,-110.0,101065.0,Sell Dominant,101065.0,101065.0,1.0,-10.0,-1.0,11:21,440939
0.0,-33.0,117900.0,-68.0,117900.0,Neutral,117900.0,117900.0,0.0,35.0,0.0,11:01,445004
0.0,25.0,117738.0,55.0,117762.0,Sell Dominant,117738.0,117762.0,2.0,-30.0,-2.0,11:03,445004
1.0,1.0,117826.0,18.0,117826.0,Buy Dominant,117826.0,117826.0,0.0,-17.0,1.0,11:04,445004
3.0,-15.0,117911.0,-29.0,117911.0,Buy Dominant,117857.0,117857.0,0.0,14.0,3.0,11:06,445004
0.0,-5.0,117909.0,2.0,117909.0,Sell Dominant,117909.0,117909.0,1.0,-7.0,-1.0,11:07,445004
0.0,-13.0,117810.0,-14.0,117810.0,Sell Dominant,117810.0,117810.0,1.0,1.0,-1.0,11:10,445004
0.0,4.0,117683.0,8.0,117683.0,Sell Dominant,117683.0,117683.0,1.0,-4.0,-1.0,11:14,445004
1.0,22.0,117709.0,29.0,117709.0,Buy Dominant,117689.0,117689.0,0.0,-7.0,1.0,11:18,445004
1.0,5.0,117709.0,12.0,117709.0,Buy Dominant,117709.0,117709.0,0.0,-7.0,1.0,11:19,445004
1.0,-6.0,117752.0,-11.0,117752.0,Buy Dominant,117752.0,117752.0,0.0,5.0,1.0,11:21,445004
0.0,-14.0,281.1,-19.0,281.1,Neutral,281.1,281.1,0.0,5.0,0.0,11:01,447849
1.0,12.0,281.2,8.0,281.2,Buy Dominant,281.1,281.1,0.0,4.0,1.0,11:02,447849
3.0,-27.0,281.1,-31.0,281.3,Sell Dominant,281.1,281.3,5.0,4.0,-2.0,11:03,447849
1.0,-31.0,281.1,-38.0,281.3,Sell Dominant,281.1,281.1,2.0,7.0,-1.0,11:04,447849
0.0,29.0,280.9,18.0,280.9,Sell Dominant,280.9,280.9,1.0,11.0,-1.0,11:05,447849
5.0,-39.0,280.6,-94.0,280.9,Buy Dominant,280.6,280.9,3.0,55.0,2.0,11:06,447849
0.0,-9.0,280.4,-52.0,280.6,Sell Dominant,280.4,280.6,5.0,43.0,-5.0,11:07,447849
14.0,-26.0,279.6,-47.0,280.0,Sell Dominant,279.6,279.7,57.0,21.0,-43.0,11:08,447849
4.0,40.0,279.7,48.0,279.8,Sell Dominant,279.6,279.6,11.0,-8.0,-7.0,11:09,447849
0.0,-16.0,279.5,-7.0,279.7,Sell Dominant,279.5,279.7,2.0,-9.0,-2.0,11:10,447849
3.0,20.0,279.5,-32.0,279.6,Neutral,279.4,279.5,3.0,52.0,0.0,11:11,447849
2.0,1.0,279.4,21.0,279.6,Sell Dominant,279.4,279.5,3.0,-20.0,-1.0,11:12,447849
6.0,-9.0,279.5,-11.0,279.5,Buy Dominant,279.4,279.4,0.0,2.0,6.0,11:14,447849
10.0,18.0,279.6,40.0,279.8,Sell Dominant,279.5,279.5,12.0,-22.0,-2.0,11:15,447849
2.0,30.0,279.7,28.0,279.8,Neutral,279.7,279.7,2.0,2.0,0.0,11:16,447849
13.0,13.0,279.7,87.0,279.8,Buy Dominant,279.6,279.7,5.0,-74.0,8.0,11:17,447849
4.0,7.0,279.9,-39.0,279.9,Buy Dominant,279.8,279.8,0.0,46.0,4.0,11:18,447849
2.0,46.0,279.8,33.0,279.9,Sell Dominant,279.8,279.8,3.0,13.0,-1.0,11:19,447849
0.0,2.0,279.7,-33.0,279.8,Sell Dominant,279.7,279.8,1.0,35.0,-1.0,11:20,447849
0.0,-13.0,281.2,-24.0,281.3,Sell Dominant,281.2,281.3,1.0,11.0,-1.0,11:02,447850
1.0,3.0,281.2,3.0,281.2,Sell Dominant,281.1,281.1,2.0,0.0,-1.0,11:03,447850
0.0,-9.0,281.2,-18.0,281.2,Neutral,281.2,281.2,0.0,9.0,0.0,11:04,447850
1.0,-4.0,280.8,3.0,280.9,Sell Dominant,280.8,280.8,2.0,-7.0,-1.0,11:05,447850
3.0,-14.0,280.5,-5.0,280.8,Sell Dominant,280.5,280.8,5.0,-9.0,-2.0,11:06,447850
2.0,-9.0,280.5,-22.0,280.6,Sell Dominant,280.5,280.5,3.0,13.0,-1.0,11:07,447850
8.0,22.0,279.6,31.0,280.0,Buy Dominant,279.6,279.7,6.0,-9.0,2.0,11:08,447850
12.0,19.0,279.8,29.0,279.9,Buy Dominant,279.7,279.7,10.0,-10.0,2.0,11:09,447850
1.0,-11.0,279.5,-16.0,279.9,Sell Dominant,279.5,279.9,2.0,5.0,-1.0,11:10,447850
3.0,16.0,279.5,10.0,279.6,Sell Dominant,279.5,279.5,18.0,6.0,-15.0,11:11,447850
2.0,-14.0,279.5,-26.0,279.6,Sell Dominant,279.5,279.6,7.0,12.0,-5.0,11:12,447850
2.0,-10.0,279.5,-8.0,279.6,Sell Dominant,279.4,279.6,7.0,-2.0,-5.0,11:14,447850
5.0,17.0,279.6,16.0,279.7,Buy Dominant,279.5,279.5,3.0,1.0,2.0,11:15,447850
2.0,-2.0,279.6,-4.0,279.8,Neutral,279.6,279.8,2.0,2.0,0.0,11:16,447850
6.0,25.0,279.7,24.0,279.8,Buy Dominant,279.6,279.8,4.0,1.0,2.0,11:17,447850
5.0,7.0,279.8,10.0,279.9,Buy Dominant,279.7,279.8,2.0,-3.0,3.0,11:18,447850
2.0,33.0,279.8,29.0,279.9,Buy Dominant,279.8,279.8,1.0,4.0,1.0,11:19,447850
1.0,-8.0,279.7,-13.0,279.8,Sell Dominant,279.7,279.8,11.0,5.0,-10.0,11:20,447850
0.0,8.0,5680.0,20.0,5680.0,Neutral,5680.0,5680.0,0.0,-12.0,0.0,11:01,450134
0.0,-7.0,5680.0,-8.0,5680.0,Neutral,5680.0,5680.0,0.0,1.0,0.0,11:02,450134
0.0,-2.0,5679.0,-9.0,5680.0,Sell Dominant,5679.0,5680.0,1.0,7.0,-1.0,11:03,450134
10.0,-21.0,5681.0,-31.0,5681.0,Buy Dominant,5681.0,5681.0,0.0,10.0,10.0,11:05,450134
0.0,2.0,5680.0,-20.0,5680.0,Sell Dominant,5680.0,5680.0,1.0,22.0,-1.0,11:06,450134
0.0,-11.0,5678.0,-12.0,5678.0,Sell Dominant,5678.0,5678.0,1.0,1.0,-1.0,11:07,450134
0.0,-28.0,5678.0,-40.0,5678.0,Neutral,5678.0,5678.0,0.0,12.0,0.0,11:08,450134
10.0,16.0,5680.0,47.0,5680.0,Buy Dominant,5677.0,5677.0,3.0,-31.0,7.0,11:09,450134
0.0,17.0,5679.0,35.0,5679.0,Sell Dominant,5679.0,5679.0,2.0,-18.0,-2.0,11:11,450134
5.0,0.0,5680.0,2.0,5680.0,Buy Dominant,5680.0,5680.0,0.0,-2.0,5.0,11:12,450134
0.0,4.0,5679.0,-3.0,5679.0,Sell Dominant,5679.0,5679.0,1.0,7.0,-1.0,11:13,450134
2.0,-19.0,5677.0,-40.0,5681.0,Sell Dominant,5676.0,5679.0,3.0,21.0,-1.0,11:15,450134
2.0,-3.0,5677.0,-19.0,5679.0,Neutral,5677.0,5679.0,2.0,16.0,0.0,11:16,450134
1.0,-7.0,5679.0,-16.0,5679.0,Buy Dominant,5679.0,5679.0,0.0,9.0,1.0,11:17,450134
0.0,-1.0,5677.0,1.0,5677.0,Sell Dominant,5677.0,5677.0,2.0,-2.0,-2.0,11:19,450134
1.0,2.0,5682.0,-3.0,5684.0,Sell Dominant,5682.0,5683.0,4.0,5.0,-3.0,11:02,450135
3.0,4.0,5682.0,-22.0,5684.0,Sell Dominant,5682.0,5683.0,5.0,26.0,-2.0,11:03,450135
6.0,-37.0,5683.0,-39.0,5685.0,Buy Dominant,5683.0,5684.0,3.0,2.0,3.0,11:05,450135
1.0,-41.0,5682.0,-65.0,5684.0,Sell Dominant,5682.0,5684.0,2.0,24.0,-1.0,11:06,450135
0.0,-35.0,5682.0,-48.0,5682.0,Neutral,5682.0,5682.0,0.0,13.0,0.0,11:07,450135
1.0,-8.0,5680.0,-29.0,5682.0,Sell Dominant,5680.0,5682.0,3.0,21.0,-2.0,11:08,450135
3.0,44.0,5682.0,76.0,5682.0,Buy Dominant,5680.0,5680.0,0.0,-32.0,3.0,11:09,450135
2.0,-34.0,5680.0,-68.0,5684.0,Buy Dominant,5680.0,5684.0,1.0,34.0,1.0,11:10,450135
3.0,32.0,5681.0,31.0,5681.0,Sell Dominant,5680.0,5681.0,8.0,1.0,-5.0,11:11,450135
1.0,0.0,5683.0,-1.0,5683.0,Buy Dominant,5683.0,5683.0,0.0,1.0,1.0,11:12,450135
0.0,-36.0,5682.0,-36.0,5682.0,Sell Dominant,5682.0,5682.0,1.0,0.0,-1.0,11:14,450135
7.0,-11.0,5678.0,-23.0,5681.0,Buy Dominant,5678.0,5681.0,4.0,12.0,3.0,11:15,450135
4.0,-42.0,5680.0,-52.0,5682.0,Sell Dominant,5679.0,5679.0,17.0,10.0,-13.0,11:16,450135
0.0,5.0,5678.0,0.0,5678.0,Sell Dominant,5678.0,5678.0,2.0,5.0,-2.0,11:17,450135
1.0,31.0,5679.0,25.0,5679.0,Buy Dominant,5679.0,5679.0,0.0,6.0,1.0,11:18,450135
1.0,46.0,5678.0,40.0,5678.0,Neutral,5677.0,5677.0,1.0,6.0,0.0,11:19,450135
0.0,0.0,5678.0,2.0,5678.0,Neutral,5678.0,5678.0,0.0,-2.0,0.0,11:20,450135
0.0,5.0,5678.0,0.0,5678.0,Neutral,5678.0,5678.0,0.0,5.0,0.0,11:21,450135
0.0,-5.0,284.9,-18.0,285.0,Sell Dominant,284.9,285.0,2.0,13.0,-2.0,11:02,450499
1.0,-9.0,284.9,-9.0,284.9,Neutral,284.8,284.8,1.0,0.0,0.0,11:04,450499
0.0,-12.0,284.6,-9.0,284.6,Sell Dominant,284.6,284.6,1.0,-3.0,-1.0,11:05,450499
2.0,6.0,284.5,-18.0,284.6,Neutral,284.4,284.5,2.0,24.0,0.0,11:06,450499
0.0,-58.0,284.3,-56.0,284.3,Sell Dominant,284.3,284.3,1.0,-2.0,-1.0,11:07,450499
5.0,37.0,283.6,39.0,283.8,Neutral,283.6,283.6,5.0,-2.0,0.0,11:08,450499
2.0,3.0,283.6,2.0,283.6,Sell Dominant,283.5,283.5,3.0,1.0,-1.0,11:09,450499
0.0,4.0,283.5,-25.0,283.5,Sell Dominant,283.5,283.5,1.0,29.0,-1.0,11:10,450499
4.0,18.0,283.3,39.0,283.5,Buy Dominant,283.2,283.5,3.0,-21.0,1.0,11:11,450499
1.0,-4.0,283.4,-7.0,283.4,Buy Dominant,283.4,283.4,0.0,3.0,1.0,11:12,450499
0.0,-8.0,283.4,-6.0,283.4,Neutral,283.4,283.4,0.0,-2.0,0.0,11:14,450499
16.0,5.0,283.5,5.0,283.7,Buy Dominant,283.4,283.4,4.0,0.0,12.0,11:15,450499
1.0,0.0,283.4,-1.0,283.5,Sell Dominant,283.4,283.4,2.0,1.0,-1.0,11:16,450499
2.0,14.0,283.5,23.0,283.5,Buy Dominant,283.4,283.4,1.0,-9.0,1.0,11:17,450499
2.0,12.0,283.7,55.0,283.7,Buy Dominant,283.6,283.7,1.0,-43.0,1.0,11:18,450499
2.0,13.0,283.8,15.0,283.8,Buy Dominant,283.6,283.7,1.0,-2.0,1.0,11:19,450499
2.0,-4.0,283.7,-6.0,283.7,Neutral,283.6,283.6,2.0,2.0,0.0,11:20,450499
0.0,4.0,283.6,5.0,283.6,Sell Dominant,283.6,283.6,1.0,-1.0,-1.0,11:21,450499
0.0,5.0,285.2,6.0,285.2,Neutral,285.2,285.2,0.0,-1.0,0.0,11:02,450500
0.0,4.0,285.1,4.0,285.2,Sell Dominant,285.1,285.2,5.0,0.0,-5.0,11:03,450500
1.0,-10.0,285.3,-16.0,285.3,Buy Dominant,285.1,285.1,0.0,6.0,1.0,11:04,450500
0.0,-10.0,284.9,-30.0,284.9,Sell Dominant,284.9,284.9,1.0,20.0,-1.0,11:05,450500
2.0,-1.0,284.6,-1.0,284.9,Sell Dominant,284.6,284.9,8.0,0.0,-6.0,11:06,450500
1.0,5.0,284.5,-3.0,284.7,Sell Dominant,284.5,284.7,2.0,8.0,-1.0,11:07,450500
16.0,12.0,283.8,14.0,284.0,Sell Dominant,283.7,283.8,39.0,-2.0,-23.0,11:08,450500
3.0,25.0,283.7,6.0,283.9,Sell Dominant,283.7,283.8,5.0,19.0,-2.0,11:09,450500
1.0,5.0,283.6,11.0,283.7,Sell Dominant,283.6,283.7,2.0,-6.0,-1.0,11:10,450500
2.0,11.0,283.5,8.0,283.6,Sell Dominant,283.5,283.6,3.0,3.0,-1.0,11:11,450500
1.0,-5.0,283.5,-5.0,283.6,Sell Dominant,283.5,283.6,3.0,0.0,-2.0,11:12,450500
1.0,3.0,283.6,20.0,283.6,Sell Dominant,283.4,283.5,4.0,-17.0,-3.0,11:14,450500
5.0,8.0,283.7,-3.0,283.7,Sell Dominant,283.5,283.5,6.0,11.0,-1.0,11:15,450500
1.0,-7.0,283.7,-19.0,283.7,Neutral,283.6,283.7,1.0,12.0,0.0,11:16,450500
5.0,58.0,283.8,60.0,283.8,Buy Dominant,283.6,283.7,1.0,-2.0,4.0,11:17,450500
2.0,18.0,283.9,18.0,283.9,Sell Dominant,283.7,283.7,11.0,0.0,-9.0,11:18,450500
1.0,18.0,284.0,6.0,284.0,Neutral,283.8,283.9,1.0,12.0,0.0,11:19,450500
0.0,1.0,283.8,8.0,283.8,Sell Dominant,283.8,283.8,4.0,-7.0,-4.0,11:20,450500
0.0,3.0,283.7,-7.0,283.7,Sell Dominant,283.7,283.7,2.0,10.0,-2.0,11:21,450500
1.0,4.0,897.55,0.0,897.55,Buy Dominant,897.4,897.4,0.0,4.0,1.0,11:01,450647
0.0,-8.0,897.55,-36.0,897.55,Neutral,897.55,897.55,0.0,28.0,0.0,11:02,450647
0.0,4.0,897.2,5.0,897.2,Sell Dominant,897.2,897.2,1.0,-1.0,-1.0,11:04,450647
1.0,-1.0,897.45,4.0,897.45,Buy Dominant,897.2,897.2,0.0,-5.0,1.0,11:05,450647
2.0,-3.0,897.6,-6.0,897.6,Buy Dominant,897.55,897.55,0.0,3.0,2.0,11:06,450647
0.0,-4.0,897.3,-24.0,897.3,Sell Dominant,897.3,897.3,1.0,20.0,-1.0,11:07,450647
4.0,4.0,897.2,63.0,897.25,Sell Dominant,897.1,897.1,5.0,-59.0,-1.0,11:08,450647
0.0,-7.0,896.75,-18.0,897.0,Sell Dominant,896.75,897.0,5.0,11.0,-5.0,11:11,450647
0.0,0.0,896.75,0.0,896.75,Neutral,896.75,896.75,0.0,0.0,0.0,11:12,450647
1.0,50.0,896.35,64.0,896.35,Neutral,896.2,896.2,1.0,-14.0,0.0,11:14,450647
1.0,31.0,896.25,33.0,896.35,Sell Dominant,896.25,896.25,4.0,-2.0,-3.0,11:15,450647
1.0,0.0,896.4,1.0,896.4,Buy Dominant,896.4,896.4,0.0,-1.0,1.0,11:16,450647
0.0,-13.0,896.3,-12.0,896.4,Sell Dominant,896.3,896.4,1.0,-1.0,-1.0,11:17,450647
2.0,-2.0,896.5,-5.0,896.5,Buy Dominant,896.25,896.25,1.0,3.0,1.0,11:18,450647
3.0,-42.0,896.65,-42.0,896.75,Neutral,896.2,896.5,3.0,0.0,0.0,11:19,450647
1.0,13.0,896.65,7.0,896.65,Neutral,896.55,896.65,1.0,6.0,0.0,11:20,450647
0.0,0.0,896.6,0.0,896.6,Neutral,896.6,896.6,0.0,0.0,0.0,11:21,450647
0.0,2.0,119581.0,-2.0,119581.0,Neutral,119581.0,119581.0,0.0,4.0,0.0,10:49,451666
1.0,0.0,119678.0,-2.0,119678.0,Buy Dominant,119678.0,119678.0,0.0,2.0,1.0,11:18,451666
0.0,-1.0,119678.0,0.0,119678.0,Neutral,119678.0,119678.0,0.0,-1.0,0.0,11:19,451666
1.0,0.0,119700.0,0.0,119700.0,Buy Dominant,119700.0,119700.0,0.0,0.0,1.0,11:21,451666
0.0,-2.0,903.8,0.0,903.8,Neutral,903.8,903.8,0.0,-2.0,0.0,11:02,452845
1.0,-10.0,903.9,-17.0,903.9,Buy Dominant,903.9,903.9,0.0,7.0,1.0,11:06,452845
0.0,-6.0,903.25,-6.0,903.4,Sell Dominant,903.25,903.4,2.0,0.0,-2.0,11:11,452845
0.0,0.0,903.1,0.0,903.1,Sell Dominant,903.1,903.1,1.0,0.0,-1.0,11:12,452845
0.0,0.0,902.7,0.0,902.7,Neutral,902.7,902.7,0.0,0.0,0.0,11:13,452845
1.0,11.0,902.6,-5.0,902.6,Neutral,902.55,902.55,1.0,16.0,0.0,11:14,452845
1.0,12.0,902.75,17.0,902.9,Neutral,902.75,902.9,1.0,-5.0,0.0,11:17,452845
1.0,2.0,903.15,4.0,903.15,Buy Dominant,903.15,903.15,0.0,-2.0,1.0,11:19,452845
0.0,3.0,903.15,2.0,903.15,Neutral,903.15,903.15,0.0,1.0,0.0,11:20,452845
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464150
