buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49240
0.0,0.0,986.15,0.0,986.15,Neutral,986.15,986.15,0.0,0.0,0.0,00:00,59201
0.0,600.0,986.8,-10800.0,986.8,Neutral,986.8,986.8,0.0,11400.0,0.0,15:29,59201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49241
0.0,0.0,1567.2,0.0,1567.2,Neutral,1567.2,1567.2,0.0,0.0,0.0,00:00,59202
0.0,6175.0,1564.5,0.0,1564.5,Neutral,1564.5,1564.5,0.0,6175.0,0.0,15:29,59202
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49242
0.0,0.0,5734.5,0.0,5734.5,Neutral,5734.5,5734.5,0.0,0.0,0.0,00:00,59203
0.0,0.0,5730.0,0.0,5730.0,Neutral,5730.0,5730.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,7030.5,0.0,7030.5,Neutral,7030.5,7030.5,0.0,0.0,0.0,00:00,59204
0.0,0.0,7018.5,0.0,7018.5,Neutral,7018.5,7018.5,0.0,0.0,0.0,15:29,59204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49260
0.0,0.0,543.1,0.0,543.1,Neutral,543.1,543.1,0.0,0.0,0.0,00:00,59205
0.0,14700.0,543.8,-32550.0,543.8,Neutral,543.8,543.8,0.0,47250.0,0.0,15:29,59205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49263
0.0,0.0,2725.0,0.0,2725.0,Neutral,2725.0,2725.0,0.0,0.0,0.0,00:00,59206
0.0,1000.0,2723.0,1000.0,2723.0,Neutral,2723.0,2723.0,0.0,0.0,0.0,15:29,59206
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49265
0.0,0.0,2236.1,0.0,2236.1,Neutral,2236.1,2236.1,0.0,0.0,0.0,00:00,59207
0.0,1400.0,2234.8,-3850.0,2234.8,Neutral,2234.8,2234.8,0.0,5250.0,0.0,15:29,59207
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49266
0.0,0.0,7218.5,0.0,7218.5,Neutral,7218.5,7218.5,0.0,0.0,0.0,00:00,59208
0.0,125.0,7216.0,-375.0,7216.0,Neutral,7216.0,7216.0,0.0,500.0,0.0,15:29,59208
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,205.89,0.0,205.89,Neutral,205.89,205.89,0.0,0.0,0.0,00:00,59209
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49269
0.0,0.0,2425.6,0.0,2425.6,Neutral,2425.6,2425.6,0.0,0.0,0.0,00:00,59210
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49270
0.0,0.0,1486.0,0.0,1486.0,Neutral,1486.0,1486.0,0.0,0.0,0.0,00:00,59211
0.0,850.0,1483.5,0.0,1483.5,Neutral,1483.5,1483.5,0.0,850.0,0.0,15:29,59211
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49277
0.0,0.0,1007.05,0.0,1007.05,Neutral,1007.05,1007.05,0.0,0.0,0.0,00:00,59213
0.0,9000.0,1006.3,0.0,1006.3,Neutral,1006.3,1006.3,0.0,9000.0,0.0,15:29,59213
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49278
0.0,0.0,1204.2,0.0,1204.2,Neutral,1204.2,1204.2,0.0,0.0,0.0,00:00,59214
3850.0,0.0,1205.9,-1650.0,1205.9,Buy Dominant,1205.9,1205.9,0.0,1650.0,3850.0,15:29,59214
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49279
0.0,0.0,1342.2,0.0,1342.2,Neutral,1342.2,1342.2,0.0,0.0,0.0,00:00,59215
312.5,15625.0,1341.2,625.0,1341.2,Neutral,1341.2,1341.2,312.5,15000.0,0.0,15:29,59215
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49282
0.0,0.0,9622.5,0.0,9622.5,Neutral,9622.5,9622.5,0.0,0.0,0.0,00:00,59216
0.0,225.0,9606.5,0.0,9606.5,Neutral,9606.5,9606.5,0.0,225.0,0.0,15:29,59216
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2027.3,0.0,2027.3,Neutral,2027.3,2027.3,0.0,0.0,0.0,00:00,59254
0.0,1500.0,2027.4,-2250.0,2027.4,Neutral,2027.4,2027.4,0.0,3750.0,0.0,15:29,59254
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49304
0.0,0.0,11114.0,0.0,11114.0,Neutral,11114.0,11114.0,0.0,0.0,0.0,00:00,51817
0.0,400.0,11076.0,300.0,11076.0,Neutral,11076.0,11076.0,0.0,100.0,0.0,15:29,51817
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,51816
0.0,0.0,984.45,0.0,984.45,Neutral,984.45,984.45,0.0,0.0,0.0,00:00,59255
0.0,8250.0,982.95,1500.0,982.95,Neutral,982.95,982.95,0.0,6750.0,0.0,15:29,59255
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49305
0.0,0.0,162.15,0.0,162.15,Neutral,162.15,162.15,0.0,0.0,0.0,00:00,59256
0.0,0.0,162.3,0.0,162.3,Neutral,162.3,162.3,0.0,0.0,0.0,15:29,59256
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49306
0.0,0.0,291.5,0.0,291.5,Neutral,291.5,291.5,0.0,0.0,0.0,00:00,59257
0.0,8775.0,291.8,-87750.0,291.8,Neutral,291.8,291.8,0.0,96525.0,0.0,15:29,59257
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49307
0.0,0.0,168.72,0.0,168.72,Neutral,168.72,168.72,0.0,0.0,0.0,00:00,59258
0.0,10400.0,168.5,-5200.0,168.5,Neutral,168.5,168.5,0.0,15600.0,0.0,15:29,59258
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49308
0.0,0.0,60728.0,0.0,60728.0,Neutral,60728.0,60728.0,0.0,0.0,0.0,00:00,59175
15.0,1560.0,60728.8,0.0,60728.8,Neutral,60728.8,60728.8,15.0,1560.0,0.0,15:29,59175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49224
0.0,0.0,1293.2,0.0,1293.2,Neutral,1293.2,1293.2,0.0,0.0,0.0,00:00,59259
0.0,2450.0,1292.1,-14350.0,1292.1,Neutral,1292.1,1292.1,0.0,16800.0,0.0,15:29,59259
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49310
0.0,0.0,438.2,0.0,438.2,Neutral,438.2,438.2,0.0,0.0,0.0,00:00,59260
0.0,64125.0,438.45,-86925.0,438.45,Neutral,438.45,438.45,0.0,151050.0,0.0,15:29,59260
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49312
0.0,0.0,1595.0,0.0,1595.0,Neutral,1595.0,1595.0,0.0,0.0,0.0,00:00,59263
0.0,2000.0,1589.4,-5000.0,1589.4,Neutral,1589.4,1589.4,0.0,7000.0,0.0,15:29,59263
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49317
0.0,0.0,2040.0,0.0,2040.0,Neutral,2040.0,2040.0,0.0,0.0,0.0,00:00,59264
0.0,8550.0,2037.9,-1425.0,2037.9,Neutral,2037.9,2037.9,0.0,9975.0,0.0,15:29,59264
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49318
0.0,0.0,275.15,0.0,275.15,Neutral,275.15,275.15,0.0,0.0,0.0,00:00,59267
0.0,2625.0,274.4,2625.0,274.4,Neutral,274.4,274.4,0.0,0.0,0.0,15:29,59267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49319
0.0,0.0,373.75,0.0,373.75,Neutral,373.75,373.75,0.0,0.0,0.0,00:00,59268
0.0,22500.0,372.8,-32500.0,372.8,Sell Dominant,372.8,372.8,5000.0,55000.0,-5000.0,15:29,59268
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49320
0.0,0.0,1944.6,0.0,1944.6,Neutral,1944.6,1944.6,0.0,0.0,0.0,00:00,59269
0.0,650.0,1955.7,325.0,1955.7,Neutral,1955.7,1955.7,0.0,325.0,0.0,15:29,59269
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49323
0.0,0.0,35755.0,0.0,35755.0,Neutral,35755.0,35755.0,0.0,0.0,0.0,00:00,59270
0.0,200.0,35790.0,200.0,35790.0,Neutral,35790.0,35790.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,388.0,0.0,388.0,Neutral,388.0,388.0,0.0,0.0,0.0,00:00,59275
0.0,5925.0,385.6,0.0,385.6,Neutral,385.6,385.6,0.0,5925.0,0.0,15:29,59275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49325
0.0,0.0,5863.0,0.0,5863.0,Neutral,5863.0,5863.0,0.0,0.0,0.0,00:00,59276
62.5,500.0,5864.0,-1250.0,5864.0,Neutral,5864.0,5864.0,62.5,1750.0,0.0,15:29,59276
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,2995.8,0.0,2995.8,Neutral,2995.8,2995.8,0.0,0.0,0.0,00:00,59277
14437.5,750.0,2998.0,375.0,2998.0,Buy Dominant,2998.0,2998.0,187.5,375.0,14250.0,15:29,59277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49327
0.0,0.0,736.45,0.0,736.45,Neutral,736.45,736.45,0.0,0.0,0.0,00:00,59278
0.0,2250.0,736.2,-8250.0,736.2,Neutral,736.2,736.2,0.0,10500.0,0.0,15:29,59278
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49328
0.0,0.0,148.46,0.0,148.46,Neutral,148.46,148.46,0.0,0.0,0.0,00:00,59283
0.0,121500.0,148.33,-506250.0,148.33,Neutral,148.33,148.33,0.0,627750.0,0.0,15:29,59283
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49329
0.0,0.0,1378.7,0.0,1378.7,Neutral,1378.7,1378.7,0.0,0.0,0.0,00:00,59284
0.0,475.0,1376.6,-1425.0,1376.6,Neutral,1376.6,1376.6,0.0,1900.0,0.0,15:29,59284
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49330
0.0,0.0,690.75,0.0,690.75,Neutral,690.75,690.75,0.0,0.0,0.0,00:00,59287
0.0,0.0,688.4,0.0,688.4,Neutral,688.4,688.4,0.0,0.0,0.0,15:29,59287
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49331
0.0,0.0,1773.5,0.0,1773.5,Neutral,1773.5,1773.5,0.0,0.0,0.0,00:00,59288
312.5,3125.0,1771.0,-2500.0,1771.0,Neutral,1771.0,1771.0,312.5,5625.0,0.0,15:29,59288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49332
0.0,0.0,1349.4,0.0,1349.4,Neutral,1349.4,1349.4,0.0,0.0,0.0,00:00,59289
187.5,3750.0,1354.6,-2250.0,1354.6,Neutral,1354.6,1354.6,187.5,6000.0,0.0,15:29,59289
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49335
0.0,0.0,427.3,0.0,427.3,Neutral,427.3,427.3,0.0,0.0,0.0,00:00,59290
0.0,4050.0,426.8,-18900.0,426.8,Neutral,426.8,426.8,0.0,22950.0,0.0,15:29,59290
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49336
0.0,0.0,1554.9,0.0,1554.9,Neutral,1554.9,1554.9,0.0,0.0,0.0,00:00,59291
0.0,750.0,1555.0,0.0,1555.0,Neutral,1555.0,1555.0,0.0,750.0,0.0,15:29,59291
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49342
0.0,0.0,2156.2,0.0,2156.2,Neutral,2156.2,2156.2,0.0,0.0,0.0,00:00,59292
0.0,1125.0,2152.1,-9450.0,2152.1,Neutral,2152.1,2152.1,0.0,10575.0,0.0,15:29,59292
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49343
0.0,0.0,514.45,0.0,514.45,Neutral,514.45,514.45,0.0,0.0,0.0,00:00,59293
0.0,1250.0,515.25,-10000.0,515.25,Neutral,515.25,515.25,0.0,11250.0,0.0,15:29,59293
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49349
0.0,0.0,263.69,0.0,263.69,Neutral,263.69,263.69,0.0,0.0,0.0,00:00,59294
0.0,3600.0,261.31,-7200.0,261.31,Neutral,261.31,261.31,0.0,10800.0,0.0,15:29,59294
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49350
0.0,0.0,4424.0,0.0,4424.0,Neutral,4424.0,4424.0,0.0,0.0,0.0,00:00,59301
0.0,200.0,4420.8,-800.0,4420.8,Neutral,4420.8,4420.8,0.0,1000.0,0.0,15:29,59301
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49351
0.0,0.0,514.85,0.0,514.85,Neutral,514.85,514.85,0.0,0.0,0.0,00:00,59302
0.0,5000.0,513.35,-3750.0,513.35,Neutral,513.35,513.35,0.0,8750.0,0.0,15:29,59302
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49352
0.0,0.0,2205.0,0.0,2205.0,Neutral,2205.0,2205.0,0.0,0.0,0.0,00:00,59303
0.0,650.0,2216.0,-1625.0,2216.0,Neutral,2216.0,2216.0,0.0,2275.0,0.0,15:29,59303
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49353
0.0,0.0,435.3,0.0,435.3,Neutral,435.3,435.3,0.0,0.0,0.0,00:00,59304
0.0,10375.0,435.95,6225.0,435.95,Neutral,435.95,435.95,0.0,4150.0,0.0,15:29,59304
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49354
0.0,0.0,6140.0,0.0,6140.0,Neutral,6140.0,6140.0,0.0,0.0,0.0,00:00,59305
0.0,600.0,6162.0,-1300.0,6162.0,Neutral,6162.0,6162.0,0.0,1900.0,0.0,15:29,59305
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,11765.0,0.0,11765.0,Neutral,11765.0,11765.0,0.0,0.0,0.0,00:00,59306
0.0,0.0,11759.0,-250.0,11759.0,Neutral,11759.0,11759.0,0.0,250.0,0.0,15:29,59306
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,673.25,0.0,673.25,Neutral,673.25,673.25,0.0,0.0,0.0,00:00,59307
0.0,2475.0,672.4,-18150.0,672.4,Neutral,672.4,672.4,0.0,20625.0,0.0,15:29,59307
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49370
0.0,0.0,3915.7,0.0,3915.7,Neutral,3915.7,3915.7,0.0,0.0,0.0,00:00,59308
0.0,150.0,3913.1,-1500.0,3913.1,Neutral,3913.1,3913.1,0.0,1650.0,0.0,15:29,59308
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49372
0.0,0.0,1276.4,0.0,1276.4,Neutral,1276.4,1276.4,0.0,0.0,0.0,00:00,59309
0.0,1250.0,1274.5,1250.0,1274.5,Neutral,1274.5,1274.5,0.0,0.0,0.0,15:29,59309
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49374
0.0,0.0,7216.5,0.0,7216.5,Neutral,7216.5,7216.5,0.0,0.0,0.0,00:00,59310
0.0,1200.0,7220.0,100.0,7220.0,Neutral,7220.0,7220.0,0.0,1100.0,0.0,15:29,59310
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,289.3,0.0,289.3,Neutral,289.3,289.3,0.0,0.0,0.0,00:00,59311
1212.5,0.0,289.2,-14550.0,289.2,Neutral,289.2,289.2,1212.5,14550.0,0.0,15:29,59311
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49383
0.0,0.0,341.15,0.0,341.15,Neutral,341.15,341.15,0.0,0.0,0.0,00:00,59312
0.0,21600.0,341.75,-126000.0,341.75,Neutral,341.75,341.75,0.0,147600.0,0.0,15:29,59312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49384
0.0,0.0,286.75,0.0,286.75,Neutral,286.75,286.75,0.0,0.0,0.0,00:00,59315
0.0,25000.0,286.75,0.0,286.75,Neutral,286.75,286.75,0.0,25000.0,0.0,15:29,59315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49391
0.0,0.0,28171.0,0.0,28171.0,Neutral,28171.0,28171.0,0.0,0.0,0.0,00:00,59176
0.0,1200.0,28170.8,0.0,28170.8,Neutral,28170.8,28170.8,0.0,1200.0,0.0,15:29,59176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49225
0.0,0.0,893.2,0.0,893.2,Neutral,893.2,893.2,0.0,0.0,0.0,00:00,59316
0.0,8525.0,893.2,6975.0,893.2,Neutral,893.2,893.2,0.0,1550.0,0.0,15:29,59316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49392
0.0,0.0,164.4,0.0,164.4,Neutral,164.4,164.4,0.0,0.0,0.0,00:00,59321
0.0,3150.0,164.78,-15750.0,164.78,Neutral,164.78,164.78,0.0,18900.0,0.0,15:29,59321
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49393
0.0,0.0,1981.8,0.0,1981.8,Neutral,1981.8,1981.8,0.0,0.0,0.0,00:00,59322
0.0,750.0,1978.2,750.0,1978.2,Neutral,1978.2,1978.2,0.0,0.0,0.0,15:29,59322
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49394
0.0,0.0,98.37,0.0,98.37,Neutral,98.37,98.37,0.0,0.0,0.0,00:00,59335
3487.5,76725.0,98.43,-69750.0,98.43,Neutral,98.43,98.43,3487.5,146475.0,0.0,15:29,59335
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49395
0.0,0.0,1198.2,0.0,1198.2,Neutral,1198.2,1198.2,0.0,0.0,0.0,00:00,59338
0.0,3500.0,1197.6,500.0,1197.6,Neutral,1197.6,1197.6,0.0,3000.0,0.0,15:29,59338
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49396
0.0,0.0,1803.6,0.0,1803.6,Neutral,1803.6,1803.6,0.0,0.0,0.0,00:00,59339
0.0,4950.0,1801.2,825.0,1801.2,Neutral,1801.2,1801.2,0.0,4125.0,0.0,15:29,59339
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49397
0.0,0.0,2935.3,0.0,2935.3,Neutral,2935.3,2935.3,0.0,0.0,0.0,00:00,59340
0.0,2250.0,2933.4,0.0,2933.4,Neutral,2933.4,2933.4,0.0,2250.0,0.0,15:29,59340
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49398
0.0,0.0,4102.6,0.0,4102.6,Neutral,4102.6,4102.6,0.0,0.0,0.0,00:00,59341
150.0,1200.0,4114.9,-7650.0,4114.9,Buy Dominant,4114.9,4114.9,0.0,8850.0,150.0,15:29,59341
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49399
0.0,0.0,1373.1,0.0,1373.1,Neutral,1373.1,1373.1,0.0,0.0,0.0,00:00,59342
0.0,1000.0,1371.0,-4000.0,1371.0,Neutral,1371.0,1371.0,0.0,5000.0,0.0,15:29,59342
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49400
0.0,0.0,1601.3,0.0,1601.3,Neutral,1601.3,1601.3,0.0,0.0,0.0,00:00,59343
0.0,700.0,1599.5,0.0,1599.5,Neutral,1599.5,1599.5,0.0,700.0,0.0,15:29,59343
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49401
0.0,0.0,2748.6,0.0,2748.6,Neutral,2748.6,2748.6,0.0,0.0,0.0,00:00,59344
0.0,300.0,2745.0,300.0,2745.0,Neutral,2745.0,2745.0,0.0,0.0,0.0,15:29,59344
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49402
0.0,0.0,940.45,0.0,940.45,Neutral,940.45,940.45,0.0,0.0,0.0,00:00,59345
2750.0,4950.0,940.95,-15400.0,940.95,Buy Dominant,940.95,940.95,0.0,20350.0,2750.0,15:29,59345
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49422
0.0,0.0,710.45,0.0,710.45,Neutral,710.45,710.45,0.0,0.0,0.0,00:00,59346
0.0,1100.0,710.35,1100.0,710.35,Sell Dominant,710.35,710.35,1100.0,0.0,-1100.0,15:29,59346
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49423
0.0,0.0,5668.5,0.0,5668.5,Neutral,5668.5,5668.5,0.0,0.0,0.0,00:00,59347
0.0,150.0,5655.5,0.0,5655.5,Neutral,5655.5,5655.5,0.0,150.0,0.0,15:29,59347
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49425
0.0,0.0,963.85,0.0,963.85,Neutral,963.85,963.85,0.0,0.0,0.0,00:00,59348
0.0,12600.0,964.0,-3500.0,964.0,Neutral,964.0,964.0,0.0,16100.0,0.0,15:29,59348
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49426
0.0,0.0,464.25,0.0,464.25,Neutral,464.25,464.25,0.0,0.0,0.0,00:00,59349
0.0,4050.0,463.9,4050.0,463.9,Neutral,463.9,463.9,0.0,0.0,0.0,15:29,59349
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49427
0.0,0.0,2435.8,0.0,2435.8,Neutral,2435.8,2435.8,0.0,0.0,0.0,00:00,59350
300.0,3600.0,2430.0,1500.0,2430.0,Neutral,2430.0,2430.0,300.0,2100.0,0.0,15:29,59350
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49428
0.0,0.0,630.1,0.0,630.1,Neutral,630.1,630.1,0.0,0.0,0.0,00:00,59351
612.5,8575.0,628.05,1225.0,628.05,Neutral,628.05,628.05,612.5,7350.0,0.0,15:29,59351
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49429
