buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.5,2.0,5477.0,-38.0,5482.0,Sell Dominant,5477.0,5482.0,9.5,40.0,-6.0,17:26,464925
3.0,19.0,5484.0,76.0,5485.0,Sell Dominant,5479.0,5479.0,4.0,-57.0,-1.0,17:27,464925
22.0,-115.0,5483.0,-183.0,5484.0,Neutral,5483.0,5484.0,22.0,68.0,0.0,17:28,464925
8.0,21.0,5482.0,66.0,5483.0,Neutral,5480.0,5483.0,8.0,-45.0,0.0,17:29,464925
14.5,-11.0,5474.0,-5.0,5479.0,Sell Dominant,5474.0,5479.0,19.5,-6.0,-5.0,17:30,464925
5.5,13.0,5472.0,31.0,5475.0,Sell Dominant,5471.0,5475.0,8.5,-18.0,-3.0,17:31,464925
29.5,45.0,5470.0,77.0,5472.0,Buy Dominant,5469.0,5472.0,11.5,-32.0,18.0,17:32,464925
17.5,28.0,5473.0,78.0,5473.0,Neutral,5470.0,5470.0,17.5,-50.0,0.0,17:33,464925
3.0,5.0,5475.0,-1.0,5476.0,Neutral,5473.0,5476.0,3.0,6.0,0.0,17:34,464925
20.0,-82.0,5466.0,-132.0,5475.0,Neutral,5465.0,5475.0,20.0,50.0,0.0,17:35,464925
6.0,64.0,5462.0,73.0,5467.0,Sell Dominant,5462.0,5466.0,10.0,-9.0,-4.0,17:36,464925
7.5,44.0,5467.0,87.0,5467.0,Buy Dominant,5463.0,5464.0,4.5,-43.0,3.0,17:37,464925
2.0,-22.0,5466.0,-79.0,5468.0,Sell Dominant,5466.0,5468.0,4.0,57.0,-2.0,17:38,464925
14.0,28.0,5464.0,58.0,5466.0,Sell Dominant,5464.0,5465.0,19.0,-30.0,-5.0,17:39,464925
2.0,22.0,5469.0,29.0,5470.0,Buy Dominant,5469.0,5470.0,0.0,-7.0,2.0,17:40,464925
14.5,-11.0,5473.0,-19.0,5473.0,Buy Dominant,5469.0,5469.0,4.5,8.0,10.0,17:41,464925
2.0,-19.0,5468.0,-59.0,5473.0,Sell Dominant,5468.0,5473.0,6.0,40.0,-4.0,17:42,464925
1.0,-26.0,5471.0,-32.0,5471.0,Neutral,5471.0,5471.0,1.0,6.0,0.0,17:43,464925
12.0,-1.0,5473.0,19.0,5474.0,Buy Dominant,5473.0,5473.0,1.0,-20.0,11.0,17:44,464925
1.0,-13.0,5470.0,-37.0,5472.0,Neutral,5470.0,5472.0,1.0,24.0,0.0,17:45,464925
1.5,-22.0,5468.0,-21.0,5468.0,Neutral,5468.0,5468.0,1.5,-1.0,0.0,17:46,464925
6.5,42.0,5470.0,103.0,5470.0,Buy Dominant,5466.0,5468.0,2.5,-61.0,4.0,17:47,464925
2.5,-12.0,5471.0,-34.0,5471.0,Neutral,5470.0,5470.0,2.5,22.0,0.0,17:48,464925
0.5,-47.0,5469.0,-103.0,5469.0,Neutral,5469.0,5469.0,0.5,56.0,0.0,17:49,464925
0.5,-3.0,145558.0,-3.0,145558.0,Neutral,145558.0,145558.0,0.5,0.0,0.0,16:40,454818
0.0,-8.0,145598.0,-25.0,145598.0,Neutral,145598.0,145598.0,0.0,17.0,0.0,16:43,454818
1.0,4.0,145550.0,8.0,145550.0,Neutral,145550.0,145550.0,1.0,-4.0,0.0,16:46,454818
0.5,25.0,145552.0,33.0,145552.0,Neutral,145552.0,145552.0,0.5,-8.0,0.0,16:53,454818
0.5,-14.0,145599.0,-15.0,145599.0,Neutral,145599.0,145599.0,0.5,1.0,0.0,16:56,454818
0.5,-4.0,145599.0,-5.0,145599.0,Neutral,145599.0,145599.0,0.5,1.0,0.0,16:57,454818
0.0,-13.0,145568.0,-15.0,145568.0,Neutral,145568.0,145568.0,0.0,2.0,0.0,16:59,454818
1.5,4.0,145574.0,19.0,145574.0,Buy Dominant,145574.0,145574.0,0.5,-15.0,1.0,17:03,454818
0.5,3.0,145594.0,4.0,145594.0,Neutral,145594.0,145594.0,0.5,-1.0,0.0,17:11,454818
0.0,0.0,145595.0,0.0,145595.0,Neutral,145595.0,145595.0,0.0,0.0,0.0,17:13,454818
6.0,5.0,145600.0,-5.0,145600.0,Buy Dominant,145600.0,145600.0,1.0,10.0,5.0,17:14,454818
0.0,6.0,145704.0,28.0,145704.0,Neutral,145704.0,145704.0,0.0,-22.0,0.0,17:18,454818
2.5,-1.0,145704.0,4.0,145704.0,Neutral,145704.0,145704.0,2.5,-5.0,0.0,17:22,454818
0.5,13.0,145700.0,30.0,145700.0,Sell Dominant,145700.0,145700.0,11.5,-17.0,-11.0,17:23,454818
1.0,2.0,145696.0,-13.0,145696.0,Neutral,145696.0,145696.0,1.0,15.0,0.0,17:28,454818
0.5,0.0,145648.0,7.0,145648.0,Neutral,145648.0,145648.0,0.5,-7.0,0.0,17:30,454818
0.5,0.0,145651.0,0.0,145651.0,Neutral,145651.0,145651.0,0.5,0.0,0.0,17:38,454818
0.0,-1.0,145645.0,-5.0,145645.0,Neutral,145645.0,145645.0,0.0,4.0,0.0,17:40,454818
0.0,1.0,141576.0,-7.0,141576.0,Neutral,141576.0,141576.0,0.0,8.0,0.0,16:43,449534
0.0,-2.0,141529.0,0.0,141566.0,Sell Dominant,141529.0,141566.0,1.0,-2.0,-1.0,16:44,449534
6.0,-1.0,141533.0,7.0,141554.0,Sell Dominant,141530.0,141554.0,9.0,-8.0,-3.0,16:45,449534
5.5,4.0,141490.0,2.0,141490.0,Buy Dominant,141471.0,141475.0,3.5,2.0,2.0,16:46,449534
0.5,-3.0,141501.0,-8.0,141523.0,Sell Dominant,141501.0,141523.0,3.5,5.0,-3.0,16:47,449534
1.5,2.0,141530.0,-1.0,141563.0,Neutral,141530.0,141563.0,1.5,3.0,0.0,16:48,449534
0.5,-7.0,141532.0,-7.0,141532.0,Neutral,141532.0,141532.0,0.5,0.0,0.0,16:49,449534
2.0,-10.0,141555.0,8.0,141555.0,Neutral,141508.0,141508.0,2.0,-18.0,0.0,16:50,449534
0.5,9.0,141573.0,10.0,141573.0,Sell Dominant,141534.0,141534.0,9.5,-1.0,-9.0,16:55,449534
1.5,-8.0,141575.0,-3.0,141575.0,Neutral,141570.0,141570.0,1.5,-5.0,0.0,16:56,449534
2.0,-6.0,141621.0,-32.0,141640.0,Neutral,141621.0,141621.0,2.0,26.0,0.0,16:57,449534
0.0,2.0,141558.0,16.0,141558.0,Sell Dominant,141558.0,141558.0,1.0,-14.0,-1.0,16:59,449534
2.0,-2.0,141529.0,0.0,141544.0,Sell Dominant,141529.0,141544.0,3.0,-2.0,-1.0,17:00,449534
0.5,2.0,141545.0,8.0,141545.0,Neutral,141545.0,141545.0,0.5,-6.0,0.0,17:01,449534
2.5,1.0,141534.0,-3.0,141534.0,Neutral,141534.0,141534.0,2.5,4.0,0.0,17:02,449534
1.0,0.0,141542.0,11.0,141542.0,Buy Dominant,141542.0,141542.0,0.0,-11.0,1.0,17:03,449534
5.0,1.0,141556.0,-22.0,141556.0,Buy Dominant,141545.0,141545.0,3.0,23.0,2.0,17:06,449534
0.5,7.0,141535.0,27.0,141535.0,Neutral,141535.0,141535.0,0.5,-20.0,0.0,17:08,449534
10.0,-2.0,141610.0,6.0,141610.0,Buy Dominant,141610.0,141610.0,0.0,-8.0,10.0,17:14,449534
1.5,-1.0,141650.0,-1.0,141650.0,Neutral,141650.0,141650.0,1.5,0.0,0.0,17:15,449534
0.5,-1.0,141663.0,-12.0,141663.0,Neutral,141663.0,141663.0,0.5,11.0,0.0,17:16,449534
4.0,-2.0,141620.0,-9.0,141640.0,Sell Dominant,141620.0,141635.0,5.0,7.0,-1.0,17:17,449534
1.0,8.0,141601.0,14.0,141601.0,Neutral,141601.0,141601.0,1.0,-6.0,0.0,17:18,449534
2.0,5.0,141660.0,5.0,141660.0,Neutral,141650.0,141650.0,2.0,0.0,0.0,17:20,449534
1.0,6.0,141666.0,0.0,141666.0,Neutral,141660.0,141660.0,1.0,6.0,0.0,17:21,449534
13.0,-10.0,141674.0,2.0,141690.0,Neutral,141673.0,141680.0,13.0,-12.0,0.0,17:22,449534
7.0,-17.0,141604.0,-25.0,141717.0,Buy Dominant,141604.0,141700.0,6.0,8.0,1.0,17:23,449534
3.5,11.0,141596.0,16.0,141649.0,Neutral,141596.0,141649.0,3.5,-5.0,0.0,17:24,449534
2.5,3.0,141617.0,4.0,141648.0,Neutral,141617.0,141638.0,2.5,-1.0,0.0,17:25,449534
0.0,2.0,141600.0,9.0,141616.0,Sell Dominant,141600.0,141616.0,5.0,-7.0,-5.0,17:26,449534
1.5,6.0,141634.0,-5.0,141634.0,Neutral,141600.0,141615.0,1.5,11.0,0.0,17:27,449534
0.0,-2.0,141620.0,1.0,141620.0,Sell Dominant,141620.0,141620.0,1.0,-3.0,-1.0,17:29,449534
1.5,7.0,141620.0,14.0,141620.0,Neutral,141620.0,141620.0,1.5,-7.0,0.0,17:30,449534
3.0,-4.0,141632.0,9.0,141632.0,Sell Dominant,141610.0,141610.0,4.0,-13.0,-1.0,17:31,449534
0.5,-1.0,141644.0,4.0,141644.0,Neutral,141644.0,141644.0,0.5,-5.0,0.0,17:32,449534
0.5,4.0,141633.0,-8.0,141633.0,Neutral,141633.0,141633.0,0.5,12.0,0.0,17:33,449534
3.0,-2.0,141600.0,6.0,141600.0,Neutral,141600.0,141600.0,3.0,-8.0,0.0,17:35,449534
0.0,-11.0,141572.0,-6.0,141572.0,Neutral,141572.0,141572.0,0.0,-5.0,0.0,17:36,449534
2.0,1.0,141550.0,1.0,141551.0,Neutral,141550.0,141551.0,2.0,0.0,0.0,17:38,449534
3.0,3.0,141558.0,2.0,141558.0,Sell Dominant,141545.0,141546.0,4.0,1.0,-1.0,17:39,449534
1.0,-3.0,141559.0,-1.0,141559.0,Buy Dominant,141559.0,141559.0,0.0,-2.0,1.0,17:40,449534
0.5,-9.0,141535.0,-19.0,141553.0,Sell Dominant,141535.0,141553.0,3.5,10.0,-3.0,17:41,449534
0.5,5.0,141522.0,12.0,141531.0,Sell Dominant,141522.0,141531.0,7.5,-7.0,-7.0,17:42,449534
1.0,-3.0,141523.0,-11.0,141523.0,Buy Dominant,141523.0,141523.0,0.0,8.0,1.0,17:43,449534
2.5,0.0,141550.0,-6.0,141550.0,Buy Dominant,141535.0,141535.0,0.5,6.0,2.0,17:44,449534
1.5,4.0,141530.0,5.0,141538.0,Sell Dominant,141530.0,141538.0,3.5,-1.0,-2.0,17:45,449534
1.5,-6.0,141532.0,-13.0,141550.0,Buy Dominant,141532.0,141550.0,0.5,7.0,1.0,17:46,449534
0.5,-4.0,141535.0,-9.0,141535.0,Neutral,141535.0,141535.0,0.5,5.0,0.0,17:47,449534
1.5,-1.0,141549.0,-6.0,141549.0,Neutral,141549.0,141549.0,1.5,5.0,0.0,17:48,449534
10.0,-13.0,141361.0,-18.0,141400.0,Neutral,141361.0,141400.0,10.0,5.0,0.0,16:43,472780
10.0,6.0,141350.0,-24.0,141359.0,Buy Dominant,141350.0,141359.0,9.0,30.0,1.0,16:44,472780
19.5,-3.0,141342.0,-19.0,141350.0,Sell Dominant,141326.0,141350.0,20.5,16.0,-1.0,16:45,472780
6.5,-25.0,141321.0,2.0,141348.0,Sell Dominant,141300.0,141319.0,39.5,-27.0,-33.0,16:46,472780
4.0,2.0,141350.0,49.0,141350.0,Sell Dominant,141305.0,141319.0,9.0,-47.0,-5.0,16:47,472780
16.0,30.0,141343.0,7.0,141367.0,Neutral,141295.0,141347.0,16.0,23.0,0.0,16:48,472780
3.5,8.0,141315.0,-5.0,141348.0,Sell Dominant,141315.0,141340.0,4.5,13.0,-1.0,16:49,472780
14.5,2.0,141375.0,20.0,141375.0,Buy Dominant,141332.0,141332.0,7.5,-18.0,7.0,16:50,472780
4.5,-8.0,141356.0,-21.0,141373.0,Sell Dominant,141349.0,141373.0,10.5,13.0,-6.0,16:51,472780
2.5,2.0,141359.0,1.0,141359.0,Neutral,141354.0,141356.0,2.5,1.0,0.0,16:52,472780
1.5,-14.0,141346.0,-18.0,141346.0,Neutral,141320.0,141320.0,1.5,4.0,0.0,16:53,472780
5.0,-3.0,141324.0,-4.0,141348.0,Buy Dominant,141324.0,141348.0,2.0,1.0,3.0,16:54,472780
13.0,15.0,141364.0,30.0,141364.0,Buy Dominant,141350.0,141350.0,2.0,-15.0,11.0,16:55,472780
8.5,8.0,141400.0,31.0,141400.0,Neutral,141364.0,141364.0,8.5,-23.0,0.0,16:56,472780
24.0,-2.0,141414.0,-5.0,141414.0,Sell Dominant,141396.0,141396.0,40.0,3.0,-16.0,16:57,472780
1.5,-1.0,141413.0,3.0,141413.0,Sell Dominant,141401.0,141413.0,5.5,-4.0,-4.0,16:58,472780
12.5,-5.0,141355.0,-11.0,141381.0,Sell Dominant,141346.0,141381.0,27.5,6.0,-15.0,16:59,472780
12.0,10.0,141368.0,-3.0,141382.0,Neutral,141368.0,141382.0,12.0,13.0,0.0,17:00,472780
5.5,-2.0,141370.0,3.0,141374.0,Buy Dominant,141369.0,141369.0,4.5,-5.0,1.0,17:01,472780
11.0,-3.0,141370.0,-72.0,141379.0,Buy Dominant,141370.0,141370.0,5.0,69.0,6.0,17:02,472780
4.5,6.0,141364.0,-14.0,141368.0,Sell Dominant,141363.0,141368.0,7.5,20.0,-3.0,17:03,472780
9.5,3.0,141377.0,4.0,141377.0,Sell Dominant,141350.0,141350.0,11.5,-1.0,-2.0,17:04,472780
10.5,1.0,141377.0,25.0,141377.0,Buy Dominant,141360.0,141360.0,9.5,-24.0,1.0,17:05,472780
11.5,5.0,141360.0,4.0,141385.0,Buy Dominant,141360.0,141382.0,2.5,1.0,9.0,17:06,472780
7.0,-49.0,141370.0,-61.0,141375.0,Buy Dominant,141350.0,141375.0,4.0,12.0,3.0,17:07,472780
6.5,18.0,141386.0,30.0,141388.0,Neutral,141361.0,141374.0,6.5,-12.0,0.0,17:08,472780
11.5,-2.0,141395.0,6.0,141395.0,Buy Dominant,141370.0,141370.0,2.5,-8.0,9.0,17:09,472780
10.5,2.0,141398.0,2.0,141399.0,Sell Dominant,141393.0,141393.0,14.5,0.0,-4.0,17:10,472780
19.5,5.0,141400.0,31.0,141400.0,Neutral,141399.0,141400.0,19.5,-26.0,0.0,17:11,472780
101.0,7.0,141439.0,28.0,141440.0,Buy Dominant,141408.0,141415.0,29.0,-21.0,72.0,17:12,472780
15.5,-1.0,141440.0,17.0,141448.0,Neutral,141430.0,141439.0,15.5,-18.0,0.0,17:13,472780
29.0,-6.0,141452.0,29.0,141452.0,Buy Dominant,141448.0,141448.0,12.0,-35.0,17.0,17:14,472780
19.0,9.0,141486.0,24.0,141488.0,Buy Dominant,141465.0,141465.0,7.0,-15.0,12.0,17:15,472780
33.0,-3.0,141492.0,-6.0,141492.0,Buy Dominant,141467.0,141489.0,20.0,3.0,13.0,17:16,472780
4.5,-9.0,141430.0,-35.0,141476.0,Sell Dominant,141430.0,141472.0,14.5,26.0,-10.0,17:17,472780
16.5,24.0,141437.0,17.0,141460.0,Buy Dominant,141418.0,141418.0,4.5,7.0,12.0,17:18,472780
6.5,25.0,141470.0,-13.0,141480.0,Sell Dominant,141470.0,141480.0,18.5,38.0,-12.0,17:19,472780
14.5,-2.0,141478.0,3.0,141478.0,Buy Dominant,141450.0,141470.0,13.5,-5.0,1.0,17:20,472780
63.0,8.0,141515.0,63.0,141515.0,Buy Dominant,141478.0,141478.0,7.0,-55.0,56.0,17:21,472780
28.5,9.0,141534.0,26.0,141534.0,Buy Dominant,141494.0,141494.0,14.5,-17.0,14.0,17:22,472780
66.5,-33.0,141474.0,-55.0,141548.0,Buy Dominant,141469.0,141543.0,36.5,22.0,30.0,17:23,472780
28.0,-30.0,141425.0,-45.0,141489.0,Sell Dominant,141411.0,141489.0,51.0,15.0,-23.0,17:24,472780
3.5,-10.0,141465.0,-43.0,141480.0,Sell Dominant,141450.0,141450.0,18.5,33.0,-15.0,17:25,472780
15.5,-3.0,141434.0,20.0,141446.0,Buy Dominant,141425.0,141425.0,14.5,-23.0,1.0,17:26,472780
12.5,9.0,141450.0,27.0,141450.0,Buy Dominant,141434.0,141434.0,7.5,-18.0,5.0,17:27,472780
5.0,6.0,141450.0,-9.0,141479.0,Buy Dominant,141450.0,141462.0,3.0,15.0,2.0,17:28,472780
3.5,3.0,141452.0,-10.0,141467.0,Sell Dominant,141450.0,141450.0,5.5,13.0,-2.0,17:29,472780
2.5,-6.0,141461.0,-19.0,141467.0,Neutral,141461.0,141467.0,2.5,13.0,0.0,17:30,472780
35.5,4.0,141447.0,31.0,141475.0,Buy Dominant,141440.0,141468.0,10.5,-27.0,25.0,17:31,472780
7.5,-7.0,141479.0,-23.0,141486.0,Buy Dominant,141456.0,141475.0,3.5,16.0,4.0,17:32,472780
5.0,9.0,141451.0,12.0,141475.0,Sell Dominant,141451.0,141473.0,8.0,-3.0,-3.0,17:33,472780
4.0,2.0,141463.0,7.0,141469.0,Neutral,141450.0,141450.0,4.0,-5.0,0.0,17:34,472780
8.5,-35.0,141426.0,-53.0,141470.0,Sell Dominant,141400.0,141470.0,54.5,18.0,-46.0,17:35,472780
35.0,-64.0,141415.0,-57.0,141426.0,Neutral,141400.0,141426.0,35.0,-7.0,0.0,17:36,472780
1.0,-17.0,141400.0,-44.0,141403.0,Sell Dominant,141385.0,141403.0,30.0,27.0,-29.0,17:37,472780
31.0,-14.0,141399.0,-35.0,141399.0,Buy Dominant,141350.0,141399.0,22.0,21.0,9.0,17:38,472780
2.0,9.0,141388.0,4.0,141400.0,Sell Dominant,141374.0,141388.0,4.0,5.0,-2.0,17:39,472780
6.0,-8.0,141398.0,-18.0,141400.0,Buy Dominant,141398.0,141400.0,4.0,10.0,2.0,17:40,472780
3.5,-6.0,141373.0,-14.0,141390.0,Sell Dominant,141364.0,141388.0,7.5,8.0,-4.0,17:41,472780
11.5,-4.0,141353.0,-3.0,141360.0,Sell Dominant,141350.0,141360.0,18.5,-1.0,-7.0,17:42,472780
4.5,4.0,141355.0,-3.0,141373.0,Sell Dominant,141353.0,141373.0,5.5,7.0,-1.0,17:43,472780
15.0,-12.0,141350.0,-12.0,141379.0,Buy Dominant,141350.0,141373.0,8.0,0.0,7.0,17:44,472780
23.5,-1.0,141359.0,2.0,141367.0,Sell Dominant,141320.0,141367.0,59.5,-3.0,-36.0,17:45,472780
13.0,-1.0,141350.0,-13.0,141350.0,Sell Dominant,141332.0,141332.0,14.0,12.0,-1.0,17:46,472780
19.0,21.0,141365.0,25.0,141365.0,Buy Dominant,141336.0,141359.0,9.0,-4.0,10.0,17:47,472780
1.0,-1.0,141363.0,-1.0,141363.0,Sell Dominant,141362.0,141363.0,2.0,0.0,-1.0,17:49,472780
33.0,-28.0,259.6,-46.0,259.8,Sell Dominant,259.6,259.7,41.0,18.0,-8.0,16:43,467385
11.5,-3.0,259.6,-6.0,259.7,Buy Dominant,259.6,259.6,9.5,3.0,2.0,16:44,467385
25.5,-2.0,259.9,1.0,259.9,Buy Dominant,259.6,259.8,7.5,-3.0,18.0,16:45,467385
64.0,35.0,260.0,97.0,260.0,Buy Dominant,259.7,259.9,12.0,-62.0,52.0,16:46,467385
41.0,-137.0,259.6,-249.0,260.0,Sell Dominant,259.6,260.0,58.0,112.0,-17.0,16:47,467385
6.0,22.0,259.7,42.0,259.9,Sell Dominant,259.7,259.7,14.0,-20.0,-8.0,16:48,467385
24.5,23.0,260.1,32.0,260.1,Buy Dominant,259.8,259.9,10.5,-9.0,14.0,16:49,467385
59.5,80.0,260.4,163.0,260.4,Sell Dominant,259.9,260.0,60.5,-83.0,-1.0,16:50,467385
33.0,-59.0,260.4,-73.0,260.6,Buy Dominant,260.4,260.6,21.0,14.0,12.0,16:51,467385
18.5,2.0,260.3,-17.0,260.4,Neutral,260.3,260.4,18.5,19.0,0.0,16:52,467385
9.5,1.0,260.4,0.0,260.4,Buy Dominant,260.3,260.3,8.5,1.0,1.0,16:53,467385
27.5,-44.0,260.3,-46.0,260.3,Sell Dominant,260.1,260.3,28.5,2.0,-1.0,16:54,467385
6.0,31.0,260.3,50.0,260.3,Neutral,260.1,260.1,6.0,-19.0,0.0,16:55,467385
2.5,-43.0,260.0,-92.0,260.3,Sell Dominant,260.0,260.3,33.5,49.0,-31.0,16:56,467385
6.5,-13.0,259.8,-53.0,260.1,Sell Dominant,259.8,260.0,14.5,40.0,-8.0,16:57,467385
9.5,14.0,260.0,29.0,260.0,Sell Dominant,259.7,259.8,14.5,-15.0,-5.0,16:58,467385
4.5,47.0,260.3,132.0,260.3,Neutral,259.8,259.8,4.5,-85.0,0.0,16:59,467385
2.5,-10.0,260.3,-42.0,260.4,Sell Dominant,260.2,260.2,6.5,32.0,-4.0,17:00,467385
9.5,-9.0,260.3,-29.0,260.3,Sell Dominant,260.2,260.3,10.5,20.0,-1.0,17:01,467385
3.0,-2.0,260.2,-4.0,260.3,Sell Dominant,260.2,260.2,18.0,2.0,-15.0,17:02,467385
18.5,16.0,260.1,32.0,260.3,Buy Dominant,260.1,260.2,9.5,-16.0,9.0,17:03,467385
16.0,38.0,260.6,84.0,260.7,Buy Dominant,260.1,260.1,9.0,-46.0,7.0,17:04,467385
15.0,-25.0,260.5,-38.0,260.8,Buy Dominant,260.5,260.7,10.0,13.0,5.0,17:05,467385
5.0,0.0,260.6,14.0,260.8,Sell Dominant,260.5,260.5,20.0,-14.0,-15.0,17:06,467385
74.0,39.0,260.9,89.0,260.9,Buy Dominant,260.7,260.7,38.0,-50.0,36.0,17:07,467385
12.0,-66.0,260.6,-139.0,260.9,Sell Dominant,260.6,260.9,24.0,73.0,-12.0,17:08,467385
16.0,-16.0,260.2,-69.0,260.5,Sell Dominant,260.2,260.5,30.0,53.0,-14.0,17:09,467385
24.5,12.0,260.1,0.0,260.4,Buy Dominant,260.1,260.2,9.5,12.0,15.0,17:10,467385
11.5,12.0,260.1,6.0,260.2,Buy Dominant,260.1,260.1,8.5,6.0,3.0,17:11,467385
20.0,37.0,260.4,48.0,260.4,Buy Dominant,260.3,260.3,1.0,-11.0,19.0,17:12,467385
33.5,-29.0,260.4,-51.0,260.6,Sell Dominant,260.3,260.4,77.5,22.0,-44.0,17:13,467385
46.5,-5.0,260.8,45.0,261.0,Buy Dominant,260.5,260.5,27.5,-50.0,19.0,17:14,467385
76.0,-21.0,261.1,14.0,261.1,Buy Dominant,260.9,260.9,24.0,-35.0,52.0,17:15,467385
27.5,-20.0,261.0,-33.0,261.2,Sell Dominant,261.0,261.1,28.5,13.0,-1.0,17:16,467385
12.5,10.0,261.4,38.0,261.4,Buy Dominant,261.1,261.2,9.5,-28.0,3.0,17:17,467385
2.5,-77.0,261.0,-152.0,261.4,Sell Dominant,261.0,261.4,53.5,75.0,-51.0,17:18,467385
12.5,0.0,261.3,-5.0,261.3,Buy Dominant,261.0,261.0,9.5,5.0,3.0,17:19,467385
4.5,36.0,261.2,-3.0,261.3,Sell Dominant,261.1,261.1,8.5,39.0,-4.0,17:20,467385
4.5,40.0,261.4,136.0,261.4,Sell Dominant,261.1,261.1,42.5,-96.0,-38.0,17:21,467385
78.5,-55.0,261.3,-112.0,261.5,Sell Dominant,261.3,261.4,131.5,57.0,-53.0,17:22,467385
14.5,-18.0,261.0,-50.0,261.2,Sell Dominant,261.0,261.2,21.5,32.0,-7.0,17:23,467385
58.5,-39.0,261.0,-55.0,261.2,Buy Dominant,261.0,261.1,34.5,16.0,24.0,17:24,467385
39.5,1.0,261.2,33.0,261.2,Buy Dominant,261.0,261.0,2.5,-32.0,37.0,17:25,467385
32.5,32.0,261.3,83.0,261.3,Buy Dominant,261.0,261.2,21.5,-51.0,11.0,17:26,467385
2.0,6.0,261.2,3.0,261.3,Sell Dominant,261.2,261.3,15.0,3.0,-13.0,17:27,467385
50.5,-8.0,261.4,-33.0,261.4,Buy Dominant,261.2,261.3,16.5,25.0,34.0,17:28,467385
9.5,14.0,261.4,33.0,261.5,Buy Dominant,261.2,261.3,6.5,-19.0,3.0,17:29,467385
39.5,-34.0,261.3,-81.0,261.6,Buy Dominant,261.3,261.5,22.5,47.0,17.0,17:30,467385
21.5,15.0,260.9,31.0,261.0,Sell Dominant,260.8,261.0,32.5,-16.0,-11.0,17:31,467385
59.0,19.0,261.2,18.0,261.2,Buy Dominant,260.9,260.9,4.0,1.0,55.0,17:32,467385
2.0,15.0,260.8,-1.0,261.0,Sell Dominant,260.8,261.0,3.0,16.0,-1.0,17:33,467385
12.0,-2.0,261.0,-11.0,261.0,Buy Dominant,260.8,260.8,8.0,9.0,4.0,17:34,467385
3.0,-17.0,261.0,-34.0,261.0,Neutral,261.0,261.0,3.0,17.0,0.0,17:35,467385
0.0,0.0,260.9,0.0,260.9,Sell Dominant,260.9,260.9,2.0,0.0,-2.0,17:36,467385
18.5,25.0,261.1,48.0,261.1,Buy Dominant,261.0,261.0,1.5,-23.0,17.0,17:37,467385
14.0,28.0,261.3,61.0,261.3,Neutral,261.0,261.0,14.0,-33.0,0.0,17:38,467385
6.0,12.0,261.3,23.0,261.3,Neutral,261.3,261.3,6.0,-11.0,0.0,17:39,467385
10.0,-14.0,261.5,-26.0,261.5,Buy Dominant,261.4,261.4,4.0,12.0,6.0,17:40,467385
10.5,20.0,261.5,43.0,261.5,Buy Dominant,261.4,261.4,3.5,-23.0,7.0,17:41,467385
33.0,-7.0,261.6,55.0,261.6,Sell Dominant,261.4,261.4,56.0,-62.0,-23.0,17:42,467385
19.0,-19.0,261.3,-74.0,261.8,Buy Dominant,261.3,261.8,16.0,55.0,3.0,17:43,467385
8.0,20.0,261.5,43.0,261.5,Buy Dominant,261.3,261.4,2.0,-23.0,6.0,17:44,467385
3.5,-3.0,261.4,3.0,261.5,Buy Dominant,261.3,261.5,2.5,-6.0,1.0,17:45,467385
2.0,5.0,261.4,-8.0,261.4,Neutral,261.4,261.4,2.0,13.0,0.0,17:46,467385
96.5,1.0,261.9,113.0,261.9,Buy Dominant,261.3,261.4,4.5,-112.0,92.0,17:47,467385
8.5,0.0,261.3,-63.0,261.8,Sell Dominant,261.3,261.8,109.5,63.0,-101.0,17:48,467385
14.0,-39.0,261.1,-92.0,261.4,Sell Dominant,261.1,261.4,15.0,53.0,-1.0,17:49,467385
85.5,-156.0,309.2,-243.0,309.3,Buy Dominant,309.1,309.2,78.5,87.0,7.0,16:43,465849
51.5,25.0,309.3,17.0,309.4,Buy Dominant,309.1,309.1,41.5,8.0,10.0,16:44,465849
184.5,44.0,309.6,105.0,309.6,Buy Dominant,309.3,309.3,90.5,-61.0,94.0,16:45,465849
53.0,23.0,309.5,27.0,309.5,Sell Dominant,309.3,309.5,61.0,-4.0,-8.0,16:46,465849
32.0,-192.0,308.9,-423.0,309.5,Sell Dominant,308.8,309.5,149.0,231.0,-117.0,16:47,465849
92.0,141.0,309.3,279.0,309.3,Buy Dominant,308.9,308.9,48.0,-138.0,44.0,16:48,465849
43.5,3.0,309.5,-70.0,309.6,Sell Dominant,309.3,309.6,46.5,73.0,-3.0,16:49,465849
223.5,114.0,310.3,392.0,310.3,Sell Dominant,309.2,309.4,240.5,-278.0,-17.0,16:50,465849
355.5,-68.0,310.4,-198.0,310.6,Buy Dominant,310.3,310.3,237.5,130.0,118.0,16:51,465849
93.5,32.0,310.3,45.0,310.3,Buy Dominant,310.1,310.2,89.5,-13.0,4.0,16:52,465849
61.0,-1.0,310.3,18.0,310.3,Sell Dominant,310.2,310.3,77.0,-19.0,-16.0,16:53,465849
43.0,-65.0,310.2,-132.0,310.2,Buy Dominant,310.0,310.2,36.0,67.0,7.0,16:54,465849
60.0,67.0,310.1,133.0,310.3,Buy Dominant,310.1,310.1,32.0,-66.0,28.0,16:55,465849
49.0,-31.0,310.1,-90.0,310.3,Buy Dominant,310.1,310.2,47.0,59.0,2.0,16:56,465849
