buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-550.0,2140.0,-550.0,2140.0,Neutral,2140.0,2140.0,0.0,0.0,0.0,13:18,49397
137.5,-275.0,2140.0,-275.0,2140.0,Neutral,2140.0,2140.0,137.5,0.0,0.0,14:09,49397
0.0,275.0,2138.9,275.0,2138.9,Sell Dominant,2138.9,2138.9,550.0,0.0,-550.0,14:12,49397
550.0,275.0,2140.0,-550.0,2140.0,Buy Dominant,2140.0,2140.0,0.0,825.0,550.0,14:13,49397
1100.0,-550.0,2144.0,-275.0,2144.0,Buy Dominant,2144.0,2144.0,0.0,-275.0,1100.0,14:14,49397
0.0,-550.0,2135.7,275.0,2137.1,Sell Dominant,2135.7,2137.1,550.0,-825.0,-550.0,14:26,49397
275.0,825.0,2136.1,1375.0,2136.1,Buy Dominant,2136.1,2136.1,0.0,-550.0,275.0,14:34,49397
550.0,-275.0,2140.1,-275.0,2140.1,Buy Dominant,2140.1,2140.1,0.0,0.0,550.0,14:41,49397
0.0,250.0,2774.6,1250.0,2774.6,Neutral,2774.6,2774.6,0.0,-1000.0,0.0,13:12,49398
0.0,-250.0,2772.2,0.0,2772.2,Sell Dominant,2772.2,2772.2,250.0,-250.0,-250.0,13:51,49398
250.0,-250.0,2774.4,-250.0,2774.4,Buy Dominant,2774.4,2774.4,0.0,0.0,250.0,14:18,49398
250.0,0.0,2776.4,0.0,2776.4,Buy Dominant,2776.4,2776.4,0.0,0.0,250.0,14:23,49398
0.0,0.0,4560.0,300.0,4560.0,Neutral,4560.0,4560.0,0.0,-300.0,0.0,13:46,49399
150.0,300.0,4560.6,600.0,4560.6,Buy Dominant,4560.6,4560.6,0.0,-300.0,150.0,13:47,49399
0.0,0.0,4558.1,450.0,4558.1,Sell Dominant,4558.1,4558.1,150.0,-450.0,-150.0,13:51,49399
0.0,450.0,4557.3,450.0,4557.3,Sell Dominant,4557.3,4557.3,150.0,0.0,-150.0,13:57,49399
75.0,0.0,4557.3,-900.0,4557.3,Neutral,4557.3,4557.3,75.0,900.0,0.0,13:59,49399
0.0,450.0,4554.9,600.0,4554.9,Sell Dominant,4554.9,4554.9,300.0,-150.0,-300.0,14:05,49399
0.0,-150.0,4554.2,-300.0,4554.2,Sell Dominant,4554.2,4554.2,150.0,150.0,-150.0,14:06,49399
450.0,0.0,4558.0,-150.0,4558.0,Buy Dominant,4558.0,4558.0,0.0,150.0,450.0,14:12,49399
0.0,-300.0,4557.3,-450.0,4557.3,Sell Dominant,4557.3,4557.3,150.0,150.0,-150.0,14:18,49399
150.0,-750.0,4559.5,-750.0,4559.5,Neutral,4556.2,4556.2,150.0,0.0,0.0,14:30,49399
0.0,150.0,4557.0,0.0,4557.0,Sell Dominant,4557.0,4557.0,150.0,150.0,-150.0,14:33,49399
75.0,-600.0,4557.0,-900.0,4557.0,Neutral,4557.0,4557.0,75.0,300.0,0.0,14:34,49399
0.0,-750.0,4554.0,-1650.0,4554.0,Sell Dominant,4554.0,4554.0,450.0,900.0,-450.0,14:38,49399
0.0,0.0,4550.9,0.0,4550.9,Neutral,4550.9,4550.9,0.0,0.0,0.0,14:41,49399
0.0,-1000.0,1455.0,-1000.0,1455.0,Neutral,1455.0,1455.0,0.0,0.0,0.0,13:43,49400
500.0,1000.0,1455.9,-1000.0,1455.9,Buy Dominant,1455.9,1455.9,0.0,2000.0,500.0,13:54,49400
0.0,500.0,1454.1,2500.0,1454.1,Sell Dominant,1454.1,1454.1,500.0,-2000.0,-500.0,14:19,49400
0.0,350.0,1635.3,350.0,1635.3,Neutral,1635.3,1635.3,0.0,0.0,0.0,13:23,49401
0.0,1750.0,1629.2,2100.0,1629.2,Sell Dominant,1629.2,1629.2,700.0,-350.0,-700.0,13:51,49401
2100.0,-350.0,1633.9,-3500.0,1633.9,Buy Dominant,1632.4,1632.4,0.0,3150.0,2100.0,13:55,49401
0.0,-350.0,1631.7,0.0,1631.7,Sell Dominant,1631.7,1631.7,350.0,-350.0,-350.0,14:08,49401
0.0,350.0,1631.4,0.0,1631.4,Sell Dominant,1631.4,1631.4,350.0,350.0,-350.0,14:10,49401
0.0,-350.0,1630.7,-1750.0,1630.7,Sell Dominant,1630.7,1630.7,350.0,1400.0,-350.0,14:18,49401
0.0,-300.0,2708.5,-300.0,2708.5,Neutral,2708.5,2708.5,0.0,0.0,0.0,13:32,49402
0.0,2200.0,1015.75,3850.0,1015.75,Neutral,1015.75,1015.75,0.0,-1650.0,0.0,13:43,49422
0.0,-1100.0,1015.5,-1650.0,1015.5,Sell Dominant,1015.5,1015.5,550.0,550.0,-550.0,13:50,49422
550.0,3850.0,1015.6,3300.0,1015.6,Buy Dominant,1015.6,1015.6,0.0,550.0,550.0,13:51,49422
0.0,-550.0,1015.15,0.0,1015.15,Sell Dominant,1015.15,1015.15,550.0,-550.0,-550.0,13:54,49422
1375.0,1100.0,1015.75,3300.0,1015.75,Buy Dominant,1015.7,1015.7,275.0,-2200.0,1100.0,13:55,49422
2200.0,550.0,1015.85,1100.0,1015.85,Buy Dominant,1015.85,1015.85,0.0,-550.0,2200.0,13:56,49422
0.0,-550.0,1015.75,-1100.0,1015.75,Sell Dominant,1015.75,1015.75,550.0,550.0,-550.0,14:00,49422
4400.0,3300.0,1017.4,0.0,1017.4,Buy Dominant,1016.6,1016.6,0.0,3300.0,4400.0,14:02,49422
275.0,-2200.0,1017.25,-1650.0,1017.25,Sell Dominant,1017.25,1017.25,1375.0,-550.0,-1100.0,14:03,49422
2750.0,0.0,1017.3,-550.0,1017.3,Buy Dominant,1017.3,1017.3,0.0,550.0,2750.0,14:04,49422
0.0,-550.0,1016.4,-1100.0,1016.4,Sell Dominant,1016.4,1016.4,550.0,550.0,-550.0,14:06,49422
0.0,2200.0,1016.2,1100.0,1016.2,Sell Dominant,1016.2,1016.2,550.0,1100.0,-550.0,14:07,49422
1650.0,0.0,1017.2,-550.0,1017.2,Buy Dominant,1017.2,1017.2,0.0,550.0,1650.0,14:09,49422
0.0,1650.0,1016.05,550.0,1016.05,Sell Dominant,1016.05,1016.05,4400.0,1100.0,-4400.0,14:10,49422
1100.0,2200.0,1016.25,1650.0,1016.25,Buy Dominant,1016.25,1016.25,0.0,550.0,1100.0,14:11,49422
550.0,1100.0,1016.65,0.0,1016.65,Buy Dominant,1016.65,1016.65,0.0,1100.0,550.0,14:12,49422
0.0,2200.0,1015.85,2200.0,1015.85,Sell Dominant,1015.85,1015.85,550.0,0.0,-550.0,14:15,49422
1100.0,550.0,1016.0,3300.0,1016.0,Buy Dominant,1016.0,1016.0,0.0,-2750.0,1100.0,14:23,49422
0.0,550.0,1015.4,550.0,1015.4,Sell Dominant,1015.4,1015.4,550.0,0.0,-550.0,14:25,49422
0.0,550.0,1015.0,550.0,1015.0,Sell Dominant,1015.0,1015.0,550.0,0.0,-550.0,14:30,49422
0.0,-1100.0,1014.6,-4950.0,1014.6,Sell Dominant,1014.6,1014.6,550.0,3850.0,-550.0,14:31,49422
550.0,-4400.0,1014.7,-4400.0,1014.7,Buy Dominant,1014.7,1014.7,0.0,0.0,550.0,14:35,49422
0.0,0.0,1014.05,550.0,1014.05,Sell Dominant,1014.05,1014.05,1100.0,-550.0,-1100.0,14:39,49422
0.0,-1100.0,794.1,0.0,794.1,Neutral,794.1,794.1,0.0,-1100.0,0.0,13:40,49423
550.0,-1100.0,794.1,4400.0,794.1,Neutral,794.1,794.1,550.0,-5500.0,0.0,14:03,49423
1100.0,0.0,795.0,3300.0,795.0,Buy Dominant,795.0,795.0,0.0,-3300.0,1100.0,14:38,49423
1100.0,1100.0,795.0,0.0,795.0,Neutral,795.0,795.0,1100.0,1100.0,0.0,14:39,49423
0.0,-150.0,6195.0,-300.0,6195.0,Neutral,6195.0,6195.0,0.0,150.0,0.0,13:35,49425
0.0,0.0,6192.0,0.0,6192.0,Sell Dominant,6192.0,6192.0,150.0,0.0,-150.0,13:55,49425
0.0,0.0,6199.0,0.0,6199.0,Neutral,6199.0,6199.0,0.0,0.0,0.0,14:00,49425
0.0,0.0,6207.0,0.0,6207.0,Neutral,6207.0,6207.0,0.0,0.0,0.0,14:01,49425
0.0,0.0,6204.0,0.0,6204.0,Neutral,6204.0,6204.0,0.0,0.0,0.0,14:02,49425
300.0,-150.0,6203.0,-450.0,6209.5,Buy Dominant,6203.0,6209.5,150.0,300.0,150.0,14:03,49425
150.0,150.0,6204.0,150.0,6204.0,Buy Dominant,6204.0,6204.0,0.0,0.0,150.0,14:06,49425
450.0,-300.0,6211.0,-300.0,6211.0,Buy Dominant,6211.0,6211.0,0.0,0.0,450.0,14:21,49425
0.0,450.0,6210.5,-300.0,6210.5,Sell Dominant,6210.5,6210.5,300.0,750.0,-300.0,14:28,49425
0.0,0.0,6203.5,0.0,6203.5,Neutral,6203.5,6203.5,0.0,0.0,0.0,14:32,49425
300.0,150.0,6200.0,150.0,6205.5,Sell Dominant,6200.0,6205.5,450.0,0.0,-150.0,14:34,49425
75.0,-150.0,6200.0,150.0,6200.0,Neutral,6200.0,6200.0,75.0,-300.0,0.0,14:36,49425
0.0,0.0,6200.5,0.0,6200.5,Neutral,6200.5,6200.5,0.0,0.0,0.0,14:40,49425
0.0,0.0,6202.5,0.0,6202.5,Neutral,6202.5,6202.5,0.0,0.0,0.0,14:41,49425
0.0,3500.0,805.75,4200.0,805.75,Neutral,805.75,805.75,0.0,-700.0,0.0,13:32,49426
700.0,-700.0,806.0,1400.0,806.0,Buy Dominant,806.0,806.0,0.0,-2100.0,700.0,13:53,49426
700.0,6300.0,807.05,6300.0,807.05,Buy Dominant,807.05,807.05,0.0,0.0,700.0,14:13,49426
1050.0,-700.0,808.55,-1400.0,808.55,Buy Dominant,808.55,808.55,350.0,700.0,700.0,14:19,49426
350.0,1400.0,808.55,1400.0,808.55,Neutral,808.55,808.55,350.0,0.0,0.0,14:21,49426
700.0,0.0,809.0,0.0,809.0,Buy Dominant,809.0,809.0,0.0,0.0,700.0,14:26,49426
0.0,-8100.0,470.9,-18225.0,470.9,Neutral,470.9,470.9,0.0,10125.0,0.0,13:44,49427
2025.0,-4050.0,471.3,-4050.0,471.3,Buy Dominant,471.3,471.3,0.0,0.0,2025.0,13:50,49427
0.0,-2025.0,470.75,-2025.0,470.75,Sell Dominant,470.75,470.75,4050.0,0.0,-4050.0,14:04,49427
2025.0,-2025.0,471.6,-2025.0,471.6,Buy Dominant,471.6,471.6,0.0,0.0,2025.0,14:32,49427
0.0,1200.0,2432.2,1200.0,2432.2,Neutral,2432.2,2432.2,0.0,0.0,0.0,13:45,49428
300.0,0.0,2432.5,0.0,2432.5,Buy Dominant,2432.5,2432.5,0.0,0.0,300.0,13:59,49428
0.0,-300.0,2432.0,-300.0,2432.2,Sell Dominant,2432.0,2432.2,1200.0,0.0,-1200.0,14:00,49428
0.0,600.0,2430.4,600.0,2430.4,Sell Dominant,2430.4,2430.4,2400.0,0.0,-2400.0,14:04,49428
600.0,300.0,2431.0,1500.0,2431.0,Buy Dominant,2430.7,2430.7,0.0,-1200.0,600.0,14:06,49428
300.0,-300.0,2434.1,-600.0,2434.1,Buy Dominant,2434.1,2434.1,0.0,300.0,300.0,14:10,49428
0.0,600.0,2434.0,600.0,2434.0,Sell Dominant,2434.0,2434.0,300.0,0.0,-300.0,14:11,49428
0.0,300.0,2433.4,300.0,2433.4,Sell Dominant,2433.4,2433.4,300.0,0.0,-300.0,14:21,49428
1800.0,-300.0,2435.2,-600.0,2435.2,Buy Dominant,2435.2,2435.2,0.0,300.0,1800.0,14:23,49428
0.0,-900.0,2432.4,-900.0,2432.4,Sell Dominant,2432.4,2432.4,300.0,0.0,-300.0,14:27,49428
0.0,0.0,2431.5,-600.0,2431.5,Sell Dominant,2431.5,2431.5,900.0,600.0,-900.0,14:33,49428
300.0,600.0,2432.7,900.0,2432.7,Buy Dominant,2432.7,2432.7,0.0,-300.0,300.0,14:35,49428
300.0,0.0,2432.7,-300.0,2432.7,Neutral,2432.7,2432.7,300.0,300.0,0.0,14:37,49428
0.0,300.0,2432.0,300.0,2432.0,Sell Dominant,2432.0,2432.0,300.0,0.0,-300.0,14:40,49428
0.0,-3675.0,474.0,-8575.0,474.0,Neutral,474.0,474.0,0.0,4900.0,0.0,13:46,49429
0.0,-1225.0,473.0,3675.0,473.0,Sell Dominant,473.0,473.0,1225.0,-4900.0,-1225.0,13:58,49429
3675.0,-7350.0,474.0,-8575.0,474.0,Buy Dominant,474.0,474.0,0.0,1225.0,3675.0,14:11,49429
1225.0,-3675.0,474.5,-2450.0,474.5,Buy Dominant,474.5,474.5,0.0,-1225.0,1225.0,14:22,49429
1225.0,0.0,475.0,-1225.0,475.0,Buy Dominant,475.0,475.0,0.0,1225.0,1225.0,14:25,49429
2450.0,3675.0,476.1,11025.0,476.1,Buy Dominant,476.1,476.1,0.0,-7350.0,2450.0,14:26,49429
0.0,2775.0,241.05,8325.0,241.05,Neutral,241.05,241.05,0.0,-5550.0,0.0,13:41,49430
0.0,-5550.0,240.8,-11100.0,240.8,Sell Dominant,240.8,240.8,2775.0,5550.0,-2775.0,14:07,49430
33300.0,-5550.0,241.73,0.0,241.73,Buy Dominant,241.73,241.73,0.0,-5550.0,33300.0,14:18,49430
0.0,0.0,241.45,0.0,241.45,Neutral,241.45,241.45,0.0,0.0,0.0,14:28,49430
2775.0,-2775.0,241.7,11100.0,241.7,Buy Dominant,241.7,241.7,0.0,-13875.0,2775.0,14:30,49430
2775.0,2775.0,241.84,5550.0,241.84,Buy Dominant,241.84,241.84,0.0,-2775.0,2775.0,14:33,49430
0.0,2775.0,241.39,16650.0,241.39,Sell Dominant,241.39,241.39,8325.0,-13875.0,-8325.0,14:34,49430
2775.0,-2775.0,241.39,-8325.0,241.39,Neutral,241.39,241.39,2775.0,5550.0,0.0,14:36,49430
0.0,0.0,241.5,0.0,241.5,Neutral,241.5,241.5,0.0,0.0,0.0,14:41,49430
0.0,-3500.0,1387.4,-4200.0,1387.4,Neutral,1387.4,1387.4,0.0,700.0,0.0,13:44,49431
0.0,700.0,1385.1,1400.0,1385.1,Sell Dominant,1385.1,1385.1,2100.0,-700.0,-2100.0,13:59,49431
2100.0,0.0,1385.6,-700.0,1385.6,Buy Dominant,1385.6,1385.6,0.0,700.0,2100.0,14:00,49431
1400.0,-700.0,1385.8,-700.0,1385.8,Buy Dominant,1385.8,1385.8,0.0,0.0,1400.0,14:03,49431
2800.0,1400.0,1385.6,-1400.0,1386.0,Buy Dominant,1385.2,1386.0,700.0,2800.0,2100.0,14:05,49431
2100.0,1400.0,1385.7,0.0,1385.7,Buy Dominant,1385.7,1385.7,0.0,1400.0,2100.0,14:12,49431
0.0,0.0,1385.0,1400.0,1385.0,Sell Dominant,1385.0,1385.0,1400.0,-1400.0,-1400.0,14:14,49431
2100.0,700.0,1385.8,1400.0,1385.8,Buy Dominant,1385.8,1385.8,0.0,-700.0,2100.0,14:16,49431
0.0,2100.0,1385.1,2800.0,1385.1,Sell Dominant,1385.1,1385.1,700.0,-700.0,-700.0,14:18,49431
700.0,0.0,1385.6,0.0,1385.6,Buy Dominant,1385.6,1385.6,0.0,0.0,700.0,14:26,49431
350.0,-700.0,1385.6,-1400.0,1385.6,Neutral,1385.6,1385.6,350.0,700.0,0.0,14:28,49431
0.0,-700.0,1385.0,0.0,1385.0,Sell Dominant,1385.0,1385.0,2100.0,-700.0,-2100.0,14:30,49431
0.0,1400.0,1384.8,1400.0,1384.8,Sell Dominant,1384.8,1384.8,700.0,0.0,-700.0,14:34,49431
0.0,0.0,1384.7,-700.0,1384.7,Sell Dominant,1384.7,1384.7,1400.0,700.0,-1400.0,14:36,49431
700.0,2100.0,1385.5,2100.0,1385.5,Buy Dominant,1385.5,1385.5,0.0,0.0,700.0,14:37,49431
0.0,-975.0,2025.2,-650.0,2025.2,Neutral,2025.2,2025.2,0.0,-325.0,0.0,13:45,49432
0.0,0.0,629.1,925.0,629.1,Neutral,629.1,629.1,0.0,-925.0,0.0,12:38,49435
0.0,2775.0,629.0,2775.0,629.0,Sell Dominant,629.0,629.0,925.0,0.0,-925.0,13:55,49435
0.0,71475.0,10.19,0.0,10.19,Neutral,10.19,10.19,0.0,71475.0,0.0,13:45,49436
214425.0,285900.0,10.2,357375.0,10.2,Buy Dominant,10.2,10.2,0.0,-71475.0,214425.0,13:50,49436
71475.0,285900.0,10.22,357375.0,10.22,Buy Dominant,10.22,10.22,0.0,-71475.0,71475.0,13:52,49436
35737.5,-142950.0,10.22,-142950.0,10.22,Neutral,10.22,10.22,35737.5,0.0,0.0,13:54,49436
0.0,0.0,10.21,-71475.0,10.21,Sell Dominant,10.21,10.21,142950.0,71475.0,-142950.0,13:55,49436
35737.5,-71475.0,10.21,-71475.0,10.21,Neutral,10.21,10.21,35737.5,0.0,0.0,13:56,49436
35737.5,0.0,10.21,71475.0,10.21,Neutral,10.21,10.21,35737.5,-71475.0,0.0,14:00,49436
35737.5,142950.0,10.21,357375.0,10.21,Neutral,10.21,10.21,35737.5,-214425.0,0.0,14:06,49436
142950.0,71475.0,10.22,71475.0,10.22,Buy Dominant,10.22,10.22,0.0,0.0,142950.0,14:09,49436
71475.0,71475.0,10.22,0.0,10.22,Neutral,10.22,10.22,71475.0,71475.0,0.0,14:11,49436
107212.5,428850.0,10.23,571800.0,10.23,Buy Dominant,10.23,10.23,35737.5,-142950.0,71475.0,14:12,49436
71475.0,-214425.0,10.23,-285900.0,10.23,Neutral,10.23,10.23,71475.0,71475.0,0.0,14:13,49436
0.0,71475.0,10.21,71475.0,10.21,Sell Dominant,10.21,10.21,71475.0,0.0,-71475.0,14:15,49436
107212.5,214425.0,10.22,285900.0,10.22,Buy Dominant,10.22,10.22,35737.5,-71475.0,71475.0,14:17,49436
71475.0,0.0,10.23,-214425.0,10.23,Buy Dominant,10.23,10.23,0.0,214425.0,71475.0,14:22,49436
0.0,-571800.0,10.22,-714750.0,10.22,Sell Dominant,10.22,10.22,142950.0,142950.0,-142950.0,14:26,49436
0.0,571800.0,10.2,857700.0,10.2,Sell Dominant,10.2,10.2,71475.0,-285900.0,-71475.0,14:37,49436
0.0,9275.0,81.32,9275.0,81.32,Neutral,81.32,81.32,0.0,0.0,0.0,13:45,49437
83475.0,-9275.0,81.6,-27825.0,81.6,Buy Dominant,81.6,81.6,0.0,18550.0,83475.0,13:51,49437
18550.0,-9275.0,81.8,-166950.0,81.8,Buy Dominant,81.8,81.8,0.0,157675.0,18550.0,13:54,49437
0.0,9275.0,81.6,-27825.0,81.6,Sell Dominant,81.6,81.6,18550.0,37100.0,-18550.0,14:08,49437
0.0,0.0,81.49,0.0,81.49,Sell Dominant,81.49,81.49,18550.0,0.0,-18550.0,14:34,49437
0.0,-3750.0,143.25,-3750.0,143.25,Neutral,143.25,143.25,0.0,0.0,0.0,13:43,49438
3750.0,7500.0,143.41,3750.0,143.41,Buy Dominant,143.41,143.41,0.0,3750.0,3750.0,13:52,49438
0.0,0.0,576.8,-1650.0,576.8,Neutral,576.8,576.8,0.0,1650.0,0.0,13:46,49442
1650.0,-1650.0,577.5,-3300.0,577.5,Buy Dominant,577.5,577.5,0.0,1650.0,1650.0,13:54,49442
0.0,0.0,574.9,1650.0,574.9,Sell Dominant,574.9,574.9,1650.0,-1650.0,-1650.0,14:19,49442
0.0,0.0,574.8,1650.0,574.8,Sell Dominant,574.8,574.8,1650.0,-1650.0,-1650.0,14:20,49442
0.0,1000.0,741.2,0.0,741.2,Neutral,741.2,741.2,0.0,1000.0,0.0,13:35,49443
0.0,-4000.0,740.3,-5000.0,740.3,Sell Dominant,740.3,740.3,1000.0,1000.0,-1000.0,14:19,49443
0.0,-3000.0,740.0,-14000.0,740.0,Sell Dominant,740.0,740.0,1000.0,11000.0,-1000.0,14:27,49443
0.0,1000.0,739.0,1000.0,739.0,Sell Dominant,739.0,739.0,1000.0,0.0,-1000.0,14:31,49443
0.0,-2000.0,888.75,-4000.0,888.9,Sell Dominant,888.75,888.9,2000.0,2000.0,-2000.0,13:46,49447
0.0,0.0,888.4,1000.0,888.4,Sell Dominant,888.4,888.4,1000.0,-1000.0,-1000.0,14:30,49447
0.0,-1000.0,888.0,-3000.0,888.35,Sell Dominant,888.0,888.35,2000.0,2000.0,-2000.0,14:36,49447
1000.0,-2000.0,885.65,-3000.0,885.65,Sell Dominant,885.6,885.6,2000.0,1000.0,-1000.0,14:40,49447
0.0,300.0,5923.0,1200.0,5923.0,Neutral,5923.0,5923.0,0.0,-900.0,0.0,13:43,49448
150.0,600.0,5933.0,750.0,5933.0,Buy Dominant,5933.0,5933.0,0.0,-150.0,150.0,14:16,49448
300.0,-300.0,5937.0,-750.0,5937.0,Buy Dominant,5937.0,5937.0,0.0,450.0,300.0,14:25,49448
0.0,-300.0,5932.0,-900.0,5932.0,Sell Dominant,5932.0,5932.0,150.0,600.0,-150.0,14:29,49448
0.0,900.0,5931.5,600.0,5931.5,Sell Dominant,5931.5,5931.5,150.0,300.0,-150.0,14:33,49448
1050.0,450.0,5936.5,750.0,5936.5,Buy Dominant,5936.5,5936.5,900.0,-300.0,150.0,14:37,49448
0.0,0.0,861.5,1400.0,861.5,Neutral,861.5,861.5,0.0,-1400.0,0.0,13:45,49449
350.0,4200.0,861.5,2800.0,861.5,Neutral,861.5,861.5,350.0,1400.0,0.0,13:47,49449
0.0,4900.0,861.25,4200.0,861.25,Sell Dominant,861.25,861.25,2100.0,700.0,-2100.0,13:49,49449
0.0,0.0,860.75,700.0,860.75,Sell Dominant,860.75,860.75,4200.0,-700.0,-4200.0,13:58,49449
0.0,0.0,860.55,700.0,860.55,Sell Dominant,860.55,860.55,700.0,-700.0,-700.0,14:00,49449
0.0,700.0,860.25,0.0,860.25,Sell Dominant,860.25,860.25,3500.0,700.0,-3500.0,14:01,49449
0.0,-700.0,860.0,-2100.0,860.0,Sell Dominant,860.0,860.0,2100.0,1400.0,-2100.0,14:03,49449
700.0,1400.0,860.3,-700.0,860.3,Buy Dominant,860.3,860.3,0.0,2100.0,700.0,14:14,49449
0.0,-1700.0,410.7,-8500.0,410.7,Neutral,410.7,410.7,0.0,6800.0,0.0,13:16,49450
0.0,5100.0,409.5,10200.0,409.5,Sell Dominant,409.5,409.5,1700.0,-5100.0,-1700.0,14:36,49450
0.0,-400.0,1565.8,-400.0,1565.8,Neutral,1565.8,1565.8,0.0,0.0,0.0,13:45,49481
0.0,0.0,1565.5,-400.0,1565.5,Sell Dominant,1565.5,1565.5,400.0,400.0,-400.0,13:48,49481
0.0,0.0,1565.4,0.0,1565.4,Neutral,1565.4,1565.4,0.0,0.0,0.0,13:49,49481
800.0,800.0,1565.5,0.0,1565.5,Buy Dominant,1565.5,1565.5,0.0,800.0,800.0,13:50,49481
400.0,1600.0,1565.8,2400.0,1565.8,Buy Dominant,1565.8,1565.8,0.0,-800.0,400.0,13:54,49481
400.0,0.0,1567.6,0.0,1567.6,Buy Dominant,1567.6,1567.6,0.0,0.0,400.0,13:58,49481
800.0,800.0,1568.0,-400.0,1568.0,Buy Dominant,1568.0,1568.0,0.0,1200.0,800.0,14:01,49481
3200.0,400.0,1568.5,0.0,1568.5,Buy Dominant,1568.5,1568.5,0.0,400.0,3200.0,14:02,49481
600.0,-2000.0,1568.5,-3600.0,1568.5,Neutral,1568.5,1568.5,600.0,1600.0,0.0,14:03,49481
0.0,1200.0,1567.1,3200.0,1567.4,Sell Dominant,1567.1,1567.4,800.0,-2000.0,-800.0,14:07,49481
400.0,1200.0,1568.0,0.0,1568.0,Buy Dominant,1568.0,1568.0,0.0,1200.0,400.0,14:08,49481
1200.0,800.0,1568.1,0.0,1568.1,Buy Dominant,1568.1,1568.1,0.0,800.0,1200.0,14:09,49481
1200.0,400.0,1568.7,400.0,1568.7,Buy Dominant,1568.7,1568.7,0.0,0.0,1200.0,14:11,49481
0.0,-400.0,1568.4,-2000.0,1568.4,Sell Dominant,1568.4,1568.4,1600.0,1600.0,-1600.0,14:12,49481
0.0,400.0,1567.5,0.0,1567.5,Sell Dominant,1567.5,1567.5,1200.0,400.0,-1200.0,14:18,49481
0.0,-400.0,1567.0,-400.0,1567.1,Sell Dominant,1567.0,1567.1,800.0,0.0,-800.0,14:20,49481
1200.0,-400.0,1567.0,400.0,1567.0,Buy Dominant,1566.9,1566.9,400.0,-800.0,800.0,14:22,49481
0.0,0.0,1567.0,0.0,1567.0,Neutral,1567.0,1567.0,0.0,0.0,0.0,14:23,49481
2400.0,800.0,1567.6,0.0,1567.6,Buy Dominant,1567.6,1567.6,0.0,800.0,2400.0,14:24,49481
400.0,0.0,1567.8,-400.0,1567.8,Buy Dominant,1567.8,1567.8,0.0,400.0,400.0,14:25,49481
200.0,-800.0,1567.8,-2000.0,1567.8,Neutral,1567.8,1567.8,200.0,1200.0,0.0,14:26,49481
400.0,1200.0,1568.0,2400.0,1568.0,Neutral,1567.6,1567.6,400.0,-1200.0,0.0,14:28,49481
800.0,-800.0,1568.1,800.0,1568.1,Buy Dominant,1568.1,1568.1,0.0,-1600.0,800.0,14:30,49481
0.0,800.0,1567.5,800.0,1567.5,Sell Dominant,1567.5,1567.5,800.0,0.0,-800.0,14:34,49481
400.0,0.0,1568.9,0.0,1568.9,Buy Dominant,1568.9,1568.9,0.0,0.0,400.0,14:37,49481
800.0,800.0,1569.0,2000.0,1569.0,Buy Dominant,1569.0,1569.0,0.0,-1200.0,800.0,14:38,49481
600.0,1200.0,1569.0,1200.0,1569.0,Neutral,1569.0,1569.0,600.0,0.0,0.0,14:39,49481
800.0,400.0,1569.1,400.0,1569.1,Buy Dominant,1569.1,1569.1,0.0,0.0,800.0,14:40,49481
0.0,0.0,1569.4,0.0,1569.4,Neutral,1569.4,1569.4,0.0,0.0,0.0,14:41,49481
0.0,-7150.0,138.52,-17875.0,138.52,Neutral,138.52,138.52,0.0,10725.0,0.0,13:30,49482
0.0,-3575.0,138.5,3575.0,138.5,Sell Dominant,138.5,138.5,3575.0,-7150.0,-3575.0,13:50,49482
3575.0,-3575.0,138.54,-3575.0,138.54,Buy Dominant,138.54,138.54,0.0,0.0,3575.0,13:57,49482
3575.0,0.0,138.79,0.0,138.79,Buy Dominant,138.79,138.79,0.0,0.0,3575.0,13:58,49482
3575.0,0.0,139.09,10725.0,139.09,Buy Dominant,139.09,139.09,0.0,-10725.0,3575.0,14:13,49482
3575.0,28600.0,139.44,25025.0,139.44,Buy Dominant,139.44,139.44,0.0,3575.0,3575.0,14:22,49482
0.0,3575.0,139.4,0.0,139.4,Sell Dominant,139.4,139.4,3575.0,3575.0,-3575.0,14:23,49482
0.0,10725.0,139.19,0.0,139.19,Sell Dominant,139.19,139.19,17875.0,10725.0,-17875.0,14:25,49482
0.0,14625.0,166.69,48750.0,166.69,Neutral,166.69,166.69,0.0,-34125.0,0.0,13:44,49485
29250.0,24375.0,166.88,29250.0,166.88,Buy Dominant,166.88,166.88,0.0,-4875.0,29250.0,14:00,49485
0.0,0.0,166.76,0.0,166.76,Sell Dominant,166.76,166.76,4875.0,0.0,-4875.0,14:12,49485
4875.0,4875.0,166.8,9750.0,166.8,Buy Dominant,166.8,166.8,0.0,-4875.0,4875.0,14:17,49485
4875.0,9750.0,167.0,14625.0,167.0,Buy Dominant,167.0,167.0,0.0,-4875.0,4875.0,14:33,49485
4875.0,4875.0,167.08,14625.0,167.08,Buy Dominant,167.08,167.08,0.0,-9750.0,4875.0,14:34,49485
0.0,-875.0,696.0,-2625.0,696.0,Neutral,696.0,696.0,0.0,1750.0,0.0,13:44,49486
0.0,-1750.0,695.3,-2625.0,695.3,Sell Dominant,695.3,695.3,3500.0,875.0,-3500.0,13:56,49486
