buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46477
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48573
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48574
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48575
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48578
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48579
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48580
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48581
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48582
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48586
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48587
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48588
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48594
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48595
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48597
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48598
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48599
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48600
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48602
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48603
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48605
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48606
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48607
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48608
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48609
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48610
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48612
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48613
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48614
0.0,0.0,59619.2,0.0,59619.2,Neutral,59619.2,59619.2,0.0,0.0,0.0,00:00,49224
0.0,0.0,27699.8,0.0,27699.8,Neutral,27699.8,27699.8,0.0,0.0,0.0,00:00,49225
0.0,0.0,13856.1,0.0,13856.1,Neutral,13856.1,13856.1,0.0,0.0,0.0,00:00,49226
0.0,0.0,26112.9,0.0,26112.9,Neutral,26112.9,26112.9,0.0,0.0,0.0,00:00,49229
0.0,0.0,68929.4,0.0,68929.4,Neutral,68929.4,68929.4,0.0,0.0,0.0,00:00,49234
0.0,0.0,1134.4,0.0,1134.4,Neutral,1134.4,1134.4,0.0,0.0,0.0,00:00,49235
0.0,0.0,5273.5,0.0,5273.5,Neutral,5273.5,5273.5,0.0,0.0,0.0,00:00,49236
0.0,0.0,350.65,0.0,350.65,Neutral,350.65,350.65,0.0,0.0,0.0,00:00,49237
0.0,0.0,1002.95,0.0,1002.95,Neutral,1002.95,1002.95,0.0,0.0,0.0,00:00,49239
0.0,0.0,2263.9,0.0,2263.9,Neutral,2263.9,2263.9,0.0,0.0,0.0,00:00,49240
0.0,0.0,1037.4,0.0,1037.4,Neutral,1037.4,1037.4,0.0,0.0,0.0,00:00,49241
0.0,0.0,1512.1,0.0,1512.1,Neutral,1512.1,1512.1,0.0,0.0,0.0,00:00,49242
0.0,0.0,5695.0,0.0,5695.0,Neutral,5695.0,5695.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,6705.5,0.0,6705.5,Neutral,6705.5,6705.5,0.0,0.0,0.0,00:00,49260
0.0,0.0,553.3,0.0,553.3,Neutral,553.3,553.3,0.0,0.0,0.0,00:00,49263
0.0,0.0,2470.3,0.0,2470.3,Neutral,2470.3,2470.3,0.0,0.0,0.0,00:00,49265
0.0,0.0,1747.0,0.0,1747.0,Neutral,1747.0,1747.0,0.0,0.0,0.0,00:00,49266
0.0,0.0,7109.5,0.0,7109.5,Neutral,7109.5,7109.5,0.0,0.0,0.0,00:00,49267
0.0,0.0,165.25,0.0,165.25,Neutral,165.25,165.25,0.0,0.0,0.0,00:00,49269
0.0,0.0,2808.9,0.0,2808.9,Neutral,2808.9,2808.9,0.0,0.0,0.0,00:00,49270
0.0,0.0,1470.4,0.0,1470.4,Neutral,1470.4,1470.4,0.0,0.0,0.0,00:00,49277
0.0,0.0,988.5,0.0,988.5,Neutral,988.5,988.5,0.0,0.0,0.0,00:00,49278
0.0,0.0,1186.9,0.0,1186.9,Neutral,1186.9,1186.9,0.0,0.0,0.0,00:00,49279
0.0,0.0,1231.5,0.0,1231.5,Neutral,1231.5,1231.5,0.0,0.0,0.0,00:00,49282
0.0,0.0,9061.5,0.0,9061.5,Neutral,9061.5,9061.5,0.0,0.0,0.0,00:00,49303
0.0,0.0,2053.4,0.0,2053.4,Neutral,2053.4,2053.4,0.0,0.0,0.0,00:00,49304
0.0,0.0,1007.0,0.0,1007.0,Neutral,1007.0,1007.0,0.0,0.0,0.0,00:00,49305
0.0,0.0,150.05,0.0,150.05,Neutral,150.05,150.05,0.0,0.0,0.0,00:00,49306
0.0,0.0,285.25,0.0,285.25,Neutral,285.25,285.25,0.0,0.0,0.0,00:00,49307
0.0,0.0,140.91,0.0,140.91,Neutral,140.91,140.91,0.0,0.0,0.0,00:00,49308
0.0,0.0,1363.3,0.0,1363.3,Neutral,1363.3,1363.3,0.0,0.0,0.0,00:00,49310
0.0,0.0,391.05,0.0,391.05,Neutral,391.05,391.05,0.0,0.0,0.0,00:00,49312
0.0,0.0,1425.4,0.0,1425.4,Neutral,1425.4,1425.4,0.0,0.0,0.0,00:00,49317
0.0,0.0,2117.9,0.0,2117.9,Neutral,2117.9,2117.9,0.0,0.0,0.0,00:00,49318
0.0,0.0,281.95,0.0,281.95,Neutral,281.95,281.95,0.0,0.0,0.0,00:00,49319
0.0,0.0,388.6,0.0,388.6,Neutral,388.6,388.6,0.0,0.0,0.0,00:00,49320
0.0,0.0,1827.2,0.0,1827.2,Neutral,1827.2,1827.2,0.0,0.0,0.0,00:00,49323
0.0,0.0,36505.0,0.0,36505.0,Neutral,36505.0,36505.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,369.0,0.0,369.0,Neutral,369.0,369.0,0.0,0.0,0.0,00:00,49325
0.0,0.0,6111.5,0.0,6111.5,Neutral,6111.5,6111.5,0.0,0.0,0.0,00:00,49326
0.0,0.0,2633.6,0.0,2633.6,Neutral,2633.6,2633.6,0.0,0.0,0.0,00:00,49327
0.0,0.0,760.2,0.0,760.2,Neutral,760.2,760.2,0.0,0.0,0.0,00:00,49328
0.0,0.0,147.99,0.0,147.99,Neutral,147.99,147.99,0.0,0.0,0.0,00:00,49329
0.0,0.0,1510.4,0.0,1510.4,Neutral,1510.4,1510.4,0.0,0.0,0.0,00:00,49330
0.0,0.0,677.95,0.0,677.95,Neutral,677.95,677.95,0.0,0.0,0.0,00:00,49331
0.0,0.0,1723.0,0.0,1723.0,Neutral,1723.0,1723.0,0.0,0.0,0.0,00:00,49332
0.0,0.0,1511.4,0.0,1511.4,Neutral,1511.4,1511.4,0.0,0.0,0.0,00:00,49335
0.0,0.0,384.4,0.0,384.4,Neutral,384.4,384.4,0.0,0.0,0.0,00:00,49336
0.0,0.0,1873.8,0.0,1873.8,Neutral,1873.8,1873.8,0.0,0.0,0.0,00:00,49342
0.0,0.0,2175.9,0.0,2175.9,Neutral,2175.9,2175.9,0.0,0.0,0.0,00:00,49343
0.0,0.0,503.05,0.0,503.05,Neutral,503.05,503.05,0.0,0.0,0.0,00:00,49349
0.0,0.0,255.0,0.0,255.0,Neutral,255.0,255.0,0.0,0.0,0.0,00:00,49350
0.0,0.0,4535.2,0.0,4535.2,Neutral,4535.2,4535.2,0.0,0.0,0.0,00:00,49351
0.0,0.0,502.05,0.0,502.05,Neutral,502.05,502.05,0.0,0.0,0.0,00:00,49352
0.0,0.0,2082.6,0.0,2082.6,Neutral,2082.6,2082.6,0.0,0.0,0.0,00:00,49353
0.0,0.0,405.55,0.0,405.55,Neutral,405.55,405.55,0.0,0.0,0.0,00:00,49354
0.0,0.0,6375.5,0.0,6375.5,Neutral,6375.5,6375.5,0.0,0.0,0.0,00:00,49363
0.0,0.0,13698.0,0.0,13698.0,Neutral,13698.0,13698.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,697.3,0.0,697.3,Neutral,697.3,697.3,0.0,0.0,0.0,00:00,49370
0.0,0.0,3873.7,0.0,3873.7,Neutral,3873.7,3873.7,0.0,0.0,0.0,00:00,49372
0.0,0.0,1285.2,0.0,1285.2,Neutral,1285.2,1285.2,0.0,0.0,0.0,00:00,49374
0.0,0.0,7129.0,0.0,7129.0,Neutral,7129.0,7129.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,286.65,0.0,286.65,Neutral,286.65,286.65,0.0,0.0,0.0,00:00,49383
0.0,0.0,368.55,0.0,368.55,Neutral,368.55,368.55,0.0,0.0,0.0,00:00,49384
0.0,0.0,264.5,0.0,264.5,Neutral,264.5,264.5,0.0,0.0,0.0,00:00,49391
0.0,0.0,880.6,0.0,880.6,Neutral,880.6,880.6,0.0,0.0,0.0,00:00,49392
0.0,0.0,169.98,0.0,169.98,Neutral,169.98,169.98,0.0,0.0,0.0,00:00,49393
0.0,0.0,1980.1,0.0,1980.1,Neutral,1980.1,1980.1,0.0,0.0,0.0,00:00,49394
0.0,0.0,104.15,0.0,104.15,Neutral,104.15,104.15,0.0,0.0,0.0,00:00,49395
0.0,0.0,1190.6,0.0,1190.6,Neutral,1190.6,1190.6,0.0,0.0,0.0,00:00,49396
0.0,0.0,2041.1,0.0,2041.1,Neutral,2041.1,2041.1,0.0,0.0,0.0,00:00,49397
0.0,0.0,2821.0,0.0,2821.0,Neutral,2821.0,2821.0,0.0,0.0,0.0,00:00,49398
0.0,0.0,4299.4,0.0,4299.4,Neutral,4299.4,4299.4,0.0,0.0,0.0,00:00,49399
0.0,0.0,1424.3,0.0,1424.3,Neutral,1424.3,1424.3,0.0,0.0,0.0,00:00,49400
0.0,0.0,1654.9,0.0,1654.9,Neutral,1654.9,1654.9,0.0,0.0,0.0,00:00,49401
0.0,0.0,2608.2,0.0,2608.2,Neutral,2608.2,2608.2,0.0,0.0,0.0,00:00,49402
0.0,0.0,1004.2,0.0,1004.2,Neutral,1004.2,1004.2,0.0,0.0,0.0,00:00,49422
0.0,0.0,772.25,0.0,772.25,Neutral,772.25,772.25,0.0,0.0,0.0,00:00,49423
0.0,0.0,5995.0,0.0,5995.0,Neutral,5995.0,5995.0,0.0,0.0,0.0,00:00,49425
0.0,0.0,845.2,0.0,845.2,Neutral,845.2,845.2,0.0,0.0,0.0,00:00,49426
0.0,0.0,468.9,0.0,468.9,Neutral,468.9,468.9,0.0,0.0,0.0,00:00,49427
0.0,0.0,2302.1,0.0,2302.1,Neutral,2302.1,2302.1,0.0,0.0,0.0,00:00,49428
0.0,0.0,571.5,0.0,571.5,Neutral,571.5,571.5,0.0,0.0,0.0,00:00,49429
0.0,0.0,212.3,0.0,212.3,Neutral,212.3,212.3,0.0,0.0,0.0,00:00,49430
0.0,0.0,1378.9,0.0,1378.9,Neutral,1378.9,1378.9,0.0,0.0,0.0,00:00,49431
0.0,0.0,1963.2,0.0,1963.2,Neutral,1963.2,1963.2,0.0,0.0,0.0,00:00,49432
0.0,0.0,643.85,0.0,643.85,Neutral,643.85,643.85,0.0,0.0,0.0,00:00,49435
0.0,0.0,11.37,0.0,11.37,Neutral,11.37,11.37,0.0,0.0,0.0,00:00,49436
0.0,0.0,84.08,0.0,84.08,Neutral,84.08,84.08,0.0,0.0,0.0,00:00,49437
0.0,0.0,141.3,0.0,141.3,Neutral,141.3,141.3,0.0,0.0,0.0,00:00,49438
0.0,0.0,570.95,0.0,570.95,Neutral,570.95,570.95,0.0,0.0,0.0,00:00,49442
0.0,0.0,732.15,0.0,732.15,Neutral,732.15,732.15,0.0,0.0,0.0,00:00,49443
0.0,0.0,779.35,0.0,779.35,Neutral,779.35,779.35,0.0,0.0,0.0,00:00,49447
0.0,0.0,5002.0,0.0,5002.0,Neutral,5002.0,5002.0,0.0,0.0,0.0,00:00,49448
0.0,0.0,851.9,0.0,851.9,Neutral,851.9,851.9,0.0,0.0,0.0,00:00,49449
0.0,0.0,412.4,0.0,412.4,Neutral,412.4,412.4,0.0,0.0,0.0,00:00,49450
0.0,0.0,1606.8,0.0,1606.8,Neutral,1606.8,1606.8,0.0,0.0,0.0,00:00,49481
0.0,0.0,127.94,0.0,127.94,Neutral,127.94,127.94,0.0,0.0,0.0,00:00,49482
0.0,0.0,168.92,0.0,168.92,Neutral,168.92,168.92,0.0,0.0,0.0,00:00,49485
0.0,0.0,675.95,0.0,675.95,Neutral,675.95,675.95,0.0,0.0,0.0,00:00,49486
0.0,0.0,133.16,0.0,133.16,Neutral,133.16,133.16,0.0,0.0,0.0,00:00,49488
0.0,0.0,112.8,0.0,112.8,Neutral,112.8,112.8,0.0,0.0,0.0,00:00,49492
0.0,0.0,405.55,0.0,405.55,Neutral,405.55,405.55,0.0,0.0,0.0,00:00,49493
0.0,0.0,1017.6,0.0,1017.6,Neutral,1017.6,1017.6,0.0,0.0,0.0,00:00,49494
0.0,0.0,297.5,0.0,297.5,Neutral,297.5,297.5,0.0,0.0,0.0,00:00,49495
0.0,0.0,482.25,0.0,482.25,Neutral,482.25,482.25,0.0,0.0,0.0,00:00,49496
0.0,0.0,1092.7,0.0,1092.7,Neutral,1092.7,1092.7,0.0,0.0,0.0,00:00,49497
0.0,0.0,564.5,0.0,564.5,Neutral,564.5,564.5,0.0,0.0,0.0,00:00,49498
0.0,0.0,482.6,0.0,482.6,Neutral,482.6,482.6,0.0,0.0,0.0,00:00,49503
0.0,0.0,59287.8,0.0,59287.8,Neutral,59287.8,59287.8,0.0,0.0,0.0,00:00,49508
0.0,0.0,4217.0,0.0,4217.0,Neutral,4217.0,4217.0,0.0,0.0,0.0,00:00,49509
0.0,0.0,4163.4,0.0,4163.4,Neutral,4163.4,4163.4,0.0,0.0,0.0,00:00,49510
0.0,0.0,1033.0,0.0,1033.0,Neutral,1033.0,1033.0,0.0,0.0,0.0,00:00,49518
0.0,0.0,27505.1,0.0,27505.1,Neutral,27505.1,27505.1,0.0,0.0,0.0,00:00,49521
0.0,0.0,13776.85,0.0,13776.85,Neutral,13776.85,13776.85,0.0,0.0,0.0,00:00,49522
0.0,0.0,2202.6,0.0,2202.6,Neutral,2202.6,2202.6,0.0,0.0,0.0,00:00,49523
0.0,0.0,1179.0,0.0,1179.0,Neutral,1179.0,1179.0,0.0,0.0,0.0,00:00,49525
0.0,0.0,25940.7,0.0,25940.7,Neutral,25940.7,25940.7,0.0,0.0,0.0,00:00,49543
0.0,0.0,68492.0,0.0,68492.0,Neutral,68492.0,68492.0,0.0,0.0,0.0,00:00,49544
0.0,0.0,1133.2,0.0,1133.2,Neutral,1133.2,1133.2,0.0,0.0,0.0,00:00,49545
0.0,0.0,5262.0,0.0,5262.0,Neutral,5262.0,5262.0,0.0,0.0,0.0,00:00,49548
0.0,0.0,1010.9,0.0,1010.9,Neutral,1010.9,1010.9,0.0,0.0,0.0,00:00,49549
0.0,0.0,530.05,0.0,530.05,Neutral,530.05,530.05,0.0,0.0,0.0,00:00,49554
0.0,0.0,348.75,0.0,348.75,Neutral,348.75,348.75,0.0,0.0,0.0,00:00,49557
0.0,0.0,995.95,0.0,995.95,Neutral,995.95,995.95,0.0,0.0,0.0,00:00,49562
0.0,0.0,2256.2,0.0,2256.2,Neutral,2256.2,2256.2,0.0,0.0,0.0,00:00,49563
0.0,0.0,1030.8,0.0,1030.8,Neutral,1030.8,1030.8,0.0,0.0,0.0,00:00,49566
0.0,0.0,1503.9,0.0,1503.9,Neutral,1503.9,1503.9,0.0,0.0,0.0,00:00,49569
0.0,0.0,5671.5,0.0,5671.5,Neutral,5671.5,5671.5,0.0,0.0,0.0,00:00,49571
0.0,0.0,6793.5,0.0,6793.5,Neutral,6793.5,6793.5,0.0,0.0,0.0,00:00,49577
0.0,0.0,549.5,0.0,549.5,Neutral,549.5,549.5,0.0,0.0,0.0,00:00,49580
0.0,0.0,2507.6,0.0,2507.6,Neutral,2507.6,2507.6,0.0,0.0,0.0,00:00,49581
0.0,0.0,1737.1,0.0,1737.1,Neutral,1737.1,1737.1,0.0,0.0,0.0,00:00,49583
0.0,0.0,7067.5,0.0,7067.5,Neutral,7067.5,7067.5,0.0,0.0,0.0,00:00,49584
0.0,0.0,862.85,0.0,862.85,Neutral,862.85,862.85,0.0,0.0,0.0,00:00,49585
0.0,0.0,1080.7,0.0,1080.7,Neutral,1080.7,1080.7,0.0,0.0,0.0,00:00,49586
0.0,0.0,4094.7,0.0,4094.7,Neutral,4094.7,4094.7,0.0,0.0,0.0,00:00,49587
0.0,0.0,166.25,0.0,166.25,Neutral,166.25,166.25,0.0,0.0,0.0,00:00,49588
0.0,0.0,2792.4,0.0,2792.4,Neutral,2792.4,2792.4,0.0,0.0,0.0,00:00,49589
0.0,0.0,1466.6,0.0,1466.6,Neutral,1466.6,1466.6,0.0,0.0,0.0,00:00,49590
0.0,0.0,982.95,0.0,982.95,Neutral,982.95,982.95,0.0,0.0,0.0,00:00,49591
0.0,0.0,303.45,0.0,303.45,Neutral,303.45,303.45,0.0,0.0,0.0,00:00,49592
0.0,0.0,1180.2,0.0,1180.2,Neutral,1180.2,1180.2,0.0,0.0,0.0,00:00,49597
0.0,0.0,1224.4,0.0,1224.4,Neutral,1224.4,1224.4,0.0,0.0,0.0,00:00,49598
0.0,0.0,6264.5,0.0,6264.5,Neutral,6264.5,6264.5,0.0,0.0,0.0,00:00,49599
0.0,0.0,2105.2,0.0,2105.2,Neutral,2105.2,2105.2,0.0,0.0,0.0,00:00,49600
0.0,0.0,3652.1,0.0,3652.1,Neutral,3652.1,3652.1,0.0,0.0,0.0,00:00,49601
0.0,0.0,9026.0,0.0,9026.0,Neutral,9026.0,9026.0,0.0,0.0,0.0,00:00,49602
0.0,0.0,285.7,0.0,285.7,Neutral,285.7,285.7,0.0,0.0,0.0,00:00,49603
0.0,0.0,2125.8,0.0,2125.8,Neutral,2125.8,2125.8,0.0,0.0,0.0,00:00,49604
0.0,0.0,743.9,0.0,743.9,Neutral,743.9,743.9,0.0,0.0,0.0,00:00,49606
0.0,0.0,16492.0,0.0,16492.0,Neutral,16492.0,16492.0,0.0,0.0,0.0,00:00,49607
0.0,0.0,1080.0,0.0,1080.0,Neutral,1080.0,1080.0,0.0,0.0,0.0,00:00,49608
0.0,0.0,2425.6,0.0,2425.6,Neutral,2425.6,2425.6,0.0,0.0,0.0,00:00,49609
