buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,6.0,116200.0,12.0,116200.0,Neutral,116145.0,116145.0,3.0,-6.0,0.0,17:22,439487
1.0,-2.0,116193.0,-7.0,116200.0,Neutral,116193.0,116200.0,1.0,5.0,0.0,17:23,439487
1.0,2.0,116194.0,9.0,116194.0,Buy Dominant,116194.0,116194.0,0.0,-7.0,1.0,17:24,439487
2.0,29.0,116284.0,31.0,116284.0,Sell Dominant,116220.0,116250.0,3.0,-2.0,-1.0,17:27,439487
0.5,-11.0,116235.0,-4.0,116235.0,Neutral,116235.0,116235.0,0.5,-7.0,0.0,17:28,439487
0.5,-90.0,116225.0,-89.0,116234.0,Sell Dominant,116220.0,116234.0,3.5,-1.0,-3.0,17:29,439487
3.0,-62.0,116250.0,-64.0,116250.0,Neutral,116225.0,116225.0,3.0,2.0,0.0,17:30,439487
0.5,19.0,116225.0,3.0,116250.0,Sell Dominant,116225.0,116250.0,1.5,16.0,-1.0,17:31,439487
5.0,-5.0,116210.0,-5.0,116225.0,Sell Dominant,116210.0,116225.0,6.0,0.0,-1.0,17:32,439487
7.0,-25.0,116155.0,-34.0,116210.0,Sell Dominant,116155.0,116210.0,24.0,9.0,-17.0,17:33,439487
1.5,1.0,116100.0,0.0,116160.0,Neutral,116100.0,116160.0,1.5,1.0,0.0,17:35,439487
1.0,4.0,116100.0,0.0,116151.0,Neutral,116100.0,116151.0,1.0,4.0,0.0,17:37,439487
3.0,2.0,116095.0,3.0,116095.0,Neutral,116095.0,116095.0,3.0,-1.0,0.0,17:38,439487
1.0,120.0,116056.0,121.0,116085.0,Sell Dominant,116056.0,116085.0,2.0,-1.0,-1.0,17:39,439487
5.0,-21.0,116073.0,-23.0,116124.0,Buy Dominant,116073.0,116124.0,1.0,2.0,4.0,17:40,439487
0.5,0.0,116073.0,0.0,116073.0,Neutral,116073.0,116073.0,0.5,0.0,0.0,17:42,439487
2.0,4.0,116092.0,4.0,116092.0,Buy Dominant,116092.0,116092.0,0.0,0.0,2.0,17:43,439487
4.0,7.0,115981.0,9.0,116056.0,Sell Dominant,115981.0,116056.0,5.0,-2.0,-1.0,17:45,439487
0.5,-6.0,115905.0,19.0,115905.0,Neutral,115905.0,115905.0,0.5,-25.0,0.0,16:38,439488
1.0,-1.0,115908.0,7.0,115914.0,Neutral,115898.0,115914.0,1.0,-8.0,0.0,16:40,439488
7.0,-3.0,115870.0,-25.0,115924.0,Sell Dominant,115864.0,115924.0,12.0,22.0,-5.0,16:41,439488
5.5,9.0,115867.0,12.0,115888.0,Sell Dominant,115867.0,115871.0,6.5,-3.0,-1.0,16:42,439488
0.5,20.0,115873.0,43.0,115891.0,Sell Dominant,115873.0,115891.0,1.5,-23.0,-1.0,16:44,439488
0.0,-22.0,115873.0,-28.0,115873.0,Neutral,115873.0,115873.0,0.0,6.0,0.0,16:45,439488
0.5,19.0,115873.0,2.0,115873.0,Neutral,115873.0,115873.0,0.5,17.0,0.0,16:46,439488
5.0,-1.0,115859.0,13.0,115885.0,Sell Dominant,115855.0,115866.0,10.0,-14.0,-5.0,16:47,439488
3.0,8.0,115919.0,15.0,115919.0,Buy Dominant,115895.0,115895.0,1.0,-7.0,2.0,16:48,439488
1.5,11.0,115953.0,24.0,115953.0,Buy Dominant,115953.0,115953.0,0.5,-13.0,1.0,16:49,439488
1.0,-7.0,115951.0,-7.0,115958.0,Sell Dominant,115951.0,115958.0,5.0,0.0,-4.0,16:50,439488
0.5,5.0,115936.0,10.0,115936.0,Sell Dominant,115936.0,115936.0,1.5,-5.0,-1.0,16:51,439488
2.5,-4.0,115918.0,-18.0,115922.0,Neutral,115918.0,115922.0,2.5,14.0,0.0,16:52,439488
1.5,2.0,115915.0,5.0,115915.0,Neutral,115908.0,115908.0,1.5,-3.0,0.0,16:53,439488
4.0,-4.0,115871.0,-19.0,115918.0,Buy Dominant,115866.0,115904.0,3.0,15.0,1.0,16:54,439488
4.5,12.0,115893.0,24.0,115893.0,Buy Dominant,115893.0,115893.0,1.5,-12.0,3.0,16:55,439488
17.5,14.0,115919.0,27.0,115957.0,Sell Dominant,115915.0,115915.0,25.5,-13.0,-8.0,16:56,439488
0.5,-5.0,115960.0,-10.0,115960.0,Neutral,115960.0,115960.0,0.5,5.0,0.0,16:58,439488
1.5,-2.0,115982.0,-19.0,115991.0,Sell Dominant,115977.0,115977.0,3.5,17.0,-2.0,16:59,439488
1.0,20.0,115963.0,51.0,115963.0,Sell Dominant,115919.0,115942.0,9.0,-31.0,-8.0,17:00,439488
5.5,-25.0,115966.0,-75.0,115966.0,Sell Dominant,115951.0,115963.0,6.5,50.0,-1.0,17:01,439488
0.5,58.0,115980.0,89.0,115980.0,Sell Dominant,115941.0,115941.0,1.5,-31.0,-1.0,17:02,439488
18.0,-20.0,116037.0,-32.0,116037.0,Buy Dominant,115970.0,115991.0,4.0,12.0,14.0,17:03,439488
2.5,10.0,116038.0,45.0,116038.0,Sell Dominant,116030.0,116030.0,3.5,-35.0,-1.0,17:04,439488
19.5,-1.0,116101.0,8.0,116103.0,Buy Dominant,116037.0,116037.0,15.5,-9.0,4.0,17:05,439488
11.0,2.0,116051.0,-58.0,116101.0,Buy Dominant,116043.0,116101.0,7.0,60.0,4.0,17:06,439488
1.5,-10.0,116013.0,23.0,116043.0,Sell Dominant,116013.0,116040.0,6.5,-33.0,-5.0,17:07,439488
3.0,16.0,116048.0,31.0,116048.0,Sell Dominant,116036.0,116048.0,8.0,-15.0,-5.0,17:08,439488
8.0,0.0,116080.0,15.0,116080.0,Buy Dominant,116050.0,116050.0,7.0,-15.0,1.0,17:09,439488
19.5,-24.0,116071.0,-74.0,116140.0,Buy Dominant,116071.0,116140.0,10.5,50.0,9.0,17:10,439488
1.0,-1.0,116029.0,17.0,116050.0,Sell Dominant,116025.0,116050.0,7.0,-18.0,-6.0,17:11,439488
1.0,16.0,116045.0,23.0,116045.0,Neutral,116029.0,116029.0,1.0,-7.0,0.0,17:12,439488
1.5,2.0,116085.0,-3.0,116085.0,Buy Dominant,116076.0,116076.0,0.5,5.0,1.0,17:13,439488
10.0,-4.0,116089.0,-21.0,116122.0,Buy Dominant,116089.0,116092.0,6.0,17.0,4.0,17:14,439488
10.0,-6.0,116145.0,10.0,116145.0,Buy Dominant,116093.0,116093.0,9.0,-16.0,1.0,17:15,439488
25.0,6.0,116208.0,10.0,116229.0,Buy Dominant,116120.0,116120.0,17.0,-4.0,8.0,17:16,439488
20.0,-11.0,116184.0,-40.0,116226.0,Buy Dominant,116159.0,116225.0,18.0,29.0,2.0,17:17,439488
6.5,4.0,116229.0,-14.0,116229.0,Buy Dominant,116184.0,116195.0,3.5,18.0,3.0,17:18,439488
15.0,-10.0,116200.0,15.0,116231.0,Sell Dominant,116200.0,116205.0,16.0,-25.0,-1.0,17:19,439488
5.5,0.0,116184.0,9.0,116224.0,Neutral,116184.0,116192.0,5.5,-9.0,0.0,17:20,439488
8.5,19.0,116206.0,3.0,116206.0,Buy Dominant,116162.0,116162.0,7.5,16.0,1.0,17:21,439488
12.0,10.0,116225.0,-3.0,116225.0,Buy Dominant,116188.0,116220.0,10.0,13.0,2.0,17:22,439488
10.5,-10.0,116223.0,-11.0,116254.0,Buy Dominant,116210.0,116250.0,6.5,1.0,4.0,17:23,439488
7.5,12.0,116229.0,21.0,116250.0,Sell Dominant,116207.0,116223.0,8.5,-9.0,-1.0,17:24,439488
10.5,-9.0,116250.0,-3.0,116273.0,Buy Dominant,116218.0,116258.0,7.5,-6.0,3.0,17:25,439488
9.5,-6.0,116260.0,-34.0,116270.0,Buy Dominant,116240.0,116250.0,8.5,28.0,1.0,17:26,439488
7.5,17.0,116230.0,37.0,116260.0,Sell Dominant,116230.0,116254.0,10.5,-20.0,-3.0,17:27,439488
22.0,-21.0,116244.0,-58.0,116289.0,Buy Dominant,116240.0,116270.0,6.0,37.0,16.0,17:28,439488
6.5,0.0,116250.0,8.0,116261.0,Buy Dominant,116237.0,116237.0,5.5,-8.0,1.0,17:29,439488
6.0,-1.0,116250.0,10.0,116250.0,Sell Dominant,116228.0,116250.0,9.0,-11.0,-3.0,17:30,439488
4.0,-23.0,116252.0,-45.0,116290.0,Buy Dominant,116236.0,116274.0,3.0,22.0,1.0,17:31,439488
7.5,-8.0,116234.0,-25.0,116250.0,Buy Dominant,116212.0,116250.0,4.5,17.0,3.0,17:32,439488
9.0,21.0,116097.0,47.0,116213.0,Sell Dominant,116081.0,116213.0,10.0,-26.0,-1.0,17:33,439488
3.0,37.0,116130.0,52.0,116132.0,Sell Dominant,116100.0,116100.0,5.0,-15.0,-2.0,17:34,439488
1.5,-11.0,116118.0,-5.0,116130.0,Sell Dominant,116118.0,116130.0,2.5,-6.0,-1.0,17:35,439488
4.5,16.0,116142.0,18.0,116142.0,Neutral,116101.0,116101.0,4.5,-2.0,0.0,17:36,439488
2.0,-8.0,116130.0,3.0,116130.0,Sell Dominant,116130.0,116130.0,3.0,-11.0,-1.0,17:37,439488
7.0,4.0,116048.0,-26.0,116120.0,Sell Dominant,116043.0,116120.0,12.0,30.0,-5.0,17:38,439488
8.0,5.0,116060.0,32.0,116060.0,Buy Dominant,116048.0,116055.0,7.0,-27.0,1.0,17:39,439488
6.5,14.0,116112.0,34.0,116120.0,Buy Dominant,116060.0,116060.0,3.5,-20.0,3.0,17:40,439488
3.0,-24.0,116080.0,-38.0,116119.0,Sell Dominant,116080.0,116119.0,6.0,14.0,-3.0,17:41,439488
1.0,-29.0,116073.0,-39.0,116080.0,Neutral,116073.0,116080.0,1.0,10.0,0.0,17:42,439488
6.5,16.0,116090.0,32.0,116090.0,Buy Dominant,116060.0,116060.0,2.5,-16.0,4.0,17:43,439488
1.0,-25.0,116050.0,-62.0,116090.0,Sell Dominant,116050.0,116090.0,3.0,37.0,-2.0,17:44,439488
4.5,-7.0,116008.0,14.0,116030.0,Sell Dominant,116000.0,116030.0,15.5,-21.0,-11.0,17:45,439488
4.0,2.0,116008.0,3.0,116008.0,Neutral,116008.0,116008.0,4.0,-1.0,0.0,17:46,439488
7.0,2.0,117079.0,3.0,117086.0,Buy Dominant,117076.0,117076.0,5.0,-1.0,2.0,16:39,440938
6.5,2.0,117117.0,5.0,117123.0,Buy Dominant,117081.0,117081.0,3.5,-3.0,3.0,16:40,440938
5.0,-3.0,117089.0,0.0,117117.0,Neutral,117089.0,117117.0,5.0,-3.0,0.0,16:41,440938
21.0,-6.0,117080.0,25.0,117089.0,Buy Dominant,117068.0,117089.0,19.0,-31.0,2.0,16:42,440938
2.0,7.0,117080.0,-7.0,117095.0,Neutral,117080.0,117081.0,2.0,14.0,0.0,16:43,440938
10.5,-23.0,117066.0,-19.0,117104.0,Sell Dominant,117054.0,117104.0,11.5,-4.0,-1.0,16:44,440938
6.0,3.0,117100.0,-4.0,117100.0,Buy Dominant,117067.0,117067.0,5.0,7.0,1.0,16:45,440938
2.5,-4.0,117074.0,-13.0,117074.0,Neutral,117067.0,117074.0,2.5,9.0,0.0,16:46,440938
4.0,12.0,117079.0,31.0,117079.0,Neutral,117067.0,117074.0,4.0,-19.0,0.0,16:47,440938
7.0,19.0,117120.0,53.0,117120.0,Buy Dominant,117087.0,117087.0,3.0,-34.0,4.0,16:48,440938
28.5,13.0,117118.0,-3.0,117170.0,Sell Dominant,117118.0,117120.0,40.5,16.0,-12.0,16:49,440938
9.5,6.0,117123.0,-1.0,117137.0,Buy Dominant,117119.0,117130.0,8.5,7.0,1.0,16:50,440938
3.0,-6.0,117120.0,-18.0,117137.0,Neutral,117120.0,117132.0,3.0,12.0,0.0,16:51,440938
9.5,-5.0,117114.0,-6.0,117135.0,Buy Dominant,117109.0,117135.0,6.5,1.0,3.0,16:52,440938
17.0,-22.0,117109.0,-12.0,117110.0,Buy Dominant,117089.0,117110.0,11.0,-10.0,6.0,16:53,440938
17.5,0.0,117074.0,3.0,117100.0,Sell Dominant,117059.0,117100.0,23.5,-3.0,-6.0,16:54,440938
3.0,60.0,117100.0,70.0,117100.0,Neutral,117074.0,117074.0,3.0,-10.0,0.0,16:55,440938
11.5,-2.0,117128.0,-11.0,117150.0,Buy Dominant,117101.0,117101.0,8.5,9.0,3.0,16:56,440938
3.5,3.0,117149.0,22.0,117149.0,Neutral,117127.0,117128.0,3.5,-19.0,0.0,16:57,440938
2.5,8.0,117179.0,24.0,117179.0,Buy Dominant,117150.0,117150.0,0.5,-16.0,2.0,16:58,440938
8.0,7.0,117160.0,13.0,117190.0,Neutral,117160.0,117179.0,8.0,-6.0,0.0,16:59,440938
7.5,21.0,117154.0,21.0,117172.0,Sell Dominant,117111.0,117172.0,17.5,0.0,-10.0,17:00,440938
6.0,-6.0,117158.0,-12.0,117176.0,Sell Dominant,117150.0,117150.0,7.0,6.0,-1.0,17:01,440938
4.0,28.0,117177.0,34.0,117177.0,Buy Dominant,117135.0,117156.0,3.0,-6.0,1.0,17:02,440938
16.0,15.0,117235.0,10.0,117240.0,Sell Dominant,117180.0,117180.0,19.0,5.0,-3.0,17:03,440938
9.5,-9.0,117225.0,-14.0,117240.0,Neutral,117225.0,117239.0,9.5,5.0,0.0,17:04,440938
29.5,1.0,117280.0,13.0,117286.0,Buy Dominant,117232.0,117239.0,20.5,-12.0,9.0,17:05,440938
19.5,-63.0,117225.0,-86.0,117271.0,Buy Dominant,117225.0,117260.0,17.5,23.0,2.0,17:06,440938
5.5,-1.0,117200.0,-4.0,117219.0,Sell Dominant,117200.0,117215.0,6.5,3.0,-1.0,17:07,440938
13.0,-6.0,117244.0,6.0,117244.0,Sell Dominant,117200.0,117204.0,17.0,-12.0,-4.0,17:08,440938
8.5,18.0,117250.0,55.0,117250.0,Neutral,117226.0,117226.0,8.5,-37.0,0.0,17:09,440938
32.5,-43.0,117240.0,-63.0,117292.0,Sell Dominant,117240.0,117256.0,36.5,20.0,-4.0,17:10,440938
7.5,30.0,117224.0,9.0,117234.0,Buy Dominant,117224.0,117230.0,2.5,21.0,5.0,17:11,440938
7.0,-1.0,117246.0,12.0,117246.0,Neutral,117224.0,117230.0,7.0,-13.0,0.0,17:12,440938
45.0,21.0,117290.0,29.0,117290.0,Buy Dominant,117229.0,117259.0,19.0,-8.0,26.0,17:13,440938
48.0,-8.0,117285.0,-27.0,117300.0,Buy Dominant,117264.0,117264.0,35.0,19.0,13.0,17:14,440938
26.5,7.0,117272.0,35.0,117292.0,Buy Dominant,117260.0,117260.0,22.5,-28.0,4.0,17:15,440938
50.5,-5.0,117371.0,-23.0,117371.0,Buy Dominant,117290.0,117296.0,27.5,18.0,23.0,17:16,440938
30.0,-30.0,117337.0,-65.0,117375.0,Buy Dominant,117311.0,117360.0,25.0,35.0,5.0,17:17,440938
20.0,8.0,117382.0,28.0,117382.0,Buy Dominant,117312.0,117333.0,12.0,-20.0,8.0,17:18,440938
18.5,-9.0,117363.0,-19.0,117376.0,Sell Dominant,117360.0,117365.0,20.5,10.0,-2.0,17:19,440938
22.0,-20.0,117350.0,-12.0,117374.0,Buy Dominant,117350.0,117360.0,12.0,-8.0,10.0,17:20,440938
12.0,18.0,117369.0,-20.0,117370.0,Buy Dominant,117330.0,117352.0,9.0,38.0,3.0,17:21,440938
25.0,6.0,117376.0,17.0,117376.0,Buy Dominant,117350.0,117372.0,18.0,-11.0,7.0,17:22,440938
40.0,-6.0,117390.0,5.0,117416.0,Sell Dominant,117376.0,117376.0,41.0,-11.0,-1.0,17:23,440938
12.0,13.0,117412.0,40.0,117425.0,Neutral,117396.0,117409.0,12.0,-27.0,0.0,17:24,440938
23.5,-12.0,117438.0,-16.0,117440.0,Buy Dominant,117400.0,117408.0,22.5,4.0,1.0,17:25,440938
6.5,26.0,117416.0,3.0,117438.0,Neutral,117416.0,117438.0,6.5,23.0,0.0,17:26,440938
14.5,7.0,117402.0,12.0,117438.0,Sell Dominant,117402.0,117434.0,18.5,-5.0,-4.0,17:27,440938
13.0,-25.0,117417.0,-22.0,117444.0,Buy Dominant,117405.0,117428.0,11.0,-3.0,2.0,17:28,440938
6.5,3.0,117402.0,-14.0,117430.0,Sell Dominant,117402.0,117417.0,10.5,17.0,-4.0,17:29,440938
7.5,46.0,117428.0,36.0,117428.0,Buy Dominant,117402.0,117402.0,6.5,10.0,1.0,17:30,440938
25.0,4.0,117425.0,-14.0,117468.0,Buy Dominant,117402.0,117424.0,24.0,18.0,1.0,17:31,440938
16.5,1.0,117400.0,-8.0,117424.0,Neutral,117400.0,117402.0,16.5,9.0,0.0,17:32,440938
48.0,-30.0,117296.0,-45.0,117400.0,Sell Dominant,117271.0,117400.0,64.0,15.0,-16.0,17:33,440938
31.5,15.0,117300.0,7.0,117306.0,Buy Dominant,117284.0,117296.0,5.5,8.0,26.0,17:34,440938
11.5,-11.0,117300.0,2.0,117330.0,Sell Dominant,117296.0,117330.0,17.5,-13.0,-6.0,17:35,440938
23.5,8.0,117327.0,0.0,117327.0,Buy Dominant,117284.0,117300.0,8.5,8.0,15.0,17:36,440938
6.5,12.0,117319.0,6.0,117323.0,Buy Dominant,117300.0,117301.0,5.5,6.0,1.0,17:37,440938
22.0,-17.0,117247.0,-22.0,117318.0,Buy Dominant,117247.0,117318.0,10.0,5.0,12.0,17:38,440938
6.5,21.0,117246.0,19.0,117250.0,Sell Dominant,117240.0,117240.0,12.5,2.0,-6.0,17:39,440938
15.5,8.0,117281.0,-8.0,117289.0,Buy Dominant,117247.0,117268.0,7.5,16.0,8.0,17:40,440938
0.5,-17.0,117260.0,-29.0,117260.0,Neutral,117260.0,117260.0,0.5,12.0,0.0,17:41,440938
12.5,-12.0,117234.0,-28.0,117270.0,Sell Dominant,117234.0,117270.0,13.5,16.0,-1.0,17:42,440938
7.0,13.0,117251.0,17.0,117254.0,Buy Dominant,117230.0,117230.0,5.0,-4.0,2.0,17:43,440938
4.0,-5.0,117254.0,-1.0,117261.0,Sell Dominant,117240.0,117251.0,10.0,-4.0,-6.0,17:44,440938
21.5,-39.0,117198.0,-9.0,117230.0,Sell Dominant,117170.0,117230.0,51.5,-30.0,-30.0,17:45,440938
4.0,17.0,117181.0,17.0,117203.0,Buy Dominant,117181.0,117203.0,2.0,0.0,2.0,17:46,440938
0.0,-1.0,100517.0,4.0,100517.0,Neutral,100517.0,100517.0,0.0,-5.0,0.0,16:38,440939
2.0,3.0,100531.0,5.0,100531.0,Buy Dominant,100529.0,100529.0,0.0,-2.0,2.0,16:39,440939
0.5,-3.0,100540.0,-10.0,100540.0,Neutral,100540.0,100540.0,0.5,7.0,0.0,16:40,440939
1.0,0.0,100531.0,0.0,100531.0,Neutral,100531.0,100531.0,1.0,0.0,0.0,16:42,440939
3.5,-4.0,100537.0,-11.0,100537.0,Buy Dominant,100534.0,100534.0,0.5,7.0,3.0,16:43,440939
0.5,-6.0,100527.0,-12.0,100527.0,Neutral,100527.0,100527.0,0.5,6.0,0.0,16:44,440939
0.5,15.0,100518.0,18.0,100518.0,Neutral,100518.0,100518.0,0.5,-3.0,0.0,16:45,440939
1.0,-3.0,100520.0,-2.0,100520.0,Buy Dominant,100520.0,100520.0,0.0,-1.0,1.0,16:49,440939
1.0,-4.0,100525.0,-7.0,100525.0,Buy Dominant,100525.0,100525.0,0.0,3.0,1.0,16:50,440939
0.0,6.0,100521.0,8.0,100521.0,Sell Dominant,100521.0,100521.0,2.0,-2.0,-2.0,16:52,440939
1.0,2.0,100538.0,7.0,100538.0,Buy Dominant,100538.0,100538.0,0.0,-5.0,1.0,16:55,440939
1.0,-16.0,100539.0,-8.0,100539.0,Buy Dominant,100539.0,100539.0,0.0,-8.0,1.0,16:58,440939
0.5,-2.0,100544.0,-5.0,100544.0,Neutral,100544.0,100544.0,0.5,3.0,0.0,17:00,440939
5.5,27.0,100550.0,21.0,100550.0,Buy Dominant,100545.0,100545.0,2.5,6.0,3.0,17:01,440939
19.0,-25.0,100560.0,-11.0,100560.0,Neutral,100550.0,100550.0,19.0,-14.0,0.0,17:02,440939
3.5,-1.0,100575.0,-5.0,100577.0,Buy Dominant,100564.0,100564.0,1.5,4.0,2.0,17:03,440939
1.5,-2.0,100579.0,-4.0,100579.0,Buy Dominant,100575.0,100575.0,0.5,2.0,1.0,17:04,440939
2.0,0.0,100572.0,-4.0,100579.0,Sell Dominant,100572.0,100579.0,3.0,4.0,-1.0,17:05,440939
2.0,0.0,100579.0,-7.0,100579.0,Neutral,100579.0,100579.0,2.0,7.0,0.0,17:06,440939
0.0,6.0,100575.0,5.0,100579.0,Neutral,100575.0,100579.0,0.0,1.0,0.0,17:07,440939
0.5,-4.0,100575.0,-1.0,100575.0,Neutral,100575.0,100575.0,0.5,-3.0,0.0,17:08,440939
5.5,-2.0,100548.0,-6.0,100570.0,Sell Dominant,100544.0,100570.0,6.5,4.0,-1.0,17:10,440939
0.5,4.0,100541.0,4.0,100541.0,Neutral,100541.0,100541.0,0.5,0.0,0.0,17:11,440939
1.0,1.0,100541.0,-4.0,100541.0,Neutral,100541.0,100541.0,1.0,5.0,0.0,17:12,440939
3.0,-4.0,100563.0,-2.0,100563.0,Buy Dominant,100550.0,100550.0,0.0,-2.0,3.0,17:13,440939
2.5,-4.0,100587.0,-12.0,100587.0,Buy Dominant,100563.0,100563.0,1.5,8.0,1.0,17:14,440939
4.0,-1.0,100591.0,-3.0,100593.0,Buy Dominant,100586.0,100588.0,3.0,2.0,1.0,17:15,440939
21.0,-6.0,100600.0,3.0,100600.0,Buy Dominant,100597.0,100597.0,13.0,-9.0,8.0,17:16,440939
2.5,2.0,100599.0,-6.0,100600.0,Buy Dominant,100595.0,100600.0,1.5,8.0,1.0,17:17,440939
1.5,-5.0,100584.0,-6.0,100599.0,Sell Dominant,100584.0,100599.0,3.5,1.0,-2.0,17:18,440939
5.5,-3.0,100591.0,-2.0,100600.0,Buy Dominant,100584.0,100584.0,2.5,-1.0,3.0,17:20,440939
2.0,7.0,100600.0,5.0,100600.0,Neutral,100600.0,100600.0,2.0,2.0,0.0,17:21,440939
7.5,9.0,100610.0,5.0,100622.0,Neutral,100585.0,100585.0,7.5,4.0,0.0,17:22,440939
2.0,6.0,100615.0,4.0,100615.0,Buy Dominant,100615.0,100615.0,1.0,2.0,1.0,17:23,440939
7.5,-5.0,100618.0,-5.0,100618.0,Buy Dominant,100610.0,100615.0,1.5,0.0,6.0,17:24,440939
2.0,5.0,100617.0,5.0,100617.0,Buy Dominant,100616.0,100616.0,1.0,0.0,1.0,17:25,440939
1.5,-3.0,100612.0,-9.0,100619.0,Buy Dominant,100612.0,100619.0,0.5,6.0,1.0,17:26,440939
4.0,-10.0,100607.0,-8.0,100612.0,Sell Dominant,100601.0,100612.0,7.0,-2.0,-3.0,17:27,440939
10.0,-13.0,100592.0,-13.0,100612.0,Sell Dominant,100592.0,100601.0,11.0,0.0,-1.0,17:28,440939
1.5,-6.0,100595.0,-38.0,100611.0,Neutral,100592.0,100592.0,1.5,32.0,0.0,17:29,440939
19.5,5.0,100602.0,12.0,100602.0,Buy Dominant,100595.0,100595.0,1.5,-7.0,18.0,17:30,440939
