buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9825.0,750.0,8479.0,1350.0,8479.0,Buy Dominant,8447.5,8447.5,0.0,-600.0,9825.0,09:15,64217
171375.0,-1425.0,8630.0,-4350.0,8630.0,Buy Dominant,8607.0,8607.0,0.0,2925.0,171375.0,09:16,64217
0.0,0.0,8582.0,0.0,8582.0,Neutral,8582.0,8582.0,0.0,0.0,0.0,09:17,64217
45037.5,-375.0,8574.5,-2025.0,8589.5,Buy Dominant,8570.5,8584.5,4162.5,1650.0,40875.0,09:19,64217
450.0,-675.0,8574.5,-4275.0,8580.0,Sell Dominant,8571.0,8580.0,9375.0,3600.0,-8925.0,09:20,64217
3075.0,2700.0,8571.0,375.0,8579.5,Sell Dominant,8560.0,8573.5,5550.0,2325.0,-2475.0,09:21,64217
13987.5,-3900.0,8564.0,-8175.0,8581.0,Buy Dominant,8564.0,8581.0,6637.5,4275.0,7350.0,09:22,64217
7350.0,1650.0,8576.0,3000.0,8576.0,Buy Dominant,8567.0,8571.5,1500.0,-1350.0,5850.0,09:23,64217
20925.0,-2100.0,8551.0,-3150.0,8576.0,Buy Dominant,8551.0,8566.0,3225.0,1050.0,17700.0,09:24,64217
150.0,-1125.0,8546.0,-3150.0,8555.5,Sell Dominant,8546.0,8546.0,1425.0,2025.0,-1275.0,09:25,64217
0.0,0.0,1930.2,0.0,1930.2,Neutral,1930.2,1930.2,0.0,0.0,0.0,00:00,64219
91250.0,110000.0,1964.5,19500.0,1965.4,Buy Dominant,1948.2,1948.2,30250.0,90500.0,61000.0,09:15,64219
192000.0,25500.0,1981.0,21000.0,1981.1,Buy Dominant,1963.5,1963.7,22000.0,4500.0,170000.0,09:16,64219
105250.0,17000.0,1986.5,5500.0,1989.5,Buy Dominant,1980.0,1982.2,51250.0,11500.0,54000.0,09:17,64219
64250.0,20500.0,1987.0,-13500.0,1989.1,Buy Dominant,1985.0,1986.7,43750.0,34000.0,20500.0,09:18,64219
155750.0,-20500.0,1988.3,-34000.0,1991.1,Buy Dominant,1986.8,1991.1,19250.0,13500.0,136500.0,09:19,64219
79000.0,9500.0,1990.3,5500.0,1990.3,Buy Dominant,1988.0,1988.0,500.0,4000.0,78500.0,09:20,64219
25500.0,0.0,1990.5,4500.0,1991.6,Buy Dominant,1988.3,1991.0,16500.0,-4500.0,9000.0,09:21,64219
40250.0,-4500.0,1989.4,-20000.0,1991.3,Buy Dominant,1989.4,1991.3,10250.0,15500.0,30000.0,09:22,64219
45000.0,-1000.0,1990.7,-12000.0,1992.2,Buy Dominant,1988.8,1992.2,26000.0,11000.0,19000.0,09:23,64219
20000.0,-55000.0,1992.0,-46500.0,1992.6,Buy Dominant,1989.5,1990.9,19000.0,-8500.0,1000.0,09:24,64219
4000.0,500.0,1992.1,3000.0,1992.4,Buy Dominant,1992.1,1992.4,500.0,-2500.0,3500.0,09:25,64219
0.0,0.0,863.65,0.0,863.65,Neutral,863.65,863.65,0.0,0.0,0.0,00:00,64220
1713375.0,322500.0,895.3,88500.0,900.3,Buy Dominant,879.0,879.0,735375.0,234000.0,978000.0,09:15,64220
1101000.0,18750.0,900.05,47250.0,900.4,Buy Dominant,895.6,895.6,42750.0,-28500.0,1058250.0,09:16,64220
492375.0,18750.0,900.15,-52500.0,901.45,Buy Dominant,899.15,900.0,352125.0,71250.0,140250.0,09:17,64220
124500.0,-750.0,901.05,-56250.0,901.65,Buy Dominant,900.0,900.15,81750.0,55500.0,42750.0,09:18,64220
201000.0,4500.0,900.4,-84750.0,902.0,Sell Dominant,899.5,900.15,511500.0,89250.0,-310500.0,09:19,64220
117000.0,11250.0,901.5,13500.0,901.5,Sell Dominant,900.75,900.75,497250.0,-2250.0,-380250.0,09:20,64220
271875.0,12000.0,902.85,33750.0,902.85,Buy Dominant,900.6,901.45,77625.0,-21750.0,194250.0,09:21,64220
670125.0,24000.0,903.0,20250.0,903.9,Buy Dominant,902.95,903.55,59625.0,3750.0,610500.0,09:22,64220
219000.0,15750.0,903.5,5250.0,903.5,Buy Dominant,903.0,903.3,55500.0,10500.0,163500.0,09:23,64220
14625.0,-66750.0,903.05,-124500.0,903.4,Sell Dominant,903.0,903.35,117375.0,57750.0,-102750.0,09:24,64220
21000.0,5250.0,903.15,9750.0,903.15,Buy Dominant,903.0,903.0,19500.0,-4500.0,1500.0,09:25,64220
0.0,0.0,163.7,0.0,163.7,Neutral,163.7,163.7,0.0,0.0,0.0,00:00,64221
0.0,0.0,167.48,0.0,167.48,Neutral,167.48,167.48,0.0,0.0,0.0,09:15,64221
0.0,0.0,168.07,0.0,168.07,Neutral,168.07,168.07,0.0,0.0,0.0,09:16,64221
0.0,0.0,169.27,0.0,169.27,Neutral,169.27,169.27,0.0,0.0,0.0,09:18,64221
12600.0,-43200.0,168.75,-115200.0,168.96,Sell Dominant,168.7,168.77,534600.0,72000.0,-522000.0,09:19,64221
0.0,-7200.0,168.47,-7200.0,168.47,Sell Dominant,168.47,168.47,118800.0,0.0,-118800.0,09:20,64221
93600.0,0.0,168.8,57600.0,168.9,Buy Dominant,168.57,168.57,10800.0,-57600.0,82800.0,09:21,64221
36000.0,-79200.0,168.08,-144000.0,168.49,Sell Dominant,168.05,168.4,252000.0,64800.0,-216000.0,09:22,64221
0.0,0.0,167.73,-3600.0,167.77,Sell Dominant,167.73,167.77,32400.0,3600.0,-32400.0,09:23,64221
0.0,0.0,167.77,0.0,167.77,Neutral,167.77,167.77,0.0,0.0,0.0,09:24,64221
0.0,0.0,243.39,0.0,243.39,Neutral,243.39,243.39,0.0,0.0,0.0,00:00,64222
0.0,0.0,244.6,0.0,244.6,Neutral,244.6,244.6,0.0,0.0,0.0,09:15,64222
0.0,17550.0,244.0,-78975.0,244.24,Sell Dominant,244.0,244.24,260325.0,96525.0,-260325.0,09:16,64222
178425.0,2925.0,244.5,2925.0,244.5,Buy Dominant,244.5,244.5,0.0,0.0,178425.0,09:17,64222
0.0,0.0,244.16,0.0,244.16,Neutral,244.16,244.16,0.0,0.0,0.0,09:18,64222
7312.5,-26325.0,243.61,-61425.0,243.73,Sell Dominant,243.61,243.68,92137.5,35100.0,-84825.0,09:19,64222
84825.0,14625.0,243.86,17550.0,243.86,Buy Dominant,243.86,243.86,0.0,-2925.0,84825.0,09:20,64222
20475.0,-29250.0,243.84,-84825.0,243.88,Sell Dominant,243.66,243.88,29250.0,55575.0,-8775.0,09:21,64222
29250.0,35100.0,243.93,-17550.0,243.93,Sell Dominant,243.66,243.66,73125.0,52650.0,-43875.0,09:22,64222
78975.0,128700.0,244.22,169650.0,244.22,Buy Dominant,243.7,243.7,26325.0,-40950.0,52650.0,09:23,64222
0.0,0.0,244.25,0.0,244.25,Neutral,244.25,244.25,0.0,0.0,0.0,09:24,64222
0.0,0.0,113.57,0.0,113.57,Neutral,113.57,113.57,0.0,0.0,0.0,00:00,64223
78000.0,639600.0,114.48,-249600.0,114.48,Buy Dominant,114.0,114.0,0.0,889200.0,78000.0,09:15,64223
0.0,0.0,114.71,0.0,114.71,Neutral,114.71,114.71,0.0,0.0,0.0,09:16,64223
0.0,0.0,114.51,0.0,114.51,Neutral,114.51,114.51,0.0,0.0,0.0,09:18,64223
15600.0,10400.0,114.39,-5200.0,114.39,Sell Dominant,114.27,114.3,52000.0,15600.0,-36400.0,09:19,64223
0.0,5200.0,114.26,5200.0,114.26,Sell Dominant,114.26,114.26,26000.0,0.0,-26000.0,09:20,64223
46800.0,-10400.0,114.4,-15600.0,114.4,Buy Dominant,114.4,114.4,0.0,5200.0,46800.0,09:21,64223
0.0,5200.0,114.31,-26000.0,114.31,Sell Dominant,114.31,114.31,20800.0,31200.0,-20800.0,09:22,64223
10400.0,26000.0,114.3,72800.0,114.3,Neutral,114.26,114.26,10400.0,-46800.0,0.0,09:23,64223
0.0,-15600.0,114.24,-67600.0,114.24,Sell Dominant,114.24,114.24,5200.0,52000.0,-5200.0,09:24,64223
0.0,0.0,1583.3,0.0,1583.3,Neutral,1583.3,1583.3,0.0,0.0,0.0,00:00,64226
30550.0,29900.0,1614.5,-17225.0,1616.0,Buy Dominant,1608.2,1609.6,11050.0,47125.0,19500.0,09:15,64226
20637.5,9750.0,1617.9,-5525.0,1620.9,Sell Dominant,1616.0,1616.5,23562.5,15275.0,-2925.0,09:16,64226
14950.0,15600.0,1618.1,4550.0,1621.4,Buy Dominant,1614.5,1617.5,12350.0,11050.0,2600.0,09:17,64226
5850.0,-975.0,1618.7,-6500.0,1620.5,Buy Dominant,1617.8,1618.7,4225.0,5525.0,1625.0,09:18,64226
2925.0,5525.0,1618.2,4550.0,1618.2,Sell Dominant,1614.5,1617.3,15925.0,975.0,-13000.0,09:19,64226
325.0,-3575.0,1615.6,-9425.0,1616.9,Sell Dominant,1615.2,1616.9,23400.0,5850.0,-23075.0,09:20,64226
1625.0,6175.0,1613.5,4550.0,1613.7,Sell Dominant,1612.0,1613.6,1950.0,1625.0,-325.0,09:21,64226
2275.0,-325.0,1605.7,-1300.0,1609.3,Sell Dominant,1605.7,1608.7,14625.0,975.0,-12350.0,09:22,64226
5200.0,3900.0,1609.5,6500.0,1609.5,Buy Dominant,1607.8,1608.0,650.0,-2600.0,4550.0,09:23,64226
3087.5,-650.0,1610.8,-3250.0,1610.8,Buy Dominant,1610.0,1610.0,162.5,2600.0,2925.0,09:24,64226
650.0,2925.0,1610.3,5525.0,1610.3,Buy Dominant,1610.1,1610.1,325.0,-2600.0,325.0,09:25,64226
0.0,0.0,385.4,0.0,385.4,Neutral,385.4,385.4,0.0,0.0,0.0,00:00,64227
0.0,0.0,388.3,0.0,388.3,Neutral,388.3,388.3,0.0,0.0,0.0,09:16,64227
0.0,0.0,387.15,0.0,387.15,Neutral,387.15,387.15,0.0,0.0,0.0,09:18,64227
58425.0,65550.0,386.45,11400.0,386.6,Sell Dominant,386.15,386.6,294975.0,54150.0,-236550.0,09:19,64227
119700.0,91200.0,387.15,79800.0,387.15,Buy Dominant,386.45,386.45,2850.0,11400.0,116850.0,09:20,64227
96900.0,-76950.0,387.2,-190950.0,387.45,Buy Dominant,387.2,387.45,85500.0,114000.0,11400.0,09:21,64227
65550.0,0.0,387.3,-5700.0,387.3,Buy Dominant,387.3,387.3,0.0,5700.0,65550.0,09:22,64227
0.0,0.0,387.5,0.0,387.5,Neutral,387.5,387.5,0.0,0.0,0.0,09:23,64227
0.0,0.0,387.5,0.0,387.5,Neutral,387.5,387.5,0.0,0.0,0.0,09:24,64227
0.0,0.0,1184.1,0.0,1184.1,Neutral,1184.1,1184.1,0.0,0.0,0.0,00:00,64228
7000.0,24500.0,1195.0,-50500.0,1200.0,Sell Dominant,1195.0,1200.0,71500.0,75000.0,-64500.0,09:15,64228
13750.0,17500.0,1194.0,-1500.0,1195.0,Sell Dominant,1194.0,1195.0,45250.0,19000.0,-31500.0,09:16,64228
1500.0,-500.0,1192.2,-3500.0,1192.2,Sell Dominant,1191.6,1191.6,14000.0,3000.0,-12500.0,09:17,64228
0.0,0.0,1192.6,0.0,1192.6,Neutral,1192.6,1192.6,0.0,0.0,0.0,09:18,64228
6000.0,500.0,1191.5,-1000.0,1192.3,Sell Dominant,1191.0,1191.5,28000.0,1500.0,-22000.0,09:19,64228
2000.0,-33000.0,1187.6,-51000.0,1194.3,Sell Dominant,1187.6,1193.8,58000.0,18000.0,-56000.0,09:20,64228
18000.0,11000.0,1191.7,11000.0,1191.7,Buy Dominant,1187.7,1189.5,2000.0,0.0,16000.0,09:21,64228
1000.0,2000.0,1191.0,500.0,1191.4,Sell Dominant,1190.2,1190.2,20500.0,1500.0,-19500.0,09:22,64228
250.0,-3000.0,1187.5,-5500.0,1189.6,Sell Dominant,1187.5,1189.6,6250.0,2500.0,-6000.0,09:23,64228
0.0,0.0,1189.3,0.0,1189.3,Neutral,1189.3,1189.3,0.0,0.0,0.0,09:24,64228
0.0,0.0,1877.4,0.0,1877.4,Neutral,1877.4,1877.4,0.0,0.0,0.0,00:00,64229
126825.0,81225.0,1888.0,-119225.0,1890.5,Buy Dominant,1876.6,1887.0,85975.0,200450.0,40850.0,09:15,64229
19000.0,17575.0,1885.6,74100.0,1888.0,Sell Dominant,1885.6,1888.0,81700.0,-56525.0,-62700.0,09:16,64229
17337.5,24700.0,1887.9,12350.0,1888.5,Buy Dominant,1884.2,1884.2,13537.5,12350.0,3800.0,09:17,64229
29925.0,16150.0,1889.9,7125.0,1889.9,Buy Dominant,1887.9,1888.0,11875.0,9025.0,18050.0,09:18,64229
45600.0,-7600.0,1887.3,-47500.0,1890.2,Buy Dominant,1887.3,1890.2,17100.0,39900.0,28500.0,09:19,64229
3325.0,-16625.0,1884.6,-75050.0,1888.9,Sell Dominant,1884.6,1888.0,60800.0,58425.0,-57475.0,09:20,64229
14487.5,1900.0,1884.2,4750.0,1885.4,Sell Dominant,1883.9,1884.8,18287.5,-2850.0,-3800.0,09:21,64229
23987.5,7125.0,1887.4,9500.0,1887.7,Buy Dominant,1886.3,1886.3,1662.5,-2375.0,22325.0,09:22,64229
17100.0,1900.0,1889.3,950.0,1889.4,Buy Dominant,1888.3,1888.9,4275.0,950.0,12825.0,09:23,64229
2612.5,-950.0,1889.0,-29450.0,1889.5,Sell Dominant,1888.0,1889.5,22087.5,28500.0,-19475.0,09:24,64229
0.0,0.0,1888.6,-3325.0,1888.6,Sell Dominant,1888.6,1888.6,475.0,3325.0,-475.0,09:25,64229
0.0,0.0,222.05,0.0,222.05,Neutral,222.05,222.05,0.0,0.0,0.0,00:00,64230
0.0,0.0,224.38,0.0,224.38,Neutral,224.38,224.38,0.0,0.0,0.0,09:15,64230
78750.0,0.0,224.44,-107625.0,224.6,Sell Dominant,224.44,224.6,149625.0,107625.0,-70875.0,09:16,64230
0.0,0.0,224.13,0.0,224.13,Neutral,224.13,224.13,0.0,0.0,0.0,09:17,64230
5250.0,2625.0,223.74,-7875.0,223.9,Sell Dominant,223.54,223.89,210000.0,10500.0,-204750.0,09:19,64230
13125.0,-34125.0,223.66,-178500.0,223.94,Sell Dominant,223.66,223.85,204750.0,144375.0,-191625.0,09:20,64230
85312.5,5250.0,223.7,-191625.0,223.7,Buy Dominant,223.28,223.6,64312.5,196875.0,21000.0,09:21,64230
57750.0,10500.0,223.88,-18375.0,223.9,Buy Dominant,223.85,223.85,13125.0,28875.0,44625.0,09:22,64230
0.0,-36750.0,223.56,-84000.0,223.73,Sell Dominant,223.56,223.73,39375.0,47250.0,-39375.0,09:23,64230
0.0,0.0,223.33,0.0,223.33,Neutral,223.33,223.33,0.0,0.0,0.0,09:24,64230
0.0,0.0,360.05,0.0,360.05,Neutral,360.05,360.05,0.0,0.0,0.0,00:00,64231
225000.0,22500.0,360.85,-17500.0,361.8,Buy Dominant,360.85,361.8,37500.0,40000.0,187500.0,09:16,64231
0.0,0.0,361.2,0.0,361.2,Neutral,361.2,361.2,0.0,0.0,0.0,09:17,64231
102500.0,20000.0,362.0,40000.0,362.0,Buy Dominant,361.65,361.65,0.0,-20000.0,102500.0,09:19,64231
77500.0,-2500.0,363.0,-17500.0,363.0,Buy Dominant,362.7,362.7,0.0,15000.0,77500.0,09:20,64231
0.0,0.0,362.65,0.0,362.65,Neutral,362.65,362.65,0.0,0.0,0.0,09:21,64231
0.0,0.0,362.55,0.0,362.55,Neutral,362.55,362.55,0.0,0.0,0.0,09:23,64231
0.0,0.0,362.4,0.0,362.4,Neutral,362.4,362.4,0.0,0.0,0.0,09:24,64231
0.0,0.0,1785.6,0.0,1785.6,Neutral,1785.6,1785.6,0.0,0.0,0.0,00:00,64248
70525.0,34775.0,1948.3,31525.0,1948.3,Buy Dominant,1868.9,1868.9,0.0,3250.0,70525.0,09:15,64248
0.0,0.0,1895.7,0.0,1895.7,Neutral,1895.7,1895.7,0.0,0.0,0.0,09:16,64248
0.0,0.0,1889.5,0.0,1889.5,Neutral,1889.5,1889.5,0.0,0.0,0.0,09:17,64248
0.0,0.0,1892.4,0.0,1892.4,Neutral,1892.4,1892.4,0.0,0.0,0.0,09:18,64248
33962.5,4225.0,1904.0,325.0,1904.5,Buy Dominant,1897.1,1898.9,3087.5,3900.0,30875.0,09:19,64248
650.0,3250.0,1894.3,2925.0,1894.3,Sell Dominant,1894.0,1894.0,19175.0,325.0,-18525.0,09:20,64248
2600.0,2925.0,1902.4,11050.0,1902.4,Buy Dominant,1894.0,1894.1,975.0,-8125.0,1625.0,09:21,64248
1625.0,975.0,1900.0,975.0,1900.0,Sell Dominant,1899.1,1899.1,8125.0,0.0,-6500.0,09:22,64248
6987.5,325.0,1901.0,-2925.0,1901.1,Buy Dominant,1900.0,1900.0,4712.5,3250.0,2275.0,09:23,64248
1300.0,1625.0,1900.0,3575.0,1900.5,Sell Dominant,1898.5,1899.0,18525.0,-1950.0,-17225.0,09:24,64248
0.0,0.0,38710.0,0.0,38710.0,Neutral,38710.0,38710.0,0.0,0.0,0.0,00:00,64249
2250.0,925.0,39120.0,750.0,39120.0,Buy Dominant,39070.0,39070.0,0.0,175.0,2250.0,09:16,64249
0.0,0.0,39135.0,0.0,39135.0,Neutral,39135.0,39135.0,0.0,0.0,0.0,09:18,64249
600.0,0.0,39215.0,-50.0,39215.0,Buy Dominant,39200.0,39205.0,100.0,50.0,500.0,09:19,64249
0.0,-275.0,39175.0,-575.0,39205.0,Sell Dominant,39175.0,39205.0,1400.0,300.0,-1400.0,09:20,64249
0.0,0.0,39195.0,0.0,39195.0,Neutral,39195.0,39195.0,0.0,0.0,0.0,09:21,64249
75.0,225.0,39165.0,475.0,39165.0,Sell Dominant,39165.0,39165.0,350.0,-250.0,-275.0,09:23,64249
0.0,0.0,39175.0,0.0,39175.0,Neutral,39175.0,39175.0,0.0,0.0,0.0,09:24,64249
0.0,0.0,318.45,0.0,318.45,Neutral,318.45,318.45,0.0,0.0,0.0,00:00,64372
237987.5,321925.0,316.2,-84925.0,318.55,Buy Dominant,314.8,316.8,174787.5,406850.0,63200.0,09:15,64372
66162.5,-3950.0,315.0,-67150.0,316.5,Sell Dominant,315.0,316.2,72087.5,63200.0,-5925.0,09:16,64372
153062.5,100725.0,315.25,35550.0,315.8,Buy Dominant,314.65,315.05,105662.5,65175.0,47400.0,09:17,64372
36537.5,15800.0,315.15,47400.0,315.55,Buy Dominant,315.0,315.2,22712.5,-31600.0,13825.0,09:18,64372
82950.0,-17775.0,315.55,-13825.0,316.1,Buy Dominant,315.25,316.1,71100.0,-3950.0,11850.0,09:19,64372
18762.5,1975.0,315.95,1975.0,315.95,Buy Dominant,315.7,315.7,987.5,0.0,17775.0,09:20,64372
0.0,0.0,316.2,0.0,316.2,Neutral,316.2,316.2,0.0,0.0,0.0,09:21,64372
31600.0,-5925.0,316.35,9875.0,316.65,Buy Dominant,316.35,316.65,3950.0,-15800.0,27650.0,09:22,64372
8887.5,-3950.0,315.55,-9875.0,315.95,Sell Dominant,315.55,315.8,85912.5,5925.0,-77025.0,09:23,64372
86900.0,33575.0,315.45,43450.0,315.5,Sell Dominant,314.8,314.8,165900.0,-9875.0,-79000.0,09:24,64372
21725.0,9875.0,315.3,21725.0,315.3,Buy Dominant,315.25,315.25,11850.0,-11850.0,9875.0,09:25,64372
0.0,0.0,5319.0,0.0,5319.0,Neutral,5319.0,5319.0,0.0,0.0,0.0,00:00,64373
7750.0,-4750.0,5441.0,-21375.0,5505.0,Sell Dominant,5441.0,5505.0,50500.0,16625.0,-42750.0,09:15,64373
0.0,0.0,5436.0,0.0,5436.0,Neutral,5436.0,5436.0,0.0,0.0,0.0,09:16,64373
27437.5,-250.0,5449.0,-250.0,5449.0,Buy Dominant,5449.0,5449.0,62.5,0.0,27375.0,09:17,64373
0.0,0.0,5450.0,0.0,5450.0,Neutral,5450.0,5450.0,0.0,0.0,0.0,09:18,64373
9812.5,125.0,5460.0,-4250.0,5469.0,Buy Dominant,5458.0,5460.0,6312.5,4375.0,3500.0,09:19,64373
625.0,500.0,5459.0,-6250.0,5461.0,Sell Dominant,5457.5,5461.0,3875.0,6750.0,-3250.0,09:20,64373
1625.0,500.0,5462.0,-2375.0,5465.0,Buy Dominant,5454.5,5454.5,875.0,2875.0,750.0,09:21,64373
21750.0,1625.0,5476.5,250.0,5479.0,Buy Dominant,5469.5,5471.0,2375.0,1375.0,19375.0,09:22,64373
1062.5,-750.0,5445.0,-1625.0,5456.0,Sell Dominant,5445.0,5452.0,3937.5,875.0,-2875.0,09:23,64373
1312.5,875.0,5447.0,1250.0,5450.0,Buy Dominant,5444.5,5444.5,437.5,-375.0,875.0,09:24,64373
0.0,125.0,5444.0,-1500.0,5444.0,Sell Dominant,5444.0,5444.0,125.0,1625.0,-125.0,09:25,64373
0.0,0.0,2488.6,0.0,2488.6,Neutral,2488.6,2488.6,0.0,0.0,0.0,00:00,64378
49312.5,54000.0,2536.1,-6375.0,2538.0,Buy Dominant,2527.1,2529.4,46687.5,60375.0,2625.0,09:15,64378
67125.0,8250.0,2539.9,-24000.0,2540.0,Buy Dominant,2538.1,2538.1,7500.0,32250.0,59625.0,09:16,64378
15375.0,8625.0,2531.3,-28500.0,2539.0,Sell Dominant,2530.4,2537.6,20250.0,37125.0,-4875.0,09:17,64378
13125.0,3750.0,2530.1,-3000.0,2532.0,Sell Dominant,2528.8,2531.0,13875.0,6750.0,-750.0,09:18,64378
5812.5,0.0,2529.3,-10500.0,2530.5,Sell Dominant,2525.6,2527.0,20812.5,10500.0,-15000.0,09:19,64378
33375.0,-750.0,2532.2,-7125.0,2532.7,Buy Dominant,2531.0,2531.0,375.0,6375.0,33000.0,09:20,64378
4875.0,1125.0,2530.5,1500.0,2533.7,Sell Dominant,2530.5,2532.5,6375.0,-375.0,-1500.0,09:21,64378
14625.0,-2625.0,2532.2,-8250.0,2533.5,Buy Dominant,2532.2,2533.5,1125.0,5625.0,13500.0,09:22,64378
375.0,-1125.0,2529.0,-4875.0,2530.6,Sell Dominant,2529.0,2530.6,8250.0,3750.0,-7875.0,09:23,64378
3000.0,-7125.0,2525.8,-17250.0,2529.5,Sell Dominant,2525.8,2529.5,8250.0,10125.0,-5250.0,09:24,64378
0.0,0.0,3871.0,0.0,3871.0,Neutral,3871.0,3871.0,0.0,0.0,0.0,00:00,64379
2100.0,4950.0,3908.8,-1950.0,3908.8,Buy Dominant,3907.2,3907.2,0.0,6900.0,2100.0,09:15,64379
0.0,0.0,3917.9,0.0,3917.9,Neutral,3917.9,3917.9,0.0,0.0,0.0,09:16,64379
0.0,-600.0,3905.5,-900.0,3905.5,Sell Dominant,3905.5,3905.5,4500.0,300.0,-4500.0,09:17,64379
0.0,0.0,3904.5,0.0,3904.5,Neutral,3904.5,3904.5,0.0,0.0,0.0,09:18,64379
5850.0,-1500.0,3887.7,-3300.0,3895.1,Sell Dominant,3887.7,3893.6,6600.0,1800.0,-750.0,09:19,64379
1650.0,-1500.0,3897.5,-2550.0,3898.6,Buy Dominant,3891.3,3891.3,150.0,1050.0,1500.0,09:20,64379
150.0,300.0,3896.5,750.0,3896.6,Sell Dominant,3895.3,3896.6,600.0,-450.0,-450.0,09:21,64379
375.0,450.0,3894.6,0.0,3894.6,Sell Dominant,3890.6,3890.6,1275.0,450.0,-900.0,09:22,64379
0.0,1350.0,3886.7,-150.0,3891.5,Sell Dominant,3886.7,3891.5,2850.0,1500.0,-2850.0,09:23,64379
450.0,-900.0,3887.2,-1350.0,3887.2,Buy Dominant,3887.2,3887.2,0.0,450.0,450.0,09:24,64379
0.0,0.0,3868.9,-300.0,3868.9,Neutral,3868.9,3868.9,0.0,300.0,0.0,15:29,64379
0.0,0.0,109.42,0.0,109.42,Neutral,109.42,109.42,0.0,0.0,0.0,00:00,64380
0.0,0.0,110.0,0.0,110.0,Neutral,110.0,110.0,0.0,0.0,0.0,09:15,64380
182250.0,168750.0,110.03,189000.0,110.03,Sell Dominant,109.98,109.98,337500.0,-20250.0,-155250.0,09:16,64380
0.0,114750.0,109.87,-27000.0,110.01,Sell Dominant,109.87,110.01,290250.0,141750.0,-290250.0,09:18,64380
0.0,-20250.0,109.8,-13500.0,109.8,Sell Dominant,109.8,109.8,108000.0,-6750.0,-108000.0,09:19,64380
0.0,0.0,109.84,0.0,109.84,Neutral,109.84,109.84,0.0,0.0,0.0,09:20,64380
0.0,0.0,109.83,0.0,109.83,Neutral,109.83,109.83,0.0,0.0,0.0,09:21,64380
40500.0,6750.0,109.7,-54000.0,109.7,Sell Dominant,109.7,109.7,101250.0,60750.0,-60750.0,09:22,64380
0.0,0.0,109.66,0.0,109.66,Neutral,109.66,109.66,0.0,0.0,0.0,09:23,64380
94500.0,54000.0,109.77,74250.0,109.77,Buy Dominant,109.7,109.7,0.0,-20250.0,94500.0,09:24,64380
0.0,0.0,109.7,0.0,109.7,Neutral,109.7,109.7,0.0,0.0,0.0,09:25,64380
0.0,0.0,1564.7,0.0,1564.7,Neutral,1564.7,1564.7,0.0,0.0,0.0,00:00,64381
54862.5,64125.0,1585.1,-10925.0,1585.1,Buy Dominant,1576.1,1581.3,4987.5,75050.0,49875.0,09:15,64381
14725.0,20900.0,1582.9,-17100.0,1584.3,Buy Dominant,1581.7,1581.7,4750.0,38000.0,9975.0,09:16,64381
2850.0,3325.0,1580.1,-20900.0,1582.6,Sell Dominant,1580.1,1582.1,11400.0,24225.0,-8550.0,09:17,64381
950.0,2375.0,1577.1,-11400.0,1580.6,Sell Dominant,1577.1,1580.6,5225.0,13775.0,-4275.0,09:18,64381
1662.5,1900.0,1576.7,2375.0,1577.0,Sell Dominant,1576.3,1577.0,14487.5,-475.0,-12825.0,09:19,64381
10450.0,475.0,1578.2,0.0,1578.2,Buy Dominant,1578.2,1578.2,0.0,475.0,10450.0,09:20,64381
4750.0,7600.0,1580.5,7600.0,1580.5,Buy Dominant,1579.3,1579.3,0.0,0.0,4750.0,09:21,64381
16625.0,950.0,1581.4,-2375.0,1581.4,Buy Dominant,1580.9,1580.9,0.0,3325.0,16625.0,09:22,64381
7362.5,475.0,1581.8,-1900.0,1581.8,Buy Dominant,1581.5,1581.5,237.5,2375.0,7125.0,09:23,64381
237.5,-8075.0,1580.0,-12825.0,1581.5,Sell Dominant,1580.0,1581.5,6412.5,4750.0,-6175.0,09:24,64381
0.0,475.0,1579.1,475.0,1579.1,Sell Dominant,1579.1,1579.1,475.0,0.0,-475.0,09:25,64381
0.0,0.0,1563.3,0.0,1563.3,Neutral,1563.3,1563.3,0.0,0.0,0.0,15:29,64381
0.0,0.0,163.58,0.0,163.58,Neutral,163.58,163.58,0.0,0.0,0.0,00:00,64382
16312.5,32625.0,164.86,-43500.0,164.86,Buy Dominant,164.86,164.86,5437.5,76125.0,10875.0,09:16,64382
10875.0,36250.0,164.79,32625.0,164.79,Sell Dominant,164.72,164.72,32625.0,3625.0,-21750.0,09:18,64382
0.0,-3625.0,164.78,7250.0,164.78,Sell Dominant,164.78,164.78,29000.0,-10875.0,-29000.0,09:20,64382
18125.0,29000.0,165.05,10875.0,165.05,Buy Dominant,165.05,165.05,0.0,18125.0,18125.0,09:22,64382
3625.0,-36250.0,165.18,-47125.0,165.28,Sell Dominant,165.18,165.28,7250.0,10875.0,-3625.0,09:23,64382
0.0,0.0,163.45,0.0,163.45,Neutral,163.45,163.45,0.0,0.0,0.0,15:29,64382
0.0,0.0,666.45,0.0,666.45,Neutral,666.45,666.45,0.0,0.0,0.0,00:00,64383
18275.0,127500.0,674.8,-34850.0,675.1,Sell Dominant,674.8,675.1,36975.0,162350.0,-18700.0,09:15,64383
0.0,0.0,674.3,0.0,674.3,Neutral,674.3,674.3,0.0,0.0,0.0,09:16,64383
0.0,0.0,674.5,0.0,674.5,Neutral,674.5,674.5,0.0,0.0,0.0,09:17,64383
