buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
24.0,-3.0,5403.0,-21.0,5404.0,Buy Dominant,5401.0,5402.0,11.0,18.0,13.0,16:15,455866
84.0,54.0,5406.0,208.0,5406.0,Buy Dominant,5403.0,5403.0,83.0,-154.0,1.0,16:16,455866
9.5,-34.0,5404.0,-71.0,5408.0,Sell Dominant,5404.0,5408.0,11.5,37.0,-2.0,16:17,455866
3.5,-13.0,5404.0,-21.0,5405.0,Buy Dominant,5404.0,5405.0,2.5,8.0,1.0,16:18,455866
5.0,-64.0,5402.0,-82.0,5403.0,Sell Dominant,5400.0,5403.0,52.0,18.0,-47.0,16:19,455866
2.5,36.0,5401.0,46.0,5401.0,Sell Dominant,5401.0,5401.0,3.5,-10.0,-1.0,16:20,455866
4.0,4.0,5402.0,5.0,5402.0,Sell Dominant,5401.0,5402.0,5.0,-1.0,-1.0,16:21,455866
14.0,-13.0,5402.0,-26.0,5402.0,Buy Dominant,5401.0,5402.0,8.0,13.0,6.0,16:22,455866
19.0,-6.0,5402.0,-10.0,5402.0,Sell Dominant,5399.0,5402.0,30.0,4.0,-11.0,16:23,455866
11.5,104.0,5402.0,121.0,5402.0,Buy Dominant,5400.0,5400.0,9.5,-17.0,2.0,16:24,455866
31.0,39.0,5400.0,31.0,5402.0,Sell Dominant,5399.0,5402.0,35.0,8.0,-4.0,16:25,455866
40.0,2.0,5402.0,1.0,5404.0,Buy Dominant,5400.0,5401.0,16.0,1.0,24.0,16:26,455866
9.5,-27.0,5402.0,-159.0,5402.0,Neutral,5401.0,5401.0,9.5,132.0,0.0,16:27,455866
14.5,43.0,5401.0,47.0,5401.0,Sell Dominant,5398.0,5401.0,31.5,-4.0,-17.0,16:28,455866
2.5,-17.0,5401.0,-27.0,5402.0,Sell Dominant,5401.0,5402.0,3.5,10.0,-1.0,16:29,455866
21.5,46.0,5399.0,14.0,5400.0,Sell Dominant,5399.0,5400.0,108.5,32.0,-87.0,16:30,455866
3.0,-13.0,5399.0,-20.0,5399.0,Neutral,5399.0,5399.0,3.0,7.0,0.0,16:31,455866
22.0,-106.0,284.7,-194.0,285.0,Sell Dominant,284.7,285.0,30.0,88.0,-8.0,10:13,456791
10.0,-33.0,284.7,-68.0,284.8,Sell Dominant,284.7,284.7,16.0,35.0,-6.0,10:14,456791
29.5,20.0,284.6,-3.0,284.8,Sell Dominant,284.6,284.7,31.5,23.0,-2.0,10:15,456791
30.0,8.0,284.6,-20.0,284.7,Buy Dominant,284.6,284.6,18.0,28.0,12.0,10:16,456791
49.0,-15.0,284.7,-25.0,284.9,Buy Dominant,284.7,284.7,40.0,10.0,9.0,10:17,456791
25.0,-44.0,284.6,-87.0,284.8,Buy Dominant,284.6,284.7,15.0,43.0,10.0,10:18,456791
25.5,11.0,284.6,-13.0,284.7,Neutral,284.6,284.6,25.5,24.0,0.0,10:19,456791
212.5,-24.0,284.4,112.0,284.5,Buy Dominant,284.3,284.3,76.5,-136.0,136.0,10:20,456791
139.5,116.0,284.5,267.0,284.5,Buy Dominant,284.4,284.4,86.5,-151.0,53.0,10:21,456791
46.5,-5.0,284.6,-35.0,284.7,Buy Dominant,284.5,284.5,34.5,30.0,12.0,10:22,456791
25.0,80.0,284.5,88.0,284.6,Sell Dominant,284.4,284.5,35.0,-8.0,-10.0,10:23,456791
51.5,-246.0,284.2,-377.0,284.6,Sell Dominant,284.1,284.6,95.5,131.0,-44.0,10:24,456791
31.5,20.0,284.2,-11.0,284.3,Sell Dominant,284.1,284.1,53.5,31.0,-22.0,10:25,456791
142.5,176.0,284.3,334.0,284.3,Sell Dominant,284.0,284.0,149.5,-158.0,-7.0,10:26,456791
78.5,153.0,284.6,349.0,284.7,Sell Dominant,284.3,284.3,79.5,-196.0,-1.0,10:27,456791
25.5,84.0,284.7,93.0,284.7,Buy Dominant,284.5,284.6,19.5,-9.0,6.0,10:28,456791
72.5,71.0,285.0,111.0,285.0,Sell Dominant,284.6,284.6,73.5,-40.0,-1.0,10:29,456791
87.5,-224.0,284.6,-380.0,285.1,Sell Dominant,284.6,285.0,95.5,156.0,-8.0,10:30,456791
38.5,25.0,284.7,41.0,284.7,Sell Dominant,284.5,284.6,43.5,-16.0,-5.0,10:31,456791
96.0,90.0,284.8,85.0,284.8,Buy Dominant,284.6,284.7,9.0,5.0,87.0,10:32,456791
23.0,-57.0,284.6,-70.0,284.8,Neutral,284.6,284.8,23.0,13.0,0.0,10:33,456791
3.5,27.0,284.7,26.0,284.8,Neutral,284.6,284.6,3.5,1.0,0.0,16:03,456791
115.0,-8.0,285.0,85.0,285.0,Buy Dominant,284.7,284.8,65.0,-93.0,50.0,16:04,456791
56.0,-90.0,284.9,-127.0,285.0,Buy Dominant,284.8,284.8,44.0,37.0,12.0,16:05,456791
5.5,29.0,284.9,-136.0,284.9,Sell Dominant,284.8,284.9,6.5,165.0,-1.0,16:06,456791
12.5,110.0,284.9,-95.0,285.0,Sell Dominant,284.8,284.9,16.5,205.0,-4.0,16:07,456791
100.0,-297.0,284.6,-646.0,285.0,Sell Dominant,284.5,285.0,282.0,349.0,-182.0,16:08,456791
22.0,28.0,284.7,58.0,284.7,Buy Dominant,284.5,284.6,20.0,-30.0,2.0,16:09,456791
131.5,-144.0,284.2,-303.0,284.6,Buy Dominant,284.2,284.6,125.5,159.0,6.0,16:10,456791
23.0,33.0,284.3,43.0,284.4,Sell Dominant,284.2,284.4,28.0,-10.0,-5.0,16:11,456791
34.5,-75.0,284.3,-137.0,284.3,Buy Dominant,284.2,284.2,32.5,62.0,2.0,16:12,456791
23.0,-115.0,283.8,-159.0,284.2,Sell Dominant,283.8,284.2,168.0,44.0,-145.0,16:13,456791
167.0,66.0,284.1,192.0,284.1,Buy Dominant,283.8,283.8,75.0,-126.0,92.0,16:14,456791
49.0,222.0,284.2,251.0,284.3,Sell Dominant,284.0,284.0,59.0,-29.0,-10.0,16:15,456791
26.0,-66.0,284.0,-147.0,284.2,Neutral,284.0,284.2,26.0,81.0,0.0,16:16,456791
11.0,19.0,284.0,56.0,284.1,Sell Dominant,284.0,284.0,12.0,-37.0,-1.0,16:17,456791
12.5,-1.0,284.0,-23.0,284.2,Sell Dominant,284.0,284.1,13.5,22.0,-1.0,16:18,456791
84.5,173.0,283.8,370.0,284.0,Sell Dominant,283.6,284.0,160.5,-197.0,-76.0,16:19,456791
53.5,74.0,283.9,90.0,284.1,Sell Dominant,283.8,283.9,62.5,-16.0,-9.0,16:20,456791
10.5,-153.0,283.6,-360.0,284.1,Sell Dominant,283.6,284.1,48.5,207.0,-38.0,16:21,456791
32.0,86.0,283.7,98.0,283.8,Buy Dominant,283.6,283.6,31.0,-12.0,1.0,16:22,456791
35.5,12.0,283.8,124.0,283.8,Sell Dominant,283.7,283.7,46.5,-112.0,-11.0,16:23,456791
30.5,129.0,283.8,170.0,283.9,Buy Dominant,283.8,283.8,25.5,-41.0,5.0,16:24,456791
35.5,-127.0,283.8,-287.0,283.9,Buy Dominant,283.6,283.9,34.5,160.0,1.0,16:25,456791
11.0,135.0,283.9,202.0,283.9,Sell Dominant,283.7,283.7,16.0,-67.0,-5.0,16:26,456791
98.5,7.0,283.9,14.0,284.0,Buy Dominant,283.7,283.9,7.5,-7.0,91.0,16:27,456791
162.0,-30.0,284.0,-204.0,284.2,Buy Dominant,284.0,284.1,23.0,174.0,139.0,16:28,456791
9.0,7.0,284.1,32.0,284.1,Sell Dominant,283.9,284.0,20.0,-25.0,-11.0,16:29,456791
68.5,-301.0,283.6,-423.0,284.1,Sell Dominant,283.6,283.9,157.5,122.0,-89.0,16:30,456791
13.0,3.0,283.6,-88.0,283.7,Sell Dominant,283.6,283.7,21.0,91.0,-8.0,16:31,456791
13.0,-135.0,284.8,-209.0,285.1,Neutral,284.8,285.1,13.0,74.0,0.0,10:13,456792
14.0,-32.0,285.0,-97.0,285.0,Buy Dominant,284.9,284.9,9.0,65.0,5.0,10:14,456792
38.5,-22.0,284.8,-34.0,284.9,Sell Dominant,284.8,284.9,39.5,12.0,-1.0,10:15,456792
37.5,56.0,284.8,95.0,284.9,Buy Dominant,284.8,284.8,30.5,-39.0,7.0,10:16,456792
50.0,-66.0,285.0,-121.0,285.0,Buy Dominant,284.9,284.9,10.0,55.0,40.0,10:17,456792
8.0,-25.0,284.9,-88.0,285.0,Sell Dominant,284.9,285.0,9.0,63.0,-1.0,10:18,456792
11.0,-28.0,284.8,-26.0,284.9,Sell Dominant,284.8,284.9,19.0,-2.0,-8.0,10:19,456792
109.0,-30.0,284.6,65.0,284.8,Sell Dominant,284.4,284.8,263.0,-95.0,-154.0,10:20,456792
93.5,80.0,284.7,157.0,284.7,Sell Dominant,284.5,284.5,95.5,-77.0,-2.0,10:21,456792
12.5,3.0,284.7,-28.0,284.8,Buy Dominant,284.6,284.8,10.5,31.0,2.0,10:22,456792
22.5,75.0,284.6,53.0,284.7,Neutral,284.5,284.6,22.5,22.0,0.0,10:23,456792
45.5,-168.0,284.3,-241.0,284.7,Sell Dominant,284.3,284.6,64.5,73.0,-19.0,10:24,456792
36.5,-65.0,284.3,-41.0,284.4,Sell Dominant,284.3,284.3,42.5,-24.0,-6.0,10:25,456792
96.0,178.0,284.4,325.0,284.5,Buy Dominant,284.2,284.3,27.0,-147.0,69.0,10:26,456792
144.5,196.0,284.8,306.0,284.8,Buy Dominant,284.5,284.5,140.5,-110.0,4.0,10:27,456792
9.5,11.0,284.9,2.0,284.9,Sell Dominant,284.8,284.9,14.5,9.0,-5.0,10:28,456792
63.0,89.0,285.0,183.0,285.0,Sell Dominant,284.8,284.9,67.0,-94.0,-4.0,10:29,456792
112.0,-218.0,284.9,-358.0,285.3,Sell Dominant,284.8,285.2,133.0,140.0,-21.0,10:30,456792
37.5,19.0,284.9,24.0,284.9,Sell Dominant,284.7,284.8,38.5,-5.0,-1.0,10:31,456792
42.5,50.0,284.9,86.0,284.9,Neutral,284.9,284.9,42.5,-36.0,0.0,10:32,456792
8.0,-9.0,284.9,-13.0,284.9,Neutral,284.9,284.9,8.0,4.0,0.0,10:33,456792
7.5,25.0,284.8,-1.0,284.9,Neutral,284.8,284.9,7.5,26.0,0.0,16:03,456792
75.5,103.0,285.0,173.0,285.2,Buy Dominant,284.9,284.9,12.5,-70.0,63.0,16:04,456792
13.5,0.0,285.1,-5.0,285.2,Sell Dominant,285.0,285.1,16.5,5.0,-3.0,16:05,456792
13.0,34.0,285.0,46.0,285.1,Sell Dominant,285.0,285.1,16.0,-12.0,-3.0,16:06,456792
29.5,53.0,285.2,99.0,285.2,Neutral,285.0,285.1,29.5,-46.0,0.0,16:07,456792
76.5,-364.0,284.8,-505.0,285.2,Sell Dominant,284.8,285.2,240.5,141.0,-164.0,16:08,456792
53.5,-110.0,284.7,-239.0,284.8,Neutral,284.7,284.8,53.5,129.0,0.0,16:09,456792
80.0,-32.0,284.5,-135.0,284.7,Buy Dominant,284.4,284.7,79.0,103.0,1.0,16:10,456792
39.0,81.0,284.5,123.0,284.5,Buy Dominant,284.4,284.4,32.0,-42.0,7.0,16:11,456792
12.0,-60.0,284.5,-57.0,284.5,Neutral,284.4,284.4,12.0,-3.0,0.0,16:12,456792
79.0,-222.0,284.0,-406.0,284.5,Sell Dominant,284.0,284.4,180.0,184.0,-101.0,16:13,456792
112.5,167.0,284.3,357.0,284.3,Buy Dominant,284.0,284.0,87.5,-190.0,25.0,16:14,456792
131.0,23.0,284.4,147.0,284.5,Buy Dominant,284.1,284.2,50.0,-124.0,81.0,16:15,456792
34.5,22.0,284.3,-15.0,284.4,Buy Dominant,284.2,284.4,32.5,37.0,2.0,16:16,456792
5.0,6.0,284.2,-10.0,284.3,Sell Dominant,284.2,284.2,7.0,16.0,-2.0,16:17,456792
53.5,-7.0,284.3,27.0,284.3,Buy Dominant,284.2,284.3,26.5,-34.0,27.0,16:18,456792
94.0,-19.0,284.0,-14.0,284.2,Sell Dominant,283.8,284.2,265.0,-5.0,-171.0,16:19,456792
113.0,35.0,284.2,24.0,284.3,Buy Dominant,284.0,284.1,45.0,11.0,68.0,16:20,456792
25.5,-96.0,283.8,-237.0,284.2,Sell Dominant,283.8,284.2,77.5,141.0,-52.0,16:21,456792
37.0,29.0,283.9,14.0,284.0,Buy Dominant,283.8,283.9,27.0,15.0,10.0,16:22,456792
54.0,38.0,284.0,121.0,284.0,Buy Dominant,283.9,283.9,52.0,-83.0,2.0,16:23,456792
23.5,93.0,284.1,126.0,284.1,Neutral,284.0,284.0,23.5,-33.0,0.0,16:24,456792
49.0,-66.0,284.0,-123.0,284.1,Buy Dominant,283.9,284.0,46.0,57.0,3.0,16:25,456792
38.0,100.0,284.1,145.0,284.1,Neutral,283.9,283.9,38.0,-45.0,0.0,16:26,456792
35.5,13.0,284.0,-36.0,284.1,Sell Dominant,284.0,284.0,68.5,49.0,-33.0,16:27,456792
67.5,42.0,284.2,130.0,284.3,Buy Dominant,284.0,284.0,11.5,-88.0,56.0,16:28,456792
19.0,-36.0,284.3,-51.0,284.3,Neutral,284.2,284.3,19.0,15.0,0.0,16:29,456792
80.0,-144.0,283.8,-305.0,284.4,Buy Dominant,283.8,284.4,59.0,161.0,21.0,16:30,456792
10.5,-32.0,283.8,-59.0,283.9,Buy Dominant,283.8,283.8,9.5,27.0,1.0,16:31,456792
4.5,-5.0,5400.0,6.0,5400.0,Neutral,5400.0,5400.0,4.5,-11.0,0.0,10:13,457886
3.0,15.0,5402.0,21.0,5402.0,Sell Dominant,5397.0,5399.0,12.0,-6.0,-9.0,10:14,457886
12.5,-10.0,5396.0,-12.0,5400.0,Buy Dominant,5396.0,5400.0,5.5,2.0,7.0,10:15,457886
3.0,8.0,5396.0,12.0,5397.0,Neutral,5396.0,5397.0,3.0,-4.0,0.0,10:16,457886
4.5,-14.0,5395.0,-29.0,5398.0,Buy Dominant,5395.0,5398.0,3.5,15.0,1.0,10:17,457886
1.5,3.0,5394.0,-4.0,5395.0,Neutral,5394.0,5395.0,1.5,7.0,0.0,10:18,457886
4.0,-5.0,5393.0,-16.0,5396.0,Sell Dominant,5393.0,5396.0,8.0,11.0,-4.0,10:19,457886
9.5,-3.0,5393.0,5.0,5393.0,Buy Dominant,5392.0,5393.0,7.5,-8.0,2.0,10:20,457886
6.0,-7.0,5390.0,-13.0,5394.0,Sell Dominant,5390.0,5393.0,9.0,6.0,-3.0,10:21,457886
26.5,-4.0,5389.0,-10.0,5393.0,Sell Dominant,5389.0,5392.0,27.5,6.0,-1.0,10:22,457886
13.5,9.0,5391.0,-2.0,5391.0,Sell Dominant,5385.0,5390.0,19.5,11.0,-6.0,10:23,457886
11.5,0.0,5393.0,-20.0,5393.0,Buy Dominant,5392.0,5392.0,10.5,20.0,1.0,10:24,457886
1.0,4.0,5388.0,3.0,5391.0,Sell Dominant,5388.0,5391.0,11.0,1.0,-10.0,10:25,457886
6.0,-6.0,5388.0,-11.0,5390.0,Sell Dominant,5388.0,5390.0,7.0,5.0,-1.0,10:26,457886
9.0,-16.0,5385.0,-32.0,5387.0,Neutral,5384.0,5387.0,9.0,16.0,0.0,10:27,457886
4.0,0.0,5383.0,2.0,5386.0,Sell Dominant,5383.0,5385.0,6.0,-2.0,-2.0,10:28,457886
5.0,4.0,5384.0,5.0,5385.0,Buy Dominant,5382.0,5385.0,2.0,-1.0,3.0,10:29,457886
12.0,-4.0,5381.0,-4.0,5384.0,Neutral,5380.0,5384.0,12.0,0.0,0.0,10:30,457886
4.0,-2.0,5381.0,4.0,5384.0,Neutral,5381.0,5381.0,4.0,-6.0,0.0,10:31,457886
16.0,4.0,5379.0,-11.0,5382.0,Buy Dominant,5379.0,5381.0,12.0,15.0,4.0,10:32,457886
16.5,4.0,5382.0,-1.0,5382.0,Buy Dominant,5381.0,5381.0,2.5,5.0,14.0,16:03,457886
5.5,7.0,5381.0,9.0,5386.0,Sell Dominant,5381.0,5382.0,9.5,-2.0,-4.0,16:04,457886
3.0,22.0,5388.0,23.0,5388.0,Buy Dominant,5385.0,5385.0,1.0,-1.0,2.0,16:05,457886
1.0,7.0,5388.0,17.0,5388.0,Sell Dominant,5387.0,5387.0,2.0,-10.0,-1.0,16:06,457886
1.5,19.0,5387.0,18.0,5388.0,Sell Dominant,5387.0,5388.0,2.5,1.0,-1.0,16:07,457886
2.5,-4.0,5390.0,-12.0,5391.0,Neutral,5390.0,5391.0,2.5,8.0,0.0,16:08,457886
2.5,-5.0,5392.0,-9.0,5392.0,Neutral,5391.0,5391.0,2.5,4.0,0.0,16:09,457886
0.0,-3.0,5386.0,-4.0,5389.0,Sell Dominant,5386.0,5389.0,2.0,1.0,-2.0,16:10,457886
8.5,-25.0,5385.0,-41.0,5389.0,Buy Dominant,5383.0,5389.0,6.5,16.0,2.0,16:11,457886
4.0,5.0,5385.0,9.0,5385.0,Neutral,5384.0,5385.0,4.0,-4.0,0.0,16:12,457886
0.5,3.0,5384.0,3.0,5384.0,Neutral,5384.0,5384.0,0.5,0.0,0.0,16:13,457886
1.0,-4.0,5384.0,-14.0,5385.0,Sell Dominant,5384.0,5385.0,4.0,10.0,-3.0,16:15,457886
10.0,25.0,5389.0,44.0,5389.0,Buy Dominant,5384.0,5384.0,9.0,-19.0,1.0,16:16,457886
2.0,-25.0,5387.0,-43.0,5390.0,Neutral,5387.0,5390.0,2.0,18.0,0.0,16:17,457886
4.0,-5.0,5387.0,-16.0,5387.0,Neutral,5385.0,5385.0,4.0,11.0,0.0,16:18,457886
1.5,-2.0,5383.0,-2.0,5385.0,Neutral,5383.0,5385.0,1.5,0.0,0.0,16:19,457886
0.5,15.0,5383.0,23.0,5383.0,Neutral,5383.0,5383.0,0.5,-8.0,0.0,16:20,457886
0.5,-8.0,5385.0,-9.0,5385.0,Neutral,5385.0,5385.0,0.5,1.0,0.0,16:21,457886
2.0,5.0,5382.0,7.0,5384.0,Neutral,5382.0,5384.0,2.0,-2.0,0.0,16:22,457886
3.0,-3.0,5385.0,-8.0,5385.0,Buy Dominant,5385.0,5385.0,1.0,5.0,2.0,16:24,457886
0.0,-3.0,5384.0,3.0,5384.0,Sell Dominant,5384.0,5384.0,1.0,-6.0,-1.0,16:25,457886
1.5,3.0,5384.0,1.0,5384.0,Neutral,5384.0,5384.0,1.5,2.0,0.0,16:26,457886
1.5,1.0,5383.0,6.0,5385.0,Sell Dominant,5383.0,5385.0,2.5,-5.0,-1.0,16:27,457886
1.0,-7.0,5383.0,-24.0,5385.0,Sell Dominant,5383.0,5385.0,2.0,17.0,-1.0,16:29,457886
1.5,7.0,5383.0,6.0,5384.0,Sell Dominant,5383.0,5384.0,2.5,1.0,-1.0,16:30,457886
0.5,-14.0,5407.0,-21.0,5407.0,Neutral,5404.0,5404.0,0.5,7.0,0.0,10:13,457887
9.5,-13.0,5406.0,-14.0,5406.0,Sell Dominant,5402.0,5404.0,16.5,1.0,-7.0,10:14,457887
2.5,-171.0,5400.0,-184.0,5403.0,Sell Dominant,5400.0,5403.0,249.5,13.0,-247.0,10:15,457887
41.5,-24.0,5398.0,-37.0,5402.0,Neutral,5398.0,5401.0,41.5,13.0,0.0,10:16,457887
4.0,8.0,5398.0,15.0,5400.0,Sell Dominant,5398.0,5400.0,5.0,-7.0,-1.0,10:17,457887
0.5,8.0,5399.0,7.0,5399.0,Neutral,5399.0,5399.0,0.5,1.0,0.0,10:18,457887
1.5,0.0,5398.0,-15.0,5398.0,Sell Dominant,5397.0,5398.0,4.5,15.0,-3.0,10:19,457887
1.0,19.0,5398.0,17.0,5398.0,Neutral,5398.0,5398.0,1.0,2.0,0.0,10:20,457887
9.5,-8.0,5395.0,-32.0,5398.0,Buy Dominant,5394.0,5398.0,8.5,24.0,1.0,10:21,457887
6.5,4.0,5392.0,9.0,5394.0,Sell Dominant,5391.0,5392.0,41.5,-5.0,-35.0,10:22,457887
5.5,-2.0,5393.0,30.0,5397.0,Sell Dominant,5388.0,5393.0,56.5,-32.0,-51.0,10:23,457887
10.5,0.0,5396.0,-13.0,5396.0,Buy Dominant,5393.0,5393.0,7.5,13.0,3.0,10:24,457887
0.5,17.0,5392.0,8.0,5393.0,Sell Dominant,5392.0,5393.0,4.5,9.0,-4.0,10:25,457887
9.0,6.0,5392.0,4.0,5393.0,Buy Dominant,5392.0,5393.0,5.0,2.0,4.0,10:26,457887
7.5,-18.0,5390.0,-29.0,5392.0,Buy Dominant,5390.0,5392.0,4.5,11.0,3.0,10:27,457887
3.5,6.0,5388.0,6.0,5390.0,Sell Dominant,5387.0,5390.0,14.5,0.0,-11.0,10:28,457887
9.5,-8.0,5387.0,-18.0,5390.0,Neutral,5387.0,5390.0,9.5,10.0,0.0,10:29,457887
11.5,-4.0,5386.0,2.0,5386.0,Sell Dominant,5384.0,5386.0,48.5,-6.0,-37.0,10:30,457887
9.5,9.0,5386.0,16.0,5388.0,Sell Dominant,5384.0,5385.0,12.5,-7.0,-3.0,10:31,457887
5.5,-1.0,5385.0,-11.0,5387.0,Neutral,5385.0,5387.0,5.5,10.0,0.0,10:32,457887
8.5,-8.0,5385.0,-11.0,5385.0,Sell Dominant,5384.0,5384.0,10.5,3.0,-2.0,10:33,457887
32.0,8.0,5386.0,11.0,5387.0,Buy Dominant,5385.0,5387.0,8.0,-3.0,24.0,16:03,457887
27.5,11.0,5387.0,12.0,5390.0,Buy Dominant,5385.0,5387.0,11.5,-1.0,16.0,16:04,457887
9.0,16.0,5391.0,31.0,5391.0,Buy Dominant,5389.0,5389.0,0.0,-15.0,9.0,16:05,457887
31.5,-41.0,5393.0,-35.0,5393.0,Buy Dominant,5391.0,5393.0,29.5,-6.0,2.0,16:06,457887
5.0,25.0,5396.0,20.0,5396.0,Buy Dominant,5392.0,5394.0,4.0,5.0,1.0,16:07,457887
3.0,3.0,5397.0,-2.0,5397.0,Sell Dominant,5394.0,5396.0,8.0,5.0,-5.0,16:08,457887
20.5,4.0,5395.0,-17.0,5398.0,Buy Dominant,5395.0,5398.0,3.5,21.0,17.0,16:09,457887
2.0,-10.0,5393.0,-20.0,5395.0,Neutral,5393.0,5395.0,2.0,10.0,0.0,16:10,457887
8.5,5.0,5386.0,-6.0,5390.0,Sell Dominant,5386.0,5390.0,21.5,11.0,-13.0,16:11,457887
1.5,-1.0,5389.0,-2.0,5389.0,Buy Dominant,5389.0,5389.0,0.5,1.0,1.0,16:12,457887
5.5,26.0,5392.0,35.0,5392.0,Buy Dominant,5390.0,5390.0,3.5,-9.0,2.0,16:13,457887
1.5,-4.0,5391.0,-14.0,5392.0,Sell Dominant,5391.0,5392.0,2.5,10.0,-1.0,16:14,457887
0.0,-5.0,5389.0,-14.0,5389.0,Neutral,5389.0,5389.0,0.0,9.0,0.0,16:15,457887
24.0,20.0,5393.0,28.0,5394.0,Sell Dominant,5389.0,5389.0,32.0,-8.0,-8.0,16:16,457887
4.5,-15.0,5390.0,-28.0,5393.0,Sell Dominant,5390.0,5393.0,10.5,13.0,-6.0,16:17,457887
0.0,7.0,5390.0,-6.0,5390.0,Neutral,5390.0,5390.0,0.0,13.0,0.0,16:18,457887
0.5,-15.0,5389.0,-36.0,5390.0,Sell Dominant,5389.0,5390.0,2.5,21.0,-2.0,16:19,457887
3.0,21.0,5387.0,25.0,5388.0,Sell Dominant,5387.0,5388.0,4.0,-4.0,-1.0,16:20,457887
1.0,4.0,5388.0,-4.0,5388.0,Neutral,5388.0,5388.0,1.0,8.0,0.0,16:21,457887
24.5,16.0,5389.0,20.0,5389.0,Sell Dominant,5388.0,5388.0,25.5,-4.0,-1.0,16:22,457887
8.0,1.0,5389.0,6.0,5390.0,Neutral,5389.0,5389.0,8.0,-5.0,0.0,16:23,457887
2.0,-3.0,5387.0,-13.0,5390.0,Sell Dominant,5387.0,5390.0,3.0,10.0,-1.0,16:24,457887
3.0,17.0,5388.0,34.0,5389.0,Buy Dominant,5388.0,5388.0,2.0,-17.0,1.0,16:25,457887
1.0,-11.0,5391.0,-20.0,5391.0,Neutral,5390.0,5390.0,1.0,9.0,0.0,16:26,457887
2.5,6.0,5390.0,8.0,5390.0,Buy Dominant,5388.0,5388.0,1.5,-2.0,1.0,16:27,457887
3.5,6.0,5387.0,-4.0,5389.0,Sell Dominant,5387.0,5389.0,13.5,10.0,-10.0,16:28,457887
16.0,2.0,5387.0,-1.0,5387.0,Neutral,5387.0,5387.0,16.0,3.0,0.0,16:29,457887
30.0,10.0,5387.0,-11.0,5389.0,Neutral,5387.0,5388.0,30.0,21.0,0.0,16:30,457887
0.0,-14.0,342.1,-20.0,342.1,Neutral,342.1,342.1,0.0,6.0,0.0,10:12,458147
0.0,0.0,342.2,0.0,342.2,Neutral,342.2,342.2,0.0,0.0,0.0,10:13,458147
13.0,-5.0,342.2,-22.0,342.2,Buy Dominant,342.0,342.0,12.0,17.0,1.0,10:14,458147
1.0,4.0,342.1,2.0,342.1,Sell Dominant,341.9,341.9,8.0,2.0,-7.0,10:15,458147
5.5,-1.0,341.9,-7.0,341.9,Sell Dominant,341.9,341.9,6.5,6.0,-1.0,10:16,458147
2.5,3.0,342.0,2.0,342.0,Buy Dominant,342.0,342.0,1.5,1.0,1.0,10:17,458147
0.0,-11.0,342.1,-26.0,342.1,Neutral,342.1,342.1,0.0,15.0,0.0,10:18,458147
0.0,-1.0,341.9,-1.0,341.9,Sell Dominant,341.9,341.9,3.0,0.0,-3.0,10:19,458147
12.5,33.0,341.8,55.0,341.8,Buy Dominant,341.6,341.6,10.5,-22.0,2.0,10:20,458147
2.0,18.0,341.8,29.0,341.8,Sell Dominant,341.7,341.7,3.0,-11.0,-1.0,10:21,458147
0.0,-30.0,341.7,-40.0,341.7,Sell Dominant,341.7,341.7,1.0,10.0,-1.0,10:22,458147
1.0,-5.0,341.7,-17.0,341.7,Neutral,341.7,341.7,1.0,12.0,0.0,10:23,458147
10.0,-10.0,341.6,-27.0,341.6,Sell Dominant,341.4,341.6,37.0,17.0,-27.0,10:24,458147
15.0,7.0,341.4,5.0,341.5,Sell Dominant,341.2,341.2,16.0,2.0,-1.0,10:25,458147
4.0,29.0,341.5,75.0,341.5,Buy Dominant,341.4,341.4,3.0,-46.0,1.0,10:26,458147
7.5,5.0,341.7,20.0,341.7,Buy Dominant,341.6,341.6,4.5,-15.0,3.0,10:27,458147
1.5,-2.0,341.5,16.0,341.5,Sell Dominant,341.5,341.5,12.5,-18.0,-11.0,10:28,458147
5.5,40.0,341.9,59.0,341.9,Buy Dominant,341.6,341.6,2.5,-19.0,3.0,10:29,458147
5.5,-66.0,341.5,-122.0,342.0,Sell Dominant,341.5,342.0,6.5,56.0,-1.0,10:30,458147
0.0,2.0,341.5,-94.0,341.5,Neutral,341.5,341.5,0.0,96.0,0.0,10:31,458147
5.0,21.0,341.6,143.0,341.6,Buy Dominant,341.6,341.6,0.0,-122.0,5.0,10:32,458147
3.0,0.0,341.7,0.0,341.7,Buy Dominant,341.7,341.7,0.0,0.0,3.0,10:33,458147
1.0,29.0,341.6,52.0,341.6,Sell Dominant,341.6,341.6,2.0,-23.0,-1.0,16:03,458147
1.0,-5.0,341.9,-21.0,342.0,Neutral,341.9,342.0,1.0,16.0,0.0,16:04,458147
1.0,8.0,342.0,9.0,342.0,Buy Dominant,342.0,342.0,0.0,-1.0,1.0,16:05,458147
2.0,-1.0,341.9,9.0,341.9,Neutral,341.9,341.9,2.0,-10.0,0.0,16:06,458147
4.0,18.0,342.0,28.0,342.0,Neutral,342.0,342.0,4.0,-10.0,0.0,16:07,458147
8.0,-46.0,341.5,-129.0,341.8,Sell Dominant,341.5,341.8,19.0,83.0,-11.0,16:08,458147
1.0,-11.0,341.5,-31.0,341.5,Neutral,341.5,341.5,1.0,20.0,0.0,16:09,458147
