buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
12.5,23.0,5352.0,48.0,5354.0,Buy Dominant,5352.0,5353.0,5.5,-25.0,7.0,17:10,457886
2.5,21.0,5351.0,42.0,5352.0,Sell Dominant,5351.0,5352.0,3.5,-21.0,-1.0,17:11,457886
5.0,-29.0,5352.0,-55.0,5353.0,Buy Dominant,5351.0,5353.0,3.0,26.0,2.0,17:12,457886
2.0,-23.0,5349.0,-31.0,5351.0,Sell Dominant,5349.0,5351.0,5.0,8.0,-3.0,17:13,457886
1.5,16.0,5349.0,40.0,5349.0,Neutral,5349.0,5349.0,1.5,-24.0,0.0,17:14,457886
17.5,33.0,5351.0,49.0,5352.0,Buy Dominant,5349.0,5349.0,16.5,-16.0,1.0,17:15,457886
6.5,-13.0,5352.0,-38.0,5352.0,Neutral,5352.0,5352.0,6.5,25.0,0.0,17:16,457886
7.5,-79.0,5347.0,-162.0,5352.0,Buy Dominant,5347.0,5352.0,2.5,83.0,5.0,17:17,457886
3.0,76.0,5347.0,137.0,5347.0,Sell Dominant,5344.0,5347.0,5.0,-61.0,-2.0,17:18,457886
2.0,-64.0,5349.0,-148.0,5349.0,Buy Dominant,5349.0,5349.0,1.0,84.0,1.0,17:19,457886
8.0,41.0,5348.0,79.0,5349.0,Buy Dominant,5347.0,5347.0,7.0,-38.0,1.0,17:20,457886
5.0,16.0,5348.0,39.0,5348.0,Buy Dominant,5347.0,5347.0,1.0,-23.0,4.0,17:21,457886
14.5,42.0,5353.0,100.0,5354.0,Sell Dominant,5349.0,5349.0,15.5,-58.0,-1.0,17:22,457886
4.0,-9.0,5352.0,-30.0,5353.0,Neutral,5351.0,5353.0,4.0,21.0,0.0,17:23,457886
1.0,-29.0,5351.0,-63.0,5351.0,Neutral,5351.0,5351.0,1.0,34.0,0.0,17:24,457886
13.5,16.0,5352.0,46.0,5352.0,Neutral,5352.0,5352.0,13.5,-30.0,0.0,17:25,457886
1.0,30.0,5352.0,67.0,5352.0,Neutral,5352.0,5352.0,1.0,-37.0,0.0,17:26,457886
12.5,-33.0,5354.0,-75.0,5355.0,Buy Dominant,5354.0,5354.0,9.5,42.0,3.0,17:27,457886
2.0,-46.0,5351.0,-83.0,5353.0,Sell Dominant,5351.0,5353.0,7.0,37.0,-5.0,17:28,457886
2.5,-42.0,5348.0,-73.0,5351.0,Neutral,5348.0,5351.0,2.5,31.0,0.0,17:29,457886
18.5,-57.0,5343.0,-106.0,5347.0,Sell Dominant,5343.0,5347.0,21.5,49.0,-3.0,17:30,457886
3.0,7.0,5346.0,16.0,5346.0,Buy Dominant,5344.0,5344.0,2.0,-9.0,1.0,17:31,457886
2.0,25.0,5342.0,29.0,5345.0,Sell Dominant,5342.0,5345.0,10.0,-4.0,-8.0,17:32,457886
1.0,-40.0,5343.0,-93.0,5345.0,Sell Dominant,5343.0,5345.0,4.0,53.0,-3.0,17:34,457886
7.0,90.0,5348.0,155.0,5348.0,Sell Dominant,5342.0,5342.0,9.0,-65.0,-2.0,17:35,457886
7.0,-64.0,5344.0,-122.0,5349.0,Sell Dominant,5344.0,5349.0,8.0,58.0,-1.0,17:36,457886
7.5,104.0,5352.0,176.0,5352.0,Buy Dominant,5345.0,5345.0,1.5,-72.0,6.0,17:37,457886
16.0,17.0,5351.0,-24.0,5354.0,Buy Dominant,5351.0,5352.0,12.0,41.0,4.0,17:38,457886
0.5,13.0,5352.0,36.0,5352.0,Neutral,5351.0,5351.0,0.5,-23.0,0.0,17:39,457886
3.5,-92.0,5347.0,-189.0,5353.0,Sell Dominant,5345.0,5352.0,29.5,97.0,-26.0,17:40,457886
7.0,17.0,5347.0,44.0,5349.0,Buy Dominant,5347.0,5347.0,6.0,-27.0,1.0,17:41,457886
14.5,-59.0,5346.0,-125.0,5350.0,Buy Dominant,5346.0,5348.0,13.5,66.0,1.0,17:42,457886
2.5,-22.0,5347.0,-50.0,5347.0,Buy Dominant,5346.0,5346.0,0.5,28.0,2.0,17:43,457886
13.0,-1.0,5344.0,16.0,5345.0,Buy Dominant,5343.0,5343.0,2.0,-17.0,11.0,17:45,457886
12.5,-9.0,5340.0,16.0,5342.0,Buy Dominant,5339.0,5342.0,11.5,-25.0,1.0,17:46,457886
0.0,16.0,5346.0,9.0,5346.0,Neutral,5346.0,5346.0,0.0,7.0,0.0,16:40,457887
6.5,7.0,5346.0,-6.0,5346.0,Sell Dominant,5345.0,5346.0,13.5,13.0,-7.0,16:41,457887
2.5,-61.0,5343.0,-90.0,5346.0,Sell Dominant,5341.0,5346.0,53.5,29.0,-51.0,16:42,457887
32.5,11.0,5341.0,-24.0,5342.0,Buy Dominant,5341.0,5341.0,31.5,35.0,1.0,16:43,457887
26.0,-37.0,5341.0,-36.0,5341.0,Sell Dominant,5338.0,5340.0,52.0,-1.0,-26.0,16:44,457887
28.5,62.0,5340.0,122.0,5340.0,Buy Dominant,5338.0,5338.0,11.5,-60.0,17.0,16:45,457887
10.5,42.0,5344.0,31.0,5344.0,Buy Dominant,5341.0,5341.0,9.5,11.0,1.0,16:46,457887
17.0,61.0,5348.0,101.0,5348.0,Neutral,5342.0,5344.0,17.0,-40.0,0.0,16:47,457887
15.0,-47.0,5344.0,-102.0,5348.0,Sell Dominant,5344.0,5348.0,25.0,55.0,-10.0,16:48,457887
16.0,-30.0,5344.0,-64.0,5346.0,Neutral,5343.0,5346.0,16.0,34.0,0.0,16:49,457887
3.5,66.0,5344.0,59.0,5346.0,Neutral,5342.0,5344.0,3.5,7.0,0.0,16:50,457887
4.0,8.0,5344.0,1.0,5346.0,Buy Dominant,5344.0,5346.0,3.0,7.0,1.0,16:51,457887
0.0,-1.0,5344.0,-1.0,5344.0,Neutral,5344.0,5344.0,0.0,0.0,0.0,16:52,457887
10.0,-61.0,5345.0,-103.0,5345.0,Buy Dominant,5344.0,5344.0,8.0,42.0,2.0,16:53,457887
8.5,58.0,5343.0,130.0,5345.0,Buy Dominant,5343.0,5343.0,3.5,-72.0,5.0,16:54,457887
7.5,-43.0,5345.0,-89.0,5345.0,Buy Dominant,5344.0,5344.0,5.5,46.0,2.0,16:55,457887
5.5,-39.0,5342.0,-79.0,5343.0,Buy Dominant,5342.0,5343.0,4.5,40.0,1.0,16:56,457887
14.5,12.0,5340.0,30.0,5342.0,Sell Dominant,5340.0,5341.0,26.5,-18.0,-12.0,16:57,457887
18.5,107.0,5345.0,155.0,5346.0,Sell Dominant,5340.0,5342.0,23.5,-48.0,-5.0,16:58,457887
31.5,-8.0,5345.0,-32.0,5345.0,Neutral,5345.0,5345.0,31.5,24.0,0.0,16:59,457887
2.5,-103.0,5340.0,-214.0,5346.0,Sell Dominant,5340.0,5345.0,3.5,111.0,-1.0,17:00,457887
19.0,172.0,5344.0,288.0,5344.0,Buy Dominant,5340.0,5340.0,18.0,-116.0,1.0,17:01,457887
4.5,58.0,5346.0,116.0,5346.0,Neutral,5344.0,5344.0,4.5,-58.0,0.0,17:02,457887
2.5,15.0,5348.0,27.0,5348.0,Buy Dominant,5345.0,5345.0,1.5,-12.0,1.0,17:03,457887
18.0,35.0,5349.0,53.0,5349.0,Buy Dominant,5347.0,5348.0,7.0,-18.0,11.0,17:04,457887
7.0,-32.0,5347.0,-52.0,5350.0,Neutral,5347.0,5350.0,7.0,20.0,0.0,17:05,457887
4.0,18.0,5348.0,29.0,5350.0,Neutral,5347.0,5348.0,4.0,-11.0,0.0,17:06,457887
15.5,4.0,5351.0,9.0,5351.0,Neutral,5348.0,5348.0,15.5,-5.0,0.0,17:07,457887
27.5,23.0,5352.0,5.0,5353.0,Neutral,5351.0,5351.0,27.5,18.0,0.0,17:08,457887
36.5,70.0,5353.0,138.0,5356.0,Buy Dominant,5350.0,5350.0,22.5,-68.0,14.0,17:09,457887
5.5,2.0,5353.0,1.0,5354.0,Sell Dominant,5353.0,5353.0,6.5,1.0,-1.0,17:10,457887
9.5,-17.0,5353.0,-43.0,5354.0,Buy Dominant,5352.0,5354.0,8.5,26.0,1.0,17:11,457887
5.0,-41.0,5352.0,-78.0,5354.0,Sell Dominant,5352.0,5352.0,9.0,37.0,-4.0,17:12,457887
6.5,-35.0,5348.0,-86.0,5352.0,Neutral,5348.0,5352.0,6.5,51.0,0.0,17:13,457887
5.0,36.0,5350.0,44.0,5350.0,Buy Dominant,5349.0,5350.0,4.0,-8.0,1.0,17:14,457887
5.5,29.0,5354.0,69.0,5354.0,Buy Dominant,5349.0,5349.0,4.5,-40.0,1.0,17:15,457887
18.0,-4.0,5354.0,-19.0,5354.0,Neutral,5354.0,5354.0,18.0,15.0,0.0,17:16,457887
6.5,-93.0,5347.0,-178.0,5353.0,Sell Dominant,5347.0,5353.0,15.5,85.0,-9.0,17:17,457887
16.5,82.0,5349.0,156.0,5349.0,Buy Dominant,5347.0,5347.0,0.5,-74.0,16.0,17:18,457887
3.0,21.0,5351.0,51.0,5351.0,Buy Dominant,5350.0,5350.0,2.0,-30.0,1.0,17:19,457887
1.5,106.0,5349.0,183.0,5351.0,Sell Dominant,5349.0,5351.0,2.5,-77.0,-1.0,17:20,457887
32.0,12.0,5354.0,36.0,5356.0,Buy Dominant,5353.0,5353.0,30.0,-24.0,2.0,17:22,457887
21.0,-6.0,5352.0,-19.0,5355.0,Sell Dominant,5351.0,5354.0,27.0,13.0,-6.0,17:23,457887
0.0,-16.0,5354.0,-31.0,5354.0,Neutral,5354.0,5354.0,0.0,15.0,0.0,17:24,457887
5.5,-4.0,5353.0,-23.0,5354.0,Sell Dominant,5351.0,5354.0,20.5,19.0,-15.0,17:25,457887
4.0,64.0,5353.0,129.0,5353.0,Sell Dominant,5351.0,5351.0,5.0,-65.0,-1.0,17:26,457887
21.0,-82.0,5356.0,-178.0,5356.0,Sell Dominant,5354.0,5354.0,22.0,96.0,-1.0,17:27,457887
16.0,-16.0,5349.0,-41.0,5352.0,Sell Dominant,5347.0,5352.0,18.0,25.0,-2.0,17:29,457887
47.0,-31.0,5344.0,-46.0,5347.0,Buy Dominant,5344.0,5346.0,32.0,15.0,15.0,17:30,457887
15.0,40.0,5348.0,75.0,5348.0,Neutral,5343.0,5344.0,15.0,-35.0,0.0,17:31,457887
2.0,-4.0,5345.0,4.0,5345.0,Neutral,5345.0,5345.0,2.0,-8.0,0.0,17:32,457887
5.0,3.0,5347.0,4.0,5347.0,Buy Dominant,5345.0,5346.0,4.0,-1.0,1.0,17:33,457887
6.5,5.0,5345.0,-44.0,5346.0,Buy Dominant,5345.0,5346.0,5.5,49.0,1.0,17:34,457887
14.5,49.0,5349.0,75.0,5349.0,Buy Dominant,5343.0,5344.0,11.5,-26.0,3.0,17:35,457887
0.5,51.0,5345.0,100.0,5346.0,Sell Dominant,5345.0,5346.0,1.5,-49.0,-1.0,17:36,457887
9.5,84.0,5352.0,195.0,5352.0,Neutral,5349.0,5349.0,9.5,-111.0,0.0,17:37,457887
16.5,-50.0,5351.0,-114.0,5353.0,Buy Dominant,5351.0,5353.0,7.5,64.0,9.0,17:38,457887
10.0,8.0,5351.0,1.0,5352.0,Buy Dominant,5350.0,5350.0,5.0,7.0,5.0,17:39,457887
21.5,-56.0,5348.0,-152.0,5351.0,Buy Dominant,5346.0,5351.0,16.5,96.0,5.0,17:40,457887
0.5,89.0,5349.0,121.0,5349.0,Neutral,5346.0,5346.0,0.5,-32.0,0.0,17:41,457887
3.5,-94.0,5351.0,-176.0,5351.0,Neutral,5348.0,5348.0,3.5,82.0,0.0,17:42,457887
10.0,-3.0,5347.0,-14.0,5349.0,Sell Dominant,5347.0,5347.0,15.0,11.0,-5.0,17:43,457887
13.5,-79.0,5345.0,-132.0,5346.0,Sell Dominant,5345.0,5346.0,25.5,53.0,-12.0,17:45,457887
6.5,4.0,5341.0,-25.0,5343.0,Sell Dominant,5341.0,5343.0,22.5,29.0,-16.0,17:46,457887
9.5,60.0,338.0,33.0,338.0,Sell Dominant,337.9,337.9,11.5,27.0,-2.0,16:40,458147
19.0,-67.0,338.1,-33.0,338.2,Sell Dominant,337.9,338.1,25.0,-34.0,-6.0,16:41,458147
45.0,-27.0,338.0,-109.0,338.2,Buy Dominant,338.0,338.2,37.0,82.0,8.0,16:42,458147
22.0,-130.0,337.9,-248.0,338.1,Sell Dominant,337.8,338.0,49.0,118.0,-27.0,16:43,458147
94.5,-349.0,337.2,-443.0,337.8,Sell Dominant,337.2,337.8,339.5,94.0,-245.0,16:44,458147
98.5,177.0,337.2,253.0,337.2,Sell Dominant,336.8,337.2,286.5,-76.0,-188.0,16:45,458147
111.5,158.0,337.5,253.0,337.5,Buy Dominant,337.1,337.1,60.5,-95.0,51.0,16:46,458147
106.5,111.0,337.6,65.0,337.8,Buy Dominant,337.3,337.3,75.5,46.0,31.0,16:47,458147
135.5,55.0,337.7,84.0,337.8,Buy Dominant,337.5,337.5,38.5,-29.0,97.0,16:48,458147
45.5,19.0,337.8,-6.0,337.8,Buy Dominant,337.6,337.8,40.5,25.0,5.0,16:49,458147
49.0,119.0,337.8,189.0,337.9,Sell Dominant,337.4,337.7,80.0,-70.0,-31.0,16:50,458147
23.0,-58.0,337.8,-114.0,337.9,Sell Dominant,337.8,337.9,67.0,56.0,-44.0,16:51,458147
30.5,91.0,337.9,93.0,338.0,Neutral,337.8,337.8,30.5,-2.0,0.0,16:52,458147
16.0,-182.0,337.7,-310.0,337.9,Sell Dominant,337.7,337.9,28.0,128.0,-12.0,16:53,458147
23.5,87.0,337.6,160.0,337.7,Sell Dominant,337.6,337.7,24.5,-73.0,-1.0,16:54,458147
18.5,25.0,337.7,-19.0,337.8,Buy Dominant,337.5,337.7,17.5,44.0,1.0,16:55,458147
61.0,-26.0,337.8,-64.0,337.8,Buy Dominant,337.6,337.7,45.0,38.0,16.0,16:56,458147
34.5,-13.0,337.7,-11.0,337.8,Buy Dominant,337.6,337.7,21.5,-2.0,13.0,16:57,458147
125.0,349.0,338.3,599.0,338.3,Buy Dominant,337.7,337.8,16.0,-250.0,109.0,16:58,458147
182.5,139.0,338.5,143.0,338.7,Sell Dominant,337.8,338.3,364.5,-4.0,-182.0,16:59,458147
28.0,-269.0,338.2,-359.0,338.6,Sell Dominant,338.1,338.5,33.0,90.0,-5.0,17:00,458147
81.0,133.0,338.5,69.0,338.5,Buy Dominant,338.2,338.4,30.0,64.0,51.0,17:01,458147
253.5,-431.0,338.7,-574.0,339.0,Sell Dominant,338.4,338.7,308.5,143.0,-55.0,17:02,458147
21.0,13.0,338.5,-38.0,338.6,Sell Dominant,338.4,338.5,61.0,51.0,-40.0,17:03,458147
12.5,39.0,338.5,31.0,338.6,Buy Dominant,338.4,338.6,7.5,8.0,5.0,17:04,458147
47.5,51.0,338.5,40.0,338.6,Sell Dominant,338.4,338.5,68.5,11.0,-21.0,17:05,458147
19.0,-89.0,338.5,-72.0,338.6,Sell Dominant,338.3,338.5,34.0,-17.0,-15.0,17:06,458147
176.5,-79.0,338.5,-174.0,338.8,Buy Dominant,338.4,338.5,84.5,95.0,92.0,17:07,458147
76.0,-4.0,338.4,13.0,338.4,Buy Dominant,338.2,338.4,25.0,-17.0,51.0,17:08,458147
9.5,-155.0,338.3,-260.0,338.5,Sell Dominant,338.1,338.5,209.5,105.0,-200.0,17:09,458147
33.0,146.0,338.4,294.0,338.4,Sell Dominant,337.9,338.2,69.0,-148.0,-36.0,17:10,458147
15.0,12.0,338.2,-27.0,338.4,Buy Dominant,338.1,338.1,14.0,39.0,1.0,17:11,458147
41.5,-55.0,338.0,-85.0,338.3,Sell Dominant,337.9,338.2,51.5,30.0,-10.0,17:12,458147
21.0,139.0,338.2,275.0,338.3,Buy Dominant,338.0,338.0,20.0,-136.0,1.0,17:13,458147
141.5,250.0,338.7,479.0,338.8,Buy Dominant,338.2,338.2,29.5,-229.0,112.0,17:14,458147
487.5,164.0,339.6,397.0,339.9,Buy Dominant,338.7,338.7,250.5,-233.0,237.0,17:15,458147
51.5,-113.0,339.3,-298.0,339.7,Sell Dominant,339.3,339.6,131.5,185.0,-80.0,17:16,458147
68.0,22.0,339.4,-41.0,339.4,Buy Dominant,339.2,339.4,62.0,63.0,6.0,17:17,458147
43.0,-165.0,339.0,-383.0,339.4,Sell Dominant,339.0,339.4,118.0,218.0,-75.0,17:18,458147
81.0,171.0,339.3,370.0,339.3,Buy Dominant,338.9,339.0,55.0,-199.0,26.0,17:19,458147
16.0,-67.0,339.1,-118.0,339.2,Sell Dominant,339.0,339.2,17.0,51.0,-1.0,17:20,458147
22.5,31.0,339.2,19.0,339.3,Buy Dominant,339.2,339.2,8.5,12.0,14.0,17:21,458147
80.5,-250.0,338.8,-479.0,339.3,Buy Dominant,338.7,339.3,78.5,229.0,2.0,17:22,458147
26.5,137.0,338.8,199.0,338.9,Sell Dominant,338.7,338.7,28.5,-62.0,-2.0,17:23,458147
34.0,-36.0,338.8,4.0,339.1,Buy Dominant,338.8,338.9,26.0,-40.0,8.0,17:24,458147
26.5,272.0,338.8,483.0,338.9,Sell Dominant,338.5,338.6,74.5,-211.0,-48.0,17:25,458147
25.5,-135.0,338.6,-263.0,338.8,Sell Dominant,338.6,338.8,39.5,128.0,-14.0,17:26,458147
78.0,-22.0,338.4,-131.0,338.8,Buy Dominant,338.2,338.8,70.0,109.0,8.0,17:27,458147
23.0,31.0,338.5,56.0,338.6,Buy Dominant,338.4,338.4,21.0,-25.0,2.0,17:28,458147
41.5,161.0,338.7,258.0,338.7,Buy Dominant,338.5,338.6,39.5,-97.0,2.0,17:29,458147
363.5,-289.0,338.4,-428.0,339.4,Buy Dominant,338.0,338.8,157.5,139.0,206.0,17:30,458147
66.0,-183.0,337.9,-454.0,338.3,Sell Dominant,337.9,338.3,166.0,271.0,-100.0,17:31,458147
88.5,404.0,338.7,792.0,338.7,Buy Dominant,337.8,337.9,73.5,-388.0,15.0,17:32,458147
45.5,-296.0,338.2,-659.0,338.9,Sell Dominant,338.2,338.7,69.5,363.0,-24.0,17:33,458147
64.5,-276.0,337.7,-460.0,338.3,Sell Dominant,337.7,338.2,167.5,184.0,-103.0,17:34,458147
69.0,140.0,338.0,230.0,338.2,Buy Dominant,337.8,337.9,26.0,-90.0,43.0,17:35,458147
84.0,61.0,338.5,289.0,338.6,Buy Dominant,338.0,338.0,31.0,-228.0,53.0,17:36,458147
259.5,189.0,339.2,510.0,339.3,Buy Dominant,338.4,338.4,141.5,-321.0,118.0,17:37,458147
212.5,105.0,339.3,164.0,339.3,Buy Dominant,339.0,339.1,128.5,-59.0,84.0,17:38,458147
119.0,72.0,339.4,85.0,339.7,Buy Dominant,339.3,339.3,89.0,-13.0,30.0,17:39,458147
114.5,95.0,339.5,100.0,339.8,Buy Dominant,339.4,339.4,80.5,-5.0,34.0,17:40,458147
225.0,64.0,339.8,137.0,340.0,Buy Dominant,339.4,339.4,168.0,-73.0,57.0,17:41,458147
81.5,-505.0,338.9,-976.0,339.9,Sell Dominant,338.9,339.9,114.5,471.0,-33.0,17:42,458147
130.0,265.0,339.3,344.0,339.4,Buy Dominant,338.8,339.2,90.0,-79.0,40.0,17:43,458147
53.5,-513.0,338.3,-968.0,339.3,Sell Dominant,338.3,339.2,187.5,455.0,-134.0,17:44,458147
60.5,167.0,338.7,299.0,338.7,Buy Dominant,338.3,338.5,58.5,-132.0,2.0,17:45,458147
26.5,-128.0,338.4,-242.0,338.6,Sell Dominant,338.4,338.6,32.5,114.0,-6.0,17:46,458147
4.0,64.0,338.1,106.0,338.1,Buy Dominant,338.0,338.0,1.0,-42.0,3.0,16:40,458148
29.5,-21.0,338.2,24.0,338.3,Neutral,338.0,338.1,29.5,-45.0,0.0,16:41,458148
18.5,74.0,338.1,54.0,338.2,Sell Dominant,338.0,338.2,21.5,20.0,-3.0,16:42,458148
64.0,-120.0,337.8,-243.0,338.1,Buy Dominant,337.8,338.1,62.0,123.0,2.0,16:43,458148
89.0,-143.0,337.2,-362.0,337.9,Sell Dominant,337.2,337.9,208.0,219.0,-119.0,16:44,458148
233.0,58.0,337.2,219.0,337.3,Sell Dominant,336.8,337.2,273.0,-161.0,-40.0,16:45,458148
105.5,293.0,337.5,418.0,337.5,Buy Dominant,337.1,337.2,75.5,-125.0,30.0,16:46,458148
151.0,0.0,337.8,115.0,337.8,Buy Dominant,337.5,337.5,88.0,-115.0,63.0,16:47,458148
72.0,66.0,337.8,59.0,337.9,Buy Dominant,337.7,337.7,34.0,7.0,38.0,16:48,458148
43.0,-142.0,337.9,-223.0,337.9,Buy Dominant,337.7,337.8,36.0,81.0,7.0,16:49,458148
49.5,196.0,337.9,303.0,338.0,Sell Dominant,337.6,337.8,58.5,-107.0,-9.0,16:50,458148
70.5,-32.0,337.9,-106.0,338.0,Buy Dominant,337.8,338.0,54.5,74.0,16.0,16:51,458148
29.0,30.0,338.0,79.0,338.1,Buy Dominant,337.8,338.0,25.0,-49.0,4.0,16:52,458148
50.0,-88.0,337.9,-182.0,338.0,Neutral,337.9,338.0,50.0,94.0,0.0,16:53,458148
10.5,-58.0,337.7,-54.0,337.9,Sell Dominant,337.7,337.9,14.5,-4.0,-4.0,16:54,458148
22.5,134.0,337.7,173.0,337.8,Sell Dominant,337.6,337.7,25.5,-39.0,-3.0,16:55,458148
25.0,-22.0,337.8,-3.0,337.9,Sell Dominant,337.7,337.8,49.0,-19.0,-24.0,16:56,458148
27.0,-56.0,337.7,-85.0,337.9,Buy Dominant,337.7,337.8,24.0,29.0,3.0,16:57,458148
126.0,316.0,338.3,469.0,338.3,Buy Dominant,337.7,337.7,52.0,-153.0,74.0,16:58,458148
334.0,200.0,338.7,142.0,338.8,Buy Dominant,338.0,338.3,329.0,58.0,5.0,16:59,458148
79.5,-234.0,338.2,-350.0,338.7,Sell Dominant,338.2,338.6,129.5,116.0,-50.0,17:00,458148
179.5,266.0,338.6,406.0,338.6,Buy Dominant,338.3,338.4,71.5,-140.0,108.0,17:01,458148
280.5,-494.0,338.9,-698.0,339.1,Buy Dominant,338.6,338.9,226.5,204.0,54.0,17:02,458148
28.5,-55.0,338.7,-231.0,338.9,Sell Dominant,338.6,338.9,30.5,176.0,-2.0,17:03,458148
37.5,-1.0,338.7,-33.0,338.7,Sell Dominant,338.5,338.7,45.5,32.0,-8.0,17:04,458148
18.0,26.0,338.6,49.0,338.7,Sell Dominant,338.5,338.5,23.0,-23.0,-5.0,17:05,458148
30.5,86.0,338.7,116.0,338.7,Buy Dominant,338.5,338.6,18.5,-30.0,12.0,17:06,458148
138.0,-88.0,338.7,-184.0,338.9,Buy Dominant,338.6,338.6,40.0,96.0,98.0,17:07,458148
62.0,227.0,338.6,413.0,338.7,Sell Dominant,338.3,338.6,164.0,-186.0,-102.0,17:08,458148
65.5,-86.0,338.4,-160.0,338.7,Sell Dominant,338.3,338.5,152.5,74.0,-87.0,17:09,458148
100.5,169.0,338.5,361.0,338.5,Sell Dominant,338.0,338.3,103.5,-192.0,-3.0,17:10,458148
41.5,-91.0,338.2,-136.0,338.4,Sell Dominant,338.2,338.3,50.5,45.0,-9.0,17:11,458148
32.0,-156.0,338.2,-270.0,338.4,Sell Dominant,338.1,338.4,45.0,114.0,-13.0,17:12,458148
26.5,77.0,338.4,199.0,338.4,Buy Dominant,338.2,338.2,25.5,-122.0,1.0,17:13,458148
123.5,402.0,338.9,597.0,338.9,Buy Dominant,338.3,338.5,48.5,-195.0,75.0,17:14,458148
489.0,-217.0,339.8,-57.0,340.0,Sell Dominant,339.3,339.3,566.0,-160.0,-77.0,17:15,458148
78.5,-178.0,339.6,-606.0,339.9,Buy Dominant,339.4,339.9,51.5,428.0,27.0,17:16,458148
63.5,73.0,339.4,83.0,339.5,Buy Dominant,339.3,339.4,47.5,-10.0,16.0,17:17,458148
87.0,-145.0,339.2,-426.0,339.5,Sell Dominant,339.1,339.5,110.0,281.0,-23.0,17:18,458148
36.0,231.0,339.3,392.0,339.3,Sell Dominant,339.1,339.1,42.0,-161.0,-6.0,17:19,458148
28.0,8.0,339.3,-75.0,339.3,Buy Dominant,339.1,339.3,27.0,83.0,1.0,17:20,458148
20.5,59.0,339.4,80.0,339.4,Buy Dominant,339.3,339.3,13.5,-21.0,7.0,17:21,458148
112.0,-422.0,338.8,-848.0,339.4,Buy Dominant,338.8,339.4,101.0,426.0,11.0,17:22,458148
63.0,374.0,338.9,547.0,339.0,Buy Dominant,338.7,338.8,55.0,-173.0,8.0,17:23,458148
40.0,-288.0,338.9,-435.0,339.1,Buy Dominant,338.8,339.0,33.0,147.0,7.0,17:24,458148
68.0,201.0,338.9,341.0,339.0,Sell Dominant,338.6,338.7,95.0,-140.0,-27.0,17:25,458148
50.5,-176.0,338.7,-296.0,339.0,Buy Dominant,338.7,339.0,19.5,120.0,31.0,17:26,458148
49.0,-60.0,338.4,-371.0,338.7,Sell Dominant,338.3,338.7,77.0,311.0,-28.0,17:27,458148
30.5,6.0,338.6,107.0,338.7,Buy Dominant,338.5,338.5,26.5,-101.0,4.0,17:28,458148
32.5,159.0,338.7,345.0,338.7,Sell Dominant,338.4,338.6,36.5,-186.0,-4.0,17:29,458148
262.0,-103.0,338.2,-123.0,339.3,Sell Dominant,338.1,338.7,407.0,20.0,-145.0,17:30,458148
159.5,-300.0,338.0,-658.0,338.4,Buy Dominant,337.9,338.4,98.5,358.0,61.0,17:31,458148
91.5,554.0,338.7,1189.0,338.9,Sell Dominant,337.9,337.9,98.5,-635.0,-7.0,17:32,458148
33.5,-346.0,338.3,-849.0,339.0,Sell Dominant,338.2,338.9,43.5,503.0,-10.0,17:33,458148
164.5,-265.0,337.7,-456.0,338.4,Buy Dominant,337.7,338.3,111.5,191.0,53.0,17:34,458148
64.5,167.0,338.3,332.0,338.3,Buy Dominant,337.9,337.9,39.5,-165.0,25.0,17:35,458148
33.0,298.0,338.6,576.0,338.7,Sell Dominant,338.1,338.2,42.0,-278.0,-9.0,17:36,458148
355.0,252.0,339.4,637.0,339.4,Buy Dominant,338.5,338.5,174.0,-385.0,181.0,17:37,458148
56.5,11.0,339.4,63.0,339.4,Sell Dominant,339.1,339.4,60.5,-52.0,-4.0,17:38,458148
115.5,0.0,339.5,12.0,339.7,Buy Dominant,339.4,339.4,60.5,-12.0,55.0,17:39,458148
94.5,-30.0,339.5,-79.0,339.8,Sell Dominant,339.4,339.4,106.5,49.0,-12.0,17:40,458148
226.5,13.0,339.7,0.0,340.0,Buy Dominant,339.6,339.8,190.5,13.0,36.0,17:41,458148
79.0,-506.0,339.0,-1124.0,339.9,Sell Dominant,339.0,339.7,109.0,618.0,-30.0,17:42,458148
286.5,418.0,339.3,756.0,339.3,Buy Dominant,339.0,339.2,90.5,-338.0,196.0,17:43,458148
86.5,-544.0,338.4,-1192.0,339.4,Sell Dominant,338.4,339.4,108.5,648.0,-22.0,17:44,458148
47.5,275.0,338.7,530.0,338.7,Buy Dominant,338.4,338.5,41.5,-255.0,6.0,17:45,458148
34.5,-134.0,338.4,-115.0,338.7,Sell Dominant,338.4,338.7,76.5,-19.0,-42.0,17:46,458148
0.0,-2.0,1013.1,-2.0,1013.1,Neutral,1013.1,1013.1,0.0,0.0,0.0,16:11,458295
0.5,0.0,1012.0,0.0,1012.0,Neutral,1011.5,1011.5,0.5,0.0,0.0,17:02,458295
0.5,1.0,1012.0,0.0,1012.0,Neutral,1012.0,1012.0,0.5,1.0,0.0,17:08,458295
2.5,1.0,1011.8,1.0,1012.35,Buy Dominant,1011.8,1012.35,1.5,0.0,1.0,17:10,458295
3.0,0.0,1012.3,0.0,1012.35,Buy Dominant,1012.25,1012.25,1.0,0.0,2.0,17:11,458295
2.5,0.0,1012.35,0.0,1012.5,Neutral,1012.2,1012.2,2.5,0.0,0.0,17:12,458295
