buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-59.0,282.6,-94.0,283.2,Sell Dominant,282.6,283.1,4.0,35.0,-3.0,16:42,450499
10.0,26.0,282.8,29.0,282.8,Buy Dominant,282.5,282.6,1.0,-3.0,9.0,16:43,450499
3.0,-27.0,283.3,-30.0,283.4,Buy Dominant,283.3,283.3,1.0,3.0,2.0,16:41,450500
14.0,-31.0,282.9,-64.0,283.3,Buy Dominant,282.7,283.3,12.0,33.0,2.0,16:42,450500
8.0,24.0,283.0,4.0,283.0,Sell Dominant,282.7,282.9,14.0,20.0,-6.0,16:43,450500
0.0,6.0,899.15,7.0,899.15,Neutral,899.15,899.15,0.0,-1.0,0.0,16:40,450647
1.0,19.0,899.35,19.0,899.35,Buy Dominant,899.35,899.35,0.0,0.0,1.0,16:41,450647
0.0,-1.0,120105.0,0.0,120105.0,Neutral,120105.0,120105.0,0.0,-1.0,0.0,16:34,451666
0.0,4.0,905.15,2.0,905.15,Neutral,905.15,905.15,0.0,2.0,0.0,16:41,452845
2.0,-2.0,905.45,-5.0,905.45,Buy Dominant,905.45,905.45,0.0,3.0,2.0,16:42,452845
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464150
0.0,-1.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,-1.0,0.0,01:04,464151
0.0,0.0,57237.4,0.0,57237.4,Neutral,57237.4,57237.4,0.0,0.0,0.0,15:29,53213
0.0,0.0,27244.4,0.0,27244.4,Neutral,27244.4,27244.4,0.0,0.0,0.0,15:29,53214
0.0,0.0,13317.5,0.0,13317.5,Neutral,13317.5,13317.5,0.0,0.0,0.0,15:29,53215
0.0,0.0,25254.0,0.0,25254.0,Neutral,25254.0,25254.0,0.0,0.0,0.0,15:29,53216
0.0,0.0,2626.4,0.0,2626.4,Neutral,2626.4,2626.4,0.0,0.0,0.0,15:29,53224
0.0,0.0,1427.0,0.0,1427.0,Neutral,1427.0,1427.0,0.0,0.0,0.0,15:29,53226
0.0,0.0,4985.2,0.0,4985.2,Neutral,4985.2,4985.2,0.0,0.0,0.0,15:29,53227
0.0,0.0,2836.0,0.0,2836.0,Neutral,2836.0,2836.0,0.0,0.0,0.0,15:29,53236
0.0,0.0,7392.5,0.0,7392.5,Neutral,7392.5,7392.5,0.0,0.0,0.0,15:29,53241
0.0,0.0,124.9,0.0,124.9,Neutral,124.9,124.9,0.0,0.0,0.0,15:29,53244
0.0,0.0,2382.4,0.0,2382.4,Neutral,2382.4,2382.4,0.0,0.0,0.0,15:29,53245
0.0,0.0,737.8,0.0,737.8,Neutral,737.8,737.8,0.0,0.0,0.0,15:29,53248
0.0,0.0,1119.0,0.0,1119.0,Neutral,1119.0,1119.0,0.0,0.0,0.0,15:29,53249
0.0,0.0,1108.5,0.0,1108.5,Neutral,1108.5,1108.5,0.0,0.0,0.0,15:29,53250
0.0,0.0,8409.0,0.0,8409.0,Neutral,8409.0,8409.0,0.0,0.0,0.0,15:29,53251
0.0,0.0,2063.4,0.0,2063.4,Neutral,2063.4,2063.4,0.0,0.0,0.0,15:29,53252
0.0,0.0,970.45,0.0,970.45,Neutral,970.45,970.45,0.0,0.0,0.0,15:29,53253
0.0,0.0,243.5,0.0,243.5,Neutral,243.5,243.5,0.0,0.0,0.0,15:29,53256
0.0,0.0,400.7,0.0,400.7,Neutral,400.7,400.7,0.0,0.0,0.0,15:29,53258
0.0,0.0,1223.1,0.0,1223.1,Neutral,1223.1,1223.1,0.0,0.0,0.0,15:29,53259
0.0,0.0,1950.7,0.0,1950.7,Neutral,1950.7,1950.7,0.0,0.0,0.0,15:29,53260
0.0,0.0,251.5,0.0,251.5,Neutral,251.5,251.5,0.0,0.0,0.0,15:29,53261
0.0,0.0,398.5,0.0,398.5,Neutral,398.5,398.5,0.0,0.0,0.0,15:29,53262
0.0,0.0,5742.5,0.0,5742.5,Neutral,5742.5,5742.5,0.0,0.0,0.0,15:29,53265
0.0,0.0,2564.0,0.0,2564.0,Neutral,2564.0,2564.0,0.0,0.0,0.0,15:29,53268
0.0,0.0,406.05,0.0,406.05,Neutral,406.05,406.05,0.0,0.0,0.0,15:29,53269
0.0,0.0,108.35,0.0,108.35,Neutral,108.35,108.35,0.0,0.0,0.0,15:29,53273
0.0,0.0,1700.5,0.0,1700.5,Neutral,1700.5,1700.5,0.0,0.0,0.0,15:29,53274
0.0,0.0,560.5,0.0,560.5,Neutral,560.5,560.5,0.0,0.0,0.0,15:29,53277
0.0,0.0,1560.8,0.0,1560.8,Neutral,1560.8,1560.8,0.0,0.0,0.0,15:29,53278
0.0,0.0,1472.2,0.0,1472.2,Neutral,1472.2,1472.2,0.0,0.0,0.0,15:29,53279
0.0,0.0,391.05,0.0,391.05,Neutral,391.05,391.05,0.0,0.0,0.0,15:29,53280
0.0,0.0,1850.0,0.0,1850.0,Neutral,1850.0,1850.0,0.0,0.0,0.0,15:29,53281
0.0,0.0,611.3,0.0,611.3,Neutral,611.3,611.3,0.0,0.0,0.0,15:29,53289
0.0,0.0,6631.5,0.0,6631.5,Neutral,6631.5,6631.5,0.0,0.0,0.0,15:29,53296
0.0,0.0,16596.0,0.0,16596.0,Neutral,16596.0,16596.0,0.0,0.0,0.0,15:29,53297
0.0,0.0,834.2,0.0,834.2,Neutral,834.2,834.2,0.0,0.0,0.0,15:29,53298
0.0,0.0,4058.8,0.0,4058.8,Neutral,4058.8,4058.8,0.0,0.0,0.0,15:29,53299
0.0,0.0,1250.0,0.0,1250.0,Neutral,1250.0,1250.0,0.0,0.0,0.0,15:29,53300
0.0,0.0,5468.5,0.0,5468.5,Neutral,5468.5,5468.5,0.0,0.0,0.0,15:29,53301
0.0,0.0,212.61,0.0,212.61,Neutral,212.61,212.61,0.0,0.0,0.0,15:29,53304
0.0,0.0,186.5,0.0,186.5,Neutral,186.5,186.5,0.0,0.0,0.0,15:29,53305
0.0,0.0,2142.5,0.0,2142.5,Neutral,2142.5,2142.5,0.0,0.0,0.0,15:29,53306
0.0,0.0,1236.5,0.0,1236.5,Neutral,1236.5,1236.5,0.0,0.0,0.0,15:29,53308
0.0,0.0,475.4,0.0,475.4,Neutral,475.4,475.4,0.0,0.0,0.0,15:29,53310
0.0,0.0,2715.1,0.0,2715.1,Neutral,2715.1,2715.1,0.0,0.0,0.0,15:29,53311
0.0,0.0,4734.0,0.0,4734.0,Neutral,4734.0,4734.0,0.0,0.0,0.0,15:29,53312
0.0,0.0,1534.0,0.0,1534.0,Neutral,1534.0,1534.0,0.0,0.0,0.0,15:29,53314
0.0,0.0,2021.6,0.0,2021.6,Neutral,2021.6,2021.6,0.0,0.0,0.0,15:29,53316
0.0,0.0,4288.2,0.0,4288.2,Neutral,4288.2,4288.2,0.0,0.0,0.0,15:29,53318
0.0,0.0,695.95,0.0,695.95,Neutral,695.95,695.95,0.0,0.0,0.0,15:29,53321
0.0,0.0,2464.4,0.0,2464.4,Neutral,2464.4,2464.4,0.0,0.0,0.0,15:29,53324
0.0,0.0,1488.7,0.0,1488.7,Neutral,1488.7,1488.7,0.0,0.0,0.0,15:29,53327
0.0,0.0,188.0,0.0,188.0,Neutral,188.0,188.0,0.0,0.0,0.0,15:29,53335
0.0,0.0,754.5,0.0,754.5,Neutral,754.5,754.5,0.0,0.0,0.0,15:29,53338
0.0,0.0,5882.0,0.0,5882.0,Neutral,5882.0,5882.0,0.0,0.0,0.0,15:29,53340
0.0,0.0,854.95,0.0,854.95,Neutral,854.95,854.95,0.0,0.0,0.0,15:29,53341
0.0,0.0,407.45,0.0,407.45,Neutral,407.45,407.45,0.0,0.0,0.0,15:29,53342
0.0,0.0,1558.0,0.0,1558.0,Neutral,1558.0,1558.0,0.0,0.0,0.0,15:29,53343
0.0,0.0,152.83,0.0,152.83,Neutral,152.83,152.83,0.0,0.0,0.0,15:29,53345
0.0,0.0,764.25,0.0,764.25,Neutral,764.25,764.25,0.0,0.0,0.0,15:29,53347
0.0,0.0,157.86,0.0,157.86,Neutral,157.86,157.86,0.0,0.0,0.0,15:29,53348
0.0,0.0,135.37,0.0,135.37,Neutral,135.37,135.37,0.0,0.0,0.0,15:29,53351
0.0,0.0,416.0,0.0,416.0,Neutral,416.0,416.0,0.0,0.0,0.0,15:29,53352
0.0,0.0,978.9,0.0,978.9,Neutral,978.9,978.9,0.0,0.0,0.0,15:29,53353
0.0,0.0,676.9,0.0,676.9,Neutral,676.9,676.9,0.0,0.0,0.0,15:29,53355
0.0,0.0,536.3,0.0,536.3,Neutral,536.3,536.3,0.0,0.0,0.0,15:29,53358
0.0,0.0,1037.0,0.0,1037.0,Neutral,1037.0,1037.0,0.0,0.0,0.0,15:29,53359
0.0,0.0,661.55,0.0,661.55,Neutral,661.55,661.55,0.0,0.0,0.0,15:29,53366
0.0,0.0,3978.5,0.0,3978.5,Neutral,3978.5,3978.5,0.0,0.0,0.0,15:29,53368
0.0,0.0,2171.6,0.0,2171.6,Neutral,2171.6,2171.6,0.0,0.0,0.0,15:29,53369
0.0,0.0,825.3,0.0,825.3,Neutral,825.3,825.3,0.0,0.0,0.0,15:29,53371
0.0,0.0,620.75,0.0,620.75,Neutral,620.75,620.75,0.0,0.0,0.0,15:29,53372
0.0,0.0,3497.0,0.0,3497.0,Neutral,3497.0,3497.0,0.0,0.0,0.0,15:29,53375
0.0,0.0,1908.0,0.0,1908.0,Neutral,1908.0,1908.0,0.0,0.0,0.0,15:29,53378
0.0,0.0,3270.5,0.0,3270.5,Neutral,3270.5,3270.5,0.0,0.0,0.0,15:29,53379
0.0,0.0,273.55,0.0,273.55,Neutral,273.55,273.55,0.0,0.0,0.0,15:29,53381
0.0,0.0,12669.0,0.0,12669.0,Neutral,12669.0,12669.0,0.0,0.0,0.0,15:29,53383
0.0,0.0,8269.5,0.0,8269.5,Neutral,8269.5,8269.5,0.0,0.0,0.0,15:29,53385
0.0,0.0,1555.6,0.0,1555.6,Neutral,1555.6,1555.6,0.0,0.0,0.0,15:29,53386
0.0,0.0,99.15,0.0,99.15,Neutral,99.15,99.15,0.0,0.0,0.0,15:29,53388
0.0,0.0,2727.8,0.0,2727.8,Neutral,2727.8,2727.8,0.0,0.0,0.0,15:29,53389
0.0,0.0,2685.4,0.0,2685.4,Neutral,2685.4,2685.4,0.0,0.0,0.0,15:29,53390
0.0,0.0,198.6,0.0,198.6,Neutral,198.6,198.6,0.0,0.0,0.0,15:29,53391
0.0,0.0,1473.6,0.0,1473.6,Neutral,1473.6,1473.6,0.0,0.0,0.0,15:29,53392
0.0,0.0,2459.9,0.0,2459.9,Neutral,2459.9,2459.9,0.0,0.0,0.0,15:29,53395
0.0,0.0,455.55,0.0,455.55,Neutral,455.55,455.55,0.0,0.0,0.0,15:29,53404
0.0,0.0,245.64,0.0,245.64,Neutral,245.64,245.64,0.0,0.0,0.0,15:29,53405
0.0,0.0,1309.1,0.0,1309.1,Neutral,1309.1,1309.1,0.0,0.0,0.0,15:29,53409
0.0,0.0,5606.5,0.0,5606.5,Neutral,5606.5,5606.5,0.0,0.0,0.0,15:29,53413
0.0,0.0,306.6,0.0,306.6,Neutral,306.6,306.6,0.0,0.0,0.0,15:29,53414
0.0,0.0,419.65,0.0,419.65,Neutral,419.65,419.65,0.0,0.0,0.0,15:29,53415
0.0,0.0,4077.0,0.0,4077.0,Neutral,4077.0,4077.0,0.0,0.0,0.0,15:29,53419
0.0,0.0,110.05,0.0,110.05,Neutral,110.05,110.05,0.0,0.0,0.0,15:29,53420
0.0,0.0,6901.0,0.0,6901.0,Neutral,6901.0,6901.0,0.0,0.0,0.0,15:29,53423
0.0,0.0,299.75,0.0,299.75,Neutral,299.75,299.75,0.0,0.0,0.0,15:29,53425
0.0,0.0,257.86,0.0,257.86,Neutral,257.86,257.86,0.0,0.0,0.0,15:26,53427
0.0,0.0,401.35,0.0,401.35,Neutral,401.35,401.35,0.0,0.0,0.0,15:29,53428
0.0,0.0,1428.4,0.0,1428.4,Neutral,1428.4,1428.4,0.0,0.0,0.0,15:29,53429
0.0,0.0,134.69,0.0,134.69,Neutral,134.69,134.69,0.0,0.0,0.0,15:29,53430
0.0,0.0,823.1,0.0,823.1,Neutral,823.1,823.1,0.0,0.0,0.0,15:29,53433
0.0,0.0,3145.9,0.0,3145.9,Neutral,3145.9,3145.9,0.0,0.0,0.0,15:29,53436
0.0,0.0,3208.0,0.0,3208.0,Neutral,3208.0,3208.0,0.0,0.0,0.0,15:29,53440
0.0,0.0,1690.9,0.0,1690.9,Neutral,1690.9,1690.9,0.0,0.0,0.0,15:29,53441
0.0,0.0,666.65,0.0,666.65,Neutral,666.65,666.65,0.0,0.0,0.0,15:29,53443
0.0,0.0,1745.9,0.0,1745.9,Neutral,1745.9,1745.9,0.0,0.0,0.0,15:29,53449
0.0,0.0,693.0,0.0,693.0,Neutral,693.0,693.0,0.0,0.0,0.0,15:29,53452
0.0,0.0,403.45,0.0,403.45,Neutral,403.45,403.45,0.0,0.0,0.0,15:29,53453
0.0,0.0,163.21,0.0,163.21,Neutral,163.21,163.21,0.0,0.0,0.0,15:29,53454
0.0,0.0,3179.0,0.0,3179.0,Neutral,3179.0,3179.0,0.0,0.0,0.0,15:29,53460
0.0,0.0,1543.6,0.0,1543.6,Neutral,1543.6,1543.6,0.0,0.0,0.0,15:29,53461
0.0,0.0,3475.6,0.0,3475.6,Neutral,3475.6,3475.6,0.0,0.0,0.0,15:29,53466
0.0,0.0,3552.0,0.0,3552.0,Neutral,3552.0,3552.0,0.0,0.0,0.0,15:29,53467
0.0,0.0,5380.5,0.0,5380.5,Neutral,5380.5,5380.5,0.0,0.0,0.0,15:29,53469
0.0,0.0,2815.5,0.0,2815.5,Neutral,2815.5,2815.5,0.0,0.0,0.0,15:29,53470
0.0,0.0,455.9,0.0,455.9,Neutral,455.9,455.9,0.0,0.0,0.0,15:29,53478
0.0,0.0,255.4,0.0,255.4,Neutral,255.4,255.4,0.0,0.0,0.0,15:29,53480
0.0,0.0,954.15,0.0,954.15,Neutral,954.15,954.15,0.0,0.0,0.0,15:29,53484
