buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
12.0,2.0,183666.0,12.0,183999.0,Sell Dominant,183600.0,183966.0,20.0,-10.0,-8.0,22:53,454818
11.5,16.0,183808.0,21.0,183950.0,Buy Dominant,183681.0,183681.0,8.5,-5.0,3.0,22:54,454818
11.0,-5.0,183999.0,-3.0,183999.0,Buy Dominant,183732.0,183909.0,7.0,-2.0,4.0,22:55,454818
12.5,5.0,184122.0,-9.0,184287.0,Sell Dominant,183999.0,183999.0,14.5,14.0,-2.0,22:56,454818
0.0,0.0,184125.0,13.0,184125.0,Neutral,184125.0,184125.0,0.0,-13.0,0.0,22:57,454818
3.5,4.0,168564.0,5.0,169400.0,Buy Dominant,168553.0,168553.0,2.5,-1.0,1.0,21:59,449534
4.5,-13.0,169307.0,-31.0,169307.0,Neutral,168306.0,168991.0,4.5,18.0,0.0,22:00,449534
6.0,10.0,169356.0,28.0,169500.0,Buy Dominant,168621.0,169308.0,4.0,-18.0,2.0,22:01,449534
8.5,-7.0,169541.0,-13.0,169541.0,Neutral,168837.0,169500.0,8.5,6.0,0.0,22:02,449534
2.0,0.0,168994.0,-7.0,169643.0,Neutral,168994.0,169623.0,2.0,7.0,0.0,22:03,449534
8.0,2.0,169118.0,3.0,169387.0,Buy Dominant,168270.0,168270.0,7.0,-1.0,1.0,22:04,449534
15.0,3.0,168477.0,14.0,169500.0,Buy Dominant,168322.0,168900.0,14.0,-11.0,1.0,22:05,449534
7.0,-11.0,168000.0,-24.0,168281.0,Buy Dominant,168000.0,168281.0,6.0,13.0,1.0,22:06,449534
14.0,16.0,168999.0,29.0,169000.0,Buy Dominant,168074.0,168083.0,9.0,-13.0,5.0,22:07,449534
4.5,4.0,168604.0,4.0,169000.0,Buy Dominant,168604.0,168717.0,0.5,0.0,4.0,22:08,449534
1.5,-15.0,169000.0,-17.0,169000.0,Sell Dominant,168542.0,168604.0,3.5,2.0,-2.0,22:09,449534
6.0,16.0,169000.0,16.0,169000.0,Neutral,168300.0,168500.0,6.0,0.0,0.0,22:10,449534
5.0,-1.0,169000.0,-3.0,169000.0,Neutral,168731.0,169000.0,5.0,2.0,0.0,22:11,449534
5.0,-9.0,169000.0,-8.0,169000.0,Sell Dominant,168900.0,169000.0,6.0,-1.0,-1.0,22:12,449534
3.5,-7.0,169300.0,-3.0,169300.0,Sell Dominant,168900.0,168900.0,5.5,-4.0,-2.0,22:13,449534
1.5,-2.0,169300.0,-7.0,169300.0,Sell Dominant,169004.0,169200.0,3.5,5.0,-2.0,22:14,449534
1.0,4.0,169090.0,17.0,169090.0,Sell Dominant,169090.0,169090.0,3.0,-13.0,-2.0,22:15,449534
5.0,14.0,168488.0,13.0,168822.0,Buy Dominant,168376.0,168716.0,4.0,1.0,1.0,22:16,449534
6.5,-4.0,168810.0,-7.0,168999.0,Buy Dominant,168518.0,168600.0,4.5,3.0,2.0,22:17,449534
1.0,12.0,168808.0,12.0,168808.0,Buy Dominant,168807.0,168807.0,0.0,0.0,1.0,22:18,449534
3.5,-13.0,168878.0,-29.0,169159.0,Buy Dominant,168878.0,168968.0,2.5,16.0,1.0,22:19,449534
2.0,3.0,168645.0,15.0,168733.0,Sell Dominant,168501.0,168733.0,3.0,-12.0,-1.0,22:20,449534
9.5,-10.0,168611.0,-24.0,168798.0,Sell Dominant,168325.0,168645.0,12.5,14.0,-3.0,22:21,449534
1.0,-14.0,168198.0,-2.0,168500.0,Sell Dominant,168110.0,168500.0,4.0,-12.0,-3.0,22:22,449534
6.5,-2.0,168750.0,0.0,168750.0,Sell Dominant,168041.0,168198.0,7.5,-2.0,-1.0,22:23,449534
7.5,-4.0,167905.0,-14.0,168100.0,Sell Dominant,167664.0,168100.0,8.5,10.0,-1.0,22:24,449534
11.5,16.0,168311.0,28.0,168500.0,Sell Dominant,167607.0,168200.0,14.5,-12.0,-3.0,22:25,449534
18.5,2.0,167921.0,3.0,169026.0,Sell Dominant,167550.0,168534.0,25.5,-1.0,-7.0,22:26,449534
17.5,2.0,168067.0,-7.0,168500.0,Buy Dominant,167258.0,168500.0,13.5,9.0,4.0,22:27,449534
14.0,0.0,167771.0,-13.0,168425.0,Buy Dominant,167771.0,168245.0,6.0,13.0,8.0,22:28,449534
27.0,1.0,169000.0,23.0,169000.0,Buy Dominant,168013.0,168013.0,17.0,-22.0,10.0,22:29,449534
11.5,-14.0,168966.0,-13.0,169067.0,Neutral,168758.0,168758.0,11.5,-1.0,0.0,22:30,449534
6.5,4.0,169250.0,8.0,169302.0,Buy Dominant,168908.0,169278.0,3.5,-4.0,3.0,22:31,449534
11.5,7.0,169312.0,7.0,169399.0,Neutral,168873.0,169399.0,11.5,0.0,0.0,22:32,449534
12.0,3.0,169200.0,8.0,169400.0,Buy Dominant,168710.0,168978.0,10.0,-5.0,2.0,22:33,449534
3.5,12.0,168809.0,9.0,169200.0,Neutral,168809.0,169200.0,3.5,3.0,0.0,22:34,449534
13.5,12.0,169400.0,35.0,169400.0,Buy Dominant,168595.0,168752.0,6.5,-23.0,7.0,22:35,449534
1.0,1.0,169210.0,-9.0,169214.0,Sell Dominant,169210.0,169214.0,2.0,10.0,-1.0,22:36,449534
3.5,-1.0,169200.0,2.0,169200.0,Sell Dominant,169090.0,169200.0,4.5,-3.0,-1.0,22:37,449534
14.5,-13.0,169223.0,-9.0,169223.0,Sell Dominant,169022.0,169209.0,16.5,-4.0,-2.0,22:38,449534
6.0,-4.0,168842.0,-23.0,169450.0,Sell Dominant,168513.0,169210.0,12.0,19.0,-6.0,22:39,449534
11.0,2.0,168746.0,6.0,169100.0,Sell Dominant,168381.0,168512.0,15.0,-4.0,-4.0,22:40,449534
12.5,2.0,169178.0,2.0,169178.0,Buy Dominant,168425.0,168425.0,11.5,0.0,1.0,22:41,449534
7.5,14.0,168708.0,25.0,169200.0,Buy Dominant,168628.0,169029.0,6.5,-11.0,1.0,22:42,449534
4.0,-8.0,168732.0,-10.0,169013.0,Sell Dominant,168380.0,169013.0,13.0,2.0,-9.0,22:43,449534
2.0,-9.0,168380.0,-9.0,168743.0,Neutral,168380.0,168743.0,2.0,0.0,0.0,22:44,449534
24.0,6.0,169499.0,21.0,169500.0,Buy Dominant,169197.0,169197.0,5.0,-15.0,19.0,22:45,449534
1.5,-7.0,169499.0,-5.0,169499.0,Neutral,169320.0,169320.0,1.5,-2.0,0.0,22:46,449534
4.0,0.0,169999.0,3.0,170000.0,Neutral,169499.0,169500.0,4.0,-3.0,0.0,22:47,449534
1.5,-8.0,169755.0,-25.0,169998.0,Sell Dominant,169680.0,169998.0,3.5,17.0,-2.0,22:48,449534
1.5,-4.0,169949.0,13.0,169949.0,Neutral,169949.0,169949.0,1.5,-17.0,0.0,22:49,449534
3.5,1.0,169825.0,0.0,169856.0,Sell Dominant,169315.0,169856.0,10.5,1.0,-7.0,22:50,449534
1.5,-7.0,169949.0,-9.0,169949.0,Neutral,169800.0,169900.0,1.5,2.0,0.0,22:51,449534
2.0,6.0,169817.0,5.0,169817.0,Buy Dominant,169665.0,169800.0,1.0,1.0,1.0,22:52,449534
3.5,3.0,169555.0,0.0,169840.0,Sell Dominant,169555.0,169840.0,4.5,3.0,-1.0,22:53,449534
1.5,-6.0,169777.0,-4.0,169777.0,Neutral,169518.0,169770.0,1.5,-2.0,0.0,22:54,449534
2.5,-3.0,169890.0,-4.0,169890.0,Neutral,169849.0,169889.0,2.5,1.0,0.0,22:55,449534
4.0,-9.0,170000.0,-3.0,170000.0,Neutral,169685.0,169900.0,4.0,-6.0,0.0,22:56,449534
4.0,12.0,170000.0,11.0,170000.0,Neutral,170000.0,170000.0,4.0,1.0,0.0,22:57,449534
87.0,68.0,172005.0,96.0,172104.0,Buy Dominant,171720.0,171720.0,35.0,-28.0,52.0,21:59,472780
247.0,20.0,172200.0,-14.0,172274.0,Buy Dominant,171917.0,172030.0,161.0,34.0,86.0,22:00,472780
118.5,-24.0,172555.0,-16.0,172609.0,Sell Dominant,172107.0,172255.0,144.5,-8.0,-26.0,22:01,472780
263.0,8.0,172681.0,-27.0,172855.0,Sell Dominant,172228.0,172655.0,325.0,35.0,-62.0,22:02,472780
180.5,-10.0,172343.0,-58.0,172757.0,Buy Dominant,172292.0,172679.0,174.5,48.0,6.0,22:03,472780
223.5,-62.0,172101.0,-61.0,172399.0,Sell Dominant,171665.0,172357.0,356.5,-1.0,-133.0,22:04,472780
186.0,-7.0,171827.0,-37.0,172200.0,Buy Dominant,171791.0,172065.0,184.0,30.0,2.0,22:05,472780
95.5,-25.0,171671.0,-47.0,171964.0,Sell Dominant,171645.0,171964.0,122.5,22.0,-27.0,22:06,472780
269.5,6.0,172026.0,37.0,172276.0,Buy Dominant,171642.0,171725.0,258.5,-31.0,11.0,22:07,472780
104.0,8.0,172000.0,25.0,172100.0,Buy Dominant,171801.0,172002.0,79.0,-17.0,25.0,22:08,472780
51.5,-9.0,171806.0,-17.0,172008.0,Sell Dominant,171805.0,171941.0,53.5,8.0,-2.0,22:09,472780
241.0,-33.0,171838.0,-19.0,171961.0,Sell Dominant,171028.0,171780.0,321.0,-14.0,-80.0,22:10,472780
116.5,40.0,171800.0,25.0,171921.0,Buy Dominant,171501.0,171844.0,100.5,15.0,16.0,22:11,472780
93.0,4.0,171812.0,-11.0,171980.0,Buy Dominant,171694.0,171818.0,66.0,15.0,27.0,22:12,472780
109.5,29.0,171857.0,25.0,171861.0,Sell Dominant,171588.0,171790.0,124.5,4.0,-15.0,22:13,472780
56.5,3.0,171734.0,4.0,171860.0,Sell Dominant,171675.0,171825.0,97.5,-1.0,-41.0,22:14,472780
102.5,-21.0,171500.0,-58.0,171811.0,Sell Dominant,171262.0,171761.0,132.5,37.0,-30.0,22:15,472780
189.5,4.0,171563.0,-27.0,171789.0,Buy Dominant,171425.0,171493.0,137.5,31.0,52.0,22:16,472780
94.0,13.0,171532.0,29.0,171593.0,Sell Dominant,171331.0,171539.0,110.0,-16.0,-16.0,22:17,472780
115.5,-24.0,171602.0,-16.0,171630.0,Buy Dominant,171350.0,171504.0,37.5,-8.0,78.0,22:18,472780
267.0,9.0,171952.0,36.0,172145.0,Buy Dominant,171527.0,171544.0,201.0,-27.0,66.0,22:19,472780
125.5,-42.0,171312.0,-99.0,171952.0,Buy Dominant,171307.0,171949.0,100.5,57.0,25.0,22:20,472780
340.5,-45.0,171305.0,-3.0,171392.0,Buy Dominant,170879.0,171272.0,322.5,-42.0,18.0,22:21,472780
199.5,-24.0,170857.0,-28.0,171331.0,Buy Dominant,170827.0,171315.0,159.5,4.0,40.0,22:22,472780
227.0,2.0,170798.0,-18.0,171050.0,Sell Dominant,170531.0,170872.0,308.0,20.0,-81.0,22:23,472780
624.0,-25.0,170658.0,-21.0,170773.0,Buy Dominant,169906.0,170750.0,463.0,-4.0,161.0,22:24,472780
261.0,-20.0,170694.0,-29.0,170787.0,Sell Dominant,170124.0,170431.0,313.0,9.0,-52.0,22:25,472780
426.5,-32.0,170395.0,-49.0,170651.0,Buy Dominant,169941.0,170651.0,350.5,17.0,76.0,22:26,472780
168.0,9.0,170100.0,-13.0,170523.0,Buy Dominant,170011.0,170441.0,156.0,22.0,12.0,22:27,472780
239.5,14.0,170181.0,-27.0,170489.0,Buy Dominant,169974.0,170201.0,183.5,41.0,56.0,22:28,472780
313.5,21.0,170420.0,70.0,170558.0,Buy Dominant,170165.0,170176.0,189.5,-49.0,124.0,22:29,472780
230.5,32.0,171098.0,99.0,171098.0,Buy Dominant,170411.0,170420.0,179.5,-67.0,51.0,22:30,472780
330.0,-4.0,171199.0,-2.0,171395.0,Buy Dominant,170893.0,171128.0,288.0,-2.0,42.0,22:31,472780
146.5,-5.0,170670.0,-72.0,171396.0,Sell Dominant,170670.0,171222.0,286.5,67.0,-140.0,22:32,472780
188.0,74.0,170857.0,71.0,171149.0,Buy Dominant,170500.0,170736.0,149.0,3.0,39.0,22:33,472780
125.5,30.0,170900.0,20.0,170940.0,Buy Dominant,170743.0,170900.0,117.5,10.0,8.0,22:34,472780
133.5,-4.0,171208.0,39.0,171208.0,Sell Dominant,170753.0,170848.0,200.5,-43.0,-67.0,22:35,472780
163.5,-29.0,171000.0,-62.0,171489.0,Sell Dominant,171000.0,171208.0,241.5,33.0,-78.0,22:36,472780
92.0,37.0,171174.0,77.0,171285.0,Buy Dominant,170959.0,171000.0,87.0,-40.0,5.0,22:37,472780
55.5,24.0,171339.0,19.0,171339.0,Sell Dominant,171142.0,171250.0,58.5,5.0,-3.0,22:38,472780
115.5,-4.0,171250.0,-25.0,171420.0,Sell Dominant,171209.0,171308.0,178.5,21.0,-63.0,22:39,472780
141.5,13.0,171199.0,22.0,171300.0,Buy Dominant,171061.0,171196.0,133.5,-9.0,8.0,22:40,472780
179.0,-23.0,171200.0,-29.0,171252.0,Sell Dominant,170859.0,171151.0,230.0,6.0,-51.0,22:41,472780
112.5,19.0,171029.0,4.0,171240.0,Sell Dominant,170920.0,171084.0,119.5,15.0,-7.0,22:42,472780
102.0,26.0,171200.0,54.0,171200.0,Sell Dominant,170951.0,171070.0,113.0,-28.0,-11.0,22:43,472780
70.5,5.0,171197.0,-22.0,171239.0,Buy Dominant,171060.0,171218.0,59.5,27.0,11.0,22:44,472780
466.5,35.0,172444.0,270.0,172490.0,Buy Dominant,171133.0,171133.0,202.5,-235.0,264.0,22:45,472780
282.0,1.0,172378.0,-55.0,172650.0,Sell Dominant,171760.0,172500.0,309.0,56.0,-27.0,22:46,472780
237.0,23.0,172229.0,-3.0,172310.0,Buy Dominant,171858.0,172264.0,186.0,26.0,51.0,22:47,472780
318.5,61.0,172731.0,164.0,172874.0,Buy Dominant,172264.0,172280.0,180.5,-103.0,138.0,22:48,472780
456.0,33.0,173151.0,101.0,173200.0,Buy Dominant,172600.0,172698.0,355.0,-68.0,101.0,22:49,472780
197.0,-111.0,172776.0,-191.0,173393.0,Sell Dominant,172776.0,173209.0,382.0,80.0,-185.0,22:50,472780
168.0,22.0,172846.0,-60.0,173035.0,Buy Dominant,172757.0,172872.0,113.0,82.0,55.0,22:51,472780
211.5,-12.0,172200.0,-27.0,172945.0,Sell Dominant,172020.0,172871.0,301.5,15.0,-90.0,22:52,472780
178.5,-4.0,172166.0,-21.0,172290.0,Sell Dominant,171800.0,172209.0,212.5,17.0,-34.0,22:53,472780
125.5,35.0,172222.0,14.0,172541.0,Sell Dominant,172000.0,172081.0,144.5,21.0,-19.0,22:54,472780
140.0,-3.0,172362.0,-42.0,172362.0,Buy Dominant,172100.0,172222.0,102.0,39.0,38.0,22:55,472780
89.5,-12.0,172415.0,-38.0,172535.0,Sell Dominant,172379.0,172379.0,97.5,26.0,-8.0,22:56,472780
47.5,3.0,172430.0,12.0,172457.0,Buy Dominant,172350.0,172457.0,22.5,-9.0,25.0,22:57,472780
6.0,42.0,345.2,68.0,345.4,Sell Dominant,345.0,345.0,11.0,-26.0,-5.0,21:59,467385
113.5,-38.0,345.1,-82.0,345.6,Sell Dominant,344.9,345.3,222.5,44.0,-109.0,22:00,467385
72.5,-122.0,344.6,-217.0,345.3,Sell Dominant,344.6,345.3,82.5,95.0,-10.0,22:01,467385
49.0,101.0,344.8,177.0,344.8,Buy Dominant,344.4,344.5,34.0,-76.0,15.0,22:02,467385
62.5,57.0,345.5,76.0,345.8,Buy Dominant,345.0,345.0,52.5,-19.0,10.0,22:03,467385
85.0,4.0,345.7,53.0,346.0,Buy Dominant,345.1,345.6,54.0,-49.0,31.0,22:04,467385
111.5,79.0,346.3,147.0,346.4,Sell Dominant,345.7,345.8,154.5,-68.0,-43.0,22:05,467385
198.5,60.0,347.1,182.0,347.2,Buy Dominant,346.3,346.3,155.5,-122.0,43.0,22:06,467385
199.5,-38.0,348.0,-15.0,348.3,Buy Dominant,347.1,347.1,84.5,-23.0,115.0,22:07,467385
82.5,-65.0,347.8,-111.0,348.2,Buy Dominant,347.5,348.0,66.5,46.0,16.0,22:08,467385
90.0,5.0,348.2,14.0,348.4,Buy Dominant,347.3,347.8,61.0,-9.0,29.0,22:09,467385
131.5,26.0,347.7,-50.0,348.2,Buy Dominant,347.1,348.0,75.5,76.0,56.0,22:10,467385
175.5,16.0,349.2,105.0,349.4,Sell Dominant,347.8,347.8,210.5,-89.0,-35.0,22:11,467385
264.0,-11.0,348.8,-112.0,349.6,Buy Dominant,348.5,349.2,187.0,101.0,77.0,22:12,467385
39.5,45.0,348.8,68.0,349.1,Buy Dominant,348.6,348.8,38.5,-23.0,1.0,22:13,467385
22.0,-52.0,348.7,-178.0,349.2,Sell Dominant,348.6,349.2,114.0,126.0,-92.0,22:14,467385
53.0,9.0,348.7,33.0,349.1,Sell Dominant,348.7,348.7,121.0,-24.0,-68.0,22:15,467385
26.0,-18.0,348.8,-55.0,349.0,Sell Dominant,348.7,348.7,29.0,37.0,-3.0,22:16,467385
70.5,-38.0,348.4,-71.0,349.2,Sell Dominant,348.3,348.9,135.5,33.0,-65.0,22:17,467385
40.0,-16.0,348.1,0.0,348.5,Sell Dominant,348.0,348.3,63.0,-16.0,-23.0,22:18,467385
51.5,123.0,348.0,205.0,348.4,Sell Dominant,347.9,348.3,77.5,-82.0,-26.0,22:19,467385
109.5,-134.0,348.1,-239.0,348.4,Buy Dominant,348.0,348.4,83.5,105.0,26.0,22:20,467385
45.5,-20.0,347.3,-55.0,347.7,Sell Dominant,347.3,347.7,72.5,35.0,-27.0,22:21,467385
145.5,4.0,346.8,-20.0,347.3,Buy Dominant,346.7,347.3,120.5,24.0,25.0,22:22,467385
75.0,-88.0,345.8,-76.0,346.9,Sell Dominant,345.8,346.7,160.0,-12.0,-85.0,22:23,467385
61.0,-19.0,345.3,-32.0,346.1,Sell Dominant,345.2,346.1,92.0,13.0,-31.0,22:24,467385
114.5,91.0,345.7,213.0,345.9,Buy Dominant,345.1,345.3,89.5,-122.0,25.0,22:25,467385
79.0,83.0,345.6,94.0,345.9,Buy Dominant,345.5,345.7,69.0,-11.0,10.0,22:26,467385
142.0,52.0,347.9,133.0,348.0,Buy Dominant,345.9,345.9,82.0,-81.0,60.0,22:27,467385
31.0,-90.0,346.7,-266.0,347.6,Sell Dominant,346.7,347.6,63.0,176.0,-32.0,22:28,467385
56.5,-25.0,347.1,-48.0,347.3,Buy Dominant,346.6,346.7,53.5,23.0,3.0,22:29,467385
64.5,135.0,346.9,269.0,347.0,Sell Dominant,345.8,346.5,90.5,-134.0,-26.0,22:30,467385
66.0,10.0,347.4,20.0,347.4,Buy Dominant,347.0,347.0,39.0,-10.0,27.0,22:31,467385
48.5,20.0,347.7,57.0,347.7,Buy Dominant,347.3,347.4,46.5,-37.0,2.0,22:32,467385
77.0,-34.0,347.9,-53.0,348.2,Buy Dominant,347.7,347.7,42.0,19.0,35.0,22:33,467385
46.5,-41.0,347.2,-133.0,347.9,Sell Dominant,346.9,347.8,92.5,92.0,-46.0,22:34,467385
22.0,12.0,347.2,5.0,347.2,Sell Dominant,346.8,347.1,24.0,7.0,-2.0,22:35,467385
32.5,17.0,346.8,23.0,347.2,Sell Dominant,346.7,347.0,34.5,-6.0,-2.0,22:36,467385
68.0,-45.0,346.8,-117.0,347.0,Neutral,346.6,347.0,68.0,72.0,0.0,22:37,467385
36.0,-90.0,345.8,-85.0,347.2,Sell Dominant,345.6,346.7,162.0,-5.0,-126.0,22:38,467385
37.5,13.0,345.5,26.0,345.9,Sell Dominant,345.3,345.7,83.5,-13.0,-46.0,22:39,467385
123.5,61.0,346.2,123.0,346.2,Buy Dominant,345.3,345.5,98.5,-62.0,25.0,22:40,467385
38.5,17.0,346.4,2.0,346.5,Buy Dominant,346.0,346.0,32.5,15.0,6.0,22:41,467385
29.0,22.0,346.7,30.0,346.9,Sell Dominant,346.4,346.5,53.0,-8.0,-24.0,22:42,467385
200.5,17.0,348.2,107.0,348.2,Buy Dominant,346.7,346.7,69.5,-90.0,131.0,22:43,467385
99.0,5.0,348.3,-12.0,348.6,Sell Dominant,347.8,348.3,120.0,17.0,-21.0,22:44,467385
152.5,44.0,348.3,129.0,348.5,Buy Dominant,347.4,348.3,69.5,-85.0,83.0,22:45,467385
79.5,-90.0,348.4,-165.0,349.1,Buy Dominant,348.2,348.6,73.5,75.0,6.0,22:46,467385
50.0,16.0,348.3,16.0,348.5,Buy Dominant,347.7,348.4,41.0,0.0,9.0,22:47,467385
60.5,-76.0,347.8,-210.0,348.3,Sell Dominant,347.7,348.2,64.5,134.0,-4.0,22:48,467385
27.0,17.0,347.1,87.0,347.7,Sell Dominant,347.1,347.1,28.0,-70.0,-1.0,22:49,467385
81.5,104.0,348.5,147.0,348.8,Sell Dominant,347.2,347.3,87.5,-43.0,-6.0,22:50,467385
36.5,-77.0,347.7,-180.0,348.4,Sell Dominant,347.5,348.4,45.5,103.0,-9.0,22:51,467385
28.0,-6.0,347.5,26.0,348.1,Sell Dominant,347.4,347.7,41.0,-32.0,-13.0,22:52,467385
21.5,92.0,347.7,159.0,347.9,Sell Dominant,347.3,347.5,22.5,-67.0,-1.0,22:53,467385
64.5,4.0,347.9,32.0,348.4,Buy Dominant,347.6,347.8,48.5,-28.0,16.0,22:54,467385
23.5,4.0,348.0,15.0,348.3,Buy Dominant,347.9,348.0,14.5,-11.0,9.0,22:55,467385
25.0,-16.0,348.2,-20.0,348.2,Buy Dominant,348.0,348.2,20.0,4.0,5.0,22:56,467385
2.0,2.0,348.2,2.0,348.2,Neutral,348.2,348.2,2.0,0.0,0.0,22:57,467385
2.5,1.0,393849.0,-2.0,394448.0,Sell Dominant,393849.0,394448.0,3.5,3.0,-1.0,21:59,451666
23.0,19.0,394851.0,28.0,395149.0,Sell Dominant,394034.0,394209.0,41.0,-9.0,-18.0,22:00,451666
44.0,-1.0,397700.0,31.0,397700.0,Buy Dominant,395225.0,395225.0,15.0,-32.0,29.0,22:01,451666
34.0,0.0,398000.0,7.0,398000.0,Buy Dominant,397000.0,397500.0,29.0,-7.0,5.0,22:02,451666
27.0,-19.0,397750.0,-35.0,398376.0,Buy Dominant,397278.0,398019.0,17.0,16.0,10.0,22:03,451666
31.0,0.0,395960.0,3.0,397797.0,Sell Dominant,394924.0,397689.0,42.0,-3.0,-11.0,22:04,451666
17.0,-5.0,394921.0,-11.0,396378.0,Buy Dominant,394552.0,396214.0,14.0,6.0,3.0,22:05,451666
19.5,-10.0,394511.0,-15.0,396000.0,Buy Dominant,394271.0,395000.0,12.5,5.0,7.0,22:06,451666
17.0,-13.0,395200.0,-18.0,396408.0,Buy Dominant,394063.0,394063.0,15.0,5.0,2.0,22:07,451666
7.5,-18.0,395496.0,7.0,395678.0,Sell Dominant,394860.0,395000.0,8.5,-25.0,-1.0,22:08,451666
10.5,-3.0,394706.0,-11.0,395500.0,Neutral,394706.0,395500.0,10.5,8.0,0.0,22:09,451666
12.5,8.0,396091.0,27.0,396091.0,Sell Dominant,394150.0,394562.0,24.5,-19.0,-12.0,22:10,451666
11.5,17.0,396300.0,16.0,396359.0,Buy Dominant,395337.0,395519.0,7.5,1.0,4.0,22:11,451666
7.5,-19.0,396003.0,-37.0,396340.0,Sell Dominant,395846.0,396294.0,10.5,18.0,-3.0,22:12,451666
7.0,-2.0,396091.0,13.0,396091.0,Sell Dominant,395672.0,396000.0,9.0,-15.0,-2.0,22:13,451666
5.0,-8.0,395923.0,14.0,395961.0,Sell Dominant,395500.0,395822.0,11.0,-22.0,-6.0,22:14,451666
9.5,26.0,395787.0,13.0,395923.0,Sell Dominant,395000.0,395923.0,16.5,13.0,-7.0,22:15,451666
12.0,-17.0,395213.0,-26.0,396500.0,Sell Dominant,395213.0,395555.0,17.0,9.0,-5.0,22:16,451666
9.0,-2.0,395809.0,16.0,395809.0,Buy Dominant,395151.0,395353.0,6.0,-18.0,3.0,22:17,451666
5.5,-16.0,395784.0,1.0,395784.0,Sell Dominant,395330.0,395581.0,8.5,-17.0,-3.0,22:18,451666
13.0,-5.0,395776.0,-20.0,396199.0,Buy Dominant,395776.0,396000.0,6.0,15.0,7.0,22:19,451666
13.0,-18.0,394972.0,-18.0,395776.0,Sell Dominant,394950.0,395776.0,22.0,0.0,-9.0,22:20,451666
15.0,3.0,394698.0,2.0,394755.0,Buy Dominant,394156.0,394499.0,12.0,1.0,3.0,22:21,451666
9.0,-14.0,393182.0,-10.0,394899.0,Sell Dominant,393182.0,394899.0,16.0,-4.0,-7.0,22:22,451666
7.5,-6.0,392846.0,1.0,393603.0,Sell Dominant,392846.0,393082.0,18.5,-7.0,-11.0,22:23,451666
77.0,-34.0,386247.0,-37.0,393000.0,Sell Dominant,385229.0,393000.0,117.0,3.0,-40.0,22:24,451666
56.0,-2.0,390281.0,11.0,390702.0,Buy Dominant,385879.0,385883.0,48.0,-13.0,8.0,22:25,451666
39.5,31.0,387351.0,3.0,390200.0,Sell Dominant,386057.0,390200.0,51.5,28.0,-12.0,22:26,451666
32.0,-13.0,387501.0,-44.0,389295.0,Buy Dominant,387308.0,387317.0,25.0,31.0,7.0,22:27,451666
20.5,-10.0,386417.0,48.0,388381.0,Neutral,386417.0,387762.0,20.5,-58.0,0.0,22:28,451666
39.5,1.0,387460.0,4.0,387460.0,Buy Dominant,386000.0,386709.0,29.5,-3.0,10.0,22:29,451666
30.5,1.0,389299.0,-4.0,389412.0,Sell Dominant,387500.0,387500.0,36.5,5.0,-6.0,22:30,451666
13.5,5.0,389400.0,-2.0,389987.0,Sell Dominant,388862.0,388862.0,15.5,7.0,-2.0,22:31,451666
27.5,9.0,388704.0,-18.0,389578.0,Buy Dominant,388007.0,389451.0,23.5,27.0,4.0,22:32,451666
18.0,39.0,389000.0,27.0,389877.0,Buy Dominant,388495.0,388503.0,15.0,12.0,3.0,22:33,451666
7.0,-1.0,389724.0,-2.0,389797.0,Sell Dominant,388901.0,389499.0,9.0,1.0,-2.0,22:34,451666
22.0,-7.0,390000.0,-9.0,390000.0,Sell Dominant,388900.0,389579.0,23.0,2.0,-1.0,22:35,451666
5.5,-12.0,390101.0,-6.0,390167.0,Sell Dominant,389648.0,389648.0,6.5,-6.0,-1.0,22:36,451666
7.5,23.0,389500.0,8.0,390101.0,Neutral,389334.0,389755.0,7.5,15.0,0.0,22:37,451666
24.0,-11.0,390202.0,-10.0,390600.0,Buy Dominant,389817.0,389817.0,18.0,-1.0,6.0,22:38,451666
31.0,13.0,390822.0,28.0,391507.0,Buy Dominant,390506.0,390506.0,16.0,-15.0,15.0,22:39,451666
24.0,-8.0,392204.0,-1.0,392500.0,Sell Dominant,390500.0,390500.0,25.0,-7.0,-1.0,22:40,451666
21.5,-16.0,393000.0,2.0,393000.0,Sell Dominant,391674.0,392500.0,29.5,-18.0,-8.0,22:41,451666
6.0,2.0,391255.0,-5.0,392596.0,Sell Dominant,391255.0,392500.0,9.0,7.0,-3.0,22:42,451666
9.0,3.0,393000.0,10.0,393000.0,Buy Dominant,391923.0,392406.0,5.0,-7.0,4.0,22:43,451666
13.5,-17.0,393122.0,-23.0,393499.0,Sell Dominant,392780.0,392870.0,14.5,6.0,-1.0,22:44,451666
27.5,11.0,394999.0,34.0,395000.0,Buy Dominant,393200.0,393200.0,17.5,-23.0,10.0,22:45,451666
21.0,-4.0,395549.0,-14.0,395811.0,Buy Dominant,394950.0,394950.0,14.0,10.0,7.0,22:46,451666
18.0,17.0,395606.0,13.0,395989.0,Buy Dominant,394863.0,395000.0,16.0,4.0,2.0,22:47,451666
12.0,8.0,396067.0,3.0,396100.0,Buy Dominant,395627.0,395679.0,4.0,5.0,8.0,22:48,451666
12.5,-12.0,395838.0,-22.0,396001.0,Sell Dominant,395007.0,395997.0,16.5,10.0,-4.0,22:49,451666
9.5,11.0,396299.0,22.0,396299.0,Neutral,395489.0,396066.0,9.5,-11.0,0.0,22:50,451666
