buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,245.08,0.0,245.08,Neutral,245.08,245.08,0.0,0.0,0.0,00:00,64222
0.0,0.0,113.71,0.0,113.71,Neutral,113.71,113.71,0.0,0.0,0.0,00:00,64223
0.0,0.0,1520.0,0.0,1520.0,Neutral,1520.0,1520.0,0.0,0.0,0.0,00:00,64226
0.0,0.0,384.5,0.0,384.5,Neutral,384.5,384.5,0.0,0.0,0.0,00:00,64227
0.0,0.0,1170.6,0.0,1170.6,Neutral,1170.6,1170.6,0.0,0.0,0.0,00:00,64228
0.0,0.0,1862.7,0.0,1862.7,Neutral,1862.7,1862.7,0.0,0.0,0.0,00:00,64229
0.0,0.0,222.36,0.0,222.36,Neutral,222.36,222.36,0.0,0.0,0.0,00:00,64230
0.0,0.0,343.15,0.0,343.15,Neutral,343.15,343.15,0.0,0.0,0.0,00:00,64231
0.0,0.0,1761.3,0.0,1761.3,Neutral,1761.3,1761.3,0.0,0.0,0.0,00:00,64248
0.0,0.0,38850.0,0.0,38850.0,Neutral,38850.0,38850.0,0.0,0.0,0.0,00:00,64249
0.0,0.0,321.95,0.0,321.95,Neutral,321.95,321.95,0.0,0.0,0.0,00:00,64372
0.0,0.0,5405.0,0.0,5405.0,Neutral,5405.0,5405.0,0.0,0.0,0.0,00:00,64373
0.0,0.0,2405.9,0.0,2405.9,Neutral,2405.9,2405.9,0.0,0.0,0.0,00:00,64378
0.0,0.0,3805.5,0.0,3805.5,Neutral,3805.5,3805.5,0.0,0.0,0.0,00:00,64379
0.0,0.0,109.98,0.0,109.98,Neutral,109.98,109.98,0.0,0.0,0.0,00:00,64380
0.0,0.0,1567.8,0.0,1567.8,Neutral,1567.8,1567.8,0.0,0.0,0.0,00:00,64381
0.0,0.0,162.5,0.0,162.5,Neutral,162.5,162.5,0.0,0.0,0.0,00:00,64382
0.0,0.0,665.8,0.0,665.8,Neutral,665.8,665.8,0.0,0.0,0.0,00:00,64383
0.0,0.0,1486.7,0.0,1486.7,Neutral,1486.7,1486.7,0.0,0.0,0.0,00:00,64387
0.0,0.0,1506.9,0.0,1506.9,Neutral,1506.9,1506.9,0.0,0.0,0.0,00:00,64388
0.0,0.0,378.0,0.0,378.0,Neutral,378.0,378.0,0.0,0.0,0.0,00:00,64390
0.0,0.0,1620.0,0.0,1620.0,Neutral,1620.0,1620.0,0.0,0.0,0.0,00:00,64391
0.0,0.0,2221.5,0.0,2221.5,Neutral,2221.5,2221.5,0.0,0.0,0.0,00:00,64392
0.0,0.0,546.05,0.0,546.05,Neutral,546.05,546.05,0.0,0.0,0.0,00:00,64393
0.0,0.0,319.1,0.0,319.1,Neutral,319.1,319.1,0.0,0.0,0.0,00:00,64394
0.0,0.0,3809.8,0.0,3809.8,Neutral,3809.8,3809.8,0.0,0.0,0.0,00:00,64395
0.0,0.0,1168.4,0.0,1168.4,Neutral,1168.4,1168.4,0.0,0.0,0.0,00:00,64396
0.0,0.0,510.65,0.0,510.65,Neutral,510.65,510.65,0.0,0.0,0.0,00:00,64397
0.0,0.0,2234.4,0.0,2234.4,Neutral,2234.4,2234.4,0.0,0.0,0.0,00:00,64398
0.0,0.0,469.85,0.0,469.85,Neutral,469.85,469.85,0.0,0.0,0.0,00:00,64399
0.0,0.0,6020.5,0.0,6020.5,Neutral,6020.5,6020.5,0.0,0.0,0.0,00:00,64400
0.0,0.0,16117.0,0.0,16117.0,Neutral,16117.0,16117.0,0.0,0.0,0.0,00:00,64401
0.0,0.0,766.15,0.0,766.15,Neutral,766.15,766.15,0.0,0.0,0.0,00:00,64402
0.0,0.0,4176.6,0.0,4176.6,Neutral,4176.6,4176.6,0.0,0.0,0.0,00:00,64403
0.0,0.0,1221.0,0.0,1221.0,Neutral,1221.0,1221.0,0.0,0.0,0.0,00:00,64404
0.0,0.0,5696.0,0.0,5696.0,Neutral,5696.0,5696.0,0.0,0.0,0.0,00:00,64405
0.0,0.0,310.2,0.0,310.2,Neutral,310.2,310.2,0.0,0.0,0.0,00:00,64407
0.0,0.0,379.25,0.0,379.25,Neutral,379.25,379.25,0.0,0.0,0.0,00:00,64409
0.0,0.0,196.37,0.0,196.37,Neutral,196.37,196.37,0.0,0.0,0.0,00:00,64410
0.0,0.0,924.4,0.0,924.4,Neutral,924.4,924.4,0.0,0.0,0.0,00:00,64413
0.0,0.0,173.4,0.0,173.4,Neutral,173.4,173.4,0.0,0.0,0.0,00:00,64414
0.0,0.0,2058.3,0.0,2058.3,Neutral,2058.3,2058.3,0.0,0.0,0.0,00:00,64415
0.0,0.0,89.6,0.0,89.6,Neutral,89.6,89.6,0.0,0.0,0.0,00:00,64416
0.0,0.0,1197.2,0.0,1197.2,Neutral,1197.2,1197.2,0.0,0.0,0.0,00:00,64417
0.0,0.0,1999.5,0.0,1999.5,Neutral,1999.5,1999.5,0.0,0.0,0.0,00:00,64418
0.0,0.0,441.85,0.0,441.85,Neutral,441.85,441.85,0.0,0.0,0.0,00:00,64419
0.0,0.0,2755.2,0.0,2755.2,Neutral,2755.2,2755.2,0.0,0.0,0.0,00:00,64420
0.0,0.0,4450.8,0.0,4450.8,Neutral,4450.8,4450.8,0.0,0.0,0.0,00:00,64421
0.0,0.0,1475.4,0.0,1475.4,Neutral,1475.4,1475.4,0.0,0.0,0.0,00:00,64422
0.0,0.0,1489.1,0.0,1489.1,Neutral,1489.1,1489.1,0.0,0.0,0.0,00:00,64423
0.0,0.0,5525.5,0.0,5525.5,Neutral,5525.5,5525.5,0.0,0.0,0.0,00:00,64424
0.0,0.0,1999.0,0.0,1999.0,Neutral,1999.0,1999.0,0.0,0.0,0.0,00:00,64425
0.0,0.0,765.9,0.0,765.9,Neutral,765.9,765.9,0.0,0.0,0.0,00:00,64426
0.0,0.0,4575.0,0.0,4575.0,Neutral,4575.0,4575.0,0.0,0.0,0.0,00:00,64427
0.0,0.0,73.5,0.0,73.5,Neutral,73.5,73.5,0.0,0.0,0.0,00:00,64428
0.0,0.0,672.1,0.0,672.1,Neutral,672.1,672.1,0.0,0.0,0.0,00:00,64429
0.0,0.0,410.9,0.0,410.9,Neutral,410.9,410.9,0.0,0.0,0.0,00:00,64430
0.0,0.0,2525.3,0.0,2525.3,Neutral,2525.3,2525.3,0.0,0.0,0.0,00:00,64431
0.0,0.0,418.2,0.0,418.2,Neutral,418.2,418.2,0.0,0.0,0.0,00:00,64432
0.0,0.0,210.02,0.0,210.02,Neutral,210.02,210.02,0.0,0.0,0.0,00:00,64433
0.0,0.0,1428.2,0.0,1428.2,Neutral,1428.2,1428.2,0.0,0.0,0.0,00:00,64434
0.0,0.0,1903.7,0.0,1903.7,Neutral,1903.7,1903.7,0.0,0.0,0.0,00:00,64435
0.0,0.0,611.35,0.0,611.35,Neutral,611.35,611.35,0.0,0.0,0.0,00:00,64436
0.0,0.0,6.61,0.0,6.61,Neutral,6.61,6.61,0.0,0.0,0.0,00:00,64437
0.0,0.0,69.95,0.0,69.95,Neutral,69.95,69.95,0.0,0.0,0.0,00:00,64438
0.0,0.0,138.3,0.0,138.3,Neutral,138.3,138.3,0.0,0.0,0.0,00:00,64439
0.0,0.0,203.33,0.0,203.33,Neutral,203.33,203.33,0.0,0.0,0.0,00:00,64440
0.0,0.0,451.15,0.0,451.15,Neutral,451.15,451.15,0.0,0.0,0.0,00:00,64441
0.0,0.0,747.65,0.0,747.65,Neutral,747.65,747.65,0.0,0.0,0.0,00:00,64442
0.0,0.0,676.2,0.0,676.2,Neutral,676.2,676.2,0.0,0.0,0.0,00:00,64443
0.0,0.0,5870.5,0.0,5870.5,Neutral,5870.5,5870.5,0.0,0.0,0.0,00:00,64451
0.0,0.0,785.55,0.0,785.55,Neutral,785.55,785.55,0.0,0.0,0.0,00:00,64452
0.0,0.0,338.45,0.0,338.45,Neutral,338.45,338.45,0.0,0.0,0.0,00:00,64453
0.0,0.0,1430.0,0.0,1430.0,Neutral,1430.0,1430.0,0.0,0.0,0.0,00:00,64454
0.0,0.0,142.32,0.0,142.32,Neutral,142.32,142.32,0.0,0.0,0.0,00:00,64456
0.0,0.0,142.03,0.0,142.03,Neutral,142.03,142.03,0.0,0.0,0.0,00:00,64457
0.0,0.0,44.42,0.0,44.42,Neutral,44.42,44.42,0.0,0.0,0.0,00:00,64547
0.0,0.0,723.55,0.0,723.55,Neutral,723.55,723.55,0.0,0.0,0.0,00:00,64548
0.0,0.0,145.36,0.0,145.36,Neutral,145.36,145.36,0.0,0.0,0.0,00:00,64613
0.0,0.0,127.39,0.0,127.39,Neutral,127.39,127.39,0.0,0.0,0.0,00:00,64614
0.0,0.0,417.8,0.0,417.8,Neutral,417.8,417.8,0.0,0.0,0.0,00:00,64615
0.0,0.0,992.2,0.0,992.2,Neutral,992.2,992.2,0.0,0.0,0.0,00:00,64616
0.0,0.0,329.2,0.0,329.2,Neutral,329.2,329.2,0.0,0.0,0.0,00:00,64617
0.0,0.0,678.05,0.0,678.05,Neutral,678.05,678.05,0.0,0.0,0.0,00:00,64618
0.0,0.0,537.55,0.0,537.55,Neutral,537.55,537.55,0.0,0.0,0.0,00:00,64619
0.0,0.0,1057.1,0.0,1057.1,Neutral,1057.1,1057.1,0.0,0.0,0.0,00:00,64620
0.0,0.0,633.5,0.0,633.5,Neutral,633.5,633.5,0.0,0.0,0.0,00:00,64621
0.0,0.0,538.8,0.0,538.8,Neutral,538.8,538.8,0.0,0.0,0.0,00:00,64622
0.0,0.0,5862.5,0.0,5862.5,Neutral,5862.5,5862.5,0.0,0.0,0.0,00:00,64625
0.0,0.0,3824.0,0.0,3824.0,Neutral,3824.0,3824.0,0.0,0.0,0.0,00:00,64626
0.0,0.0,1972.5,0.0,1972.5,Neutral,1972.5,1972.5,0.0,0.0,0.0,00:00,64627
0.0,0.0,1202.6,0.0,1202.6,Neutral,1202.6,1202.6,0.0,0.0,0.0,00:00,64628
0.0,0.0,833.1,0.0,833.1,Neutral,833.1,833.1,0.0,0.0,0.0,00:00,64629
0.0,0.0,566.8,0.0,566.8,Neutral,566.8,566.8,0.0,0.0,0.0,00:00,64630
0.0,0.0,909.1,0.0,909.1,Neutral,909.1,909.1,0.0,0.0,0.0,00:00,64631
0.0,0.0,1222.9,0.0,1222.9,Neutral,1222.9,1222.9,0.0,0.0,0.0,00:00,64632
0.0,0.0,3675.2,0.0,3675.2,Neutral,3675.2,3675.2,0.0,0.0,0.0,00:00,64633
0.0,0.0,198.67,0.0,198.67,Neutral,198.67,198.67,0.0,0.0,0.0,00:00,64634
0.0,0.0,5061.5,0.0,5061.5,Neutral,5061.5,5061.5,0.0,0.0,0.0,00:00,64635
0.0,0.0,1950.4,0.0,1950.4,Neutral,1950.4,1950.4,0.0,0.0,0.0,00:00,64636
0.0,0.0,3197.6,0.0,3197.6,Neutral,3197.6,3197.6,0.0,0.0,0.0,00:00,64637
0.0,0.0,256.8,0.0,256.8,Neutral,256.8,256.8,0.0,0.0,0.0,00:00,64897
0.0,0.0,2445.2,0.0,2445.2,Neutral,2445.2,2445.2,0.0,0.0,0.0,00:00,64902
0.0,0.0,709.95,0.0,709.95,Neutral,709.95,709.95,0.0,0.0,0.0,00:00,64903
0.0,0.0,12625.0,0.0,12625.0,Neutral,12625.0,12625.0,0.0,0.0,0.0,00:00,64904
0.0,0.0,1268.7,0.0,1268.7,Neutral,1268.7,1268.7,0.0,0.0,0.0,00:00,64905
0.0,0.0,2709.0,0.0,2709.0,Neutral,2709.0,2709.0,0.0,0.0,0.0,00:00,64908
0.0,0.0,7966.0,0.0,7966.0,Neutral,7966.0,7966.0,0.0,0.0,0.0,00:00,64938
0.0,0.0,1559.0,0.0,1559.0,Neutral,1559.0,1559.0,0.0,0.0,0.0,00:00,64939
0.0,0.0,91.15,0.0,91.15,Neutral,91.15,91.15,0.0,0.0,0.0,00:00,64942
0.0,0.0,2678.6,0.0,2678.6,Neutral,2678.6,2678.6,0.0,0.0,0.0,00:00,64943
0.0,0.0,2593.3,0.0,2593.3,Neutral,2593.3,2593.3,0.0,0.0,0.0,00:00,64944
0.0,0.0,187.86,0.0,187.86,Neutral,187.86,187.86,0.0,0.0,0.0,00:00,64949
0.0,0.0,1326.2,0.0,1326.2,Neutral,1326.2,1326.2,0.0,0.0,0.0,00:00,64950
0.0,0.0,109.4,0.0,109.4,Neutral,109.4,109.4,0.0,0.0,0.0,00:00,64951
0.0,0.0,222.4,0.0,222.4,Neutral,222.4,222.4,0.0,0.0,0.0,00:00,64952
0.0,0.0,1108.4,0.0,1108.4,Neutral,1108.4,1108.4,0.0,0.0,0.0,00:00,64953
0.0,0.0,83.25,0.0,83.25,Neutral,83.25,83.25,0.0,0.0,0.0,00:00,64954
0.0,0.0,69.8,0.0,69.8,Neutral,69.8,69.8,0.0,0.0,0.0,00:00,64959
0.0,0.0,337.3,0.0,337.3,Neutral,337.3,337.3,0.0,0.0,0.0,00:00,64962
0.0,0.0,203.86,0.0,203.86,Neutral,203.86,203.86,0.0,0.0,0.0,00:00,64963
0.0,0.0,1613.6,0.0,1613.6,Neutral,1613.6,1613.6,0.0,0.0,0.0,00:00,64964
0.0,0.0,8434.0,0.0,8434.0,Neutral,8434.0,8434.0,0.0,0.0,0.0,00:00,64965
0.0,0.0,424.35,0.0,424.35,Neutral,424.35,424.35,0.0,0.0,0.0,00:00,64968
0.0,0.0,233.99,0.0,233.99,Neutral,233.99,233.99,0.0,0.0,0.0,00:00,64969
0.0,0.0,44535.0,0.0,44535.0,Neutral,44535.0,44535.0,0.0,0.0,0.0,00:00,64970
0.0,0.0,1787.3,0.0,1787.3,Neutral,1787.3,1787.3,0.0,0.0,0.0,00:00,64971
0.0,0.0,1124.6,0.0,1124.6,Neutral,1124.6,1124.6,0.0,0.0,0.0,00:00,64972
0.0,0.0,5185.0,0.0,5185.0,Neutral,5185.0,5185.0,0.0,0.0,0.0,00:00,64973
0.0,0.0,274.0,0.0,274.0,Neutral,274.0,274.0,0.0,0.0,0.0,00:00,64974
0.0,0.0,417.15,0.0,417.15,Neutral,417.15,417.15,0.0,0.0,0.0,00:00,64975
0.0,0.0,1444.4,0.0,1444.4,Neutral,1444.4,1444.4,0.0,0.0,0.0,00:00,64976
0.0,0.0,3091.6,0.0,3091.6,Neutral,3091.6,3091.6,0.0,0.0,0.0,00:00,64977
0.0,0.0,3845.9,0.0,3845.9,Neutral,3845.9,3845.9,0.0,0.0,0.0,00:00,64978
0.0,0.0,106.76,0.0,106.76,Neutral,106.76,106.76,0.0,0.0,0.0,00:00,64979
0.0,0.0,776.35,0.0,776.35,Neutral,776.35,776.35,0.0,0.0,0.0,00:00,64981
0.0,0.0,1866.0,0.0,1866.0,Neutral,1866.0,1866.0,0.0,0.0,0.0,00:00,64982
0.0,0.0,6765.5,0.0,6765.5,Neutral,6765.5,6765.5,0.0,0.0,0.0,00:00,64984
0.0,0.0,444.2,0.0,444.2,Neutral,444.2,444.2,0.0,0.0,0.0,00:00,64985
0.0,0.0,284.85,0.0,284.85,Neutral,284.85,284.85,0.0,0.0,0.0,00:00,64986
0.0,0.0,190.64,0.0,190.64,Neutral,190.64,190.64,0.0,0.0,0.0,00:00,64989
0.0,0.0,1654.8,0.0,1654.8,Neutral,1654.8,1654.8,0.0,0.0,0.0,00:00,64990
0.0,0.0,259.8,0.0,259.8,Neutral,259.8,259.8,0.0,0.0,0.0,00:00,64991
0.0,0.0,385.9,0.0,385.9,Neutral,385.9,385.9,0.0,0.0,0.0,00:00,64994
0.0,0.0,1383.1,0.0,1383.1,Neutral,1383.1,1383.1,0.0,0.0,0.0,00:00,64995
0.0,0.0,341.45,0.0,341.45,Neutral,341.45,341.45,0.0,0.0,0.0,00:00,64998
0.0,0.0,121.94,0.0,121.94,Neutral,121.94,121.94,0.0,0.0,0.0,00:00,64999
0.0,0.0,798.85,0.0,798.85,Neutral,798.85,798.85,0.0,0.0,0.0,00:00,65034
0.0,0.0,1853.3,0.0,1853.3,Neutral,1853.3,1853.3,0.0,0.0,0.0,00:00,65035
0.0,0.0,825.5,0.0,825.5,Neutral,825.5,825.5,0.0,0.0,0.0,00:00,65036
0.0,0.0,30765.0,0.0,30765.0,Neutral,30765.0,30765.0,0.0,0.0,0.0,00:00,65037
0.0,0.0,619.95,0.0,619.95,Neutral,619.95,619.95,0.0,0.0,0.0,00:00,65124
0.0,0.0,3115.6,0.0,3115.6,Neutral,3115.6,3115.6,0.0,0.0,0.0,00:00,65125
0.0,0.0,92.83,0.0,92.83,Neutral,92.83,92.83,0.0,0.0,0.0,00:00,65176
0.0,0.0,14926.0,0.0,14926.0,Neutral,14926.0,14926.0,0.0,0.0,0.0,00:00,65177
0.0,0.0,448.0,0.0,448.0,Neutral,448.0,448.0,0.0,0.0,0.0,00:00,65196
0.0,0.0,2885.0,0.0,2885.0,Neutral,2885.0,2885.0,0.0,0.0,0.0,00:00,65197
0.0,0.0,1610.9,0.0,1610.9,Neutral,1610.9,1610.9,0.0,0.0,0.0,00:00,65198
0.0,0.0,4361.1,0.0,4361.1,Neutral,4361.1,4361.1,0.0,0.0,0.0,00:00,65203
0.0,0.0,644.85,0.0,644.85,Neutral,644.85,644.85,0.0,0.0,0.0,00:00,65206
0.0,0.0,954.85,0.0,954.85,Neutral,954.85,954.85,0.0,0.0,0.0,00:00,65207
0.0,0.0,1062.2,0.0,1062.2,Neutral,1062.2,1062.2,0.0,0.0,0.0,00:00,65208
0.0,0.0,5666.0,0.0,5666.0,Neutral,5666.0,5666.0,0.0,0.0,0.0,00:00,65212
0.0,0.0,656.2,0.0,656.2,Neutral,656.2,656.2,0.0,0.0,0.0,00:00,65213
0.0,0.0,385.65,0.0,385.65,Neutral,385.65,385.65,0.0,0.0,0.0,00:00,65217
0.0,0.0,159.0,0.0,159.0,Neutral,159.0,159.0,0.0,0.0,0.0,00:00,65218
0.0,0.0,661.6,0.0,661.6,Neutral,661.6,661.6,0.0,0.0,0.0,00:00,65221
0.0,0.0,3053.7,0.0,3053.7,Neutral,3053.7,3053.7,0.0,0.0,0.0,00:00,65222
0.0,0.0,1482.5,0.0,1482.5,Neutral,1482.5,1482.5,0.0,0.0,0.0,00:00,65223
0.0,0.0,3006.7,0.0,3006.7,Neutral,3006.7,3006.7,0.0,0.0,0.0,00:00,65224
0.0,0.0,770.25,0.0,770.25,Neutral,770.25,770.25,0.0,0.0,0.0,00:00,65225
0.0,0.0,3473.4,0.0,3473.4,Neutral,3473.4,3473.4,0.0,0.0,0.0,00:00,65226
0.0,0.0,3620.2,0.0,3620.2,Neutral,3620.2,3620.2,0.0,0.0,0.0,00:00,65227
0.0,0.0,1348.1,0.0,1348.1,Neutral,1348.1,1348.1,0.0,0.0,0.0,00:00,65228
0.0,0.0,5456.5,0.0,5456.5,Neutral,5456.5,5456.5,0.0,0.0,0.0,00:00,65231
0.0,0.0,2989.4,0.0,2989.4,Neutral,2989.4,2989.4,0.0,0.0,0.0,00:00,65232
0.0,0.0,12422.0,0.0,12422.0,Neutral,12422.0,12422.0,0.0,0.0,0.0,00:00,65233
0.0,0.0,135.07,0.0,135.07,Neutral,135.07,135.07,0.0,0.0,0.0,00:00,65234
0.0,0.0,1304.5,0.0,1304.5,Neutral,1304.5,1304.5,0.0,0.0,0.0,00:00,65235
0.0,0.0,1088.8,0.0,1088.8,Neutral,1088.8,1088.8,0.0,0.0,0.0,00:00,65242
0.0,0.0,694.6,0.0,694.6,Neutral,694.6,694.6,0.0,0.0,0.0,00:00,65243
0.0,0.0,511.6,0.0,511.6,Neutral,511.6,511.6,0.0,0.0,0.0,00:00,65244
0.0,0.0,432.15,0.0,432.15,Neutral,432.15,432.15,0.0,0.0,0.0,00:00,65245
0.0,0.0,1236.3,0.0,1236.3,Neutral,1236.3,1236.3,0.0,0.0,0.0,00:00,65248
0.0,0.0,241.11,0.0,241.11,Neutral,241.11,241.11,0.0,0.0,0.0,00:00,65249
0.0,0.0,18.85,0.0,18.85,Neutral,18.85,18.85,0.0,0.0,0.0,00:00,65250
0.0,0.0,957.55,0.0,957.55,Neutral,957.55,957.55,0.0,0.0,0.0,00:00,65251
