buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,-7.0,114910.0,-8.0,114980.0,Sell Dominant,114900.0,114980.0,3.5,1.0,-2.0,16:35,445004
7.5,25.0,114800.0,54.0,114850.0,Sell Dominant,114747.0,114850.0,21.5,-29.0,-14.0,16:36,445004
1.5,0.0,114863.0,24.0,114863.0,Buy Dominant,114863.0,114863.0,0.5,-24.0,1.0,16:37,445004
0.0,3.0,114884.0,0.0,114903.0,Sell Dominant,114884.0,114903.0,1.0,3.0,-1.0,16:38,445004
34.5,-23.0,6008.0,13.0,6009.0,Neutral,6008.0,6008.0,34.5,-36.0,0.0,15:43,450134
14.5,20.0,6008.0,-2.0,6010.0,Neutral,6006.0,6007.0,14.5,22.0,0.0,15:44,450134
10.5,-55.0,6005.0,-95.0,6010.0,Sell Dominant,6005.0,6010.0,15.5,40.0,-5.0,15:45,450134
17.0,-8.0,6002.0,-23.0,6005.0,Sell Dominant,6002.0,6005.0,25.0,15.0,-8.0,15:46,450134
4.5,43.0,6003.0,98.0,6004.0,Sell Dominant,6001.0,6002.0,87.5,-55.0,-83.0,15:47,450134
9.0,-20.0,6002.0,-45.0,6003.0,Sell Dominant,6002.0,6003.0,11.0,25.0,-2.0,15:48,450134
5.5,30.0,6003.0,53.0,6003.0,Buy Dominant,6002.0,6002.0,3.5,-23.0,2.0,15:49,450134
11.5,26.0,6007.0,53.0,6007.0,Buy Dominant,6002.0,6002.0,5.5,-27.0,6.0,15:50,450134
4.5,1.0,6007.0,-18.0,6007.0,Neutral,6006.0,6007.0,4.5,19.0,0.0,15:51,450134
4.5,5.0,6009.0,50.0,6009.0,Buy Dominant,6005.0,6005.0,2.5,-45.0,2.0,15:52,450134
4.5,67.0,6009.0,31.0,6010.0,Buy Dominant,6008.0,6008.0,2.5,36.0,2.0,15:53,450134
13.0,-63.0,6007.0,-120.0,6010.0,Neutral,6007.0,6010.0,13.0,57.0,0.0,15:54,450134
6.0,14.0,6004.0,50.0,6004.0,Sell Dominant,6003.0,6004.0,8.0,-36.0,-2.0,15:55,450134
15.0,20.0,6005.0,22.0,6005.0,Neutral,6001.0,6001.0,15.0,-2.0,0.0,15:56,450134
0.5,-9.0,6002.0,-10.0,6004.0,Sell Dominant,6002.0,6004.0,2.5,1.0,-2.0,15:57,450134
13.5,39.0,6005.0,79.0,6005.0,Buy Dominant,6000.0,6003.0,9.5,-40.0,4.0,15:58,450134
4.5,55.0,6007.0,42.0,6007.0,Buy Dominant,6004.0,6006.0,1.5,13.0,3.0,15:59,450134
3.0,-23.0,6007.0,-27.0,6007.0,Neutral,6005.0,6007.0,3.0,4.0,0.0,16:00,450134
3.5,-76.0,6003.0,-147.0,6007.0,Sell Dominant,6003.0,6007.0,6.5,71.0,-3.0,16:01,450134
2.5,-15.0,6001.0,-2.0,6001.0,Sell Dominant,6000.0,6000.0,8.5,-13.0,-6.0,16:02,450134
6.0,37.0,5999.0,26.0,6000.0,Sell Dominant,5998.0,5999.0,36.0,11.0,-30.0,16:03,450134
29.5,-50.0,5995.0,-100.0,5998.0,Buy Dominant,5994.0,5998.0,28.5,50.0,1.0,16:04,450134
18.5,83.0,5995.0,144.0,5995.0,Sell Dominant,5993.0,5994.0,19.5,-61.0,-1.0,16:05,450134
7.0,-10.0,5998.0,23.0,5998.0,Neutral,5996.0,5996.0,7.0,-33.0,0.0,16:06,450134
5.0,31.0,5998.0,-8.0,6000.0,Buy Dominant,5997.0,6000.0,4.0,39.0,1.0,16:07,450134
7.0,-20.0,5997.0,-7.0,5998.0,Sell Dominant,5997.0,5998.0,8.0,-13.0,-1.0,16:08,450134
14.0,-14.0,5995.0,-46.0,5998.0,Sell Dominant,5995.0,5997.0,26.0,32.0,-12.0,16:09,450134
5.0,14.0,5996.0,23.0,5996.0,Neutral,5995.0,5995.0,5.0,-9.0,0.0,16:10,450134
6.0,2.0,5999.0,40.0,5999.0,Sell Dominant,5995.0,5995.0,11.0,-38.0,-5.0,16:11,450134
2.5,364.0,5996.0,356.0,5999.0,Sell Dominant,5996.0,5999.0,4.5,8.0,-2.0,16:12,450134
4.5,4.0,5999.0,-4.0,5999.0,Buy Dominant,5997.0,5997.0,0.5,8.0,4.0,16:13,450134
3.0,20.0,5998.0,38.0,5998.0,Sell Dominant,5996.0,5998.0,4.0,-18.0,-1.0,16:14,450134
8.5,4.0,5998.0,11.0,6000.0,Neutral,5997.0,5997.0,8.5,-7.0,0.0,16:15,450134
2.0,83.0,5998.0,129.0,5998.0,Neutral,5998.0,5998.0,2.0,-46.0,0.0,16:16,450134
12.5,-36.0,6003.0,-52.0,6004.0,Buy Dominant,6000.0,6000.0,10.5,16.0,2.0,16:17,450134
18.0,-52.0,6001.0,-81.0,6004.0,Sell Dominant,6001.0,6003.0,19.0,29.0,-1.0,16:18,450134
1.0,25.0,6001.0,-71.0,6002.0,Sell Dominant,6000.0,6002.0,3.0,96.0,-2.0,16:19,450134
1.5,39.0,6003.0,85.0,6003.0,Buy Dominant,6001.0,6001.0,0.5,-46.0,1.0,16:20,450134
0.5,-2.0,6003.0,-30.0,6003.0,Neutral,6003.0,6003.0,0.5,28.0,0.0,16:21,450134
1.0,-22.0,6003.0,-30.0,6003.0,Neutral,6003.0,6003.0,1.0,8.0,0.0,16:22,450134
7.5,24.0,6002.0,32.0,6002.0,Sell Dominant,6002.0,6002.0,12.5,-8.0,-5.0,16:23,450134
1.5,13.0,6002.0,54.0,6004.0,Sell Dominant,6001.0,6004.0,5.5,-41.0,-4.0,16:24,450134
106.0,38.0,6011.0,78.0,6012.0,Buy Dominant,6003.0,6003.0,61.0,-40.0,45.0,16:25,450134
16.5,35.0,6012.0,39.0,6012.0,Neutral,6009.0,6011.0,16.5,-4.0,0.0,16:26,450134
14.5,-33.0,6011.0,-48.0,6012.0,Buy Dominant,6010.0,6012.0,8.5,15.0,6.0,16:27,450134
6.5,-68.0,6006.0,-115.0,6011.0,Sell Dominant,6004.0,6010.0,45.5,47.0,-39.0,16:28,450134
7.0,28.0,6006.0,40.0,6006.0,Sell Dominant,6004.0,6005.0,8.0,-12.0,-1.0,16:29,450134
25.0,-75.0,6003.0,-178.0,6007.0,Sell Dominant,6003.0,6006.0,50.0,103.0,-25.0,16:30,450134
8.0,59.0,6001.0,96.0,6002.0,Sell Dominant,6000.0,6000.0,9.0,-37.0,-1.0,16:31,450134
19.0,-18.0,6001.0,-49.0,6003.0,Buy Dominant,6001.0,6003.0,17.0,31.0,2.0,16:32,450134
13.5,-15.0,6000.0,18.0,6001.0,Sell Dominant,5998.0,6001.0,17.5,-33.0,-4.0,16:33,450134
2.5,-37.0,6000.0,-79.0,6001.0,Neutral,6000.0,6000.0,2.5,42.0,0.0,16:34,450134
5.0,-27.0,5997.0,-31.0,6000.0,Sell Dominant,5997.0,5998.0,9.0,4.0,-4.0,16:35,450134
20.5,78.0,5997.0,114.0,5999.0,Sell Dominant,5996.0,5996.0,23.5,-36.0,-3.0,16:36,450134
3.0,-26.0,6000.0,-22.0,6000.0,Buy Dominant,5999.0,5999.0,1.0,-4.0,2.0,16:37,450134
9.0,134.0,6002.0,171.0,6002.0,Neutral,5999.0,5999.0,9.0,-37.0,0.0,16:38,450134
1.5,19.0,6008.0,29.0,6009.0,Neutral,6008.0,6009.0,1.5,-10.0,0.0,15:43,450135
17.5,-5.0,6008.0,-18.0,6009.0,Sell Dominant,6007.0,6008.0,19.5,13.0,-2.0,15:44,450135
29.0,-18.0,6005.0,-30.0,6009.0,Sell Dominant,6005.0,6007.0,70.0,12.0,-41.0,15:45,450135
16.5,-18.0,6002.0,-12.0,6005.0,Sell Dominant,6002.0,6005.0,43.5,-6.0,-27.0,15:46,450135
10.5,25.0,6004.0,71.0,6004.0,Sell Dominant,6002.0,6004.0,11.5,-46.0,-1.0,15:47,450135
7.5,29.0,6003.0,6.0,6004.0,Neutral,6002.0,6004.0,7.5,23.0,0.0,15:48,450135
23.5,2.0,6003.0,19.0,6005.0,Buy Dominant,6003.0,6004.0,6.5,-17.0,17.0,15:49,450135
22.0,23.0,6008.0,60.0,6010.0,Buy Dominant,6005.0,6005.0,17.0,-37.0,5.0,15:50,450135
27.0,21.0,6007.0,-2.0,6008.0,Sell Dominant,6005.0,6008.0,28.0,23.0,-1.0,15:51,450135
6.0,116.0,6008.0,38.0,6008.0,Buy Dominant,6005.0,6005.0,2.0,78.0,4.0,15:52,450135
6.0,0.0,6010.0,8.0,6010.0,Buy Dominant,6008.0,6008.0,4.0,-8.0,2.0,15:53,450135
8.5,-21.0,6009.0,-27.0,6010.0,Sell Dominant,6009.0,6010.0,10.5,6.0,-2.0,15:54,450135
23.0,-22.0,6006.0,-28.0,6008.0,Buy Dominant,6003.0,6008.0,16.0,6.0,7.0,15:55,450135
21.5,18.0,6004.0,14.0,6004.0,Sell Dominant,6002.0,6002.0,36.5,4.0,-15.0,15:56,450135
5.5,6.0,6005.0,-2.0,6005.0,Buy Dominant,6004.0,6004.0,2.5,8.0,3.0,15:57,450135
15.5,50.0,6006.0,71.0,6006.0,Buy Dominant,6002.0,6004.0,14.5,-21.0,1.0,15:58,450135
4.0,73.0,6006.0,29.0,6007.0,Neutral,6004.0,6004.0,4.0,44.0,0.0,15:59,450135
12.5,12.0,6005.0,8.0,6008.0,Sell Dominant,6005.0,6006.0,26.5,4.0,-14.0,16:00,450135
18.0,-45.0,6001.0,-39.0,6007.0,Sell Dominant,6001.0,6007.0,40.0,-6.0,-22.0,16:01,450135
18.0,-10.0,6001.0,-8.0,6002.0,Buy Dominant,6001.0,6001.0,17.0,-2.0,1.0,16:02,450135
19.0,-86.0,6000.0,-121.0,6002.0,Sell Dominant,5998.0,6002.0,123.0,35.0,-104.0,16:03,450135
35.5,-31.0,5996.0,-66.0,5999.0,Sell Dominant,5994.0,5998.0,61.5,35.0,-26.0,16:04,450135
14.5,31.0,5996.0,56.0,5996.0,Buy Dominant,5994.0,5994.0,11.5,-25.0,3.0,16:05,450135
46.0,31.0,5999.0,39.0,6000.0,Buy Dominant,5996.0,5996.0,23.0,-8.0,23.0,16:06,450135
8.5,14.0,5998.0,22.0,5999.0,Sell Dominant,5997.0,5997.0,12.5,-8.0,-4.0,16:07,450135
6.0,-13.0,5998.0,-15.0,5999.0,Sell Dominant,5998.0,5998.0,7.0,2.0,-1.0,16:08,450135
12.5,-14.0,5996.0,-26.0,6000.0,Buy Dominant,5996.0,5998.0,11.5,12.0,1.0,16:09,450135
48.5,25.0,5996.0,20.0,5997.0,Buy Dominant,5994.0,5996.0,44.5,5.0,4.0,16:10,450135
9.0,-3.0,5998.0,9.0,5998.0,Buy Dominant,5996.0,5996.0,5.0,-12.0,4.0,16:11,450135
9.0,-10.0,5998.0,20.0,5999.0,Neutral,5996.0,5996.0,9.0,-30.0,0.0,16:12,450135
17.0,15.0,5998.0,5.0,6000.0,Buy Dominant,5998.0,5998.0,7.0,10.0,10.0,16:13,450135
7.5,-8.0,5998.0,-9.0,5998.0,Neutral,5998.0,5998.0,7.5,1.0,0.0,16:14,450135
8.5,-12.0,5998.0,-11.0,5999.0,Buy Dominant,5998.0,5998.0,7.5,-1.0,1.0,16:15,450135
2.0,23.0,5997.0,39.0,5998.0,Neutral,5997.0,5998.0,2.0,-16.0,0.0,16:16,450135
47.0,8.0,6004.0,54.0,6005.0,Buy Dominant,6000.0,6000.0,20.0,-46.0,27.0,16:17,450135
32.0,-13.0,6001.0,-22.0,6006.0,Sell Dominant,6001.0,6004.0,35.0,9.0,-3.0,16:18,450135
11.5,58.0,6002.0,-1.0,6003.0,Buy Dominant,6001.0,6003.0,10.5,59.0,1.0,16:19,450135
8.5,5.0,6004.0,-9.0,6004.0,Sell Dominant,6002.0,6003.0,11.5,14.0,-3.0,16:20,450135
9.0,10.0,6003.0,32.0,6004.0,Sell Dominant,6003.0,6003.0,10.0,-22.0,-1.0,16:21,450135
4.0,-17.0,6003.0,-20.0,6004.0,Buy Dominant,6003.0,6003.0,3.0,3.0,1.0,16:22,450135
6.0,3.0,6002.0,9.0,6003.0,Sell Dominant,6001.0,6003.0,16.0,-6.0,-10.0,16:23,450135
2.5,28.0,6004.0,40.0,6004.0,Buy Dominant,6002.0,6002.0,1.5,-12.0,1.0,16:24,450135
51.0,27.0,6012.0,136.0,6012.0,Buy Dominant,6004.0,6004.0,34.0,-109.0,17.0,16:25,450135
27.5,10.0,6012.0,29.0,6012.0,Buy Dominant,6010.0,6011.0,22.5,-19.0,5.0,16:26,450135
44.5,4.0,6012.0,12.0,6013.0,Buy Dominant,6010.0,6012.0,26.5,-8.0,18.0,16:27,450135
12.0,-48.0,6005.0,-151.0,6012.0,Sell Dominant,6004.0,6012.0,63.0,103.0,-51.0,16:28,450135
22.0,18.0,6008.0,-5.0,6008.0,Buy Dominant,6004.0,6007.0,17.0,23.0,5.0,16:29,450135
17.5,-43.0,6003.0,-44.0,6009.0,Neutral,6003.0,6008.0,17.5,1.0,0.0,16:30,450135
17.0,15.0,6002.0,-50.0,6004.0,Neutral,6000.0,6002.0,17.0,65.0,0.0,16:31,450135
7.0,-2.0,6002.0,-3.0,6003.0,Buy Dominant,6002.0,6003.0,6.0,1.0,1.0,16:32,450135
21.0,-18.0,5999.0,-14.0,6001.0,Sell Dominant,5998.0,6001.0,25.0,-4.0,-4.0,16:33,450135
18.5,-1.0,5999.0,43.0,6002.0,Buy Dominant,5998.0,6002.0,15.5,-44.0,3.0,16:34,450135
14.5,-11.0,5998.0,-52.0,6001.0,Buy Dominant,5998.0,5999.0,7.5,41.0,7.0,16:35,450135
10.5,19.0,5998.0,35.0,6000.0,Buy Dominant,5998.0,5998.0,8.5,-16.0,2.0,16:36,450135
4.0,-11.0,6000.0,-19.0,6001.0,Buy Dominant,6000.0,6000.0,3.0,8.0,1.0,16:37,450135
16.5,28.0,6002.0,50.0,6002.0,Buy Dominant,5999.0,6000.0,12.5,-22.0,4.0,16:38,450135
5.0,-32.0,277.9,-40.0,277.9,Buy Dominant,277.8,277.8,3.0,8.0,2.0,15:43,450499
7.0,52.0,277.8,69.0,277.9,Buy Dominant,277.8,277.8,6.0,-17.0,1.0,15:44,450499
57.0,99.0,278.0,166.0,278.1,Buy Dominant,277.8,277.8,34.0,-67.0,23.0,15:45,450499
14.5,29.0,278.0,2.0,278.1,Neutral,278.0,278.1,14.5,27.0,0.0,15:46,450499
7.0,-12.0,278.1,1.0,278.1,Buy Dominant,278.0,278.0,6.0,-13.0,1.0,15:47,450499
13.5,14.0,278.2,28.0,278.2,Neutral,278.0,278.0,13.5,-14.0,0.0,15:48,450499
18.0,-11.0,278.2,-34.0,278.3,Sell Dominant,278.1,278.2,19.0,23.0,-1.0,15:49,450499
29.5,-72.0,278.1,-149.0,278.2,Buy Dominant,278.0,278.2,28.5,77.0,1.0,15:50,450499
15.5,38.0,278.2,127.0,278.2,Buy Dominant,278.0,278.0,14.5,-89.0,1.0,15:51,450499
9.5,20.0,278.1,8.0,278.2,Sell Dominant,278.1,278.2,12.5,12.0,-3.0,15:52,450499
9.0,130.0,278.3,-53.0,278.3,Neutral,278.1,278.2,9.0,183.0,0.0,15:53,450499
7.5,-92.0,278.1,-187.0,278.3,Sell Dominant,278.0,278.3,51.5,95.0,-44.0,15:54,450499
3.5,32.0,278.1,15.0,278.1,Neutral,278.1,278.1,3.5,17.0,0.0,15:55,450499
11.5,29.0,278.3,93.0,278.3,Neutral,278.1,278.1,11.5,-64.0,0.0,15:56,450499
32.5,-19.0,278.2,-14.0,278.3,Sell Dominant,278.2,278.2,33.5,-5.0,-1.0,15:57,450499
11.5,-13.0,278.3,9.0,278.4,Sell Dominant,278.1,278.4,31.5,-22.0,-20.0,15:58,450499
23.5,148.0,278.1,67.0,278.3,Sell Dominant,278.1,278.1,25.5,81.0,-2.0,15:59,450499
11.0,14.0,278.1,5.0,278.1,Sell Dominant,277.9,278.0,39.0,9.0,-28.0,16:00,450499
29.0,49.0,278.0,119.0,278.0,Buy Dominant,277.9,278.0,18.0,-70.0,11.0,16:01,450499
13.0,-59.0,278.0,-84.0,278.0,Neutral,277.9,277.9,13.0,25.0,0.0,16:02,450499
2.5,61.0,278.0,29.0,278.0,Sell Dominant,277.8,278.0,4.5,32.0,-2.0,16:03,450499
2.0,-147.0,277.6,-266.0,278.0,Sell Dominant,277.6,278.0,177.0,119.0,-175.0,16:04,450499
11.5,36.0,277.8,120.0,277.8,Sell Dominant,277.6,277.6,15.5,-84.0,-4.0,16:05,450499
6.5,21.0,277.7,21.0,277.8,Sell Dominant,277.7,277.7,7.5,0.0,-1.0,16:06,450499
18.5,-20.0,277.7,-57.0,277.8,Sell Dominant,277.5,277.7,19.5,37.0,-1.0,16:07,450499
139.5,218.0,278.2,332.0,278.2,Buy Dominant,277.7,277.7,138.5,-114.0,1.0,16:08,450499
160.0,6.0,278.3,136.0,278.5,Buy Dominant,278.2,278.2,90.0,-130.0,70.0,16:09,450499
23.0,-32.0,278.3,-76.0,278.3,Buy Dominant,278.2,278.3,22.0,44.0,1.0,16:10,450499
81.5,5.0,278.1,-66.0,278.3,Buy Dominant,278.1,278.2,63.5,71.0,18.0,16:11,450499
46.5,47.0,278.3,118.0,278.4,Buy Dominant,278.2,278.2,44.5,-71.0,2.0,16:12,450499
14.5,0.0,278.5,27.0,278.5,Buy Dominant,278.3,278.3,8.5,-27.0,6.0,16:13,450499
38.0,6.0,278.3,4.0,278.5,Sell Dominant,278.2,278.4,62.0,2.0,-24.0,16:14,450499
13.5,-5.0,278.3,3.0,278.4,Buy Dominant,278.3,278.3,11.5,-8.0,2.0,16:15,450499
62.0,3.0,278.5,54.0,278.5,Buy Dominant,278.3,278.3,52.0,-51.0,10.0,16:16,450499
22.5,26.0,278.5,70.0,278.5,Sell Dominant,278.3,278.5,37.5,-44.0,-15.0,16:17,450499
19.0,-4.0,278.3,-87.0,278.4,Sell Dominant,278.3,278.4,20.0,83.0,-1.0,16:18,450499
469.0,9.0,279.0,94.0,279.0,Buy Dominant,278.4,278.4,309.0,-85.0,160.0,16:19,450499
72.5,-74.0,278.8,-164.0,279.0,Sell Dominant,278.6,278.8,107.5,90.0,-35.0,16:20,450499
266.0,-99.0,278.8,-124.0,279.0,Buy Dominant,278.6,278.8,32.0,25.0,234.0,16:21,450499
69.0,113.0,278.8,292.0,278.8,Neutral,278.6,278.8,69.0,-179.0,0.0,16:22,450499
40.5,-41.0,278.7,-182.0,278.8,Buy Dominant,278.7,278.8,38.5,141.0,2.0,16:23,450499
20.5,-15.0,278.7,-81.0,278.8,Buy Dominant,278.7,278.7,19.5,66.0,1.0,16:24,450499
42.5,-8.0,278.8,-6.0,279.0,Sell Dominant,278.7,278.7,43.5,-2.0,-1.0,16:25,450499
22.5,-20.0,278.7,-53.0,278.9,Buy Dominant,278.7,278.8,21.5,33.0,1.0,16:26,450499
22.5,19.0,278.8,141.0,278.9,Neutral,278.7,278.7,22.5,-122.0,0.0,16:27,450499
10.5,41.0,278.7,90.0,278.8,Buy Dominant,278.7,278.8,9.5,-49.0,1.0,16:28,450499
55.0,58.0,278.6,-114.0,278.8,Buy Dominant,278.6,278.8,42.0,172.0,13.0,16:29,450499
54.5,-136.0,278.4,-219.0,278.6,Sell Dominant,278.3,278.6,209.5,83.0,-155.0,16:30,450499
122.0,-27.0,277.9,73.0,278.3,Sell Dominant,277.9,278.3,155.0,-100.0,-33.0,16:31,450499
80.0,99.0,278.3,177.0,278.4,Buy Dominant,277.9,277.9,35.0,-78.0,45.0,16:32,450499
25.0,61.0,278.4,97.0,278.4,Sell Dominant,278.2,278.3,30.0,-36.0,-5.0,16:33,450499
10.5,-41.0,278.3,-104.0,278.4,Sell Dominant,278.2,278.4,29.5,63.0,-19.0,16:34,450499
35.5,84.0,278.4,67.0,278.4,Buy Dominant,278.2,278.3,22.5,17.0,13.0,16:35,450499
15.0,-19.0,278.3,-4.0,278.4,Neutral,278.3,278.4,15.0,-15.0,0.0,16:36,450499
11.5,0.0,278.4,-24.0,278.4,Buy Dominant,278.2,278.3,7.5,24.0,4.0,16:37,450499
6.0,-106.0,278.2,-170.0,278.3,Sell Dominant,278.2,278.2,44.0,64.0,-38.0,16:38,450499
16.0,8.0,278.0,29.0,278.0,Buy Dominant,277.9,277.9,0.0,-21.0,16.0,15:43,450500
12.0,24.0,278.1,68.0,278.1,Buy Dominant,277.9,278.0,8.0,-44.0,4.0,15:44,450500
7.0,9.0,278.2,24.0,278.2,Sell Dominant,278.1,278.1,9.0,-15.0,-2.0,15:45,450500
12.5,-9.0,278.1,-43.0,278.2,Sell Dominant,278.1,278.2,13.5,34.0,-1.0,15:46,450500
4.0,20.0,278.1,39.0,278.2,Neutral,278.1,278.1,4.0,-19.0,0.0,15:47,450500
23.0,46.0,278.3,102.0,278.3,Buy Dominant,278.1,278.2,21.0,-56.0,2.0,15:48,450500
18.5,7.0,278.4,-14.0,278.4,Buy Dominant,278.3,278.3,17.5,21.0,1.0,15:49,450500
28.5,-71.0,278.1,-154.0,278.4,Sell Dominant,278.1,278.4,29.5,83.0,-1.0,15:50,450500
20.0,46.0,278.3,88.0,278.3,Buy Dominant,278.1,278.1,12.0,-42.0,8.0,15:51,450500
7.0,35.0,278.2,46.0,278.3,Neutral,278.2,278.2,7.0,-11.0,0.0,15:52,450500
54.0,166.0,278.4,22.0,278.4,Buy Dominant,278.2,278.2,21.0,144.0,33.0,15:53,450500
19.5,-47.0,278.2,-77.0,278.4,Buy Dominant,278.1,278.4,18.5,30.0,1.0,15:54,450500
1.5,-11.0,278.1,-31.0,278.3,Sell Dominant,278.1,278.3,4.5,20.0,-3.0,15:55,450500
8.0,39.0,278.3,109.0,278.4,Sell Dominant,278.2,278.2,9.0,-70.0,-1.0,15:56,450500
22.0,-1.0,278.3,0.0,278.5,Buy Dominant,278.3,278.3,20.0,-1.0,2.0,15:57,450500
14.5,-22.0,278.4,-71.0,278.4,Sell Dominant,278.3,278.3,16.5,49.0,-2.0,15:58,450500
42.0,9.0,278.2,-110.0,278.4,Buy Dominant,278.2,278.4,35.0,119.0,7.0,15:59,450500
8.5,-12.0,278.1,-33.0,278.2,Sell Dominant,278.1,278.1,15.5,21.0,-7.0,16:00,450500
32.0,-25.0,278.0,-8.0,278.1,Neutral,278.0,278.0,32.0,-17.0,0.0,16:01,450500
17.0,44.0,278.1,59.0,278.1,Buy Dominant,278.0,278.0,15.0,-15.0,2.0,16:02,450500
13.5,29.0,278.0,28.0,278.1,Sell Dominant,278.0,278.1,14.5,1.0,-1.0,16:03,450500
9.0,-26.0,278.0,-46.0,278.1,Neutral,278.0,278.0,9.0,20.0,0.0,16:04,450500
85.0,-20.0,277.8,-71.0,278.0,Buy Dominant,277.6,278.0,75.0,51.0,10.0,16:05,450500
12.0,0.0,277.9,1.0,277.9,Buy Dominant,277.8,277.8,8.0,-1.0,4.0,16:06,450500
17.5,9.0,277.8,1.0,277.9,Neutral,277.7,277.9,17.5,8.0,0.0,16:07,450500
225.5,86.0,278.4,239.0,278.5,Buy Dominant,277.9,277.9,28.5,-153.0,197.0,16:08,450500
83.5,23.0,278.4,98.0,278.6,Sell Dominant,278.4,278.4,85.5,-75.0,-2.0,16:09,450500
11.5,-21.0,278.3,-73.0,278.5,Sell Dominant,278.3,278.4,13.5,52.0,-2.0,16:10,450500
16.5,24.0,278.3,21.0,278.4,Buy Dominant,278.2,278.3,14.5,3.0,2.0,16:11,450500
8.0,35.0,278.4,86.0,278.5,Neutral,278.3,278.3,8.0,-51.0,0.0,16:12,450500
83.5,13.0,278.6,73.0,278.6,Buy Dominant,278.4,278.4,13.5,-60.0,70.0,16:13,450500
32.5,-30.0,278.4,-81.0,278.6,Sell Dominant,278.4,278.6,33.5,51.0,-1.0,16:14,450500
24.0,4.0,278.4,-30.0,278.5,Sell Dominant,278.4,278.4,25.0,34.0,-1.0,16:15,450500
33.5,77.0,278.6,148.0,278.6,Buy Dominant,278.4,278.4,32.5,-71.0,1.0,16:16,450500
22.0,-11.0,278.6,-45.0,278.6,Buy Dominant,278.4,278.5,21.0,34.0,1.0,16:17,450500
21.5,-4.0,278.5,-59.0,278.6,Sell Dominant,278.4,278.6,25.5,55.0,-4.0,16:18,450500
462.5,15.0,279.0,203.0,279.2,Buy Dominant,278.5,278.5,53.5,-188.0,409.0,16:19,450500
49.5,-19.0,278.9,-102.0,279.1,Buy Dominant,278.7,279.1,47.5,83.0,2.0,16:20,450500
315.5,11.0,278.8,-58.0,279.1,Buy Dominant,278.8,279.0,71.5,69.0,244.0,16:21,450500
45.5,-9.0,278.9,-57.0,278.9,Neutral,278.7,278.8,45.5,48.0,0.0,16:22,450500
16.0,-24.0,278.8,-50.0,278.9,Buy Dominant,278.8,278.9,14.0,26.0,2.0,16:23,450500
10.5,15.0,278.7,14.0,278.9,Sell Dominant,278.7,278.8,16.5,1.0,-6.0,16:24,450500
95.5,59.0,278.8,140.0,279.0,Buy Dominant,278.8,278.8,87.5,-81.0,8.0,16:25,450500
45.0,-55.0,278.9,-103.0,279.0,Sell Dominant,278.7,278.8,46.0,48.0,-1.0,16:26,450500
20.0,25.0,278.9,1.0,279.0,Buy Dominant,278.7,278.9,15.0,24.0,5.0,16:27,450500
6.0,66.0,278.9,85.0,278.9,Sell Dominant,278.8,278.9,16.0,-19.0,-10.0,16:28,450500
7.5,-47.0,278.8,-131.0,278.9,Neutral,278.8,278.9,7.5,84.0,0.0,16:29,450500
62.5,-160.0,278.3,-280.0,278.8,Sell Dominant,278.3,278.7,136.5,120.0,-74.0,16:30,450500
45.0,-23.0,278.0,-38.0,278.3,Sell Dominant,278.0,278.3,166.0,15.0,-121.0,16:31,450500
52.5,152.0,278.5,286.0,278.5,Buy Dominant,278.0,278.0,40.5,-134.0,12.0,16:32,450500
40.5,98.0,278.5,148.0,278.5,Sell Dominant,278.4,278.4,42.5,-50.0,-2.0,16:33,450500
16.5,-91.0,278.4,-203.0,278.5,Sell Dominant,278.3,278.5,36.5,112.0,-20.0,16:34,450500
54.5,78.0,278.5,111.0,278.5,Buy Dominant,278.3,278.3,7.5,-33.0,47.0,16:35,450500
25.0,-45.0,278.4,-108.0,278.5,Sell Dominant,278.3,278.4,26.0,63.0,-1.0,16:36,450500
5.0,9.0,278.3,-8.0,278.5,Neutral,278.3,278.4,5.0,17.0,0.0,16:37,450500
6.0,-80.0,278.2,-136.0,278.4,Neutral,278.2,278.3,6.0,56.0,0.0,16:38,450500
0.0,0.0,893.7,1.0,893.7,Neutral,893.7,893.7,0.0,-1.0,0.0,14:36,450647
1.0,1.0,893.3,1.0,893.3,Neutral,893.3,893.3,1.0,0.0,0.0,16:27,450647
0.0,0.0,117691.0,-1.0,117691.0,Neutral,117691.0,117691.0,0.0,1.0,0.0,15:17,451666
0.0,2.0,117584.0,2.0,117584.0,Sell Dominant,117584.0,117584.0,1.0,0.0,-1.0,15:44,451666
0.0,2.0,117416.0,2.0,117416.0,Sell Dominant,117416.0,117416.0,1.0,0.0,-1.0,16:15,451666
0.5,-1.0,117235.0,-2.0,117334.0,Sell Dominant,117235.0,117334.0,1.5,1.0,-1.0,16:31,451666
0.0,5.0,117126.0,5.0,117126.0,Sell Dominant,117126.0,117126.0,2.0,0.0,-2.0,16:32,451666
1.5,-2.0,117060.0,-3.0,117060.0,Neutral,117060.0,117060.0,1.5,1.0,0.0,16:35,451666
0.0,0.0,116901.0,1.0,116905.0,Sell Dominant,116901.0,116905.0,3.0,-1.0,-3.0,16:36,451666
0.5,0.0,898.25,0.0,898.25,Neutral,898.25,898.25,0.5,0.0,0.0,15:42,452845
0.0,3.0,898.05,6.0,898.05,Neutral,898.05,898.05,0.0,-3.0,0.0,15:43,452845
