buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,3629.9,0.0,3629.9,Neutral,3629.9,3629.9,0.0,0.0,0.0,15:29,53467
0.0,0.0,5006.0,0.0,5006.0,Neutral,5006.0,5006.0,0.0,0.0,0.0,00:00,53469
0.0,0.0,5011.5,0.0,5011.5,Neutral,5011.5,5011.5,0.0,0.0,0.0,15:29,53469
0.0,0.0,2807.0,0.0,2807.0,Neutral,2807.0,2807.0,0.0,0.0,0.0,00:00,53470
0.0,0.0,2811.4,0.0,2811.4,Neutral,2811.4,2811.4,0.0,0.0,0.0,15:29,53470
0.0,0.0,438.15,0.0,438.15,Neutral,438.15,438.15,0.0,0.0,0.0,00:00,53478
0.0,0.0,437.0,0.0,437.0,Neutral,437.0,437.0,0.0,0.0,0.0,15:29,53478
0.0,0.0,247.8,0.0,247.8,Neutral,247.8,247.8,0.0,0.0,0.0,00:00,53480
0.0,0.0,247.65,0.0,247.65,Neutral,247.65,247.65,0.0,0.0,0.0,15:29,53480
0.0,0.0,980.35,0.0,980.35,Neutral,980.35,980.35,0.0,0.0,0.0,00:00,53484
0.0,0.0,980.0,0.0,980.0,Neutral,980.0,980.0,0.0,0.0,0.0,15:29,53484
