buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.0,-3.0,254850.0,0.0,254850.0,Neutral,254761.0,254761.0,6.0,-3.0,0.0,16:54,451666
2.5,-3.0,254700.0,-18.0,254810.0,Neutral,254450.0,254810.0,2.5,15.0,0.0,16:55,451666
0.5,21.0,254450.0,34.0,254695.0,Sell Dominant,254450.0,254695.0,2.5,-13.0,-2.0,16:56,451666
13.5,-14.0,254700.0,-36.0,254700.0,Buy Dominant,254700.0,254700.0,5.5,22.0,8.0,16:57,451666
7.5,-12.0,254880.0,-12.0,255148.0,Sell Dominant,254880.0,255105.0,9.5,0.0,-2.0,16:58,451666
7.5,4.0,254950.0,14.0,254951.0,Neutral,254950.0,254950.0,7.5,-10.0,0.0,16:59,451666
5.5,1.0,255478.0,3.0,255486.0,Buy Dominant,255394.0,255394.0,2.5,-2.0,3.0,17:00,451666
9.5,-1.0,254967.0,-26.0,255489.0,Neutral,254967.0,255489.0,9.5,25.0,0.0,17:01,451666
0.0,2.0,254611.0,20.0,254611.0,Sell Dominant,254611.0,254611.0,2.0,-18.0,-2.0,17:02,451666
2.0,12.0,255059.0,-16.0,255059.0,Buy Dominant,254658.0,254658.0,0.0,28.0,2.0,17:03,451666
0.5,8.0,255197.0,12.0,255197.0,Sell Dominant,254648.0,254648.0,2.5,-4.0,-2.0,17:05,451666
2.0,-3.0,255353.0,-20.0,255353.0,Buy Dominant,255097.0,255097.0,1.0,17.0,1.0,17:06,451666
1.0,-2.0,261042.0,-20.0,261042.0,Buy Dominant,260384.0,260384.0,0.0,18.0,1.0,16:20,457532
1.0,-2.0,261042.0,28.0,261042.0,Neutral,261042.0,261042.0,1.0,-30.0,0.0,16:23,457532
1.0,-10.0,261001.0,-20.0,261001.0,Neutral,261001.0,261001.0,1.0,10.0,0.0,16:24,457532
0.0,36.0,260000.0,48.0,260000.0,Neutral,260000.0,260000.0,0.0,-12.0,0.0,16:25,457532
2.0,6.0,261702.0,6.0,261702.0,Buy Dominant,261702.0,261702.0,0.0,0.0,2.0,16:26,457532
1.5,-9.0,261444.0,-7.0,261444.0,Sell Dominant,261252.0,261252.0,2.5,-2.0,-1.0,16:29,457532
0.0,18.0,261444.0,19.0,261444.0,Neutral,261444.0,261444.0,0.0,-1.0,0.0,16:30,457532
1.0,-3.0,261550.0,-5.0,261550.0,Buy Dominant,261550.0,261550.0,0.0,2.0,1.0,16:31,457532
1.5,-1.0,261911.0,-2.0,261911.0,Buy Dominant,261849.0,261849.0,0.5,1.0,1.0,16:32,457532
1.0,14.0,262701.0,12.0,262701.0,Buy Dominant,262701.0,262701.0,0.0,2.0,1.0,16:34,457532
0.0,1.0,262482.0,5.0,262482.0,Sell Dominant,262482.0,262482.0,1.0,-4.0,-1.0,16:35,457532
0.5,-5.0,262761.0,-2.0,262761.0,Neutral,262761.0,262761.0,0.5,-3.0,0.0,16:36,457532
0.0,21.0,261986.0,19.0,261986.0,Sell Dominant,261986.0,261986.0,1.0,2.0,-1.0,16:41,457532
0.5,10.0,261610.0,17.0,261610.0,Neutral,261610.0,261610.0,0.5,-7.0,0.0,16:42,457532
7.0,33.0,262239.0,16.0,262239.0,Buy Dominant,261950.0,261950.0,0.0,17.0,7.0,16:46,457532
2.0,-17.0,262650.0,-19.0,262650.0,Buy Dominant,262650.0,262650.0,0.0,2.0,2.0,16:48,457532
1.0,7.0,262792.0,3.0,262792.0,Buy Dominant,262792.0,262792.0,0.0,4.0,1.0,16:49,457532
8.0,-16.0,262999.0,-13.0,262999.0,Buy Dominant,262999.0,262999.0,4.0,-3.0,4.0,16:50,457532
0.0,5.0,262254.0,-21.0,262254.0,Neutral,262254.0,262254.0,0.0,26.0,0.0,16:55,457532
3.0,-3.0,263430.0,-26.0,263430.0,Sell Dominant,262477.0,262825.0,4.0,23.0,-1.0,16:58,457532
9.0,0.0,268398.0,-6.0,268398.0,Buy Dominant,268000.0,268074.0,5.0,6.0,4.0,16:21,457533
2.5,2.0,268440.0,1.0,268600.0,Sell Dominant,268306.0,268306.0,3.5,1.0,-1.0,16:22,457533
1.5,3.0,268100.0,10.0,268465.0,Sell Dominant,268100.0,268106.0,9.5,-7.0,-8.0,16:23,457533
2.0,4.0,267800.0,1.0,268207.0,Sell Dominant,267800.0,268207.0,5.0,3.0,-3.0,16:24,457533
3.0,4.0,267291.0,0.0,267601.0,Sell Dominant,266754.0,267601.0,10.0,4.0,-7.0,16:25,457533
8.5,2.0,268150.0,6.0,268628.0,Buy Dominant,267522.0,267522.0,1.5,-4.0,7.0,16:26,457533
0.0,2.0,268150.0,-1.0,268150.0,Neutral,268150.0,268150.0,0.0,3.0,0.0,16:27,457533
10.0,2.0,268000.0,16.0,268188.0,Buy Dominant,267800.0,268188.0,5.0,-14.0,5.0,16:28,457533
0.0,0.0,268211.0,1.0,268211.0,Neutral,268211.0,268211.0,0.0,-1.0,0.0,16:29,457533
7.0,5.0,268300.0,5.0,268429.0,Sell Dominant,267903.0,268152.0,10.0,0.0,-3.0,16:30,457533
4.0,-6.0,267786.0,-6.0,268300.0,Neutral,267786.0,268300.0,4.0,0.0,0.0,16:31,457533
14.0,4.0,268678.0,7.0,268999.0,Buy Dominant,268144.0,268265.0,9.0,-3.0,5.0,16:32,457533
15.0,-7.0,269020.0,-4.0,269020.0,Buy Dominant,269000.0,269000.0,0.0,-3.0,15.0,16:34,457533
7.0,-2.0,269848.0,5.0,269848.0,Buy Dominant,269488.0,269628.0,6.0,-7.0,1.0,16:35,457533
11.0,6.0,269801.0,1.0,270002.0,Buy Dominant,269688.0,270002.0,6.0,5.0,5.0,16:36,457533
2.5,-2.0,269591.0,-7.0,269975.0,Sell Dominant,269568.0,269652.0,4.5,5.0,-2.0,16:37,457533
1.5,-2.0,269136.0,-5.0,269360.0,Sell Dominant,269007.0,269360.0,3.5,3.0,-2.0,16:39,457533
0.5,0.0,269066.0,-1.0,269200.0,Sell Dominant,269066.0,269200.0,1.5,1.0,-1.0,16:40,457533
5.5,-7.0,268800.0,-11.0,269302.0,Buy Dominant,268800.0,269302.0,3.5,4.0,2.0,16:41,457533
3.5,-1.0,269101.0,4.0,269320.0,Sell Dominant,268500.0,268500.0,6.5,-5.0,-3.0,16:42,457533
1.0,12.0,269101.0,2.0,269101.0,Neutral,269101.0,269101.0,1.0,10.0,0.0,16:43,457533
1.0,-1.0,268674.0,-2.0,268674.0,Neutral,268500.0,268500.0,1.0,1.0,0.0,16:44,457533
2.0,3.0,269320.0,9.0,269320.0,Buy Dominant,269320.0,269320.0,0.0,-6.0,2.0,16:45,457533
3.0,6.0,269360.0,11.0,269360.0,Sell Dominant,268665.0,269027.0,17.0,-5.0,-14.0,16:46,457533
9.5,6.0,269969.0,6.0,269969.0,Buy Dominant,269498.0,269731.0,0.5,0.0,9.0,16:48,457533
0.5,-3.0,269718.0,-3.0,269718.0,Sell Dominant,269718.0,269718.0,6.5,0.0,-6.0,16:49,457533
0.0,6.0,270000.0,5.0,270000.0,Neutral,270000.0,270000.0,0.0,1.0,0.0,16:50,457533
4.0,-3.0,269998.0,-10.0,270187.0,Buy Dominant,269998.0,270187.0,2.0,7.0,2.0,16:51,457533
0.0,-1.0,269929.0,3.0,269929.0,Sell Dominant,269929.0,269929.0,1.0,-4.0,-1.0,16:52,457533
0.5,7.0,269884.0,10.0,269929.0,Sell Dominant,269884.0,269929.0,2.5,-3.0,-2.0,16:53,457533
4.5,-10.0,269740.0,-10.0,269840.0,Neutral,269740.0,269840.0,4.5,0.0,0.0,16:54,457533
0.0,7.0,269540.0,3.0,269540.0,Sell Dominant,269540.0,269540.0,3.0,4.0,-3.0,16:55,457533
1.5,-4.0,269700.0,-3.0,269700.0,Buy Dominant,269693.0,269693.0,0.5,-1.0,1.0,16:56,457533
2.0,3.0,269991.0,-3.0,269991.0,Buy Dominant,269700.0,269700.0,1.0,6.0,1.0,16:57,457533
2.5,-1.0,269764.0,2.0,269991.0,Sell Dominant,269764.0,269991.0,3.5,-3.0,-1.0,16:58,457533
1.0,6.0,269690.0,9.0,269690.0,Neutral,269633.0,269633.0,1.0,-3.0,0.0,16:59,457533
4.0,10.0,269987.0,3.0,270567.0,Buy Dominant,269987.0,270567.0,1.0,7.0,3.0,17:00,457533
3.0,-8.0,270211.0,-11.0,270469.0,Neutral,270200.0,270379.0,3.0,3.0,0.0,17:01,457533
6.0,2.0,269882.0,-7.0,270023.0,Buy Dominant,269634.0,270023.0,4.0,9.0,2.0,17:02,457533
1.0,5.0,269846.0,1.0,269882.0,Neutral,269846.0,269882.0,1.0,4.0,0.0,17:03,457533
1.0,2.0,270000.0,9.0,270000.0,Neutral,269846.0,269846.0,1.0,-7.0,0.0,17:04,457533
0.0,2.0,269765.0,2.0,269810.0,Sell Dominant,269765.0,269810.0,2.0,0.0,-2.0,17:05,457533
1.0,-3.0,270425.0,-1.0,270425.0,Neutral,270425.0,270425.0,1.0,-2.0,0.0,17:06,457533
39.0,8.0,261530.0,-7.0,261740.0,Buy Dominant,261200.0,261267.0,30.0,15.0,9.0,16:21,451669
50.0,8.0,261690.0,12.0,261893.0,Sell Dominant,261432.0,261641.0,54.0,-4.0,-4.0,16:22,451669
20.5,4.0,261705.0,3.0,261924.0,Buy Dominant,261287.0,261287.0,14.5,1.0,6.0,16:23,451669
23.0,-6.0,261287.0,10.0,261537.0,Sell Dominant,261000.0,261537.0,33.0,-16.0,-10.0,16:24,451669
32.5,33.0,261000.0,28.0,261000.0,Buy Dominant,260256.0,261000.0,30.5,5.0,2.0,16:25,451669
56.5,12.0,261889.0,19.0,261923.0,Buy Dominant,261022.0,261022.0,9.5,-7.0,47.0,16:26,451669
14.5,-13.0,261358.0,-35.0,261682.0,Buy Dominant,261358.0,261668.0,10.5,22.0,4.0,16:27,451669
20.5,15.0,261210.0,33.0,261286.0,Buy Dominant,260935.0,261201.0,9.5,-18.0,11.0,16:28,451669
16.0,0.0,261500.0,2.0,261500.0,Buy Dominant,261075.0,261075.0,9.0,-2.0,7.0,16:29,451669
12.5,12.0,261403.0,8.0,261555.0,Sell Dominant,261200.0,261500.0,19.5,4.0,-7.0,16:30,451669
15.0,-2.0,261514.0,3.0,261672.0,Buy Dominant,261200.0,261504.0,14.0,-5.0,1.0,16:31,451669
40.0,3.0,261900.0,-9.0,262200.0,Buy Dominant,261543.0,261950.0,34.0,12.0,6.0,16:32,451669
15.0,-1.0,262150.0,10.0,262198.0,Buy Dominant,261900.0,261941.0,11.0,-11.0,4.0,16:33,451669
31.5,28.0,262627.0,13.0,262627.0,Sell Dominant,262150.0,262200.0,35.5,15.0,-4.0,16:34,451669
85.5,14.0,262900.0,22.0,262900.0,Buy Dominant,262499.0,262623.0,35.5,-8.0,50.0,16:35,451669
29.0,4.0,262650.0,-21.0,263210.0,Sell Dominant,262500.0,263024.0,111.0,25.0,-82.0,16:36,451669
11.5,2.0,262800.0,-2.0,262876.0,Sell Dominant,262500.0,262650.0,18.5,4.0,-7.0,16:37,451669
20.0,6.0,262220.0,5.0,262668.0,Sell Dominant,262016.0,262668.0,21.0,1.0,-1.0,16:38,451669
28.0,15.0,262483.0,13.0,262543.0,Buy Dominant,262220.0,262220.0,12.0,2.0,16.0,16:39,451669
6.5,-20.0,262150.0,-57.0,262613.0,Sell Dominant,262150.0,262613.0,35.5,37.0,-29.0,16:40,451669
16.5,-11.0,261743.0,32.0,262237.0,Sell Dominant,261687.0,262125.0,52.5,-43.0,-36.0,16:41,451669
56.0,7.0,262425.0,8.0,262486.0,Buy Dominant,261567.0,261570.0,43.0,-1.0,13.0,16:42,451669
23.0,7.0,262198.0,12.0,262433.0,Buy Dominant,262169.0,262413.0,22.0,-5.0,1.0,16:43,451669
15.5,4.0,261934.0,3.0,262200.0,Sell Dominant,261788.0,262200.0,25.5,1.0,-10.0,16:44,451669
23.0,10.0,262643.0,18.0,262643.0,Buy Dominant,261923.0,261923.0,4.0,-8.0,19.0,16:45,451669
13.0,-5.0,262245.0,-50.0,262694.0,Sell Dominant,261946.0,262673.0,29.0,45.0,-16.0,16:46,451669
4.5,6.0,262500.0,21.0,262526.0,Sell Dominant,262395.0,262395.0,5.5,-15.0,-1.0,16:47,451669
28.5,3.0,263299.0,27.0,263299.0,Buy Dominant,262415.0,262415.0,22.5,-24.0,6.0,16:48,451669
11.0,7.0,262972.0,-7.0,263300.0,Sell Dominant,262918.0,263225.0,19.0,14.0,-8.0,16:49,451669
8.0,2.0,263178.0,2.0,263301.0,Buy Dominant,262990.0,262990.0,5.0,0.0,3.0,16:50,451669
10.0,14.0,263000.0,12.0,263235.0,Sell Dominant,262976.0,263194.0,12.0,2.0,-2.0,16:51,451669
4.5,-7.0,262881.0,-8.0,263037.0,Sell Dominant,262800.0,262997.0,10.5,1.0,-6.0,16:52,451669
7.5,23.0,262755.0,22.0,263033.0,Buy Dominant,262755.0,262881.0,5.5,1.0,2.0,16:53,451669
8.5,-13.0,262757.0,-16.0,262944.0,Sell Dominant,262753.0,262852.0,10.5,3.0,-2.0,16:54,451669
14.5,-3.0,262805.0,-11.0,263050.0,Sell Dominant,262529.0,263000.0,17.5,8.0,-3.0,16:55,451669
7.0,-3.0,262668.0,1.0,262668.0,Buy Dominant,262585.0,262638.0,6.0,-4.0,1.0,16:56,451669
15.0,11.0,262895.0,-9.0,263008.0,Buy Dominant,262756.0,262772.0,4.0,20.0,11.0,16:57,451669
14.0,8.0,262978.0,8.0,263238.0,Sell Dominant,262972.0,263133.0,16.0,0.0,-2.0,16:58,451669
7.5,2.0,262900.0,-1.0,263106.0,Buy Dominant,262898.0,262941.0,5.5,3.0,2.0,16:59,451669
26.5,8.0,263498.0,19.0,263498.0,Buy Dominant,263249.0,263249.0,23.5,-11.0,3.0,17:00,451669
14.0,-16.0,263116.0,-45.0,263449.0,Sell Dominant,263116.0,263424.0,21.0,29.0,-7.0,17:01,451669
7.0,7.0,262777.0,29.0,263043.0,Sell Dominant,262611.0,262933.0,21.0,-22.0,-14.0,17:02,451669
11.0,20.0,263017.0,35.0,263085.0,Buy Dominant,262665.0,262775.0,6.0,-15.0,5.0,17:03,451669
3.0,-17.0,263126.0,-29.0,263213.0,Sell Dominant,263012.0,263213.0,6.0,12.0,-3.0,17:04,451669
17.5,1.0,263364.0,28.0,263364.0,Sell Dominant,262652.0,263000.0,28.5,-27.0,-11.0,17:05,451669
19.5,12.0,263293.0,6.0,263720.0,Sell Dominant,263139.0,263232.0,40.5,6.0,-21.0,17:06,451669
0.0,0.0,1141.0,0.0,1141.0,Neutral,1141.0,1141.0,0.0,0.0,0.0,15:29,59188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49235
0.0,0.0,5834.0,0.0,5834.0,Neutral,5834.0,5834.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,354.7,0.0,354.7,Neutral,354.7,354.7,0.0,0.0,0.0,15:29,59190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49237
0.0,0.0,1030.3,0.0,1030.3,Neutral,1030.3,1030.3,0.0,0.0,0.0,15:29,59193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49239
0.0,0.0,2257.6,0.0,2257.6,Neutral,2257.6,2257.6,0.0,0.0,0.0,15:29,59194
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49240
0.0,0.0,986.8,0.0,986.8,Neutral,986.8,986.8,0.0,0.0,0.0,15:29,59201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49241
0.0,0.0,1564.5,0.0,1564.5,Neutral,1564.5,1564.5,0.0,0.0,0.0,15:29,59202
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49242
0.0,0.0,5730.0,0.0,5730.0,Neutral,5730.0,5730.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,7018.5,0.0,7018.5,Neutral,7018.5,7018.5,0.0,0.0,0.0,15:29,59204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49260
0.0,0.0,543.8,0.0,543.8,Neutral,543.8,543.8,0.0,0.0,0.0,15:29,59205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49263
0.0,0.0,2723.0,0.0,2723.0,Neutral,2723.0,2723.0,0.0,0.0,0.0,15:29,59206
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49265
0.0,0.0,2234.8,0.0,2234.8,Neutral,2234.8,2234.8,0.0,0.0,0.0,15:29,59207
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49266
0.0,0.0,7216.0,0.0,7216.0,Neutral,7216.0,7216.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,205.59,0.0,205.59,Neutral,205.59,205.59,0.0,0.0,0.0,15:29,59209
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49269
0.0,0.0,2423.0,0.0,2423.0,Neutral,2423.0,2423.0,0.0,0.0,0.0,15:29,59210
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49270
0.0,0.0,1483.5,0.0,1483.5,Neutral,1483.5,1483.5,0.0,0.0,0.0,15:29,59211
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49277
0.0,0.0,1006.3,0.0,1006.3,Neutral,1006.3,1006.3,0.0,0.0,0.0,15:29,59213
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49278
0.0,0.0,1205.9,0.0,1205.9,Neutral,1205.9,1205.9,0.0,0.0,0.0,15:29,59214
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49279
0.0,0.0,1341.2,0.0,1341.2,Neutral,1341.2,1341.2,0.0,0.0,0.0,15:29,59215
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49282
0.0,0.0,9606.5,0.0,9606.5,Neutral,9606.5,9606.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2027.4,0.0,2027.4,Neutral,2027.4,2027.4,0.0,0.0,0.0,15:29,59254
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49304
0.0,0.0,11076.0,0.0,11076.0,Neutral,11076.0,11076.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,51816
0.0,0.0,982.95,0.0,982.95,Neutral,982.95,982.95,0.0,0.0,0.0,15:29,59255
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49305
0.0,0.0,162.3,0.0,162.3,Neutral,162.3,162.3,0.0,0.0,0.0,15:29,59256
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49306
0.0,0.0,291.8,0.0,291.8,Neutral,291.8,291.8,0.0,0.0,0.0,15:29,59257
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49307
0.0,0.0,168.5,0.0,168.5,Neutral,168.5,168.5,0.0,0.0,0.0,15:29,59258
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49308
0.0,0.0,60728.8,0.0,60728.8,Neutral,60728.8,60728.8,0.0,0.0,0.0,15:29,59175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49224
0.0,0.0,1292.1,0.0,1292.1,Neutral,1292.1,1292.1,0.0,0.0,0.0,15:29,59259
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49310
0.0,0.0,438.45,0.0,438.45,Neutral,438.45,438.45,0.0,0.0,0.0,15:29,59260
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49312
0.0,0.0,1589.4,0.0,1589.4,Neutral,1589.4,1589.4,0.0,0.0,0.0,15:29,59263
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49317
0.0,0.0,2037.9,0.0,2037.9,Neutral,2037.9,2037.9,0.0,0.0,0.0,15:29,59264
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49318
0.0,0.0,274.4,0.0,274.4,Neutral,274.4,274.4,0.0,0.0,0.0,15:29,59267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49319
0.0,0.0,372.8,0.0,372.8,Neutral,372.8,372.8,0.0,0.0,0.0,15:29,59268
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49320
0.0,0.0,1955.7,0.0,1955.7,Neutral,1955.7,1955.7,0.0,0.0,0.0,15:29,59269
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49323
0.0,0.0,35790.0,0.0,35790.0,Neutral,35790.0,35790.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,385.6,0.0,385.6,Neutral,385.6,385.6,0.0,0.0,0.0,15:29,59275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49325
0.0,0.0,5864.0,0.0,5864.0,Neutral,5864.0,5864.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,2998.0,0.0,2998.0,Neutral,2998.0,2998.0,0.0,0.0,0.0,15:29,59277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49327
0.0,0.0,736.2,0.0,736.2,Neutral,736.2,736.2,0.0,0.0,0.0,15:29,59278
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49328
0.0,0.0,148.33,0.0,148.33,Neutral,148.33,148.33,0.0,0.0,0.0,15:29,59283
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49329
0.0,0.0,1376.6,0.0,1376.6,Neutral,1376.6,1376.6,0.0,0.0,0.0,15:29,59284
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49330
0.0,0.0,688.4,0.0,688.4,Neutral,688.4,688.4,0.0,0.0,0.0,15:29,59287
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49331
0.0,0.0,1771.0,0.0,1771.0,Neutral,1771.0,1771.0,0.0,0.0,0.0,15:29,59288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49332
0.0,0.0,1354.6,0.0,1354.6,Neutral,1354.6,1354.6,0.0,0.0,0.0,15:29,59289
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49335
0.0,0.0,426.8,0.0,426.8,Neutral,426.8,426.8,0.0,0.0,0.0,15:29,59290
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49336
0.0,0.0,1555.0,0.0,1555.0,Neutral,1555.0,1555.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49342
0.0,0.0,2152.1,0.0,2152.1,Neutral,2152.1,2152.1,0.0,0.0,0.0,15:29,59292
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49343
0.0,0.0,515.25,0.0,515.25,Neutral,515.25,515.25,0.0,0.0,0.0,15:29,59293
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49349
0.0,0.0,261.31,0.0,261.31,Neutral,261.31,261.31,0.0,0.0,0.0,15:29,59294
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49350
0.0,0.0,4420.8,0.0,4420.8,Neutral,4420.8,4420.8,0.0,0.0,0.0,15:29,59301
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49351
0.0,0.0,513.35,0.0,513.35,Neutral,513.35,513.35,0.0,0.0,0.0,15:29,59302
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49352
0.0,0.0,2216.0,0.0,2216.0,Neutral,2216.0,2216.0,0.0,0.0,0.0,15:29,59303
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49353
0.0,0.0,435.95,0.0,435.95,Neutral,435.95,435.95,0.0,0.0,0.0,15:29,59304
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49354
0.0,0.0,6162.0,0.0,6162.0,Neutral,6162.0,6162.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,11759.0,0.0,11759.0,Neutral,11759.0,11759.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,672.4,0.0,672.4,Neutral,672.4,672.4,0.0,0.0,0.0,15:29,59307
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49370
0.0,0.0,3913.1,0.0,3913.1,Neutral,3913.1,3913.1,0.0,0.0,0.0,15:29,59308
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49372
0.0,0.0,1274.5,0.0,1274.5,Neutral,1274.5,1274.5,0.0,0.0,0.0,15:29,59309
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49374
0.0,0.0,7220.0,0.0,7220.0,Neutral,7220.0,7220.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,289.2,0.0,289.2,Neutral,289.2,289.2,0.0,0.0,0.0,15:29,59311
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49383
0.0,0.0,341.75,0.0,341.75,Neutral,341.75,341.75,0.0,0.0,0.0,15:29,59312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49384
0.0,0.0,286.75,0.0,286.75,Neutral,286.75,286.75,0.0,0.0,0.0,15:29,59315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49391
0.0,0.0,28170.8,0.0,28170.8,Neutral,28170.8,28170.8,0.0,0.0,0.0,15:29,59176
