buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
50.0,150.0,15324.0,250.0,15324.0,Buy Dominant,15324.0,15324.0,0.0,-100.0,50.0,14:32,48627
375.0,250.0,15338.0,300.0,15338.0,Buy Dominant,15338.0,15338.0,25.0,-50.0,350.0,14:33,48627
0.0,0.0,15340.0,0.0,15340.0,Neutral,15340.0,15340.0,0.0,0.0,0.0,14:34,48627
400.0,500.0,15342.0,650.0,15342.0,Buy Dominant,15342.0,15342.0,0.0,-150.0,400.0,14:35,48627
0.0,0.0,15340.0,0.0,15340.0,Neutral,15340.0,15340.0,0.0,0.0,0.0,14:36,48627
0.0,0.0,15324.0,0.0,15324.0,Neutral,15324.0,15324.0,0.0,0.0,0.0,14:37,48627
25.0,-950.0,15319.0,-650.0,15324.0,Sell Dominant,15319.0,15324.0,225.0,-300.0,-200.0,14:38,48627
100.0,-100.0,15315.0,450.0,15315.0,Sell Dominant,15309.0,15315.0,250.0,-550.0,-150.0,14:39,48627
100.0,-200.0,15317.0,-650.0,15317.0,Neutral,15314.0,15314.0,100.0,450.0,0.0,14:40,48627
28875.0,9075.0,781.7,35475.0,781.7,Buy Dominant,781.25,781.25,825.0,-26400.0,28050.0,13:46,48630
15675.0,-2475.0,782.0,-13200.0,782.0,Buy Dominant,781.45,781.7,4125.0,10725.0,11550.0,13:47,48630
3300.0,5775.0,781.95,10725.0,781.95,Sell Dominant,781.65,781.65,4950.0,-4950.0,-1650.0,13:48,48630
3300.0,-825.0,781.5,825.0,781.95,Sell Dominant,781.35,781.5,10725.0,-1650.0,-7425.0,13:49,48630
5775.0,0.0,781.35,-6600.0,782.0,Buy Dominant,781.35,781.9,2475.0,6600.0,3300.0,13:50,48630
1650.0,0.0,781.9,-1650.0,781.9,Buy Dominant,781.9,781.9,0.0,1650.0,1650.0,13:51,48630
4537.5,2475.0,782.0,6600.0,782.0,Buy Dominant,782.0,782.0,1237.5,-4125.0,3300.0,13:52,48630
0.0,9075.0,781.5,10725.0,781.5,Sell Dominant,781.5,781.5,4950.0,-1650.0,-4950.0,13:53,48630
1237.5,-825.0,781.75,0.0,781.75,Buy Dominant,781.5,781.5,412.5,-825.0,825.0,13:54,48630
8250.0,1650.0,781.65,6600.0,781.65,Sell Dominant,781.4,781.4,11550.0,-4950.0,-3300.0,13:55,48630
4950.0,825.0,781.6,4950.0,781.6,Buy Dominant,781.25,781.25,1650.0,-4125.0,3300.0,13:56,48630
3300.0,3300.0,781.2,4950.0,781.2,Buy Dominant,781.05,781.05,1650.0,-1650.0,1650.0,13:57,48630
4950.0,14850.0,781.9,20625.0,781.9,Buy Dominant,781.25,781.25,0.0,-5775.0,4950.0,13:58,48630
8250.0,4125.0,782.25,6600.0,782.25,Buy Dominant,782.0,782.0,0.0,-2475.0,8250.0,13:59,48630
2475.0,6600.0,782.0,1650.0,782.0,Sell Dominant,781.8,782.0,7425.0,4950.0,-4950.0,14:00,48630
1237.5,-6600.0,781.9,-16500.0,781.9,Sell Dominant,781.9,781.9,2062.5,9900.0,-825.0,14:01,48630
0.0,2475.0,781.75,825.0,781.75,Sell Dominant,781.75,781.75,825.0,1650.0,-825.0,14:02,48630
825.0,7425.0,778.65,9075.0,779.15,Sell Dominant,778.65,779.1,174075.0,-1650.0,-173250.0,14:03,48630
4950.0,8250.0,778.7,23925.0,778.7,Sell Dominant,778.0,778.0,5775.0,-15675.0,-825.0,14:04,48630
29700.0,4125.0,778.9,4125.0,778.9,Buy Dominant,778.8,778.8,0.0,0.0,29700.0,14:05,48630
412.5,-5775.0,778.7,-10725.0,778.9,Sell Dominant,778.7,778.9,8662.5,4950.0,-8250.0,14:06,48630
0.0,2475.0,777.75,1650.0,777.75,Sell Dominant,777.75,777.75,80850.0,825.0,-80850.0,14:07,48630
825.0,12375.0,777.75,20625.0,777.85,Sell Dominant,777.65,777.65,7425.0,-8250.0,-6600.0,14:08,48630
3300.0,2475.0,777.9,-7425.0,778.0,Buy Dominant,777.9,777.95,2475.0,9900.0,825.0,14:09,48630
7837.5,-1650.0,777.9,-6600.0,777.9,Neutral,777.9,777.9,7837.5,4950.0,0.0,14:10,48630
7425.0,-825.0,778.0,-1650.0,778.0,Buy Dominant,778.0,778.0,0.0,825.0,7425.0,14:11,48630
0.0,11550.0,777.45,11550.0,777.45,Sell Dominant,777.45,777.45,7425.0,0.0,-7425.0,14:12,48630
7425.0,0.0,777.8,1650.0,777.8,Buy Dominant,777.5,777.55,1650.0,-1650.0,5775.0,14:13,48630
5775.0,4125.0,777.9,8250.0,777.9,Buy Dominant,777.85,777.85,0.0,-4125.0,5775.0,14:14,48630
4125.0,-4125.0,778.2,-8250.0,778.2,Sell Dominant,777.85,777.85,23100.0,4125.0,-18975.0,14:15,48630
3300.0,0.0,778.25,4125.0,778.25,Buy Dominant,778.25,778.25,0.0,-4125.0,3300.0,14:16,48630
5775.0,-3300.0,778.4,-16500.0,778.4,Buy Dominant,778.4,778.4,0.0,13200.0,5775.0,14:17,48630
1650.0,-3300.0,778.05,-1650.0,778.05,Sell Dominant,777.7,778.05,3300.0,-1650.0,-1650.0,14:18,48630
412.5,5775.0,777.5,5775.0,777.6,Sell Dominant,777.5,777.6,27637.5,0.0,-27225.0,14:19,48630
10725.0,13200.0,778.3,25575.0,778.3,Buy Dominant,778.0,778.0,825.0,-12375.0,9900.0,14:20,48630
2475.0,-19800.0,777.8,-29700.0,778.55,Sell Dominant,777.8,778.55,44550.0,9900.0,-42075.0,14:21,48630
20625.0,-38775.0,777.95,-44550.0,777.95,Buy Dominant,777.95,777.95,0.0,5775.0,20625.0,14:22,48630
12375.0,10725.0,777.75,11550.0,777.75,Sell Dominant,777.2,777.65,13200.0,-825.0,-825.0,14:23,48630
4537.5,0.0,778.1,9075.0,778.1,Buy Dominant,778.1,778.1,412.5,-9075.0,4125.0,14:24,48630
2062.5,-3300.0,778.4,-5775.0,778.6,Sell Dominant,778.3,778.6,3712.5,2475.0,-1650.0,14:25,48630
0.0,6600.0,778.15,6600.0,778.15,Sell Dominant,778.15,778.15,825.0,0.0,-825.0,14:26,48630
2475.0,9075.0,778.45,9900.0,778.45,Buy Dominant,778.3,778.3,0.0,-825.0,2475.0,14:27,48630
8250.0,-7425.0,778.55,-6600.0,778.8,Sell Dominant,778.55,778.8,9075.0,-825.0,-825.0,14:29,48630
12375.0,1650.0,778.5,22275.0,778.5,Buy Dominant,778.15,778.15,10725.0,-20625.0,1650.0,14:30,48630
7012.5,825.0,778.35,825.0,778.35,Sell Dominant,778.0,778.3,11962.5,0.0,-4950.0,14:31,48630
1650.0,-8250.0,777.9,-10725.0,778.25,Sell Dominant,777.9,778.0,4950.0,2475.0,-3300.0,14:32,48630
9075.0,-18975.0,778.0,4950.0,778.0,Buy Dominant,777.65,777.65,825.0,-23925.0,8250.0,14:34,48630
4125.0,-2475.0,778.4,-5775.0,778.4,Buy Dominant,778.4,778.4,0.0,3300.0,4125.0,14:36,48630
2475.0,4950.0,778.3,5775.0,778.5,Neutral,778.3,778.5,2475.0,-825.0,0.0,14:37,48630
1650.0,-20625.0,778.25,-16500.0,778.75,Buy Dominant,778.25,778.75,825.0,-4125.0,825.0,14:38,48630
6600.0,-4950.0,778.35,-2475.0,778.35,Buy Dominant,778.35,778.35,0.0,-2475.0,6600.0,14:39,48630
4950.0,-825.0,778.75,-4125.0,778.75,Buy Dominant,778.75,778.75,0.0,3300.0,4950.0,14:40,48630
0.0,0.0,4191.0,-300.0,4191.0,Neutral,4191.0,4191.0,0.0,300.0,0.0,13:44,48631
0.0,300.0,4189.8,0.0,4189.8,Sell Dominant,4189.8,4189.8,150.0,300.0,-150.0,13:46,48631
450.0,450.0,4193.7,150.0,4193.7,Buy Dominant,4191.4,4191.4,0.0,300.0,450.0,13:47,48631
0.0,-900.0,4189.0,-1950.0,4189.8,Sell Dominant,4189.0,4189.8,750.0,1050.0,-750.0,13:48,48631
0.0,-150.0,4185.5,300.0,4185.5,Sell Dominant,4185.5,4185.5,900.0,-450.0,-900.0,13:49,48631
375.0,-150.0,4188.1,-150.0,4190.0,Neutral,4185.5,4185.5,375.0,0.0,0.0,13:50,48631
150.0,-300.0,4186.9,-1350.0,4186.9,Neutral,4184.9,4184.9,150.0,1050.0,0.0,13:51,48631
0.0,-150.0,4185.6,-600.0,4185.6,Sell Dominant,4185.6,4185.6,300.0,450.0,-300.0,13:52,48631
0.0,0.0,4181.1,1050.0,4185.4,Sell Dominant,4181.1,4185.4,900.0,-1050.0,-900.0,13:53,48631
150.0,-150.0,4183.0,-1050.0,4183.1,Neutral,4183.0,4183.1,150.0,900.0,0.0,13:54,48631
600.0,600.0,4188.0,1350.0,4188.0,Buy Dominant,4183.1,4183.1,0.0,-750.0,600.0,13:55,48631
375.0,1350.0,4186.9,1350.0,4186.9,Buy Dominant,4186.5,4186.5,225.0,0.0,150.0,13:56,48631
150.0,1350.0,4187.0,1500.0,4187.0,Buy Dominant,4187.0,4187.0,0.0,-150.0,150.0,13:57,48631
300.0,-150.0,4187.4,0.0,4187.4,Buy Dominant,4187.4,4187.4,0.0,-150.0,300.0,14:00,48631
300.0,0.0,4186.4,0.0,4188.0,Buy Dominant,4186.4,4188.0,150.0,0.0,150.0,14:01,48631
150.0,-300.0,4190.8,-300.0,4190.8,Buy Dominant,4190.8,4190.8,0.0,0.0,150.0,14:02,48631
0.0,1650.0,4190.6,0.0,4190.6,Sell Dominant,4190.6,4190.6,150.0,1650.0,-150.0,14:03,48631
0.0,-450.0,4187.5,-150.0,4187.5,Sell Dominant,4187.5,4187.5,150.0,-300.0,-150.0,14:04,48631
1650.0,900.0,4188.0,450.0,4188.0,Buy Dominant,4188.0,4188.0,0.0,450.0,1650.0,14:05,48631
150.0,150.0,4188.2,450.0,4188.2,Buy Dominant,4188.2,4188.2,0.0,-300.0,150.0,14:07,48631
600.0,0.0,4188.9,-300.0,4191.0,Buy Dominant,4185.5,4191.0,150.0,300.0,450.0,14:08,48631
0.0,-750.0,4186.6,-2250.0,4186.6,Sell Dominant,4186.6,4186.6,150.0,1500.0,-150.0,14:10,48631
300.0,-450.0,4189.3,450.0,4189.3,Buy Dominant,4185.1,4185.1,150.0,-900.0,150.0,14:12,48631
0.0,300.0,4188.0,-300.0,4188.0,Sell Dominant,4188.0,4188.0,150.0,600.0,-150.0,14:13,48631
0.0,300.0,4186.1,300.0,4186.1,Sell Dominant,4186.1,4186.1,150.0,0.0,-150.0,14:14,48631
375.0,150.0,4185.9,150.0,4188.4,Buy Dominant,4185.9,4186.8,225.0,0.0,150.0,14:15,48631
600.0,450.0,4185.5,750.0,4186.7,Buy Dominant,4185.5,4185.7,450.0,-300.0,150.0,14:16,48631
75.0,0.0,4185.5,0.0,4185.5,Neutral,4185.5,4185.5,75.0,0.0,0.0,14:18,48631
0.0,150.0,4185.4,-300.0,4185.4,Sell Dominant,4185.4,4185.4,900.0,450.0,-900.0,14:19,48631
150.0,-450.0,4184.4,-1500.0,4185.9,Sell Dominant,4184.4,4185.9,600.0,1050.0,-450.0,14:20,48631
150.0,150.0,4186.0,450.0,4186.0,Buy Dominant,4186.0,4186.0,0.0,-300.0,150.0,14:21,48631
150.0,750.0,4186.9,600.0,4186.9,Buy Dominant,4186.9,4186.9,0.0,150.0,150.0,14:22,48631
450.0,-150.0,4188.4,450.0,4188.4,Buy Dominant,4188.4,4188.4,0.0,-600.0,450.0,14:24,48631
0.0,600.0,4187.9,150.0,4187.9,Sell Dominant,4187.9,4187.9,150.0,450.0,-150.0,14:25,48631
150.0,-150.0,4187.9,-450.0,4187.9,Neutral,4187.9,4187.9,150.0,300.0,0.0,14:27,48631
375.0,1200.0,4190.0,900.0,4190.0,Buy Dominant,4189.2,4189.2,75.0,300.0,300.0,14:28,48631
600.0,-1500.0,4187.6,-1500.0,4190.6,Sell Dominant,4187.6,4190.6,750.0,0.0,-150.0,14:29,48631
300.0,-1350.0,4189.1,-900.0,4189.1,Buy Dominant,4189.1,4189.1,0.0,-450.0,300.0,14:30,48631
150.0,0.0,4187.7,-150.0,4191.3,Sell Dominant,4187.7,4191.3,300.0,150.0,-150.0,14:31,48631
300.0,-600.0,4187.0,-2250.0,4188.0,Sell Dominant,4187.0,4188.0,1500.0,1650.0,-1200.0,14:32,48631
1350.0,-4800.0,4189.9,-3000.0,4189.9,Buy Dominant,4188.0,4188.0,0.0,-1800.0,1350.0,14:33,48631
525.0,1200.0,4188.9,-450.0,4188.9,Buy Dominant,4188.8,4188.8,375.0,1650.0,150.0,14:34,48631
0.0,150.0,4188.2,150.0,4188.2,Sell Dominant,4188.2,4188.2,150.0,0.0,-150.0,14:35,48631
0.0,-600.0,4187.4,-450.0,4187.4,Sell Dominant,4187.4,4187.4,150.0,-150.0,-150.0,14:36,48631
150.0,-2400.0,4188.2,600.0,4188.2,Buy Dominant,4188.2,4188.2,0.0,-3000.0,150.0,14:37,48631
300.0,0.0,4188.9,-150.0,4188.9,Buy Dominant,4188.9,4188.9,0.0,150.0,300.0,14:38,48631
150.0,-150.0,4188.9,0.0,4188.9,Neutral,4188.9,4188.9,150.0,-150.0,0.0,14:39,48631
0.0,750.0,4187.1,600.0,4187.1,Sell Dominant,4187.1,4187.1,150.0,150.0,-150.0,14:40,48631
0.0,0.0,1198.7,0.0,1198.7,Neutral,1198.7,1198.7,0.0,0.0,0.0,13:45,48632
625.0,-4375.0,1198.4,-4375.0,1198.4,Neutral,1198.2,1198.2,625.0,0.0,0.0,13:46,48632
3125.0,3125.0,1199.1,2500.0,1199.1,Buy Dominant,1198.6,1198.6,0.0,625.0,3125.0,13:47,48632
0.0,-1875.0,1198.9,625.0,1199.0,Sell Dominant,1198.9,1199.0,5000.0,-2500.0,-5000.0,13:49,48632
0.0,0.0,1198.8,0.0,1198.8,Neutral,1198.8,1198.8,0.0,0.0,0.0,13:50,48632
2187.5,-3750.0,1198.5,-5000.0,1198.9,Buy Dominant,1198.5,1198.9,937.5,1250.0,1250.0,13:51,48632
0.0,0.0,1198.3,0.0,1198.3,Neutral,1198.3,1198.3,0.0,0.0,0.0,13:52,48632
5625.0,-1250.0,1198.8,625.0,1198.8,Buy Dominant,1198.5,1198.5,0.0,-1875.0,5625.0,13:53,48632
0.0,625.0,1198.1,1875.0,1198.1,Sell Dominant,1198.1,1198.1,3750.0,-1250.0,-3750.0,13:55,48632
625.0,2500.0,1198.6,3750.0,1198.6,Sell Dominant,1198.0,1198.0,1250.0,-1250.0,-625.0,13:57,48632
1562.5,-625.0,1198.8,-3125.0,1198.8,Neutral,1198.4,1198.6,1562.5,2500.0,0.0,13:58,48632
0.0,-625.0,1198.4,-625.0,1198.4,Sell Dominant,1198.4,1198.4,625.0,0.0,-625.0,13:59,48632
0.0,0.0,1198.8,0.0,1198.8,Neutral,1198.8,1198.8,0.0,0.0,0.0,14:00,48632
625.0,1250.0,1198.9,1250.0,1198.9,Buy Dominant,1198.9,1198.9,0.0,0.0,625.0,14:01,48632
0.0,0.0,1198.8,0.0,1198.8,Neutral,1198.8,1198.8,0.0,0.0,0.0,14:02,48632
625.0,-2500.0,1198.7,-3750.0,1198.8,Sell Dominant,1198.7,1198.8,1875.0,1250.0,-1250.0,14:03,48632
0.0,0.0,1199.1,0.0,1199.1,Neutral,1199.1,1199.1,0.0,0.0,0.0,14:04,48632
0.0,2500.0,1198.4,6875.0,1198.4,Sell Dominant,1198.4,1198.4,1250.0,-4375.0,-1250.0,14:05,48632
625.0,-5000.0,1198.2,-12500.0,1198.5,Sell Dominant,1198.2,1198.5,2500.0,7500.0,-1875.0,14:06,48632
312.5,625.0,1198.2,1875.0,1198.2,Neutral,1198.2,1198.2,312.5,-1250.0,0.0,14:07,48632
0.0,-1875.0,1197.8,-5625.0,1197.8,Sell Dominant,1197.8,1197.8,1875.0,3750.0,-1875.0,14:08,48632
0.0,0.0,1198.0,0.0,1198.0,Neutral,1198.0,1198.0,0.0,0.0,0.0,14:11,48632
0.0,0.0,1197.6,0.0,1197.6,Neutral,1197.6,1197.6,0.0,0.0,0.0,14:12,48632
1250.0,1875.0,1196.8,7500.0,1196.8,Sell Dominant,1196.6,1196.6,7500.0,-5625.0,-6250.0,14:13,48632
625.0,-1875.0,1196.7,-2500.0,1197.0,Neutral,1196.7,1197.0,625.0,625.0,0.0,14:14,48632
20000.0,1875.0,1197.8,1250.0,1198.1,Buy Dominant,1197.5,1197.5,3750.0,625.0,16250.0,14:15,48632
1875.0,0.0,1197.9,-1250.0,1198.1,Buy Dominant,1197.9,1198.1,625.0,1250.0,1250.0,14:16,48632
0.0,625.0,1197.8,-2500.0,1197.8,Sell Dominant,1197.8,1197.8,5000.0,3125.0,-5000.0,14:17,48632
2187.5,2500.0,1198.0,3125.0,1198.0,Buy Dominant,1198.0,1198.0,312.5,-625.0,1875.0,14:19,48632
5625.0,6875.0,1198.5,3125.0,1198.5,Buy Dominant,1197.9,1197.9,1250.0,3750.0,4375.0,14:20,48632
625.0,-1250.0,1198.0,-3125.0,1198.0,Sell Dominant,1198.0,1198.0,6875.0,1875.0,-6250.0,14:22,48632
1875.0,2500.0,1197.7,1875.0,1197.7,Buy Dominant,1197.6,1197.7,1250.0,625.0,625.0,14:23,48632
0.0,0.0,1197.6,0.0,1197.6,Neutral,1197.6,1197.6,0.0,0.0,0.0,14:25,48632
1250.0,3750.0,1197.8,3125.0,1197.8,Buy Dominant,1197.4,1197.4,625.0,625.0,625.0,14:26,48632
312.5,-625.0,1197.5,-2500.0,1197.5,Sell Dominant,1197.5,1197.5,4687.5,1875.0,-4375.0,14:28,48632
29375.0,2500.0,1198.6,3125.0,1198.6,Buy Dominant,1198.1,1198.1,0.0,-625.0,29375.0,14:30,48632
0.0,0.0,1198.1,0.0,1198.1,Neutral,1198.1,1198.1,0.0,0.0,0.0,14:31,48632
1875.0,-625.0,1198.5,-625.0,1198.5,Buy Dominant,1198.5,1198.5,0.0,0.0,1875.0,14:32,48632
0.0,-1875.0,1197.9,15000.0,1198.1,Sell Dominant,1197.9,1198.1,3125.0,-16875.0,-3125.0,14:33,48632
0.0,0.0,1198.3,0.0,1198.3,Neutral,1198.3,1198.3,0.0,0.0,0.0,14:35,48632
0.0,-1875.0,1197.5,-3750.0,1197.7,Sell Dominant,1197.5,1197.7,8750.0,1875.0,-8750.0,14:36,48632
1250.0,1250.0,1197.3,-1250.0,1197.4,Sell Dominant,1197.3,1197.4,2500.0,2500.0,-1250.0,14:37,48632
312.5,0.0,1197.2,625.0,1197.3,Sell Dominant,1197.2,1197.3,1562.5,-625.0,-1250.0,14:38,48632
2500.0,3750.0,1198.1,4375.0,1198.1,Buy Dominant,1198.1,1198.1,0.0,-625.0,2500.0,14:39,48632
0.0,5000.0,1197.9,3125.0,1197.9,Sell Dominant,1197.9,1197.9,625.0,1875.0,-625.0,14:40,48632
350.0,1400.0,6979.0,2100.0,6979.0,Buy Dominant,6975.5,6975.5,0.0,-700.0,350.0,13:46,48633
175.0,-1225.0,6979.5,-1750.0,6979.5,Buy Dominant,6979.5,6979.5,0.0,525.0,175.0,13:47,48633
0.0,0.0,6977.5,-175.0,6979.0,Sell Dominant,6977.5,6979.0,1050.0,175.0,-1050.0,13:48,48633
525.0,350.0,6976.5,525.0,6976.5,Buy Dominant,6975.5,6975.5,175.0,-175.0,350.0,13:49,48633
87.5,350.0,6976.5,700.0,6976.5,Neutral,6976.5,6976.5,87.5,-350.0,0.0,13:50,48633
350.0,-175.0,6975.5,-1050.0,6977.0,Sell Dominant,6975.5,6977.0,700.0,875.0,-350.0,13:51,48633
700.0,-875.0,6975.5,-525.0,6976.5,Buy Dominant,6975.5,6976.5,175.0,-350.0,525.0,13:52,48633
175.0,175.0,6977.0,525.0,6977.0,Buy Dominant,6977.0,6977.0,0.0,-350.0,175.0,13:53,48633
175.0,-175.0,6973.5,-350.0,6973.5,Sell Dominant,6971.5,6973.0,1750.0,175.0,-1575.0,13:55,48633
0.0,-175.0,6970.0,-700.0,6972.0,Sell Dominant,6970.0,6972.0,350.0,525.0,-350.0,13:56,48633
175.0,-700.0,6970.5,-1225.0,6971.0,Sell Dominant,6969.0,6969.0,525.0,525.0,-350.0,13:57,48633
525.0,1750.0,6978.0,2975.0,6978.0,Buy Dominant,6972.0,6972.0,175.0,-1225.0,350.0,13:58,48633
0.0,700.0,6975.0,1050.0,6975.0,Sell Dominant,6975.0,6975.0,350.0,-350.0,-350.0,13:59,48633
0.0,525.0,6972.0,1225.0,6972.0,Sell Dominant,6972.0,6972.0,350.0,-700.0,-350.0,14:00,48633
350.0,1050.0,6974.0,525.0,6974.0,Buy Dominant,6974.0,6974.0,0.0,525.0,350.0,14:02,48633
350.0,175.0,6974.5,350.0,6976.5,Sell Dominant,6974.5,6975.5,525.0,-175.0,-175.0,14:04,48633
175.0,525.0,6975.0,175.0,6977.0,Sell Dominant,6975.0,6977.0,350.0,350.0,-175.0,14:05,48633
0.0,350.0,6974.0,-525.0,6974.0,Sell Dominant,6974.0,6974.0,525.0,875.0,-525.0,14:06,48633
262.5,-1925.0,6971.5,-2100.0,6974.0,Sell Dominant,6971.5,6974.0,437.5,175.0,-175.0,14:07,48633
1400.0,-1400.0,6966.5,-2275.0,6971.5,Sell Dominant,6966.5,6970.5,1575.0,875.0,-175.0,14:08,48633
3150.0,-1050.0,6964.0,-3850.0,6968.5,Buy Dominant,6963.5,6968.5,700.0,2800.0,2450.0,14:09,48633
2100.0,1575.0,6967.5,3325.0,6967.5,Buy Dominant,6965.0,6965.0,0.0,-1750.0,2100.0,14:11,48633
1225.0,525.0,6966.0,-350.0,6969.0,Neutral,6964.5,6968.5,1225.0,875.0,0.0,14:12,48633
875.0,-875.0,6967.5,-1575.0,6968.0,Buy Dominant,6967.5,6968.0,525.0,700.0,350.0,14:13,48633
0.0,0.0,6964.0,0.0,6964.0,Neutral,6964.0,6964.0,0.0,0.0,0.0,14:14,48633
350.0,-1925.0,6959.0,-4025.0,6965.5,Sell Dominant,6959.0,6965.5,1050.0,2100.0,-700.0,14:15,48633
0.0,525.0,6958.0,700.0,6958.0,Sell Dominant,6958.0,6958.0,700.0,-175.0,-700.0,14:16,48633
1750.0,1225.0,6961.5,2625.0,6961.5,Buy Dominant,6959.5,6959.5,0.0,-1400.0,1750.0,14:17,48633
0.0,0.0,6957.5,0.0,6957.5,Sell Dominant,6957.5,6957.5,875.0,0.0,-875.0,14:18,48633
525.0,1400.0,6959.0,1750.0,6959.0,Sell Dominant,6956.5,6956.5,700.0,-350.0,-175.0,14:19,48633
0.0,525.0,6958.0,350.0,6958.0,Sell Dominant,6958.0,6958.0,875.0,175.0,-875.0,14:20,48633
1050.0,-350.0,6958.0,-875.0,6958.0,Neutral,6958.0,6958.0,1050.0,525.0,0.0,14:22,48633
875.0,0.0,6960.0,350.0,6960.0,Buy Dominant,6959.0,6960.0,175.0,-350.0,700.0,14:24,48633
87.5,350.0,6959.0,350.0,6960.0,Sell Dominant,6959.0,6960.0,612.5,0.0,-525.0,14:25,48633
262.5,-525.0,6959.5,-350.0,6959.5,Buy Dominant,6959.5,6959.5,87.5,-175.0,175.0,14:26,48633
875.0,0.0,6960.0,0.0,6960.0,Buy Dominant,6960.0,6960.0,0.0,0.0,875.0,14:27,48633
87.5,-1400.0,6956.5,-1750.0,6960.0,Sell Dominant,6956.5,6960.0,1312.5,350.0,-1225.0,14:28,48633
350.0,1225.0,6958.5,1575.0,6958.5,Buy Dominant,6957.5,6958.5,175.0,-350.0,175.0,14:29,48633
175.0,1050.0,6959.0,1400.0,6960.0,Sell Dominant,6958.0,6958.0,525.0,-350.0,-350.0,14:30,48633
262.5,700.0,6959.0,1575.0,6959.0,Neutral,6959.0,6959.0,262.5,-875.0,0.0,14:31,48633
0.0,350.0,6958.0,350.0,6958.0,Sell Dominant,6958.0,6958.0,1750.0,0.0,-1750.0,14:32,48633
0.0,525.0,6957.0,0.0,6957.0,Sell Dominant,6957.0,6957.0,700.0,525.0,-700.0,14:33,48633
175.0,-875.0,6956.5,-350.0,6957.0,Sell Dominant,6956.5,6957.0,350.0,-525.0,-175.0,14:34,48633
3587.5,-1750.0,6955.0,-3675.0,6959.5,Buy Dominant,6955.0,6959.0,2712.5,1925.0,875.0,14:35,48633
175.0,0.0,6954.0,-525.0,6954.0,Sell Dominant,6954.0,6954.0,1925.0,525.0,-1750.0,14:36,48633
87.5,-875.0,6950.0,-2625.0,6953.5,Sell Dominant,6950.0,6953.5,1837.5,1750.0,-1750.0,14:37,48633
87.5,-2100.0,6946.5,875.0,6949.5,Sell Dominant,6946.5,6949.5,2012.5,-2975.0,-1925.0,14:38,48633
6125.0,-1225.0,6956.0,-4375.0,6958.0,Buy Dominant,6956.0,6958.0,525.0,3150.0,5600.0,14:39,48633
350.0,-350.0,6958.0,1050.0,6958.5,Neutral,6958.0,6958.5,350.0,-1400.0,0.0,14:40,48633
16975.0,-9700.0,315.9,-24250.0,316.05,Buy Dominant,315.9,316.0,14550.0,14550.0,2425.0,13:46,48634
65475.0,-12125.0,316.0,-29100.0,316.05,Buy Dominant,315.9,316.05,12125.0,16975.0,53350.0,13:47,48634
25462.5,9700.0,316.05,4850.0,316.05,Neutral,315.9,316.0,25462.5,4850.0,0.0,13:48,48634
64262.5,53350.0,316.3,94575.0,316.3,Sell Dominant,315.85,315.85,71537.5,-41225.0,-7275.0,13:49,48634
18187.5,-48500.0,316.0,-84875.0,316.35,Sell Dominant,316.0,316.3,59412.5,36375.0,-41225.0,13:50,48634
7275.0,-4850.0,315.95,7275.0,315.95,Neutral,315.9,315.9,7275.0,-12125.0,0.0,13:51,48634
54562.5,-4850.0,316.15,-2425.0,316.15,Buy Dominant,316.0,316.0,8487.5,-2425.0,46075.0,13:52,48634
13337.5,-41225.0,315.9,-87300.0,316.15,Sell Dominant,315.85,316.15,47287.5,46075.0,-33950.0,13:53,48634
1212.5,7275.0,315.8,-2425.0,315.9,Sell Dominant,315.8,315.9,3637.5,9700.0,-2425.0,13:54,48634
58200.0,29100.0,315.75,75175.0,315.8,Sell Dominant,315.5,315.7,67900.0,-46075.0,-9700.0,13:55,48634
42437.5,-53350.0,315.25,-104275.0,315.8,Sell Dominant,315.25,315.75,163687.5,50925.0,-121250.0,13:56,48634
20612.5,24250.0,315.5,41225.0,315.5,Sell Dominant,315.2,315.2,146712.5,-16975.0,-126100.0,13:57,48634
18187.5,-4850.0,315.55,-12125.0,315.55,Sell Dominant,315.45,315.45,44862.5,7275.0,-26675.0,13:58,48634
20612.5,-33950.0,315.35,-48500.0,315.55,Sell Dominant,315.35,315.55,32737.5,14550.0,-12125.0,13:59,48634
32737.5,12125.0,315.35,26675.0,315.35,Sell Dominant,315.25,315.25,44862.5,-14550.0,-12125.0,14:00,48634
26675.0,29100.0,315.3,48500.0,315.3,Buy Dominant,315.25,315.25,16975.0,-19400.0,9700.0,14:01,48634
16975.0,0.0,315.3,-9700.0,315.35,Neutral,315.3,315.3,16975.0,9700.0,0.0,14:02,48634
12125.0,0.0,315.3,4850.0,315.3,Neutral,315.3,315.3,12125.0,-4850.0,0.0,14:03,48634
14550.0,-14550.0,315.2,-24250.0,315.35,Sell Dominant,315.2,315.35,46075.0,9700.0,-31525.0,14:04,48634
10912.5,19400.0,315.2,24250.0,315.25,Sell Dominant,315.15,315.2,42437.5,-4850.0,-31525.0,14:05,48634
16975.0,-16975.0,315.2,-19400.0,315.25,Sell Dominant,315.1,315.25,29100.0,2425.0,-12125.0,14:06,48634
82450.0,26675.0,315.25,33950.0,315.3,Buy Dominant,315.15,315.15,46075.0,-7275.0,36375.0,14:07,48634
9700.0,-29100.0,315.2,-16975.0,315.25,Sell Dominant,315.15,315.2,16975.0,-12125.0,-7275.0,14:08,48634
