buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,-3.0,114940.0,1.0,114940.0,Neutral,114940.0,114940.0,0.5,-4.0,0.0,15:33,445004
1.0,1.0,114881.0,3.0,114881.0,Buy Dominant,114855.0,114855.0,0.0,-2.0,1.0,15:51,445004
1.5,1.0,114881.0,-25.0,114881.0,Neutral,114881.0,114881.0,1.5,26.0,0.0,15:55,445004
0.5,11.0,114852.0,14.0,114852.0,Neutral,114852.0,114852.0,0.5,-3.0,0.0,16:08,445004
0.0,-1.0,114852.0,6.0,114852.0,Neutral,114852.0,114852.0,0.0,-7.0,0.0,16:25,445004
1.5,3.0,114852.0,-9.0,114852.0,Neutral,114852.0,114852.0,1.5,12.0,0.0,16:27,445004
0.5,-1.0,114790.0,2.0,114800.0,Neutral,114790.0,114800.0,0.5,-3.0,0.0,16:29,445004
0.5,2.0,114745.0,13.0,114745.0,Sell Dominant,114745.0,114745.0,3.5,-11.0,-3.0,16:30,445004
0.0,15.0,114730.0,34.0,114730.0,Neutral,114730.0,114730.0,0.0,-19.0,0.0,16:31,445004
1.0,-7.0,114800.0,-13.0,114800.0,Buy Dominant,114800.0,114800.0,0.0,6.0,1.0,16:33,445004
0.0,0.0,264.2,0.0,264.2,Neutral,264.2,264.2,0.0,0.0,0.0,15:42,447849
3.0,-9.0,264.5,-9.0,264.5,Buy Dominant,264.4,264.4,1.0,0.0,2.0,15:43,447849
3.5,-2.0,264.6,0.0,264.7,Buy Dominant,264.5,264.7,2.5,-2.0,1.0,15:44,447849
4.0,-1.0,264.7,4.0,264.7,Sell Dominant,264.5,264.5,5.0,-5.0,-1.0,15:45,447849
3.0,1.0,264.5,-3.0,264.6,Sell Dominant,264.4,264.6,4.0,4.0,-1.0,15:46,447849
24.5,-11.0,264.7,-7.0,265.0,Buy Dominant,264.7,264.7,4.5,-4.0,20.0,15:47,447849
1.5,8.0,264.8,8.0,264.8,Buy Dominant,264.8,264.8,0.5,0.0,1.0,15:48,447849
6.0,-4.0,265.0,-24.0,265.0,Sell Dominant,264.9,265.0,7.0,20.0,-1.0,15:49,447849
2.5,2.0,264.8,2.0,265.0,Neutral,264.8,265.0,2.5,0.0,0.0,15:50,447849
4.5,-6.0,264.8,-13.0,265.0,Neutral,264.8,265.0,4.5,7.0,0.0,15:52,447849
1.0,-15.0,264.9,-15.0,264.9,Buy Dominant,264.9,264.9,0.0,0.0,1.0,15:53,447849
28.0,7.0,265.4,22.0,265.4,Sell Dominant,264.8,264.8,37.0,-15.0,-9.0,15:54,447849
6.0,5.0,265.4,9.0,265.4,Neutral,265.2,265.4,6.0,-4.0,0.0,15:55,447849
3.5,-2.0,265.4,-7.0,265.6,Buy Dominant,265.4,265.4,2.5,5.0,1.0,15:56,447849
12.0,7.0,265.7,-5.0,266.4,Sell Dominant,265.3,265.3,18.0,12.0,-6.0,15:57,447849
5.0,-5.0,265.9,-13.0,266.1,Neutral,265.8,266.0,5.0,8.0,0.0,15:58,447849
9.0,-3.0,266.1,10.0,266.3,Buy Dominant,266.0,266.0,2.0,-13.0,7.0,15:59,447849
22.0,1.0,265.9,-10.0,266.4,Buy Dominant,265.5,266.1,16.0,11.0,6.0,16:00,447849
14.0,12.0,266.5,16.0,266.5,Sell Dominant,266.2,266.2,20.0,-4.0,-6.0,16:01,447849
9.0,62.0,266.5,49.0,266.7,Sell Dominant,266.5,266.6,15.0,13.0,-6.0,16:02,447849
1.5,6.0,266.1,9.0,266.3,Sell Dominant,266.1,266.3,5.5,-3.0,-4.0,16:03,447849
7.0,-13.0,266.1,-12.0,266.1,Buy Dominant,265.7,266.0,4.0,-1.0,3.0,16:04,447849
7.5,5.0,266.3,5.0,266.4,Buy Dominant,266.2,266.2,3.5,0.0,4.0,16:05,447849
2.5,0.0,266.5,-3.0,266.5,Buy Dominant,266.4,266.4,0.5,3.0,2.0,16:06,447849
6.5,5.0,266.3,10.0,266.3,Buy Dominant,266.2,266.3,5.5,-5.0,1.0,16:07,447849
18.5,8.0,266.5,13.0,266.5,Buy Dominant,266.3,266.3,7.5,-5.0,11.0,16:08,447849
3.0,-6.0,266.7,-10.0,266.8,Buy Dominant,266.5,266.5,1.0,4.0,2.0,16:09,447849
0.5,11.0,266.5,13.0,266.7,Sell Dominant,266.5,266.7,2.5,-2.0,-2.0,16:10,447849
14.0,-10.0,266.3,-12.0,266.6,Sell Dominant,266.3,266.5,24.0,2.0,-10.0,16:11,447849
1.5,1.0,266.4,1.0,266.4,Neutral,266.4,266.4,1.5,0.0,0.0,16:12,447849
1.5,2.0,266.6,6.0,266.6,Neutral,266.4,266.4,1.5,-4.0,0.0,16:13,447849
3.5,-3.0,266.8,-1.0,266.8,Sell Dominant,266.5,266.5,5.5,-2.0,-2.0,16:14,447849
6.5,8.0,266.3,13.0,266.6,Sell Dominant,266.3,266.5,7.5,-5.0,-1.0,16:15,447849
4.5,1.0,266.3,1.0,266.6,Buy Dominant,266.3,266.5,2.5,0.0,2.0,16:17,447849
6.5,-3.0,266.3,2.0,266.3,Sell Dominant,266.0,266.3,15.5,-5.0,-9.0,16:18,447849
1.5,4.0,266.4,-82.0,266.4,Neutral,266.2,266.2,1.5,86.0,0.0,16:19,447849
2.0,-6.0,266.3,-10.0,266.5,Sell Dominant,266.2,266.4,7.0,4.0,-5.0,16:20,447849
4.0,7.0,265.9,-12.0,266.1,Sell Dominant,265.9,266.1,6.0,19.0,-2.0,16:21,447849
3.0,3.0,265.7,31.0,265.8,Sell Dominant,265.4,265.6,41.0,-28.0,-38.0,16:22,447849
1.5,4.0,265.8,5.0,266.0,Sell Dominant,265.8,266.0,14.5,-1.0,-13.0,16:23,447849
8.5,5.0,265.6,1.0,265.8,Sell Dominant,265.5,265.8,10.5,4.0,-2.0,16:24,447849
3.5,-1.0,265.7,-1.0,265.7,Buy Dominant,265.6,265.6,1.5,0.0,2.0,16:25,447849
2.0,0.0,266.1,0.0,266.1,Buy Dominant,266.1,266.1,0.0,0.0,2.0,16:26,447849
1.5,0.0,266.1,-19.0,266.1,Neutral,266.1,266.1,1.5,19.0,0.0,16:27,447849
0.5,-2.0,266.0,0.0,266.0,Neutral,266.0,266.0,0.5,-2.0,0.0,16:28,447849
1.0,0.0,266.0,-1.0,266.0,Sell Dominant,265.9,265.9,2.0,1.0,-1.0,16:29,447849
0.0,0.0,265.8,-2.0,265.8,Sell Dominant,265.8,265.8,2.0,2.0,-2.0,16:30,447849
0.5,9.0,265.7,11.0,265.7,Sell Dominant,265.7,265.7,15.5,-2.0,-15.0,16:31,447849
7.5,9.0,265.9,7.0,265.9,Buy Dominant,265.8,265.8,1.5,2.0,6.0,16:32,447849
11.5,-12.0,266.5,-2.0,266.5,Buy Dominant,266.2,266.2,10.5,-10.0,1.0,16:33,447849
0.0,-1.0,266.5,-5.0,266.5,Neutral,266.5,266.5,0.0,4.0,0.0,16:34,447849
4.0,4.0,266.6,1.0,266.7,Sell Dominant,266.4,266.4,15.0,3.0,-11.0,16:35,447849
9.5,4.0,266.1,1.0,266.7,Buy Dominant,266.0,266.7,8.5,3.0,1.0,16:36,447849
2.5,-4.0,266.2,-15.0,266.5,Sell Dominant,266.2,266.3,10.5,11.0,-8.0,16:37,447849
1.5,-1.0,266.2,-9.0,266.2,Sell Dominant,266.1,266.1,2.5,8.0,-1.0,16:38,447849
4.0,-1.0,264.6,1.0,264.6,Buy Dominant,264.1,264.1,2.0,-2.0,2.0,15:43,447850
3.0,-4.0,264.6,-28.0,264.6,Buy Dominant,264.4,264.6,2.0,24.0,1.0,15:44,447850
0.5,4.0,264.6,5.0,264.6,Neutral,264.6,264.6,0.5,-1.0,0.0,15:45,447850
12.0,28.0,264.4,39.0,264.6,Sell Dominant,264.4,264.6,22.0,-11.0,-10.0,15:46,447850
20.5,5.0,264.8,2.0,264.8,Buy Dominant,264.6,264.6,11.5,3.0,9.0,15:47,447850
2.5,2.0,264.9,0.0,264.9,Buy Dominant,264.8,264.8,1.5,2.0,1.0,15:48,447850
15.5,0.0,265.0,9.0,265.0,Buy Dominant,264.7,264.7,0.5,-9.0,15.0,15:49,447850
0.5,-1.0,264.8,-3.0,264.8,Sell Dominant,264.8,264.8,1.5,2.0,-1.0,15:50,447850
1.5,17.0,264.8,14.0,264.9,Neutral,264.8,264.8,1.5,3.0,0.0,15:51,447850
8.0,1.0,264.8,4.0,264.9,Sell Dominant,264.8,264.9,10.0,-3.0,-2.0,15:52,447850
1.0,-1.0,264.8,-2.0,264.8,Neutral,264.8,264.8,1.0,1.0,0.0,15:53,447850
28.0,19.0,265.5,36.0,265.5,Neutral,264.7,264.7,28.0,-17.0,0.0,15:54,447850
2.0,19.0,265.5,11.0,265.5,Sell Dominant,265.4,265.5,11.0,8.0,-9.0,15:55,447850
12.0,-2.0,265.5,-19.0,265.6,Buy Dominant,265.5,265.5,11.0,17.0,1.0,15:56,447850
74.5,8.0,265.8,46.0,266.4,Buy Dominant,265.3,265.3,14.5,-38.0,60.0,15:57,447850
5.5,1.0,266.1,-8.0,266.1,Neutral,265.8,265.8,5.5,9.0,0.0,15:58,447850
7.0,0.0,266.1,-2.0,266.2,Sell Dominant,266.1,266.1,8.0,2.0,-1.0,15:59,447850
20.5,-1.0,266.3,-3.0,266.3,Sell Dominant,265.5,266.0,31.5,2.0,-11.0,16:00,447850
7.5,4.0,266.3,7.0,266.6,Sell Dominant,266.3,266.4,8.5,-3.0,-1.0,16:01,447850
1.5,1.0,266.5,-9.0,266.6,Sell Dominant,266.5,266.6,5.5,10.0,-4.0,16:02,447850
2.5,2.0,266.0,4.0,266.2,Sell Dominant,266.0,266.1,7.5,-2.0,-5.0,16:03,447850
2.0,11.0,265.9,10.0,266.0,Sell Dominant,265.7,266.0,3.0,1.0,-1.0,16:04,447850
3.5,1.0,266.3,4.0,266.3,Neutral,266.2,266.2,3.5,-3.0,0.0,16:05,447850
0.5,0.0,266.3,0.0,266.3,Neutral,266.3,266.3,0.5,0.0,0.0,16:06,447850
2.0,12.0,266.2,12.0,266.3,Sell Dominant,266.2,266.2,10.0,0.0,-8.0,16:07,447850
2.5,11.0,266.2,8.0,266.2,Neutral,266.2,266.2,2.5,3.0,0.0,16:08,447850
16.5,-10.0,266.6,-27.0,266.8,Buy Dominant,266.2,266.2,9.5,17.0,7.0,16:09,447850
1.0,8.0,266.6,8.0,266.6,Sell Dominant,266.5,266.6,2.0,0.0,-1.0,16:10,447850
17.5,0.0,266.2,-2.0,266.5,Sell Dominant,266.2,266.4,25.5,2.0,-8.0,16:11,447850
11.0,3.0,266.3,11.0,266.5,Buy Dominant,266.2,266.2,5.0,-8.0,6.0,16:12,447850
20.5,0.0,266.5,9.0,266.7,Buy Dominant,266.4,266.5,11.5,-9.0,9.0,16:13,447850
0.5,0.0,266.5,3.0,266.5,Neutral,266.5,266.5,0.5,-3.0,0.0,16:14,447850
8.5,-2.0,266.3,-7.0,266.7,Sell Dominant,266.3,266.7,16.5,5.0,-8.0,16:15,447850
1.0,-2.0,266.3,-1.0,266.4,Sell Dominant,266.3,266.4,5.0,-1.0,-4.0,16:16,447850
2.0,-5.0,266.4,-5.0,266.4,Buy Dominant,266.4,266.4,1.0,0.0,1.0,16:17,447850
0.5,4.0,266.4,-4.0,266.4,Neutral,266.4,266.4,0.5,8.0,0.0,16:18,447850
5.0,0.0,266.5,-1.0,266.5,Buy Dominant,266.5,266.5,0.0,1.0,5.0,16:19,447850
1.0,1.0,266.2,0.0,266.2,Neutral,266.2,266.2,1.0,1.0,0.0,16:20,447850
2.0,1.0,265.6,-10.0,266.3,Sell Dominant,265.6,266.3,14.0,11.0,-12.0,16:21,447850
10.5,4.0,265.7,5.0,265.7,Buy Dominant,265.6,265.6,8.5,-1.0,2.0,16:22,447850
6.0,-2.0,265.8,-3.0,265.9,Neutral,265.8,265.9,6.0,1.0,0.0,16:23,447850
7.5,15.0,265.6,13.0,265.6,Sell Dominant,265.4,265.6,30.5,2.0,-23.0,16:24,447850
9.5,-10.0,265.8,-15.0,265.8,Buy Dominant,265.6,265.6,2.5,5.0,7.0,16:25,447850
8.0,0.0,265.9,17.0,265.9,Neutral,265.8,265.8,8.0,-17.0,0.0,16:26,447850
13.5,14.0,266.1,18.0,266.2,Buy Dominant,265.9,266.0,4.5,-4.0,9.0,16:27,447850
3.5,-3.0,265.9,-8.0,266.2,Sell Dominant,265.9,266.2,7.5,5.0,-4.0,16:28,447850
2.0,-3.0,265.9,-9.0,265.9,Neutral,265.9,265.9,2.0,6.0,0.0,16:29,447850
4.5,1.0,265.7,4.0,265.7,Neutral,265.7,265.7,4.5,-3.0,0.0,16:31,447850
4.0,1.0,266.0,7.0,266.0,Neutral,266.0,266.0,4.0,-6.0,0.0,16:32,447850
2.5,0.0,266.1,-1.0,266.1,Buy Dominant,266.0,266.0,1.5,1.0,1.0,16:33,447850
3.0,0.0,266.2,-2.0,266.4,Buy Dominant,266.2,266.4,1.0,2.0,2.0,16:34,447850
8.5,-2.0,266.3,9.0,266.6,Buy Dominant,266.2,266.2,7.5,-11.0,1.0,16:35,447850
11.5,1.0,266.2,-2.0,266.2,Neutral,266.2,266.2,11.5,3.0,0.0,16:36,447850
0.5,0.0,266.2,-5.0,266.2,Neutral,266.2,266.2,0.5,5.0,0.0,16:37,447850
0.0,2.0,5718.0,7.0,5718.0,Neutral,5718.0,5718.0,0.0,-5.0,0.0,15:42,450134
3.5,16.0,5716.0,21.0,5716.0,Sell Dominant,5714.0,5716.0,6.5,-5.0,-3.0,15:43,450134
16.0,-27.0,5715.0,-56.0,5716.0,Buy Dominant,5714.0,5716.0,7.0,29.0,9.0,15:44,450134
2.0,-19.0,5714.0,-28.0,5714.0,Sell Dominant,5713.0,5713.0,3.0,9.0,-1.0,15:45,450134
5.5,-27.0,5710.0,-69.0,5710.0,Neutral,5710.0,5710.0,5.5,42.0,0.0,15:46,450134
4.5,-7.0,5709.0,21.0,5711.0,Buy Dominant,5709.0,5710.0,3.5,-28.0,1.0,15:47,450134
0.5,-2.0,5711.0,-21.0,5712.0,Sell Dominant,5711.0,5712.0,1.5,19.0,-1.0,15:48,450134
0.0,-9.0,5711.0,-21.0,5711.0,Neutral,5711.0,5711.0,0.0,12.0,0.0,15:49,450134
8.5,-2.0,5711.0,33.0,5711.0,Neutral,5710.0,5711.0,8.5,-35.0,0.0,15:50,450134
5.5,29.0,5714.0,65.0,5715.0,Sell Dominant,5711.0,5711.0,6.5,-36.0,-1.0,15:51,450134
6.0,5.0,5716.0,-1.0,5716.0,Buy Dominant,5715.0,5715.0,5.0,6.0,1.0,15:52,450134
2.0,-1.0,5715.0,-12.0,5716.0,Sell Dominant,5715.0,5715.0,5.0,11.0,-3.0,15:53,450134
1.5,-2.0,5715.0,-5.0,5715.0,Neutral,5715.0,5715.0,1.5,3.0,0.0,15:54,450134
42.5,40.0,5721.0,75.0,5722.0,Buy Dominant,5715.0,5715.0,39.5,-35.0,3.0,15:55,450134
2.5,-11.0,5720.0,-22.0,5722.0,Sell Dominant,5720.0,5721.0,3.5,11.0,-1.0,15:56,450134
14.0,-15.0,5722.0,-26.0,5724.0,Neutral,5720.0,5720.0,14.0,11.0,0.0,15:57,450134
2.5,5.0,5721.0,45.0,5722.0,Neutral,5721.0,5722.0,2.5,-40.0,0.0,15:58,450134
1.5,-7.0,5721.0,-26.0,5723.0,Neutral,5721.0,5723.0,1.5,19.0,0.0,15:59,450134
10.5,-14.0,5720.0,-31.0,5721.0,Sell Dominant,5720.0,5721.0,16.5,17.0,-6.0,16:00,450134
3.0,12.0,5721.0,5.0,5721.0,Buy Dominant,5720.0,5720.0,1.0,7.0,2.0,16:01,450134
13.0,-6.0,5720.0,0.0,5721.0,Sell Dominant,5717.0,5721.0,25.0,-6.0,-12.0,16:02,450134
1.0,0.0,5720.0,-19.0,5720.0,Neutral,5720.0,5720.0,1.0,19.0,0.0,16:03,450134
1.0,-2.0,5722.0,-30.0,5722.0,Buy Dominant,5722.0,5722.0,0.0,28.0,1.0,16:04,450134
0.5,-21.0,5722.0,-42.0,5722.0,Neutral,5722.0,5722.0,0.5,21.0,0.0,16:05,450134
8.0,-3.0,5719.0,-1.0,5720.0,Sell Dominant,5718.0,5720.0,9.0,-2.0,-1.0,16:06,450134
5.5,23.0,5722.0,24.0,5722.0,Buy Dominant,5720.0,5720.0,3.5,-1.0,2.0,16:07,450134
1.5,-12.0,5718.0,-36.0,5722.0,Sell Dominant,5718.0,5722.0,4.5,24.0,-3.0,16:08,450134
2.0,-5.0,5719.0,-15.0,5719.0,Buy Dominant,5718.0,5718.0,1.0,10.0,1.0,16:09,450134
5.0,-9.0,5718.0,-13.0,5722.0,Buy Dominant,5718.0,5718.0,2.0,4.0,3.0,16:10,450134
0.5,16.0,5718.0,23.0,5718.0,Neutral,5718.0,5718.0,0.5,-7.0,0.0,16:11,450134
4.0,-16.0,5719.0,-30.0,5719.0,Buy Dominant,5719.0,5719.0,0.0,14.0,4.0,16:12,450134
1.0,-4.0,5719.0,-7.0,5719.0,Neutral,5719.0,5719.0,1.0,3.0,0.0,16:13,450134
1.0,-12.0,5717.0,-7.0,5718.0,Sell Dominant,5717.0,5718.0,2.0,-5.0,-1.0,16:14,450134
3.5,15.0,5719.0,20.0,5719.0,Buy Dominant,5717.0,5717.0,1.5,-5.0,2.0,16:15,450134
2.5,11.0,5721.0,21.0,5721.0,Neutral,5719.0,5719.0,2.5,-10.0,0.0,16:16,450134
25.0,33.0,5723.0,72.0,5725.0,Buy Dominant,5720.0,5720.0,2.0,-39.0,23.0,16:17,450134
8.0,9.0,5724.0,-16.0,5725.0,Buy Dominant,5723.0,5725.0,4.0,25.0,4.0,16:18,450134
14.5,-8.0,5724.0,-6.0,5724.0,Buy Dominant,5723.0,5724.0,12.5,-2.0,2.0,16:19,450134
29.0,5.0,5725.0,60.0,5725.0,Buy Dominant,5723.0,5724.0,3.0,-55.0,26.0,16:20,450134
11.0,1.0,5725.0,-32.0,5728.0,Sell Dominant,5723.0,5728.0,37.0,33.0,-26.0,16:21,450134
1.0,5.0,5722.0,5.0,5723.0,Sell Dominant,5722.0,5723.0,2.0,0.0,-1.0,16:22,450134
3.0,13.0,5721.0,1.0,5721.0,Neutral,5719.0,5721.0,3.0,12.0,0.0,16:23,450134
7.0,-19.0,5720.0,-57.0,5722.0,Neutral,5720.0,5722.0,7.0,38.0,0.0,16:24,450134
0.5,11.0,5719.0,25.0,5719.0,Neutral,5719.0,5719.0,0.5,-14.0,0.0,16:25,450134
0.5,-21.0,5720.0,-23.0,5720.0,Neutral,5720.0,5720.0,0.5,2.0,0.0,16:26,450134
2.0,-1.0,5722.0,41.0,5722.0,Neutral,5720.0,5720.0,2.0,-42.0,0.0,16:28,450134
1.5,2.0,5719.0,-26.0,5722.0,Neutral,5719.0,5722.0,1.5,28.0,0.0,16:29,450134
7.0,11.0,5719.0,23.0,5720.0,Buy Dominant,5717.0,5719.0,5.0,-12.0,2.0,16:30,450134
3.0,3.0,5720.0,10.0,5720.0,Buy Dominant,5719.0,5719.0,1.0,-7.0,2.0,16:31,450134
3.0,18.0,5723.0,34.0,5723.0,Neutral,5721.0,5721.0,3.0,-16.0,0.0,16:32,450134
2.5,-5.0,5724.0,11.0,5724.0,Buy Dominant,5724.0,5724.0,1.5,-16.0,1.0,16:33,450134
8.0,3.0,5727.0,-16.0,5727.0,Buy Dominant,5725.0,5725.0,3.0,19.0,5.0,16:34,450134
1.5,-2.0,5725.0,6.0,5725.0,Sell Dominant,5723.0,5724.0,2.5,-8.0,-1.0,16:35,450134
3.0,-6.0,5724.0,-20.0,5725.0,Neutral,5724.0,5725.0,3.0,14.0,0.0,16:36,450134
1.5,6.0,5724.0,28.0,5724.0,Neutral,5724.0,5724.0,1.5,-22.0,0.0,16:37,450134
21.5,-5.0,5725.0,-19.0,5726.0,Buy Dominant,5725.0,5725.0,3.5,14.0,18.0,16:38,450134
7.0,82.0,5714.0,76.0,5716.0,Neutral,5714.0,5716.0,7.0,6.0,0.0,15:43,450135
9.0,54.0,5713.0,29.0,5716.0,Neutral,5713.0,5715.0,9.0,25.0,0.0,15:44,450135
10.5,-19.0,5713.0,-30.0,5713.0,Neutral,5712.0,5713.0,10.5,11.0,0.0,15:45,450135
3.0,-2.0,5712.0,-11.0,5713.0,Neutral,5712.0,5713.0,3.0,9.0,0.0,15:46,450135
7.5,-21.0,5710.0,-81.0,5712.0,Sell Dominant,5710.0,5711.0,8.5,60.0,-1.0,15:47,450135
2.5,7.0,5710.0,-6.0,5711.0,Neutral,5710.0,5710.0,2.5,13.0,0.0,15:48,450135
9.5,19.0,5709.0,27.0,5711.0,Buy Dominant,5709.0,5710.0,8.5,-8.0,1.0,15:49,450135
10.5,-16.0,5712.0,-9.0,5712.0,Sell Dominant,5710.0,5711.0,11.5,-7.0,-1.0,15:50,450135
5.0,-4.0,5713.0,14.0,5713.0,Buy Dominant,5712.0,5712.0,4.0,-18.0,1.0,15:51,450135
15.0,-25.0,5714.0,-15.0,5714.0,Neutral,5713.0,5713.0,15.0,-10.0,0.0,15:52,450135
14.0,7.0,5717.0,3.0,5717.0,Buy Dominant,5715.0,5715.0,9.0,4.0,5.0,15:53,450135
6.5,-2.0,5716.0,2.0,5717.0,Neutral,5715.0,5715.0,6.5,-4.0,0.0,15:54,450135
97.5,-37.0,5721.0,47.0,5722.0,Neutral,5715.0,5716.0,97.5,-84.0,0.0,15:55,450135
10.5,37.0,5720.0,34.0,5721.0,Sell Dominant,5719.0,5720.0,14.5,3.0,-4.0,15:56,450135
56.0,66.0,5722.0,83.0,5725.0,Buy Dominant,5719.0,5719.0,28.0,-17.0,28.0,15:57,450135
8.0,9.0,5723.0,15.0,5723.0,Buy Dominant,5721.0,5723.0,6.0,-6.0,2.0,15:58,450135
7.5,3.0,5723.0,-12.0,5723.0,Neutral,5721.0,5723.0,7.5,15.0,0.0,15:59,450135
9.0,-8.0,5720.0,-23.0,5723.0,Sell Dominant,5720.0,5720.0,50.0,15.0,-41.0,16:00,450135
10.0,20.0,5721.0,-23.0,5722.0,Buy Dominant,5721.0,5721.0,3.0,43.0,7.0,16:01,450135
17.5,9.0,5719.0,20.0,5719.0,Buy Dominant,5717.0,5719.0,10.5,-11.0,7.0,16:02,450135
17.5,29.0,5719.0,29.0,5721.0,Buy Dominant,5718.0,5719.0,8.5,0.0,9.0,16:03,450135
12.0,-15.0,5720.0,-20.0,5720.0,Neutral,5720.0,5720.0,12.0,5.0,0.0,16:04,450135
5.0,-29.0,5720.0,-38.0,5720.0,Neutral,5720.0,5720.0,5.0,9.0,0.0,16:05,450135
3.0,17.0,5719.0,-44.0,5719.0,Buy Dominant,5718.0,5718.0,2.0,61.0,1.0,16:06,450135
50.0,42.0,5722.0,123.0,5722.0,Sell Dominant,5719.0,5719.0,51.0,-81.0,-1.0,16:07,450135
3.5,-11.0,5719.0,-44.0,5719.0,Sell Dominant,5718.0,5719.0,10.5,33.0,-7.0,16:08,450135
3.5,-1.0,5718.0,-22.0,5720.0,Sell Dominant,5718.0,5719.0,6.5,21.0,-3.0,16:09,450135
18.5,3.0,5720.0,5.0,5720.0,Buy Dominant,5717.0,5719.0,17.5,-2.0,1.0,16:10,450135
4.0,-2.0,5717.0,-14.0,5719.0,Sell Dominant,5717.0,5719.0,8.0,12.0,-4.0,16:11,450135
3.0,-8.0,5719.0,-36.0,5719.0,Neutral,5719.0,5719.0,3.0,28.0,0.0,16:12,450135
9.5,25.0,5719.0,28.0,5719.0,Buy Dominant,5717.0,5717.0,6.5,-3.0,3.0,16:13,450135
3.0,-35.0,5717.0,-52.0,5719.0,Sell Dominant,5717.0,5719.0,4.0,17.0,-1.0,16:14,450135
17.5,11.0,5721.0,18.0,5721.0,Buy Dominant,5718.0,5718.0,3.5,-7.0,14.0,16:15,450135
11.0,12.0,5722.0,7.0,5722.0,Buy Dominant,5719.0,5719.0,4.0,5.0,7.0,16:16,450135
52.0,15.0,5724.0,53.0,5724.0,Buy Dominant,5720.0,5720.0,12.0,-38.0,40.0,16:17,450135
2.5,10.0,5722.0,0.0,5724.0,Sell Dominant,5722.0,5724.0,4.5,10.0,-2.0,16:18,450135
20.5,8.0,5724.0,29.0,5724.0,Buy Dominant,5723.0,5723.0,18.5,-21.0,2.0,16:19,450135
20.0,4.0,5725.0,27.0,5725.0,Neutral,5724.0,5724.0,20.0,-23.0,0.0,16:20,450135
48.5,47.0,5723.0,37.0,5727.0,Buy Dominant,5723.0,5725.0,28.5,10.0,20.0,16:21,450135
4.5,-14.0,5722.0,-28.0,5723.0,Neutral,5721.0,5721.0,4.5,14.0,0.0,16:22,450135
5.0,-2.0,5720.0,-25.0,5721.0,Sell Dominant,5720.0,5721.0,8.0,23.0,-3.0,16:23,450135
4.0,-15.0,5719.0,-23.0,5720.0,Sell Dominant,5719.0,5720.0,20.0,8.0,-16.0,16:24,450135
0.5,4.0,5719.0,5.0,5719.0,Neutral,5719.0,5719.0,0.5,-1.0,0.0,16:25,450135
7.0,5.0,5720.0,-19.0,5720.0,Buy Dominant,5720.0,5720.0,6.0,24.0,1.0,16:26,450135
9.0,-27.0,5719.0,-44.0,5721.0,Neutral,5719.0,5720.0,9.0,17.0,0.0,16:27,450135
8.0,10.0,5721.0,11.0,5721.0,Buy Dominant,5719.0,5719.0,7.0,-1.0,1.0,16:28,450135
3.5,-5.0,5719.0,-8.0,5719.0,Neutral,5718.0,5718.0,3.5,3.0,0.0,16:29,450135
6.0,19.0,5720.0,43.0,5720.0,Neutral,5719.0,5719.0,6.0,-24.0,0.0,16:30,450135
2.5,-2.0,5719.0,-3.0,5720.0,Sell Dominant,5718.0,5720.0,3.5,1.0,-1.0,16:31,450135
15.0,15.0,5724.0,58.0,5724.0,Buy Dominant,5721.0,5721.0,11.0,-43.0,4.0,16:32,450135
0.5,23.0,5723.0,3.0,5724.0,Sell Dominant,5723.0,5724.0,1.5,20.0,-1.0,16:33,450135
24.5,-31.0,5725.0,-23.0,5727.0,Buy Dominant,5723.0,5723.0,20.5,-8.0,4.0,16:34,450135
1.0,-16.0,5723.0,-24.0,5725.0,Sell Dominant,5723.0,5725.0,3.0,8.0,-2.0,16:35,450135
5.0,-17.0,5723.0,-21.0,5724.0,Neutral,5723.0,5723.0,5.0,4.0,0.0,16:36,450135
2.5,2.0,5724.0,9.0,5724.0,Buy Dominant,5723.0,5723.0,1.5,-7.0,1.0,16:37,450135
9.0,6.0,5725.0,-6.0,5725.0,Buy Dominant,5724.0,5725.0,4.0,12.0,5.0,16:38,450135
0.0,0.0,271.0,0.0,271.0,Neutral,271.0,271.0,0.0,0.0,0.0,15:42,450499
47.5,58.0,271.1,100.0,271.2,Buy Dominant,271.1,271.1,27.5,-42.0,20.0,15:43,450499
11.5,13.0,271.2,5.0,271.3,Sell Dominant,271.1,271.2,14.5,8.0,-3.0,15:44,450499
13.0,-38.0,271.3,-89.0,271.3,Sell Dominant,271.1,271.2,16.0,51.0,-3.0,15:45,450499
9.0,-37.0,271.1,-45.0,271.4,Sell Dominant,271.1,271.3,15.0,8.0,-6.0,15:46,450499
66.0,25.0,271.3,26.0,271.4,Buy Dominant,271.3,271.3,58.0,-1.0,8.0,15:47,450499
23.5,46.0,271.5,24.0,271.5,Sell Dominant,271.2,271.4,25.5,22.0,-2.0,15:48,450499
7.5,6.0,271.5,-6.0,271.5,Buy Dominant,271.4,271.5,6.5,12.0,1.0,15:49,450499
13.5,27.0,271.5,37.0,271.5,Buy Dominant,271.4,271.5,12.5,-10.0,1.0,15:50,450499
32.5,40.0,271.6,47.0,271.6,Sell Dominant,271.4,271.5,33.5,-7.0,-1.0,15:51,450499
