buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
11.0,9.0,174735.0,17.0,174738.0,Sell Dominant,174658.0,174702.0,13.0,-8.0,-2.0,23:48,451666
36.5,18.0,174888.0,52.0,174888.0,Buy Dominant,174676.0,174676.0,17.5,-34.0,19.0,23:49,451666
27.5,11.0,174900.0,16.0,174936.0,Buy Dominant,174828.0,174858.0,23.5,-5.0,4.0,23:50,451666
58.5,25.0,175040.0,69.0,175049.0,Buy Dominant,174910.0,174910.0,47.5,-44.0,11.0,23:51,451666
41.5,-21.0,175080.0,-16.0,175121.0,Buy Dominant,174991.0,174991.0,35.5,-5.0,6.0,23:52,451666
94.5,-23.0,175346.0,29.0,175349.0,Buy Dominant,175043.0,175043.0,91.5,-52.0,3.0,23:53,451666
58.5,-16.0,175340.0,-17.0,175450.0,Buy Dominant,175049.0,175300.0,41.5,1.0,17.0,23:54,451666
0.0,0.0,175340.0,0.0,175340.0,Neutral,175340.0,175340.0,0.0,0.0,0.0,23:54,451666
42.0,15.0,174999.0,57.0,175000.0,Buy Dominant,174922.0,174922.0,24.0,-42.0,18.0,23:46,451669
93.0,-3.0,175154.0,56.0,175154.0,Buy Dominant,174998.0,174998.0,44.0,-59.0,49.0,23:47,451669
74.5,15.0,175180.0,21.0,175180.0,Buy Dominant,175091.0,175155.0,67.5,-6.0,7.0,23:48,451669
65.5,2.0,175243.0,97.0,175264.0,Sell Dominant,175151.0,175160.0,72.5,-95.0,-7.0,23:49,451669
57.5,-8.0,175296.0,-26.0,175296.0,Buy Dominant,175238.0,175241.0,49.5,18.0,8.0,23:50,451669
120.5,23.0,175410.0,53.0,175465.0,Buy Dominant,175263.0,175263.0,119.5,-30.0,1.0,23:51,451669
89.0,-66.0,175490.0,-51.0,175500.0,Buy Dominant,175423.0,175436.0,39.0,-15.0,50.0,23:52,451669
215.0,-42.0,175729.0,94.0,175745.0,Sell Dominant,175490.0,175500.0,237.0,-136.0,-22.0,23:53,451669
122.5,-68.0,175650.0,-22.0,175750.0,Sell Dominant,175534.0,175700.0,238.5,-46.0,-116.0,23:54,451669
0.0,0.0,175650.0,0.0,175650.0,Neutral,175650.0,175650.0,0.0,0.0,0.0,23:54,451669
0.0,2.0,131173.0,6.0,131173.0,Neutral,131173.0,131173.0,0.0,-4.0,0.0,23:45,454818
2.5,-3.0,131177.0,-12.0,131190.0,Neutral,131177.0,131190.0,2.5,9.0,0.0,23:48,454818
0.0,-9.0,131231.0,-3.0,131231.0,Neutral,131231.0,131231.0,0.0,-6.0,0.0,23:50,454818
1.0,6.0,131256.0,8.0,131273.0,Neutral,131256.0,131273.0,1.0,-2.0,0.0,23:52,454818
2.0,-23.0,131284.0,-14.0,131284.0,Buy Dominant,131284.0,131284.0,0.0,-9.0,2.0,23:53,454818
0.0,0.0,131284.0,0.0,131284.0,Neutral,131284.0,131284.0,0.0,0.0,0.0,23:53,454818
0.0,0.0,176300.0,6.0,176300.0,Neutral,176300.0,176300.0,0.0,-6.0,0.0,23:43,457532
2.5,0.0,176392.0,5.0,176428.0,Buy Dominant,176371.0,176428.0,0.5,-5.0,2.0,23:47,457532
0.5,2.0,176549.0,10.0,176549.0,Sell Dominant,176378.0,176378.0,1.5,-8.0,-1.0,23:49,457532
0.0,4.0,176543.0,1.0,176543.0,Sell Dominant,176543.0,176543.0,2.0,3.0,-2.0,23:50,457532
3.5,-6.0,176736.0,19.0,176788.0,Buy Dominant,176736.0,176788.0,2.5,-25.0,1.0,23:52,457532
3.0,-17.0,177034.0,-25.0,177034.0,Buy Dominant,176746.0,176746.0,1.0,8.0,2.0,23:53,457532
3.0,-2.0,176955.0,41.0,177056.0,Buy Dominant,176909.0,176955.0,2.0,-43.0,1.0,23:54,457532
0.0,0.0,176955.0,0.0,176955.0,Neutral,176955.0,176955.0,0.0,0.0,0.0,23:54,457532
10.5,23.0,176991.0,40.0,176991.0,Neutral,176897.0,176897.0,10.5,-17.0,0.0,23:46,457533
7.0,9.0,177069.0,-7.0,177074.0,Sell Dominant,176987.0,176987.0,8.0,16.0,-1.0,23:47,457533
4.0,-2.0,177070.0,-2.0,177070.0,Sell Dominant,177065.0,177065.0,7.0,0.0,-3.0,23:48,457533
25.5,-16.0,177173.0,-12.0,177173.0,Buy Dominant,177040.0,177040.0,2.5,-4.0,23.0,23:49,457533
17.0,30.0,177200.0,33.0,177229.0,Buy Dominant,177139.0,177192.0,7.0,-3.0,10.0,23:50,457533
17.0,-35.0,177328.0,-24.0,177340.0,Buy Dominant,177202.0,177226.0,12.0,-11.0,5.0,23:51,457533
9.5,10.0,177431.0,14.0,177431.0,Buy Dominant,177277.0,177277.0,8.5,-4.0,1.0,23:52,457533
23.0,34.0,177594.0,75.0,177653.0,Buy Dominant,177397.0,177397.0,14.0,-41.0,9.0,23:53,457533
62.5,-83.0,177700.0,-47.0,177700.0,Buy Dominant,177435.0,177600.0,30.5,-36.0,32.0,23:54,457533
0.0,0.0,177700.0,0.0,177700.0,Neutral,177700.0,177700.0,0.0,0.0,0.0,23:54,457533
76.5,-9.0,174998.0,-152.0,175022.0,Sell Dominant,174926.0,174965.0,107.5,143.0,-31.0,23:46,458305
285.5,47.0,175178.0,226.0,175185.0,Buy Dominant,174998.0,175002.0,192.5,-179.0,93.0,23:47,458305
160.0,274.0,175175.0,249.0,175188.0,Sell Dominant,175109.0,175188.0,193.0,25.0,-33.0,23:48,458305
250.5,48.0,175294.0,321.0,175300.0,Sell Dominant,175150.0,175177.0,276.5,-273.0,-26.0,23:49,458305
260.5,-22.0,175350.0,-26.0,175356.0,Buy Dominant,175251.0,175294.0,247.5,4.0,13.0,23:50,458305
198.0,108.0,175452.0,271.0,175481.0,Sell Dominant,175340.0,175350.0,219.0,-163.0,-21.0,23:51,458305
173.0,-112.0,175550.0,-2.0,175550.0,Sell Dominant,175451.0,175451.0,283.0,-110.0,-110.0,23:52,458305
567.5,-1.0,175779.0,330.0,175779.0,Buy Dominant,175500.0,175529.0,388.5,-331.0,179.0,23:53,458305
350.0,-189.0,175605.0,-22.0,175779.0,Sell Dominant,175600.0,175654.0,406.0,-167.0,-56.0,23:54,458305
0.0,0.0,175605.0,0.0,175605.0,Neutral,175605.0,175605.0,0.0,0.0,0.0,23:54,458305
0.0,2.0,132942.0,9.0,132942.0,Neutral,132942.0,132942.0,0.0,-7.0,0.0,23:37,459277
0.0,0.0,132942.0,0.0,132942.0,Neutral,132942.0,132942.0,0.0,0.0,0.0,23:37,459277
15.0,-21.0,5323.0,17.0,5323.0,Buy Dominant,5322.0,5323.0,12.0,-38.0,3.0,23:46,462523
6.5,-26.0,5322.0,-22.0,5323.0,Neutral,5322.0,5322.0,6.5,-4.0,0.0,23:47,462523
19.0,-1.0,5323.0,10.0,5323.0,Buy Dominant,5322.0,5322.0,9.0,-11.0,10.0,23:48,462523
42.5,-15.0,5325.0,-4.0,5325.0,Buy Dominant,5323.0,5323.0,40.5,-11.0,2.0,23:49,462523
29.5,-4.0,5324.0,-4.0,5325.0,Buy Dominant,5324.0,5324.0,20.5,0.0,9.0,23:50,462523
13.0,11.0,5325.0,52.0,5326.0,Buy Dominant,5323.0,5323.0,9.0,-41.0,4.0,23:51,462523
1.5,3.0,5326.0,6.0,5326.0,Neutral,5324.0,5325.0,1.5,-3.0,0.0,23:52,462523
42.5,-38.0,5326.0,-17.0,5328.0,Sell Dominant,5324.0,5325.0,48.5,-21.0,-6.0,23:53,462523
24.5,-81.0,5327.0,69.0,5329.0,Buy Dominant,5326.0,5328.0,16.5,-150.0,8.0,23:54,462523
0.0,0.0,5327.0,0.0,5327.0,Neutral,5327.0,5327.0,0.0,0.0,0.0,23:54,462523
0.0,-15.0,5324.0,-26.0,5324.0,Neutral,5322.0,5322.0,0.0,11.0,0.0,23:45,462524
38.5,-55.0,5322.0,45.0,5324.0,Sell Dominant,5322.0,5324.0,40.5,-100.0,-2.0,23:46,462524
17.5,-3.0,5324.0,-6.0,5324.0,Buy Dominant,5322.0,5322.0,8.5,3.0,9.0,23:47,462524
8.0,-30.0,5324.0,12.0,5324.0,Buy Dominant,5322.0,5323.0,6.0,-42.0,2.0,23:48,462524
112.0,-6.0,5327.0,-11.0,5327.0,Buy Dominant,5323.0,5323.0,82.0,5.0,30.0,23:49,462524
24.0,-31.0,5324.0,-66.0,5325.0,Sell Dominant,5323.0,5323.0,27.0,35.0,-3.0,23:50,462524
8.0,24.0,5324.0,81.0,5325.0,Sell Dominant,5323.0,5324.0,9.0,-57.0,-1.0,23:51,462524
27.0,-55.0,5326.0,-76.0,5326.0,Buy Dominant,5325.0,5326.0,10.0,21.0,17.0,23:52,462524
46.5,-85.0,5326.0,91.0,5327.0,Buy Dominant,5325.0,5325.0,26.5,-176.0,20.0,23:53,462524
117.5,-409.0,5328.0,-262.0,5329.0,Buy Dominant,5325.0,5326.0,45.5,-147.0,72.0,23:54,462524
0.0,0.0,5328.0,0.0,5328.0,Neutral,5328.0,5328.0,0.0,0.0,0.0,23:54,462524
42.5,22.0,426.0,22.0,426.2,Buy Dominant,425.7,425.8,22.5,0.0,20.0,23:46,463007
22.5,-2.0,425.9,-55.0,426.0,Buy Dominant,425.8,425.9,14.5,53.0,8.0,23:47,463007
61.5,-87.0,425.0,-137.0,425.8,Sell Dominant,425.0,425.8,132.5,50.0,-71.0,23:48,463007
193.5,-118.0,424.4,-78.0,425.1,Buy Dominant,424.4,425.1,189.5,-40.0,4.0,23:49,463007
244.5,-83.0,424.2,-91.0,424.6,Sell Dominant,423.9,424.4,363.5,8.0,-119.0,23:50,463007
149.0,32.0,424.3,32.0,424.5,Buy Dominant,424.1,424.2,116.0,0.0,33.0,23:51,463007
249.0,19.0,424.9,60.0,425.3,Buy Dominant,424.1,424.2,146.0,-41.0,103.0,23:52,463007
172.5,38.0,425.4,154.0,425.4,Buy Dominant,424.6,425.0,141.5,-116.0,31.0,23:53,463007
505.5,-105.0,426.4,103.0,426.6,Buy Dominant,425.4,425.4,210.5,-208.0,295.0,23:54,463007
0.0,0.0,426.4,0.0,426.4,Neutral,426.4,426.4,0.0,0.0,0.0,23:54,463007
87.5,-53.0,426.0,-70.0,426.2,Sell Dominant,425.7,425.9,92.5,17.0,-5.0,23:46,463008
25.0,-46.0,426.0,-70.0,426.1,Neutral,425.8,426.1,25.0,24.0,0.0,23:47,463008
72.0,-83.0,425.4,-116.0,426.0,Sell Dominant,425.0,426.0,172.0,33.0,-100.0,23:48,463008
243.5,-211.0,424.5,-168.0,425.3,Sell Dominant,424.4,425.3,424.5,-43.0,-181.0,23:49,463008
263.0,-93.0,424.5,-216.0,424.7,Buy Dominant,424.1,424.5,227.0,123.0,36.0,23:50,463008
111.0,82.0,424.5,73.0,424.6,Buy Dominant,424.2,424.2,105.0,9.0,6.0,23:51,463008
351.0,-16.0,424.7,81.0,425.4,Buy Dominant,424.3,424.3,89.0,-97.0,262.0,23:52,463008
312.5,21.0,425.7,217.0,425.7,Buy Dominant,424.7,425.0,211.5,-196.0,101.0,23:53,463008
507.0,-99.0,426.6,181.0,427.0,Buy Dominant,425.3,425.6,327.0,-280.0,180.0,23:54,463008
0.0,0.0,426.6,0.0,426.6,Neutral,426.6,426.6,0.0,0.0,0.0,23:54,463008
0.0,0.0,1012.2,0.0,1012.2,Neutral,1012.2,1012.2,0.0,0.0,0.0,16:30,463272
0.0,0.0,1012.2,0.0,1012.2,Neutral,1012.2,1012.2,0.0,0.0,0.0,16:30,463272
0.5,-4.0,178791.0,3.0,178791.0,Neutral,178791.0,178791.0,0.5,-7.0,0.0,23:39,464150
1.0,-2.0,179300.0,-1.0,179300.0,Neutral,179300.0,179300.0,1.0,-1.0,0.0,23:52,464150
0.0,0.0,179300.0,0.0,179300.0,Neutral,179300.0,179300.0,0.0,0.0,0.0,23:52,464150
0.0,2.0,179009.0,1.0,179009.0,Neutral,179009.0,179009.0,0.0,1.0,0.0,23:45,464151
3.5,4.0,179198.0,8.0,179199.0,Buy Dominant,179189.0,179189.0,1.5,-4.0,2.0,23:47,464151
7.5,-4.0,179200.0,-20.0,179200.0,Buy Dominant,179198.0,179198.0,4.5,16.0,3.0,23:48,464151
3.0,-3.0,179299.0,5.0,179299.0,Neutral,179200.0,179200.0,3.0,-8.0,0.0,23:49,464151
3.0,11.0,179279.0,14.0,179300.0,Buy Dominant,179279.0,179300.0,2.0,-3.0,1.0,23:50,464151
5.0,3.0,179271.0,-1.0,179420.0,Sell Dominant,179271.0,179394.0,19.0,4.0,-14.0,23:51,464151
1.0,-1.0,179490.0,0.0,179491.0,Neutral,179490.0,179491.0,1.0,-1.0,0.0,23:52,464151
3.5,3.0,179786.0,3.0,179786.0,Sell Dominant,179355.0,179355.0,5.5,0.0,-2.0,23:53,464151
2.5,-9.0,179499.0,-2.0,179786.0,Neutral,179499.0,179786.0,2.5,-7.0,0.0,23:54,464151
0.0,0.0,179499.0,0.0,179499.0,Neutral,179499.0,179499.0,0.0,0.0,0.0,23:54,464151
13.0,23.0,5321.0,44.0,5321.0,Buy Dominant,5319.0,5319.0,3.0,-21.0,10.0,23:46,464925
0.0,0.0,5321.0,-6.0,5321.0,Neutral,5321.0,5321.0,0.0,6.0,0.0,23:49,464925
1.0,1.0,5321.0,1.0,5321.0,Neutral,5321.0,5321.0,1.0,0.0,0.0,23:50,464925
1.0,-8.0,5321.0,0.0,5321.0,Neutral,5321.0,5321.0,1.0,-8.0,0.0,23:51,464925
1.5,-13.0,5323.0,18.0,5323.0,Buy Dominant,5321.0,5321.0,0.5,-31.0,1.0,23:53,464925
6.0,-47.0,5325.0,-49.0,5325.0,Buy Dominant,5325.0,5325.0,0.0,2.0,6.0,23:54,464925
0.0,0.0,5325.0,0.0,5325.0,Neutral,5325.0,5325.0,0.0,0.0,0.0,23:54,464925
0.5,-10.0,5316.0,-4.0,5319.0,Sell Dominant,5316.0,5319.0,3.5,-6.0,-3.0,23:46,464926
0.5,0.0,5318.0,-3.0,5318.0,Neutral,5318.0,5318.0,0.5,3.0,0.0,23:49,464926
23.0,3.0,5320.0,5.0,5320.0,Buy Dominant,5318.0,5318.0,8.0,-2.0,15.0,23:50,464926
5.5,-7.0,5320.0,-2.0,5320.0,Neutral,5320.0,5320.0,5.5,-5.0,0.0,23:51,464926
3.0,0.0,5320.0,0.0,5320.0,Neutral,5320.0,5320.0,3.0,0.0,0.0,23:52,464926
3.0,-2.0,5320.0,11.0,5322.0,Buy Dominant,5320.0,5322.0,1.0,-13.0,2.0,23:53,464926
20.5,-92.0,5325.0,-54.0,5325.0,Buy Dominant,5322.0,5323.0,10.5,-38.0,10.0,23:54,464926
0.0,0.0,5325.0,0.0,5325.0,Neutral,5325.0,5325.0,0.0,0.0,0.0,23:54,464926
15.0,-1.0,390.0,-21.0,390.4,Sell Dominant,389.7,390.1,19.0,20.0,-4.0,23:46,465849
1.5,-7.0,390.2,-20.0,390.4,Sell Dominant,389.9,390.4,5.5,13.0,-4.0,23:47,465849
3.5,-5.0,389.5,-6.0,390.1,Sell Dominant,389.5,390.1,8.5,1.0,-5.0,23:48,465849
2.5,8.0,389.2,18.0,389.5,Sell Dominant,389.2,389.5,4.5,-10.0,-2.0,23:49,465849
5.5,-23.0,389.1,-25.0,389.4,Sell Dominant,389.0,389.4,41.5,2.0,-36.0,23:50,465849
4.5,-12.0,389.2,-20.0,389.3,Neutral,389.2,389.3,4.5,8.0,0.0,23:51,465849
15.5,9.0,389.1,16.0,389.7,Buy Dominant,389.1,389.2,6.5,-7.0,9.0,23:52,465849
18.0,12.0,389.7,29.0,389.7,Buy Dominant,389.1,389.1,6.0,-17.0,12.0,23:53,465849
74.0,-37.0,390.6,20.0,390.8,Buy Dominant,389.0,390.0,45.0,-57.0,29.0,23:54,465849
0.0,0.0,390.6,0.0,390.6,Neutral,390.6,390.6,0.0,0.0,0.0,23:54,465849
0.0,-2.0,390.3,-2.0,390.3,Neutral,390.3,390.3,0.0,0.0,0.0,23:45,465850
16.5,61.0,390.3,58.0,390.3,Buy Dominant,389.7,390.2,13.5,3.0,3.0,23:46,465850
2.0,-69.0,390.1,-58.0,390.2,Neutral,390.1,390.2,2.0,-11.0,0.0,23:47,465850
38.0,-3.0,389.6,-23.0,390.1,Buy Dominant,389.5,390.1,31.0,20.0,7.0,23:48,465850
25.5,-23.0,389.1,-11.0,389.3,Sell Dominant,389.0,389.1,28.5,-12.0,-3.0,23:49,465850
23.0,10.0,389.0,6.0,389.3,Buy Dominant,389.0,389.2,7.0,4.0,16.0,23:50,465850
11.0,-14.0,389.1,-11.0,389.6,Sell Dominant,389.0,389.3,13.0,-3.0,-2.0,23:51,465850
22.5,1.0,389.3,-7.0,389.9,Buy Dominant,389.3,389.4,7.5,8.0,15.0,23:52,465850
33.0,15.0,389.9,65.0,389.9,Buy Dominant,389.3,389.6,16.0,-50.0,17.0,23:53,465850
149.5,-60.0,390.8,-21.0,391.3,Buy Dominant,388.5,389.2,133.5,-39.0,16.0,23:54,465850
0.0,0.0,390.8,0.0,390.8,Neutral,390.8,390.8,0.0,0.0,0.0,23:54,465850
0.0,1.0,1036.7,3.0,1036.7,Neutral,1036.7,1036.7,0.0,-2.0,0.0,23:45,466015
1.5,0.0,1036.9,3.0,1036.9,Buy Dominant,1036.8,1036.8,0.5,-3.0,1.0,23:46,466015
3.0,-1.0,1036.9,-9.0,1037.0,Neutral,1036.8,1037.0,3.0,8.0,0.0,23:47,466015
0.5,2.0,1036.5,4.0,1036.85,Sell Dominant,1036.5,1036.55,2.5,-2.0,-2.0,23:48,466015
13.0,-16.0,1036.15,-21.0,1036.45,Buy Dominant,1036.0,1036.4,11.0,5.0,2.0,23:49,466015
9.0,-2.0,1036.1,8.0,1036.15,Sell Dominant,1036.0,1036.15,10.0,-10.0,-1.0,23:50,466015
8.5,5.0,1036.85,10.0,1036.85,Buy Dominant,1036.2,1036.2,6.5,-5.0,2.0,23:51,466015
3.5,-6.0,1036.3,-8.0,1036.5,Sell Dominant,1036.3,1036.35,5.5,2.0,-2.0,23:52,466015
11.5,1.0,1036.5,14.0,1036.8,Buy Dominant,1036.5,1036.5,7.5,-13.0,4.0,23:53,466015
11.5,-23.0,1036.5,1.0,1037.4,Sell Dominant,1036.5,1036.75,16.5,-24.0,-5.0,23:54,466015
0.0,0.0,1036.5,0.0,1036.5,Neutral,1036.5,1036.5,0.0,0.0,0.0,23:54,466015
0.0,1.0,181.65,2.0,181.65,Neutral,181.65,181.65,0.0,-1.0,0.0,23:41,466016
0.5,-1.0,181.75,0.0,181.75,Neutral,181.75,181.75,0.5,-1.0,0.0,23:47,466016
1.0,-2.0,181.75,-5.0,181.75,Neutral,181.75,181.75,1.0,3.0,0.0,23:50,466016
1.5,-5.0,181.75,0.0,181.75,Buy Dominant,181.7,181.7,0.5,-5.0,1.0,23:53,466016
0.0,0.0,181.75,0.0,181.75,Neutral,181.75,181.75,0.0,0.0,0.0,23:53,466016
0.0,-1.0,181.7,0.0,181.7,Neutral,181.7,181.7,0.0,-1.0,0.0,23:46,466017
0.5,3.0,181.65,4.0,181.65,Neutral,181.65,181.65,0.5,-1.0,0.0,23:47,466017
0.5,4.0,181.75,7.0,181.75,Neutral,181.75,181.75,0.5,-3.0,0.0,23:51,466017
0.5,-3.0,181.75,-6.0,181.75,Neutral,181.75,181.75,0.5,3.0,0.0,23:52,466017
0.5,-16.0,181.75,-11.0,181.75,Neutral,181.75,181.75,0.5,-5.0,0.0,23:53,466017
0.0,0.0,181.75,0.0,181.75,Neutral,181.75,181.75,0.0,0.0,0.0,23:53,466017
0.0,-5.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,-3.0,0.0,05:30,466583
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,466583
0.0,-5.0,5320.0,-1.0,5320.0,Neutral,5320.0,5320.0,0.0,-4.0,0.0,23:33,467013
1.0,0.0,5326.0,0.0,5326.0,Buy Dominant,5326.0,5326.0,0.0,0.0,1.0,23:54,467013
0.0,0.0,5326.0,0.0,5326.0,Neutral,5326.0,5326.0,0.0,0.0,0.0,23:54,467013
0.0,0.0,5317.0,-2.0,5317.0,Neutral,5317.0,5317.0,0.0,2.0,0.0,23:45,467014
2.0,-1.0,5310.0,14.0,5317.0,Neutral,5310.0,5317.0,2.0,-15.0,0.0,23:49,467014
0.0,0.0,5312.0,0.0,5312.0,Neutral,5312.0,5312.0,0.0,0.0,0.0,23:53,467014
0.0,0.0,5312.0,0.0,5312.0,Neutral,5312.0,5312.0,0.0,0.0,0.0,23:53,467014
0.0,-1.0,341.0,-7.0,341.0,Neutral,341.0,341.0,0.0,6.0,0.0,23:44,467385
0.5,-2.0,340.7,-9.0,340.7,Neutral,340.7,340.7,0.5,7.0,0.0,23:47,467385
0.5,-8.0,340.2,-7.0,340.7,Sell Dominant,340.2,340.7,1.5,-1.0,-1.0,23:48,467385
0.5,-2.0,339.6,3.0,339.6,Neutral,339.6,339.6,0.5,-5.0,0.0,23:50,467385
1.0,-1.0,339.7,2.0,339.7,Buy Dominant,339.7,339.7,0.0,-3.0,1.0,23:51,467385
0.5,-1.0,340.0,-6.0,340.0,Neutral,340.0,340.0,0.5,5.0,0.0,23:52,467385
1.5,2.0,340.0,10.0,340.0,Neutral,340.0,340.0,1.5,-8.0,0.0,23:53,467385
4.0,-6.0,341.0,4.0,341.4,Neutral,340.0,340.0,4.0,-10.0,0.0,23:54,467385
0.0,0.0,341.0,0.0,341.0,Neutral,341.0,341.0,0.0,0.0,0.0,23:54,467385
0.0,-8.0,340.3,-11.0,340.3,Neutral,340.3,340.3,0.0,3.0,0.0,23:44,467386
3.0,22.0,340.1,25.0,340.1,Neutral,340.1,340.1,3.0,-3.0,0.0,23:46,467386
0.0,-38.0,341.0,-46.0,341.0,Neutral,341.0,341.0,0.0,8.0,0.0,23:47,467386
1.0,22.0,340.3,-21.0,340.6,Sell Dominant,340.0,340.0,4.0,43.0,-3.0,23:49,467386
1.0,3.0,340.0,-4.0,340.4,Neutral,340.0,340.4,1.0,7.0,0.0,23:50,467386
3.5,2.0,340.0,35.0,340.1,Sell Dominant,340.0,340.1,4.5,-33.0,-1.0,23:51,467386
0.0,-1.0,340.0,-2.0,340.0,Neutral,340.0,340.0,0.0,1.0,0.0,23:52,467386
4.0,-38.0,339.4,-18.0,340.0,Sell Dominant,339.4,340.0,7.0,-20.0,-3.0,23:53,467386
4.0,-3.0,341.8,8.0,341.8,Buy Dominant,340.5,340.8,3.0,-11.0,1.0,23:54,467386
0.0,0.0,341.8,0.0,341.8,Neutral,341.8,341.8,0.0,0.0,0.0,23:54,467386
0.5,0.0,1043.7,5.0,1043.7,Neutral,1043.7,1043.7,0.5,-5.0,0.0,23:44,467733
0.5,1.0,1044.45,-8.0,1044.45,Neutral,1044.45,1044.45,0.5,9.0,0.0,23:46,467733
0.0,-1.0,1044.0,3.0,1044.0,Neutral,1044.0,1044.0,0.0,-4.0,0.0,23:51,467733
