buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14.5,42.0,5403.0,1.0,5404.0,Buy Dominant,5401.0,5402.0,9.5,41.0,5.0,21:41,457886
0.0,-5.0,5380.0,-6.0,5380.0,Neutral,5380.0,5380.0,0.0,1.0,0.0,20:42,457887
11.0,23.0,5386.0,28.0,5386.0,Buy Dominant,5382.0,5382.0,5.0,-5.0,6.0,20:43,457887
78.0,24.0,5386.0,80.0,5386.0,Sell Dominant,5383.0,5386.0,83.0,-56.0,-5.0,20:44,457887
6.5,-15.0,5386.0,-37.0,5388.0,Sell Dominant,5385.0,5385.0,8.5,22.0,-2.0,20:45,457887
19.5,22.0,5386.0,13.0,5387.0,Buy Dominant,5384.0,5386.0,18.5,9.0,1.0,20:46,457887
24.0,-43.0,5386.0,-89.0,5388.0,Buy Dominant,5385.0,5388.0,21.0,46.0,3.0,20:47,457887
6.5,21.0,5385.0,38.0,5385.0,Buy Dominant,5383.0,5383.0,4.5,-17.0,2.0,20:48,457887
6.0,-14.0,5383.0,-21.0,5386.0,Buy Dominant,5383.0,5383.0,3.0,7.0,3.0,20:49,457887
30.0,-34.0,5378.0,-124.0,5384.0,Buy Dominant,5378.0,5382.0,26.0,90.0,4.0,20:50,457887
6.5,-14.0,5378.0,-1.0,5380.0,Neutral,5378.0,5380.0,6.5,-13.0,0.0,20:51,457887
8.5,29.0,5381.0,65.0,5382.0,Sell Dominant,5378.0,5378.0,13.5,-36.0,-5.0,20:52,457887
25.5,0.0,5376.0,-24.0,5381.0,Buy Dominant,5376.0,5381.0,21.5,24.0,4.0,20:53,457887
12.0,2.0,5379.0,20.0,5382.0,Neutral,5379.0,5379.0,12.0,-18.0,0.0,20:54,457887
2.0,18.0,5382.0,29.0,5382.0,Buy Dominant,5380.0,5380.0,1.0,-11.0,1.0,20:55,457887
8.5,-22.0,5381.0,-48.0,5382.0,Neutral,5381.0,5381.0,8.5,26.0,0.0,20:56,457887
3.5,29.0,5379.0,44.0,5380.0,Sell Dominant,5379.0,5380.0,10.5,-15.0,-7.0,20:57,457887
6.5,-32.0,5379.0,-47.0,5380.0,Buy Dominant,5379.0,5380.0,3.5,15.0,3.0,20:58,457887
36.5,46.0,5381.0,108.0,5381.0,Buy Dominant,5379.0,5379.0,17.5,-62.0,19.0,20:59,457887
13.0,12.0,5381.0,29.0,5383.0,Sell Dominant,5379.0,5383.0,30.0,-17.0,-17.0,21:00,457887
16.0,-75.0,5383.0,-153.0,5385.0,Sell Dominant,5382.0,5384.0,18.0,78.0,-2.0,21:01,457887
18.5,22.0,5379.0,12.0,5383.0,Buy Dominant,5379.0,5381.0,16.5,10.0,2.0,21:02,457887
6.5,-5.0,5382.0,8.0,5384.0,Buy Dominant,5380.0,5380.0,5.5,-13.0,1.0,21:03,457887
4.5,37.0,5383.0,40.0,5383.0,Neutral,5382.0,5382.0,4.5,-3.0,0.0,21:04,457887
5.5,-21.0,5383.0,-5.0,5383.0,Neutral,5381.0,5382.0,5.5,-16.0,0.0,21:05,457887
20.0,4.0,5381.0,-28.0,5385.0,Buy Dominant,5381.0,5383.0,5.0,32.0,15.0,21:06,457887
5.5,27.0,5384.0,55.0,5384.0,Buy Dominant,5381.0,5381.0,3.5,-28.0,2.0,21:07,457887
29.5,57.0,5388.0,112.0,5388.0,Buy Dominant,5382.0,5382.0,11.5,-55.0,18.0,21:08,457887
37.0,-74.0,5386.0,-149.0,5390.0,Sell Dominant,5386.0,5390.0,47.0,75.0,-10.0,21:09,457887
2.5,12.0,5383.0,31.0,5383.0,Neutral,5383.0,5383.0,2.5,-19.0,0.0,21:10,457887
33.5,62.0,5385.0,142.0,5385.0,Sell Dominant,5383.0,5384.0,37.5,-80.0,-4.0,21:11,457887
14.5,24.0,5388.0,5.0,5389.0,Buy Dominant,5387.0,5389.0,12.5,19.0,2.0,21:12,457887
2.5,-48.0,5385.0,-69.0,5388.0,Sell Dominant,5385.0,5388.0,5.5,21.0,-3.0,21:13,457887
3.5,33.0,5386.0,55.0,5386.0,Buy Dominant,5385.0,5386.0,2.5,-22.0,1.0,21:14,457887
10.0,69.0,5388.0,59.0,5388.0,Buy Dominant,5386.0,5388.0,8.0,10.0,2.0,21:15,457887
10.0,-89.0,5386.0,-145.0,5390.0,Sell Dominant,5386.0,5388.0,12.0,56.0,-2.0,21:16,457887
6.5,26.0,5386.0,25.0,5386.0,Neutral,5384.0,5385.0,6.5,1.0,0.0,21:17,457887
10.5,-66.0,5382.0,-117.0,5387.0,Sell Dominant,5382.0,5384.0,18.5,51.0,-8.0,21:18,457887
24.5,26.0,5383.0,51.0,5383.0,Sell Dominant,5381.0,5381.0,27.5,-25.0,-3.0,21:19,457887
34.0,-49.0,5380.0,-89.0,5382.0,Sell Dominant,5379.0,5381.0,44.0,40.0,-10.0,21:20,457887
9.0,-9.0,5378.0,-23.0,5381.0,Buy Dominant,5378.0,5379.0,8.0,14.0,1.0,21:21,457887
22.5,39.0,5381.0,74.0,5382.0,Neutral,5379.0,5380.0,22.5,-35.0,0.0,21:22,457887
7.0,14.0,5384.0,20.0,5385.0,Buy Dominant,5381.0,5381.0,6.0,-6.0,1.0,21:23,457887
58.5,49.0,5394.0,135.0,5394.0,Sell Dominant,5383.0,5383.0,61.5,-86.0,-3.0,21:24,457887
42.0,19.0,5392.0,-40.0,5393.0,Buy Dominant,5390.0,5391.0,22.0,59.0,20.0,21:25,457887
9.0,75.0,5390.0,95.0,5392.0,Sell Dominant,5389.0,5390.0,14.0,-20.0,-5.0,21:26,457887
29.0,7.0,5391.0,37.0,5393.0,Buy Dominant,5389.0,5390.0,23.0,-30.0,6.0,21:27,457887
69.0,-44.0,5391.0,-38.0,5397.0,Sell Dominant,5391.0,5393.0,105.0,-6.0,-36.0,21:28,457887
49.0,116.0,5396.0,123.0,5398.0,Sell Dominant,5392.0,5392.0,56.0,-7.0,-7.0,21:29,457887
198.0,-15.0,5402.0,185.0,5404.0,Neutral,5398.0,5398.0,198.0,-200.0,0.0,21:30,457887
44.0,-71.0,5397.0,-220.0,5401.0,Buy Dominant,5395.0,5401.0,43.0,149.0,1.0,21:31,457887
35.5,20.0,5397.0,38.0,5397.0,Sell Dominant,5394.0,5395.0,40.5,-18.0,-5.0,21:32,457887
24.0,59.0,5400.0,139.0,5400.0,Buy Dominant,5396.0,5397.0,22.0,-80.0,2.0,21:33,457887
80.0,-32.0,5398.0,-63.0,5402.0,Buy Dominant,5398.0,5402.0,45.0,31.0,35.0,21:34,457887
23.0,-22.0,5397.0,-62.0,5401.0,Buy Dominant,5397.0,5399.0,15.0,40.0,8.0,21:35,457887
10.0,-6.0,5398.0,-7.0,5400.0,Sell Dominant,5398.0,5400.0,15.0,1.0,-5.0,21:36,457887
15.0,-53.0,5397.0,-66.0,5398.0,Sell Dominant,5396.0,5398.0,17.0,13.0,-2.0,21:37,457887
27.0,-8.0,5398.0,-34.0,5398.0,Buy Dominant,5395.0,5395.0,19.0,26.0,8.0,21:38,457887
51.0,18.0,5400.0,107.0,5402.0,Sell Dominant,5398.0,5398.0,87.0,-89.0,-36.0,21:39,457887
26.5,-50.0,5400.0,-64.0,5401.0,Sell Dominant,5400.0,5400.0,32.5,14.0,-6.0,21:40,457887
21.5,59.0,5401.0,92.0,5403.0,Buy Dominant,5400.0,5401.0,13.5,-33.0,8.0,21:41,457887
80.5,22.0,375.1,-8.0,375.2,Sell Dominant,374.9,375.1,87.5,30.0,-7.0,20:43,458147
91.5,315.0,375.1,400.0,375.2,Sell Dominant,374.8,375.0,121.5,-85.0,-30.0,20:44,458147
124.5,-272.0,374.9,-383.0,375.4,Sell Dominant,374.9,375.2,389.5,111.0,-265.0,20:45,458147
365.0,-328.0,374.1,-695.0,374.9,Sell Dominant,374.0,374.9,382.0,367.0,-17.0,20:46,458147
261.5,331.0,374.0,406.0,374.2,Buy Dominant,373.7,374.0,222.5,-75.0,39.0,20:47,458147
142.0,-12.0,373.8,-92.0,374.0,Sell Dominant,373.5,374.0,162.0,80.0,-20.0,20:48,458147
124.0,211.0,374.0,408.0,374.3,Buy Dominant,373.7,373.9,110.0,-197.0,14.0,20:49,458147
150.5,-103.0,373.7,-205.0,374.3,Sell Dominant,373.7,374.0,202.5,102.0,-52.0,20:50,458147
143.5,439.0,374.6,940.0,374.6,Buy Dominant,373.7,373.9,129.5,-501.0,14.0,20:51,458147
127.0,-22.0,374.5,-16.0,374.7,Buy Dominant,374.4,374.6,121.0,-6.0,6.0,20:52,458147
76.0,-31.0,374.7,-103.0,374.7,Buy Dominant,374.4,374.5,68.0,72.0,8.0,20:53,458147
43.5,-47.0,374.3,-126.0,374.5,Sell Dominant,374.3,374.5,64.5,79.0,-21.0,20:54,458147
57.0,323.0,374.9,592.0,374.9,Buy Dominant,374.3,374.3,29.0,-269.0,28.0,20:55,458147
398.5,98.0,375.4,-56.0,375.9,Buy Dominant,374.9,374.9,253.5,154.0,145.0,20:56,458147
169.0,504.0,376.2,1196.0,376.2,Sell Dominant,375.3,375.3,185.0,-692.0,-16.0,20:57,458147
404.5,276.0,376.5,387.0,376.8,Buy Dominant,375.9,376.1,114.5,-111.0,290.0,20:58,458147
159.5,-399.0,376.3,-797.0,376.8,Sell Dominant,376.3,376.6,173.5,398.0,-14.0,20:59,458147
74.0,-315.0,376.1,-585.0,376.5,Sell Dominant,375.8,376.3,134.0,270.0,-60.0,21:00,458147
34.5,130.0,376.0,166.0,376.3,Sell Dominant,375.9,376.1,49.5,-36.0,-15.0,21:01,458147
39.0,274.0,376.3,468.0,376.3,Sell Dominant,376.0,376.1,68.0,-194.0,-29.0,21:02,458147
279.5,94.0,376.9,156.0,377.2,Buy Dominant,376.3,376.3,94.5,-62.0,185.0,21:03,458147
167.5,312.0,377.3,447.0,377.5,Buy Dominant,376.7,376.7,124.5,-135.0,43.0,21:04,458147
93.0,-250.0,377.0,-456.0,377.4,Sell Dominant,377.0,377.3,144.0,206.0,-51.0,21:05,458147
72.0,-405.0,376.4,-720.0,377.0,Sell Dominant,376.4,377.0,92.0,315.0,-20.0,21:06,458147
44.5,453.0,377.2,894.0,377.2,Sell Dominant,376.4,376.4,84.5,-441.0,-40.0,21:07,458147
179.5,200.0,377.6,434.0,377.7,Buy Dominant,377.0,377.0,86.5,-234.0,93.0,21:08,458147
168.0,-114.0,377.7,-201.0,377.9,Buy Dominant,377.5,377.7,147.0,87.0,21.0,21:09,458147
36.5,-298.0,377.1,-616.0,377.7,Sell Dominant,377.1,377.7,143.5,318.0,-107.0,21:10,458147
58.0,35.0,377.1,14.0,377.2,Buy Dominant,377.1,377.1,34.0,21.0,24.0,21:11,458147
88.0,232.0,377.7,531.0,377.8,Buy Dominant,377.1,377.1,83.0,-299.0,5.0,21:12,458147
53.0,91.0,377.6,192.0,377.7,Buy Dominant,377.4,377.5,41.0,-101.0,12.0,21:13,458147
38.0,-92.0,377.6,-212.0,377.8,Sell Dominant,377.5,377.7,41.0,120.0,-3.0,21:14,458147
193.5,322.0,377.9,601.0,378.1,Buy Dominant,377.3,377.4,160.5,-279.0,33.0,21:15,458147
90.0,1.0,378.3,91.0,378.3,Buy Dominant,377.9,377.9,60.0,-90.0,30.0,21:16,458147
124.0,-76.0,378.2,-122.0,378.4,Sell Dominant,378.0,378.3,125.0,46.0,-1.0,21:17,458147
123.5,-73.0,378.1,-235.0,378.3,Buy Dominant,378.1,378.2,102.5,162.0,21.0,21:18,458147
53.0,-121.0,378.1,-278.0,378.3,Sell Dominant,378.1,378.2,62.0,157.0,-9.0,21:19,458147
333.0,-1222.0,375.3,-1873.0,377.8,Sell Dominant,375.2,377.8,924.0,651.0,-591.0,21:20,458147
433.5,729.0,375.6,1219.0,375.6,Sell Dominant,374.4,375.3,474.5,-490.0,-41.0,21:21,458147
149.5,235.0,376.3,422.0,376.4,Sell Dominant,375.5,375.6,154.5,-187.0,-5.0,21:22,458147
219.0,366.0,376.6,588.0,376.6,Buy Dominant,375.7,376.3,87.0,-222.0,132.0,21:23,458147
155.5,-290.0,376.6,-387.0,376.8,Buy Dominant,376.3,376.7,118.5,97.0,37.0,21:24,458147
45.0,57.0,376.8,111.0,376.8,Buy Dominant,376.4,376.6,34.0,-54.0,11.0,21:25,458147
143.5,-107.0,376.8,-348.0,377.4,Buy Dominant,376.8,376.8,85.5,241.0,58.0,21:26,458147
46.5,260.0,377.0,406.0,377.1,Buy Dominant,376.7,376.7,41.5,-146.0,5.0,21:27,458147
102.5,-264.0,376.9,-502.0,377.3,Buy Dominant,376.7,377.0,96.5,238.0,6.0,21:28,458147
37.5,276.0,377.0,407.0,377.0,Sell Dominant,376.6,376.6,56.5,-131.0,-19.0,21:29,458147
54.5,-227.0,376.7,-449.0,377.0,Sell Dominant,376.5,377.0,57.5,222.0,-3.0,21:30,458147
109.5,-61.0,376.7,4.0,376.8,Buy Dominant,376.3,376.7,93.5,-65.0,16.0,21:31,458147
37.5,243.0,376.9,521.0,376.9,Buy Dominant,376.5,376.7,19.5,-278.0,18.0,21:32,458147
221.0,-36.0,377.7,98.0,377.8,Buy Dominant,377.0,377.0,75.0,-134.0,146.0,21:33,458147
272.5,110.0,378.2,297.0,378.2,Buy Dominant,377.2,377.7,62.5,-187.0,210.0,21:34,458147
130.5,-41.0,378.3,-72.0,378.3,Sell Dominant,377.7,378.1,278.5,31.0,-148.0,21:35,458147
77.0,12.0,378.2,-242.0,378.3,Buy Dominant,378.1,378.1,66.0,254.0,11.0,21:36,458147
254.0,-264.0,377.9,-453.0,378.4,Buy Dominant,377.9,378.2,176.0,189.0,78.0,21:37,458147
56.5,33.0,377.8,-62.0,378.1,Buy Dominant,377.7,378.1,48.5,95.0,8.0,21:38,458147
434.0,276.0,379.0,1016.0,379.0,Buy Dominant,377.8,377.8,123.0,-740.0,311.0,21:39,458147
623.5,-221.0,379.4,-578.0,379.9,Buy Dominant,379.0,379.1,458.5,357.0,165.0,21:40,458147
105.0,65.0,379.4,21.0,379.7,Neutral,379.1,379.5,105.0,44.0,0.0,21:41,458147
42.0,-22.0,375.1,-102.0,375.3,Sell Dominant,375.0,375.1,43.0,80.0,-1.0,20:43,458148
37.0,92.0,375.3,112.0,375.3,Buy Dominant,375.0,375.1,34.0,-20.0,3.0,20:44,458148
147.5,-60.0,375.1,-103.0,375.5,Buy Dominant,374.9,375.2,114.5,43.0,33.0,20:45,458148
395.5,-295.0,374.0,-354.0,375.1,Sell Dominant,374.0,375.0,401.5,59.0,-6.0,20:46,458148
262.0,227.0,374.0,301.0,374.3,Sell Dominant,373.8,374.2,332.0,-74.0,-70.0,20:47,458148
222.0,57.0,373.9,49.0,374.1,Buy Dominant,373.6,374.1,195.0,8.0,27.0,20:48,458148
114.5,114.0,374.2,170.0,374.3,Sell Dominant,373.9,373.9,141.5,-56.0,-27.0,20:49,458148
132.5,-106.0,374.0,-181.0,374.4,Sell Dominant,373.9,374.2,176.5,75.0,-44.0,20:50,458148
183.5,223.0,374.6,377.0,374.6,Buy Dominant,373.9,373.9,138.5,-154.0,45.0,20:51,458148
186.5,2.0,374.7,-84.0,374.9,Buy Dominant,374.5,374.7,128.5,86.0,58.0,20:52,458148
87.0,-9.0,374.7,-59.0,374.9,Sell Dominant,374.5,374.6,118.0,50.0,-31.0,20:53,458148
60.5,-18.0,374.6,-62.0,374.9,Sell Dominant,374.4,374.7,68.5,44.0,-8.0,20:54,458148
115.0,65.0,375.0,123.0,375.0,Buy Dominant,374.5,374.7,40.0,-58.0,75.0,20:55,458148
252.5,-42.0,375.5,-31.0,376.0,Buy Dominant,374.9,374.9,206.5,-11.0,46.0,20:56,458148
185.0,95.0,376.2,224.0,376.3,Buy Dominant,375.4,375.5,81.0,-129.0,104.0,20:57,458148
248.5,-34.0,376.7,4.0,376.9,Buy Dominant,376.0,376.1,159.5,-38.0,89.0,20:58,458148
165.0,-81.0,376.4,-221.0,376.9,Buy Dominant,376.4,376.7,103.0,140.0,62.0,20:59,458148
42.0,-77.0,376.2,-195.0,376.6,Sell Dominant,376.0,376.5,56.0,118.0,-14.0,21:00,458148
72.5,-7.0,376.1,-39.0,376.5,Buy Dominant,376.0,376.1,40.5,32.0,32.0,21:01,458148
79.5,165.0,376.3,211.0,376.3,Buy Dominant,375.9,376.0,66.5,-46.0,13.0,21:02,458148
183.0,-65.0,376.9,54.0,377.1,Buy Dominant,376.3,376.4,166.0,-119.0,17.0,21:03,458148
142.5,94.0,377.1,175.0,377.3,Buy Dominant,376.5,376.7,115.5,-81.0,27.0,21:04,458148
82.5,-68.0,377.1,-157.0,377.4,Sell Dominant,377.0,377.2,122.5,89.0,-40.0,21:05,458148
42.0,-85.0,376.5,-209.0,377.1,Sell Dominant,376.5,377.0,96.0,124.0,-54.0,21:06,458148
58.0,200.0,376.9,295.0,377.1,Buy Dominant,376.5,376.5,51.0,-95.0,7.0,21:07,458148
142.5,42.0,377.5,124.0,377.7,Buy Dominant,377.0,377.0,114.5,-82.0,28.0,21:08,458148
100.0,-87.0,377.4,-202.0,377.7,Sell Dominant,377.4,377.7,120.0,115.0,-20.0,21:09,458148
30.5,-49.0,377.1,-191.0,377.5,Sell Dominant,377.1,377.4,42.5,142.0,-12.0,21:10,458148
40.0,11.0,377.0,-4.0,377.1,Sell Dominant,376.9,377.1,46.0,15.0,-6.0,21:11,458148
95.0,108.0,377.5,186.0,377.7,Buy Dominant,376.9,377.0,66.0,-78.0,29.0,21:12,458148
87.5,26.0,377.5,32.0,377.6,Buy Dominant,377.2,377.5,71.5,-6.0,16.0,21:13,458148
58.0,-46.0,377.4,-115.0,377.7,Neutral,377.4,377.6,58.0,69.0,0.0,21:14,458148
162.5,113.0,377.7,263.0,377.9,Buy Dominant,377.2,377.4,96.5,-150.0,66.0,21:15,458148
144.0,29.0,378.1,116.0,378.1,Buy Dominant,377.7,377.7,123.0,-87.0,21.0,21:16,458148
116.0,-4.0,378.0,-64.0,378.2,Buy Dominant,377.9,378.2,114.0,60.0,2.0,21:17,458148
38.0,36.0,378.1,0.0,378.1,Buy Dominant,377.9,378.1,36.0,36.0,2.0,21:18,458148
41.5,-16.0,378.0,-111.0,378.1,Buy Dominant,378.0,378.0,34.5,95.0,7.0,21:19,458148
345.5,-506.0,375.2,-771.0,377.8,Sell Dominant,375.1,377.7,626.5,265.0,-281.0,21:20,458148
407.0,223.0,375.4,445.0,375.5,Buy Dominant,374.4,375.2,344.0,-222.0,63.0,21:21,458148
155.0,163.0,376.0,200.0,376.3,Buy Dominant,375.4,375.4,113.0,-37.0,42.0,21:22,458148
101.0,80.0,376.5,133.0,376.5,Buy Dominant,375.6,376.0,64.0,-53.0,37.0,21:23,458148
71.5,6.0,376.6,3.0,376.8,Sell Dominant,376.3,376.5,98.5,3.0,-27.0,21:24,458148
61.0,40.0,376.7,-14.0,376.7,Sell Dominant,376.5,376.5,72.0,54.0,-11.0,21:25,458148
118.5,-119.0,376.7,-252.0,377.4,Buy Dominant,376.7,376.7,86.5,133.0,32.0,21:26,458148
37.5,69.0,376.9,94.0,377.0,Buy Dominant,376.6,376.7,29.5,-25.0,8.0,21:27,458148
61.5,-60.0,376.7,-89.0,377.2,Buy Dominant,376.7,376.9,53.5,29.0,8.0,21:28,458148
80.5,89.0,376.8,106.0,376.9,Buy Dominant,376.5,376.5,65.5,-17.0,15.0,21:29,458148
38.5,43.0,376.6,68.0,376.7,Sell Dominant,376.4,376.5,65.5,-25.0,-27.0,21:30,458148
19.0,1.0,376.6,-22.0,376.7,Sell Dominant,376.3,376.7,93.0,23.0,-74.0,21:31,458148
50.5,195.0,376.7,271.0,376.7,Buy Dominant,376.3,376.4,33.5,-76.0,17.0,21:32,458148
219.5,-2.0,377.4,47.0,377.6,Buy Dominant,376.7,376.7,85.5,-49.0,134.0,21:33,458148
162.0,64.0,377.9,195.0,377.9,Buy Dominant,377.1,377.3,91.0,-131.0,71.0,21:34,458148
167.0,6.0,378.2,88.0,378.2,Sell Dominant,377.5,377.9,243.0,-82.0,-76.0,21:35,458148
59.0,31.0,378.0,-14.0,378.2,Buy Dominant,378.0,378.0,35.0,45.0,24.0,21:36,458148
80.0,24.0,377.8,-93.0,378.2,Sell Dominant,377.8,378.2,90.0,117.0,-10.0,21:37,458148
79.0,28.0,377.7,-34.0,377.8,Buy Dominant,377.5,377.8,67.0,62.0,12.0,21:38,458148
327.5,136.0,378.9,482.0,378.9,Buy Dominant,377.6,377.7,306.5,-346.0,21.0,21:39,458148
523.0,-87.0,379.2,-95.0,379.8,Buy Dominant,378.8,378.8,436.0,8.0,87.0,21:40,458148
238.0,62.0,379.2,-71.0,379.6,Buy Dominant,378.9,379.2,120.0,133.0,118.0,21:41,458148
0.0,7.0,995.8,11.0,995.8,Neutral,995.8,995.8,0.0,-4.0,0.0,20:43,463272
2.0,2.0,996.3,9.0,996.3,Buy Dominant,996.05,996.05,1.0,-7.0,1.0,20:44,463272
3.5,1.0,996.35,4.0,996.35,Buy Dominant,996.15,996.15,2.5,-3.0,1.0,20:45,463272
8.5,4.0,996.95,-2.0,996.95,Buy Dominant,996.35,996.35,6.5,6.0,2.0,20:46,463272
3.0,-11.0,996.5,-15.0,996.75,Neutral,996.5,996.75,3.0,4.0,0.0,20:47,463272
1.0,-3.0,996.55,-7.0,996.75,Neutral,996.55,996.75,1.0,4.0,0.0,20:48,463272
0.0,2.0,996.45,5.0,996.45,Sell Dominant,996.45,996.45,2.0,-3.0,-2.0,20:49,463272
11.5,-1.0,996.95,-7.0,997.25,Sell Dominant,996.85,996.85,12.5,6.0,-1.0,20:50,463272
7.5,7.0,997.0,33.0,997.0,Buy Dominant,996.95,996.95,3.5,-26.0,4.0,20:51,463272
8.0,4.0,997.7,6.0,997.7,Buy Dominant,997.35,997.45,2.0,-2.0,6.0,20:52,463272
6.0,-12.0,997.7,-16.0,997.7,Buy Dominant,997.65,997.7,5.0,4.0,1.0,20:54,463272
1.5,1.0,997.35,1.0,997.65,Neutral,997.35,997.65,1.5,0.0,0.0,20:55,463272
3.5,13.0,997.4,-2.0,997.4,Neutral,997.35,997.35,3.5,15.0,0.0,20:56,463272
4.5,4.0,997.8,19.0,997.8,Buy Dominant,997.3,997.3,3.5,-15.0,1.0,20:58,463272
9.5,20.0,997.8,29.0,998.0,Buy Dominant,997.8,997.8,1.5,-9.0,8.0,20:59,463272
9.5,-23.0,998.0,-28.0,998.0,Buy Dominant,997.95,998.0,0.5,5.0,9.0,21:00,463272
11.0,-14.0,998.2,-34.0,998.65,Buy Dominant,998.1,998.1,9.0,20.0,2.0,21:01,463272
14.0,22.0,998.6,43.0,998.6,Buy Dominant,998.2,998.2,2.0,-21.0,12.0,21:02,463272
3.0,2.0,998.1,-2.0,998.6,Neutral,998.1,998.6,3.0,4.0,0.0,21:03,463272
5.0,-14.0,998.4,-17.0,998.4,Buy Dominant,998.4,998.4,4.0,3.0,1.0,21:04,463272
7.5,-6.0,998.45,-3.0,998.55,Buy Dominant,998.3,998.35,4.5,-3.0,3.0,21:05,463272
6.5,-12.0,998.3,-23.0,998.5,Neutral,998.3,998.5,6.5,11.0,0.0,21:06,463272
3.0,5.0,998.35,6.0,998.35,Neutral,998.35,998.35,3.0,-1.0,0.0,21:07,463272
2.5,11.0,998.45,28.0,998.45,Sell Dominant,998.2,998.2,3.5,-17.0,-1.0,21:08,463272
6.0,5.0,998.7,9.0,998.7,Buy Dominant,998.5,998.5,5.0,-4.0,1.0,21:09,463272
4.0,-19.0,998.85,-21.0,998.9,Neutral,998.85,998.9,4.0,2.0,0.0,21:10,463272
1.0,3.0,998.75,-3.0,998.8,Sell Dominant,998.65,998.65,2.0,6.0,-1.0,21:11,463272
5.5,-191.0,998.6,-209.0,998.65,Sell Dominant,998.4,998.65,6.5,18.0,-1.0,21:12,463272
1.0,3.0,998.45,4.0,998.5,Neutral,998.45,998.5,1.0,-1.0,0.0,21:13,463272
1.0,-6.0,998.25,-13.0,998.55,Neutral,998.25,998.55,1.0,7.0,0.0,21:14,463272
1.5,-2.0,997.75,-18.0,998.25,Sell Dominant,997.75,998.25,5.5,16.0,-4.0,21:15,463272
1.5,6.0,997.6,4.0,997.7,Neutral,997.6,997.7,1.5,2.0,0.0,21:16,463272
4.0,1.0,997.3,9.0,997.55,Neutral,997.3,997.55,4.0,-8.0,0.0,21:17,463272
1.0,9.0,997.25,11.0,997.3,Sell Dominant,997.2,997.3,3.0,-2.0,-2.0,21:19,463272
2.5,1.0,997.35,8.0,997.6,Sell Dominant,997.35,997.6,3.5,-7.0,-1.0,21:20,463272
0.5,-5.0,997.4,-6.0,997.4,Neutral,997.4,997.4,0.5,1.0,0.0,21:21,463272
0.5,1.0,997.25,10.0,997.4,Neutral,997.25,997.4,0.5,-9.0,0.0,21:23,463272
1.5,1.0,997.25,-3.0,997.25,Neutral,997.25,997.25,1.5,4.0,0.0,21:25,463272
2.0,8.0,997.25,0.0,997.5,Buy Dominant,997.25,997.5,1.0,8.0,1.0,21:26,463272
5.0,9.0,997.4,16.0,997.4,Neutral,997.4,997.4,5.0,-7.0,0.0,21:27,463272
0.5,1.0,997.6,4.0,997.6,Neutral,997.6,997.6,0.5,-3.0,0.0,21:28,463272
1.5,-1.0,997.6,-1.0,997.75,Buy Dominant,997.6,997.75,0.5,0.0,1.0,21:29,463272
2.0,-17.0,997.7,-29.0,997.8,Buy Dominant,997.65,997.8,1.0,12.0,1.0,21:30,463272
0.0,-2.0,997.5,-5.0,997.65,Sell Dominant,997.5,997.65,11.0,3.0,-11.0,21:31,463272
0.5,-1.0,997.5,1.0,997.5,Sell Dominant,997.4,997.4,1.5,-2.0,-1.0,21:32,463272
1.0,0.0,997.2,-4.0,997.25,Sell Dominant,997.2,997.25,3.0,4.0,-2.0,21:33,463272
2.0,5.0,996.75,12.0,997.0,Sell Dominant,996.75,997.0,7.0,-7.0,-5.0,21:34,463272
3.0,12.0,996.85,18.0,996.85,Neutral,996.85,996.85,3.0,-6.0,0.0,21:35,463272
1.0,1.0,996.85,5.0,996.85,Neutral,996.85,996.85,1.0,-4.0,0.0,21:37,463272
1.0,16.0,996.85,23.0,996.85,Neutral,996.85,996.85,1.0,-7.0,0.0,21:38,463272
1.0,0.0,996.9,0.0,996.9,Buy Dominant,996.9,996.9,0.0,0.0,1.0,21:39,463272
1.0,0.0,996.85,3.0,996.95,Sell Dominant,996.85,996.95,2.0,-3.0,-1.0,21:40,463272
1.0,-5.0,996.75,-4.0,996.75,Neutral,996.75,996.75,1.0,-1.0,0.0,21:41,463272
0.0,2.0,118898.0,2.0,118898.0,Neutral,118898.0,118898.0,0.0,0.0,0.0,20:37,466161
0.0,27.0,118620.0,19.0,118620.0,Sell Dominant,118620.0,118620.0,2.0,8.0,-2.0,20:43,466161
0.5,1.0,118815.0,1.0,118815.0,Neutral,118815.0,118815.0,0.5,0.0,0.0,20:49,466161
0.0,0.0,118650.0,23.0,118650.0,Sell Dominant,118650.0,118650.0,1.0,-23.0,-1.0,20:50,466161
1.0,-20.0,119260.0,1.0,119260.0,Buy Dominant,119260.0,119260.0,0.0,-21.0,1.0,21:12,466161
65.5,41.0,119664.0,21.0,119690.0,Buy Dominant,119648.0,119654.0,42.5,20.0,23.0,20:43,470295
42.5,-44.0,119670.0,-81.0,119755.0,Neutral,119650.0,119720.0,42.5,37.0,0.0,20:44,470295
46.0,40.0,119694.0,36.0,119722.0,Sell Dominant,119642.0,119657.0,50.0,4.0,-4.0,20:45,470295
37.0,29.0,119780.0,60.0,119780.0,Buy Dominant,119684.0,119700.0,35.0,-31.0,2.0,20:46,470295
28.0,40.0,119764.0,3.0,119797.0,Sell Dominant,119740.0,119785.0,32.0,37.0,-4.0,20:47,470295
