buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,7751.5,0.0,7751.5,Neutral,7751.5,7751.5,0.0,0.0,0.0,15:29,51756
0.0,0.0,207.44,0.0,207.44,Neutral,207.44,207.44,0.0,0.0,0.0,15:29,66712
0.0,0.0,211.45,0.0,211.45,Neutral,211.45,211.45,0.0,0.0,0.0,15:29,59209
0.0,0.0,209.4,0.0,209.4,Neutral,209.4,209.4,0.0,0.0,0.0,15:29,51757
0.0,0.0,2442.2,0.0,2442.2,Neutral,2442.2,2442.2,0.0,0.0,0.0,15:23,66713
0.0,0.0,2411.6,0.0,2411.6,Neutral,2411.6,2411.6,0.0,0.0,0.0,15:29,59210
0.0,0.0,2427.0,0.0,2427.0,Neutral,2427.0,2427.0,0.0,0.0,0.0,15:29,51773
0.0,0.0,1621.9,0.0,1621.9,Neutral,1621.9,1621.9,0.0,0.0,0.0,15:29,66714
0.0,0.0,1661.0,0.0,1661.0,Neutral,1661.0,1661.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,1632.0,0.0,1632.0,Neutral,1632.0,1632.0,0.0,0.0,0.0,15:29,51774
0.0,0.0,1008.0,0.0,1008.0,Neutral,1008.0,1008.0,0.0,0.0,0.0,15:29,66715
0.0,0.0,1002.8,0.0,1002.8,Neutral,1002.8,1002.8,0.0,0.0,0.0,15:29,59213
0.0,0.0,1004.5,0.0,1004.5,Neutral,1004.5,1004.5,0.0,0.0,0.0,15:29,51795
0.0,0.0,1180.0,0.0,1180.0,Neutral,1180.0,1180.0,0.0,0.0,0.0,15:17,66716
0.0,0.0,1162.7,0.0,1162.7,Neutral,1162.7,1162.7,0.0,0.0,0.0,15:29,59214
0.0,0.0,1173.0,0.0,1173.0,Neutral,1173.0,1173.0,0.0,0.0,0.0,15:29,51796
0.0,0.0,1398.0,0.0,1398.0,Neutral,1398.0,1398.0,0.0,0.0,0.0,15:22,66717
0.0,0.0,1380.8,0.0,1380.8,Neutral,1380.8,1380.8,0.0,0.0,0.0,15:29,59215
0.0,0.0,1391.0,0.0,1391.0,Neutral,1391.0,1391.0,0.0,0.0,0.0,15:29,51813
0.0,0.0,9888.5,0.0,9888.5,Neutral,9888.5,9888.5,0.0,0.0,0.0,15:29,66718
0.0,0.0,9847.0,0.0,9847.0,Neutral,9847.0,9847.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,9860.0,0.0,9860.0,Neutral,9860.0,9860.0,0.0,0.0,0.0,15:29,51814
0.0,0.0,2069.0,0.0,2069.0,Neutral,2069.0,2069.0,0.0,0.0,0.0,15:28,66719
0.0,0.0,2039.9,0.0,2039.9,Neutral,2039.9,2039.9,0.0,0.0,0.0,15:29,59254
0.0,0.0,2055.8,0.0,2055.8,Neutral,2055.8,2055.8,0.0,0.0,0.0,15:29,51815
0.0,0.0,11404.0,0.0,11404.0,Neutral,11404.0,11404.0,0.0,0.0,0.0,14:55,66720
0.0,0.0,11393.0,0.0,11393.0,Neutral,11393.0,11393.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,11421.0,0.0,11421.0,Neutral,11421.0,11421.0,0.0,0.0,0.0,15:29,51818
0.0,0.0,1033.0,0.0,1033.0,Neutral,1033.0,1033.0,0.0,0.0,0.0,15:29,66721
0.0,0.0,1019.75,0.0,1019.75,Neutral,1019.75,1019.75,0.0,0.0,0.0,15:29,59255
0.0,0.0,1026.65,0.0,1026.65,Neutral,1026.65,1026.65,0.0,0.0,0.0,15:29,51819
0.0,0.0,183.25,0.0,183.25,Neutral,183.25,183.25,0.0,0.0,0.0,15:28,66722
0.0,0.0,181.68,0.0,181.68,Neutral,181.68,181.68,0.0,0.0,0.0,15:29,59256
0.0,0.0,181.99,0.0,181.99,Neutral,181.99,181.99,0.0,0.0,0.0,15:29,51820
0.0,0.0,316.85,0.0,316.85,Neutral,316.85,316.85,0.0,0.0,0.0,15:24,66723
0.0,0.0,313.55,0.0,313.55,Neutral,313.55,313.55,0.0,0.0,0.0,15:29,59257
0.0,0.0,314.9,0.0,314.9,Neutral,314.9,314.9,0.0,0.0,0.0,15:29,51821
0.0,0.0,177.29,0.0,177.29,Neutral,177.29,177.29,0.0,0.0,0.0,15:29,66724
0.0,0.0,174.89,0.0,174.89,Neutral,174.89,174.89,0.0,0.0,0.0,15:29,59258
0.0,0.0,176.14,0.0,176.14,Neutral,176.14,176.14,0.0,0.0,0.0,15:29,51822
0.0,0.0,61755.0,0.0,61755.0,Neutral,61755.0,61755.0,0.0,0.0,0.0,15:29,66688
0.0,0.0,61042.2,0.0,61042.2,Neutral,61042.2,61042.2,0.0,0.0,0.0,15:29,59175
0.0,0.0,61430.4,0.0,61430.4,Neutral,61430.4,61430.4,0.0,0.0,0.0,15:29,51701
0.0,0.0,1236.8,0.0,1236.8,Neutral,1236.8,1236.8,0.0,0.0,0.0,15:29,66725
0.0,0.0,1237.0,0.0,1237.0,Neutral,1237.0,1237.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,1243.0,0.0,1243.0,Neutral,1243.0,1243.0,0.0,0.0,0.0,15:29,51823
0.0,0.0,439.15,0.0,439.15,Neutral,439.15,439.15,0.0,0.0,0.0,15:29,66726
0.0,0.0,433.85,0.0,433.85,Neutral,433.85,433.85,0.0,0.0,0.0,15:29,59260
0.0,0.0,435.75,0.0,435.75,Neutral,435.75,435.75,0.0,0.0,0.0,15:29,51824
0.0,0.0,1870.3,0.0,1870.3,Neutral,1870.3,1870.3,0.0,0.0,0.0,15:28,66727
0.0,0.0,1859.0,0.0,1859.0,Neutral,1859.0,1859.0,0.0,0.0,0.0,15:29,59263
0.0,0.0,1861.0,0.0,1861.0,Neutral,1861.0,1861.0,0.0,0.0,0.0,15:29,51825
0.0,0.0,1966.6,0.0,1966.6,Neutral,1966.6,1966.6,0.0,0.0,0.0,15:29,66728
0.0,0.0,1943.0,0.0,1943.0,Neutral,1943.0,1943.0,0.0,0.0,0.0,15:29,59264
0.0,0.0,1955.5,0.0,1955.5,Neutral,1955.5,1955.5,0.0,0.0,0.0,15:29,51826
0.0,0.0,266.0,0.0,266.0,Neutral,266.0,266.0,0.0,0.0,0.0,15:29,66729
0.0,0.0,261.9,0.0,261.9,Neutral,261.9,261.9,0.0,0.0,0.0,15:29,59267
0.0,0.0,264.2,0.0,264.2,Neutral,264.2,264.2,0.0,0.0,0.0,15:29,51827
0.0,0.0,396.4,0.0,396.4,Neutral,396.4,396.4,0.0,0.0,0.0,15:29,66730
0.0,0.0,390.75,0.0,390.75,Neutral,390.75,390.75,0.0,0.0,0.0,15:29,59268
0.0,0.0,393.8,0.0,393.8,Neutral,393.8,393.8,0.0,0.0,0.0,15:29,51828
0.0,0.0,1979.5,0.0,1979.5,Neutral,1979.5,1979.5,0.0,0.0,0.0,15:22,66731
0.0,0.0,1962.8,0.0,1962.8,Neutral,1962.8,1962.8,0.0,0.0,0.0,15:29,59269
0.0,0.0,1973.5,0.0,1973.5,Neutral,1973.5,1973.5,0.0,0.0,0.0,15:29,51829
0.0,0.0,35800.0,0.0,35800.0,Neutral,35800.0,35800.0,0.0,0.0,0.0,15:29,66732
0.0,0.0,35355.0,0.0,35355.0,Neutral,35355.0,35355.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,35560.0,0.0,35560.0,Neutral,35560.0,35560.0,0.0,0.0,0.0,15:29,51830
0.0,0.0,380.0,0.0,380.0,Neutral,380.0,380.0,0.0,0.0,0.0,15:27,66733
0.0,0.0,375.6,0.0,375.6,Neutral,375.6,375.6,0.0,0.0,0.0,15:29,59275
0.0,0.0,377.25,0.0,377.25,Neutral,377.25,377.25,0.0,0.0,0.0,15:29,51831
0.0,0.0,6245.5,0.0,6245.5,Neutral,6245.5,6245.5,0.0,0.0,0.0,15:15,66734
0.0,0.0,6165.0,0.0,6165.0,Neutral,6165.0,6165.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,6188.0,0.0,6188.0,Neutral,6188.0,6188.0,0.0,0.0,0.0,15:29,51832
0.0,0.0,2791.0,0.0,2791.0,Neutral,2791.0,2791.0,0.0,0.0,0.0,15:29,66735
0.0,0.0,2750.1,0.0,2750.1,Neutral,2750.1,2750.1,0.0,0.0,0.0,15:29,59277
0.0,0.0,2773.9,0.0,2773.9,Neutral,2773.9,2773.9,0.0,0.0,0.0,15:29,51835
0.0,0.0,720.4,0.0,720.4,Neutral,720.4,720.4,0.0,0.0,0.0,15:24,66736
0.0,0.0,710.85,0.0,710.85,Neutral,710.85,710.85,0.0,0.0,0.0,15:29,59278
0.0,0.0,716.95,0.0,716.95,Neutral,716.95,716.95,0.0,0.0,0.0,15:29,51836
0.0,0.0,159.05,0.0,159.05,Neutral,159.05,159.05,0.0,0.0,0.0,15:29,66737
0.0,0.0,157.1,0.0,157.1,Neutral,157.1,157.1,0.0,0.0,0.0,15:29,59283
0.0,0.0,158.15,0.0,158.15,Neutral,158.15,158.15,0.0,0.0,0.0,15:29,51837
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,488799
0.0,0.0,2480.0,0.0,2480.0,Neutral,2480.0,2480.0,0.0,0.0,0.0,16:39,477183
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,552715
0.0,0.0,2500.0,0.0,2500.0,Neutral,2500.0,2500.0,0.0,0.0,0.0,14:07,487667
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,510482
0.0,0.0,1335.0,0.0,1335.0,Neutral,1335.0,1335.0,0.0,0.0,0.0,15:29,66751
0.0,0.0,1331.0,0.0,1331.0,Neutral,1331.0,1331.0,0.0,0.0,0.0,15:29,59284
0.0,0.0,1335.0,0.0,1335.0,Neutral,1335.0,1335.0,0.0,0.0,0.0,15:29,51838
0.0,0.0,732.0,0.0,732.0,Neutral,732.0,732.0,0.0,0.0,0.0,15:29,66752
0.0,0.0,726.0,0.0,726.0,Neutral,726.0,726.0,0.0,0.0,0.0,15:29,59287
0.0,0.0,727.95,0.0,727.95,Neutral,727.95,727.95,0.0,0.0,0.0,15:29,51843
0.0,0.0,1755.4,0.0,1755.4,Neutral,1755.4,1755.4,0.0,0.0,0.0,15:28,66753
0.0,0.0,1736.7,0.0,1736.7,Neutral,1736.7,1736.7,0.0,0.0,0.0,15:29,59288
0.0,0.0,1745.6,0.0,1745.6,Neutral,1745.6,1745.6,0.0,0.0,0.0,15:29,51844
0.0,0.0,1346.5,0.0,1346.5,Neutral,1346.5,1346.5,0.0,0.0,0.0,15:29,66776
0.0,0.0,1331.0,0.0,1331.0,Neutral,1331.0,1331.0,0.0,0.0,0.0,15:29,59289
0.0,0.0,1336.2,0.0,1336.2,Neutral,1336.2,1336.2,0.0,0.0,0.0,15:29,51847
0.0,0.0,436.25,0.0,436.25,Neutral,436.25,436.25,0.0,0.0,0.0,15:29,66777
0.0,0.0,432.65,0.0,432.65,Neutral,432.65,432.65,0.0,0.0,0.0,15:29,59290
0.0,0.0,433.1,0.0,433.1,Neutral,433.1,433.1,0.0,0.0,0.0,15:29,51848
0.0,0.0,1239.0,0.0,1239.0,Neutral,1239.0,1239.0,0.0,0.0,0.0,15:29,66778
0.0,0.0,1217.4,0.0,1217.4,Neutral,1217.4,1217.4,0.0,0.0,0.0,15:29,59291
0.0,0.0,1230.0,0.0,1230.0,Neutral,1230.0,1230.0,0.0,0.0,0.0,15:29,51849
0.0,0.0,2253.0,0.0,2253.0,Neutral,2253.0,2253.0,0.0,0.0,0.0,15:29,66779
0.0,0.0,2234.4,0.0,2234.4,Neutral,2234.4,2234.4,0.0,0.0,0.0,15:29,59292
0.0,0.0,2241.0,0.0,2241.0,Neutral,2241.0,2241.0,0.0,0.0,0.0,15:29,51850
0.0,0.0,512.0,0.0,512.0,Neutral,512.0,512.0,0.0,0.0,0.0,15:29,66780
0.0,0.0,504.8,0.0,504.8,Neutral,504.8,504.8,0.0,0.0,0.0,15:29,59293
0.0,0.0,508.05,0.0,508.05,Neutral,508.05,508.05,0.0,0.0,0.0,15:29,51852
0.0,-1.0,1219.0,-2.0,1219.0,Neutral,1219.0,1219.0,0.0,1.0,0.0,19:34,488791
4.5,-9.0,1218.0,-8.0,1218.35,Sell Dominant,1218.0,1218.35,11.5,-1.0,-7.0,19:35,488791
0.5,-4.0,1218.0,-2.0,1218.0,Neutral,1218.0,1218.0,0.5,-2.0,0.0,19:36,488791
1.5,8.0,1218.65,8.0,1218.65,Buy Dominant,1218.65,1218.65,0.5,0.0,1.0,19:37,488791
1.0,2.0,1219.6,2.0,1219.6,Buy Dominant,1219.6,1219.6,0.0,0.0,1.0,19:38,488791
1.5,1.0,1218.55,-1.0,1219.6,Sell Dominant,1218.55,1219.6,2.5,2.0,-1.0,19:39,488791
1.0,2.0,1217.55,2.0,1218.6,Sell Dominant,1217.55,1218.6,3.0,0.0,-2.0,19:42,488791
0.5,-5.0,1217.5,-8.0,1218.5,Sell Dominant,1217.5,1218.5,7.5,3.0,-7.0,19:43,488791
0.5,16.0,1215.05,16.0,1217.0,Sell Dominant,1215.05,1217.0,2.5,0.0,-2.0,19:44,488791
5.5,-4.0,1215.0,-1.0,1216.0,Buy Dominant,1215.0,1216.0,4.5,-3.0,1.0,19:45,488791
0.5,-1.0,1215.0,-4.0,1215.0,Neutral,1215.0,1215.0,0.5,3.0,0.0,19:46,488791
1.0,3.0,1215.0,6.0,1215.0,Neutral,1215.0,1215.0,1.0,-3.0,0.0,19:47,488791
0.5,6.0,1213.0,10.0,1213.0,Sell Dominant,1213.0,1213.0,2.5,-4.0,-2.0,19:48,488791
1.0,-3.0,1215.35,-3.0,1215.35,Buy Dominant,1215.35,1215.35,0.0,0.0,1.0,19:49,488791
2.0,6.0,1217.7,1.0,1217.7,Buy Dominant,1216.0,1216.0,0.0,5.0,2.0,19:50,488791
3.0,-2.0,1217.45,4.0,1217.8,Buy Dominant,1217.4,1217.8,2.0,-6.0,1.0,19:51,488791
2.0,6.0,1218.0,3.0,1218.0,Buy Dominant,1217.5,1217.5,0.0,3.0,2.0,19:53,488791
1.0,6.0,1219.15,4.0,1219.15,Buy Dominant,1219.15,1219.15,0.0,2.0,1.0,19:54,488791
0.0,-1.0,1219.0,-2.0,1219.0,Sell Dominant,1219.0,1219.0,1.0,1.0,-1.0,19:55,488791
0.5,5.0,1217.3,11.0,1217.3,Neutral,1217.3,1217.3,0.5,-6.0,0.0,19:57,488791
1.0,2.0,1219.0,2.0,1219.0,Buy Dominant,1219.0,1219.0,0.0,0.0,1.0,19:58,488791
0.0,1.0,1217.25,-10.0,1217.25,Sell Dominant,1217.25,1217.25,1.0,11.0,-1.0,19:59,488791
1.5,-1.0,1219.0,2.0,1219.05,Buy Dominant,1219.0,1219.05,0.5,-3.0,1.0,20:01,488791
2.0,0.0,1219.0,0.0,1219.0,Neutral,1219.0,1219.0,2.0,0.0,0.0,20:02,488791
7.0,-2.0,1221.15,-5.0,1221.15,Buy Dominant,1219.5,1219.5,0.0,3.0,7.0,20:11,488791
1.0,-4.0,1221.3,-6.0,1221.3,Buy Dominant,1221.3,1221.3,0.0,2.0,1.0,20:12,488791
2.0,6.0,1221.0,10.0,1221.0,Neutral,1221.0,1221.0,2.0,-4.0,0.0,20:13,488791
1.0,0.0,1221.0,-3.0,1221.0,Neutral,1221.0,1221.0,1.0,3.0,0.0,20:14,488791
1.0,4.0,1222.0,5.0,1222.0,Neutral,1222.0,1222.0,1.0,-1.0,0.0,20:15,488791
0.5,-1.0,1221.05,3.0,1221.05,Neutral,1221.05,1221.05,0.5,-4.0,0.0,20:16,488791
0.0,3.0,1221.0,-2.0,1221.0,Sell Dominant,1221.0,1221.0,1.0,5.0,-1.0,20:17,488791
1.5,-1.0,1221.95,2.0,1221.95,Neutral,1221.95,1221.95,1.5,-3.0,0.0,20:18,488791
1.5,4.0,1221.75,9.0,1221.75,Sell Dominant,1221.0,1221.3,2.5,-5.0,-1.0,20:20,488791
0.5,-2.0,1220.55,-7.0,1220.55,Sell Dominant,1220.55,1220.55,1.5,5.0,-1.0,20:30,488791
1.5,3.0,1220.4,1.0,1220.4,Neutral,1220.0,1220.0,1.5,2.0,0.0,20:31,488791
0.0,0.0,1220.4,3.0,1220.4,Neutral,1220.4,1220.4,0.0,-3.0,0.0,20:37,488791
0.5,0.0,1219.85,-1.0,1220.4,Sell Dominant,1219.85,1220.4,2.5,1.0,-2.0,20:38,488791
0.0,-4.0,1218.75,1.0,1218.75,Sell Dominant,1218.75,1218.75,1.0,-5.0,-1.0,20:40,488791
0.5,3.0,1221.0,5.0,1221.0,Neutral,1221.0,1221.0,0.5,-2.0,0.0,20:45,488791
2.0,1.0,1221.95,-2.0,1221.95,Buy Dominant,1221.45,1221.9,1.0,3.0,1.0,20:46,488791
2.0,-2.0,1222.85,1.0,1222.85,Buy Dominant,1222.85,1222.85,0.0,-3.0,2.0,20:48,488791
1.5,1.0,1222.9,3.0,1222.9,Neutral,1222.9,1222.9,1.5,-2.0,0.0,20:52,488791
1.5,2.0,1222.9,3.0,1223.25,Neutral,1222.9,1223.25,1.5,-1.0,0.0,20:57,488791
0.0,-1.0,1220.8,-2.0,1220.8,Neutral,1220.8,1220.8,0.0,1.0,0.0,21:03,488791
0.5,1.0,1221.1,3.0,1221.1,Neutral,1221.1,1221.1,0.5,-2.0,0.0,21:04,488791
1.0,2.0,1222.4,0.0,1222.4,Buy Dominant,1222.4,1222.4,0.0,2.0,1.0,21:05,488791
0.5,0.0,1221.25,0.0,1221.25,Neutral,1221.25,1221.25,0.5,0.0,0.0,21:06,488791
0.5,5.0,1221.25,-6.0,1221.25,Neutral,1221.25,1221.25,0.5,11.0,0.0,21:07,488791
1.5,-3.0,1222.6,-1.0,1222.6,Buy Dominant,1222.6,1222.6,0.5,-2.0,1.0,21:11,488791
0.0,0.0,1222.5,-1.0,1222.5,Neutral,1222.5,1222.5,0.0,1.0,0.0,21:12,488791
1.0,-1.0,1173.1,-2.0,1173.3,Neutral,1173.1,1173.3,1.0,1.0,0.0,19:34,477167
4.0,1.0,1171.95,-2.0,1173.0,Sell Dominant,1171.7,1173.0,10.0,3.0,-6.0,19:35,477167
7.5,-9.0,1172.15,1.0,1172.45,Buy Dominant,1171.65,1171.65,4.5,-10.0,3.0,19:36,477167
8.5,-1.0,1174.45,15.0,1174.45,Neutral,1172.2,1172.65,8.5,-16.0,0.0,19:37,477167
6.5,13.0,1173.0,6.0,1173.65,Sell Dominant,1173.0,1173.65,7.5,7.0,-1.0,19:38,477167
4.0,-1.0,1173.35,-3.0,1173.6,Buy Dominant,1173.2,1173.2,2.0,2.0,2.0,19:39,477167
0.0,-1.0,1172.5,-3.0,1173.05,Sell Dominant,1172.5,1173.05,7.0,2.0,-7.0,19:40,477167
4.0,-1.0,1172.4,-4.0,1172.55,Sell Dominant,1172.0,1172.55,5.0,3.0,-1.0,19:41,477167
1.0,6.0,1172.4,5.0,1172.4,Neutral,1172.05,1172.05,1.0,1.0,0.0,19:42,477167
16.5,-5.0,1171.0,-8.0,1172.35,Buy Dominant,1170.85,1172.2,5.5,3.0,11.0,19:43,477167
9.5,-10.0,1170.0,-8.0,1171.25,Sell Dominant,1170.0,1171.25,18.5,-2.0,-9.0,19:44,477167
3.5,2.0,1169.4,0.0,1170.0,Sell Dominant,1169.4,1170.0,4.5,2.0,-1.0,19:45,477167
8.5,1.0,1169.5,-1.0,1171.95,Neutral,1169.4,1169.65,8.5,2.0,0.0,19:46,477167
8.0,-4.0,1168.9,-6.0,1170.0,Buy Dominant,1168.45,1170.0,7.0,2.0,1.0,19:47,477167
8.0,-4.0,1168.9,-12.0,1169.1,Sell Dominant,1168.1,1168.55,12.0,8.0,-4.0,19:48,477167
17.5,-18.0,1169.2,-7.0,1169.2,Buy Dominant,1168.4,1168.65,7.5,-11.0,10.0,19:49,477167
13.5,15.0,1170.85,13.0,1170.85,Buy Dominant,1168.3,1168.3,1.5,2.0,12.0,19:50,477167
8.0,7.0,1169.9,5.0,1170.95,Buy Dominant,1169.9,1170.6,6.0,2.0,2.0,19:51,477167
10.0,3.0,1172.25,8.0,1172.35,Sell Dominant,1170.6,1170.6,12.0,-5.0,-2.0,19:53,477167
8.0,-2.0,1170.85,-5.0,1172.8,Sell Dominant,1170.85,1172.25,14.0,3.0,-6.0,19:54,477167
30.5,19.0,1171.3,9.0,1171.9,Neutral,1170.3,1170.8,30.5,10.0,0.0,19:55,477167
6.0,2.0,1171.2,10.0,1171.95,Neutral,1171.2,1171.95,6.0,-8.0,0.0,19:56,477167
9.0,-2.0,1171.9,-4.0,1171.9,Neutral,1171.25,1171.65,9.0,2.0,0.0,19:57,477167
12.0,21.0,1172.5,20.0,1172.75,Neutral,1171.9,1171.9,12.0,1.0,0.0,19:58,477167
10.5,-6.0,1172.5,-4.0,1172.5,Sell Dominant,1172.0,1172.45,11.5,-2.0,-1.0,20:00,477167
3.5,25.0,1171.25,23.0,1172.45,Buy Dominant,1171.0,1171.0,1.5,2.0,2.0,20:01,477167
4.0,-2.0,1172.5,0.0,1172.5,Buy Dominant,1171.3,1171.3,2.0,-2.0,2.0,20:02,477167
2.0,1.0,1172.65,2.0,1172.65,Neutral,1171.65,1171.95,2.0,-1.0,0.0,20:03,477167
9.5,9.0,1172.9,9.0,1172.9,Buy Dominant,1172.0,1172.0,6.5,0.0,3.0,20:04,477167
5.5,-2.0,1172.9,2.0,1172.9,Buy Dominant,1171.55,1172.9,3.5,-4.0,2.0,20:06,477167
0.5,-1.0,1172.9,-2.0,1172.9,Neutral,1172.9,1172.9,0.5,1.0,0.0,20:07,477167
2.5,2.0,1172.95,6.0,1172.95,Buy Dominant,1172.7,1172.7,1.5,-4.0,1.0,20:08,477167
18.5,-3.0,1173.9,-4.0,1173.9,Sell Dominant,1172.2,1172.95,27.5,1.0,-9.0,20:09,477167
20.0,4.0,1172.5,-1.0,1172.5,Buy Dominant,1171.15,1172.15,0.0,5.0,20.0,20:10,477167
11.5,-11.0,1173.85,-7.0,1173.85,Buy Dominant,1173.0,1173.0,3.5,-4.0,8.0,20:11,477167
4.0,8.0,1173.95,1.0,1173.95,Neutral,1173.95,1173.95,4.0,7.0,0.0,20:12,477167
8.5,6.0,1174.25,21.0,1174.25,Neutral,1173.05,1173.25,8.5,-15.0,0.0,20:13,477167
2.0,-1.0,1174.1,-5.0,1174.4,Neutral,1173.5,1174.4,2.0,4.0,0.0,20:14,477167
6.0,-1.0,1174.35,-2.0,1174.35,Buy Dominant,1174.3,1174.3,0.0,1.0,6.0,20:15,477167
1.0,0.0,1173.55,-5.0,1173.8,Sell Dominant,1173.55,1173.8,4.0,5.0,-3.0,20:16,477167
4.0,3.0,1173.5,0.0,1173.9,Buy Dominant,1173.1,1173.6,2.0,3.0,2.0,20:17,477167
2.0,-2.0,1173.0,-1.0,1173.1,Sell Dominant,1172.9,1173.1,3.0,-1.0,-1.0,20:18,477167
2.0,10.0,1172.85,8.0,1173.0,Neutral,1172.85,1173.0,2.0,2.0,0.0,20:19,477167
0.0,0.0,1173.1,0.0,1173.1,Neutral,1173.1,1173.1,0.0,0.0,0.0,20:20,477167
4.0,7.0,1173.5,11.0,1173.5,Buy Dominant,1172.9,1172.9,3.0,-4.0,1.0,20:21,477167
5.5,2.0,1173.9,10.0,1173.9,Neutral,1173.9,1173.9,5.5,-8.0,0.0,20:22,477167
