buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,5.0,149736.0,-6.0,149774.0,Sell Dominant,149736.0,149774.0,34.0,11.0,-32.0,14:25,440938
12.5,10.0,149771.0,30.0,149771.0,Buy Dominant,149726.0,149726.0,1.5,-20.0,11.0,14:26,440938
16.5,9.0,149800.0,26.0,149800.0,Buy Dominant,149788.0,149788.0,2.5,-17.0,14.0,14:27,440938
38.5,24.0,149842.0,24.0,149842.0,Buy Dominant,149800.0,149810.0,29.5,0.0,9.0,14:28,440938
0.5,-2.0,149800.0,6.0,149800.0,Sell Dominant,149800.0,149800.0,83.5,-8.0,-83.0,14:29,440938
100.5,20.0,149848.0,39.0,149853.0,Buy Dominant,149813.0,149826.0,7.5,-19.0,93.0,14:30,440938
119.5,-3.0,149880.0,-4.0,149890.0,Buy Dominant,149864.0,149864.0,1.5,1.0,118.0,14:31,440938
60.5,17.0,149900.0,64.0,149900.0,Buy Dominant,149866.0,149880.0,24.5,-47.0,36.0,14:32,440938
191.5,-21.0,149910.0,-33.0,149947.0,Buy Dominant,149910.0,149947.0,75.5,12.0,116.0,14:33,440938
47.0,15.0,149953.0,65.0,149977.0,Sell Dominant,149902.0,149902.0,118.0,-50.0,-71.0,14:34,440938
2.0,-3.0,149907.0,-26.0,149980.0,Sell Dominant,149877.0,149980.0,79.0,23.0,-77.0,14:35,440938
61.0,6.0,149926.0,-13.0,149930.0,Buy Dominant,149900.0,149922.0,4.0,19.0,57.0,14:36,440938
26.5,0.0,149928.0,-6.0,149933.0,Buy Dominant,149928.0,149928.0,4.5,6.0,22.0,14:37,440938
9.0,-5.0,149899.0,-55.0,149922.0,Sell Dominant,149879.0,149920.0,60.0,50.0,-51.0,14:38,440938
64.5,-3.0,149930.0,24.0,149930.0,Buy Dominant,149909.0,149909.0,0.5,-27.0,64.0,14:39,440938
3.0,-1.0,122994.0,3.0,122994.0,Buy Dominant,122984.0,122984.0,1.0,-4.0,2.0,13:46,445003
14.0,-2.0,122999.0,4.0,122999.0,Buy Dominant,122999.0,122999.0,3.0,-6.0,11.0,13:47,445003
29.0,-2.0,123046.0,-4.0,123046.0,Buy Dominant,123030.0,123030.0,0.0,2.0,29.0,13:48,445003
2.5,-9.0,123010.0,-12.0,123050.0,Sell Dominant,123010.0,123046.0,20.5,3.0,-18.0,13:49,445003
1.0,-11.0,122984.0,-22.0,123005.0,Sell Dominant,122984.0,123005.0,5.0,11.0,-4.0,13:50,445003
1.5,-2.0,122952.0,-2.0,122982.0,Sell Dominant,122952.0,122982.0,9.5,0.0,-8.0,13:51,445003
3.0,-3.0,122960.0,9.0,122970.0,Buy Dominant,122960.0,122970.0,1.0,-12.0,2.0,13:52,445003
10.5,-1.0,123014.0,-2.0,123014.0,Buy Dominant,122999.0,122999.0,0.5,1.0,10.0,13:53,445003
10.5,-6.0,123021.0,-10.0,123027.0,Buy Dominant,123019.0,123027.0,0.5,4.0,10.0,13:54,445003
0.5,1.0,123021.0,7.0,123021.0,Neutral,123021.0,123021.0,0.5,-6.0,0.0,13:55,445003
4.0,6.0,123048.0,2.0,123048.0,Buy Dominant,123021.0,123021.0,2.0,4.0,2.0,13:56,445003
0.5,0.0,123035.0,5.0,123035.0,Neutral,123035.0,123035.0,0.5,-5.0,0.0,13:57,445003
0.0,4.0,123020.0,2.0,123020.0,Sell Dominant,123020.0,123020.0,4.0,2.0,-4.0,13:58,445003
7.5,-10.0,123050.0,-9.0,123050.0,Buy Dominant,123050.0,123050.0,0.5,-1.0,7.0,13:59,445003
1.0,-1.0,123046.0,-3.0,123046.0,Sell Dominant,123046.0,123046.0,6.0,2.0,-5.0,14:00,445003
0.0,9.0,123020.0,10.0,123021.0,Sell Dominant,123020.0,123021.0,10.0,-1.0,-10.0,14:01,445003
2.5,17.0,122985.0,13.0,123000.0,Sell Dominant,122985.0,123000.0,30.5,4.0,-28.0,14:02,445003
3.5,10.0,122995.0,15.0,122995.0,Buy Dominant,122995.0,122995.0,2.5,-5.0,1.0,14:03,445003
20.5,6.0,123010.0,8.0,123010.0,Buy Dominant,122998.0,122998.0,0.5,-2.0,20.0,14:04,445003
5.0,-33.0,123030.0,-33.0,123030.0,Buy Dominant,123010.0,123010.0,4.0,0.0,1.0,14:05,445003
12.5,-2.0,123040.0,1.0,123040.0,Neutral,123030.0,123030.0,12.5,-3.0,0.0,14:06,445003
4.0,19.0,123040.0,22.0,123047.0,Sell Dominant,123023.0,123047.0,8.0,-3.0,-4.0,14:07,445003
0.0,3.0,123034.0,13.0,123034.0,Sell Dominant,123034.0,123034.0,25.0,-10.0,-25.0,14:08,445003
2.0,2.0,123039.0,7.0,123039.0,Buy Dominant,123039.0,123039.0,0.0,-5.0,2.0,14:09,445003
0.5,-6.0,123067.0,-11.0,123070.0,Sell Dominant,123067.0,123070.0,2.5,5.0,-2.0,14:10,445003
0.0,-2.0,123050.0,-1.0,123050.0,Sell Dominant,123050.0,123050.0,2.0,-1.0,-2.0,14:11,445003
1.0,-2.0,123040.0,-1.0,123040.0,Sell Dominant,123037.0,123040.0,9.0,-1.0,-8.0,14:12,445003
0.5,1.0,123042.0,-10.0,123042.0,Neutral,123042.0,123042.0,0.5,11.0,0.0,14:13,445003
1.0,3.0,123036.0,7.0,123036.0,Sell Dominant,123036.0,123036.0,2.0,-4.0,-1.0,14:14,445003
3.0,-6.0,123050.0,-6.0,123050.0,Buy Dominant,123050.0,123050.0,0.0,0.0,3.0,14:15,445003
15.5,0.0,123068.0,-11.0,123090.0,Buy Dominant,123068.0,123089.0,5.5,11.0,10.0,14:17,445003
9.0,-8.0,123099.0,-8.0,123099.0,Buy Dominant,123090.0,123090.0,1.0,0.0,8.0,14:19,445003
0.0,3.0,123095.0,1.0,123095.0,Sell Dominant,123095.0,123095.0,4.0,2.0,-4.0,14:20,445003
14.0,-9.0,123100.0,-16.0,123100.0,Buy Dominant,123098.0,123100.0,1.0,7.0,13.0,14:21,445003
3.5,-3.0,123100.0,2.0,123100.0,Buy Dominant,123089.0,123089.0,2.5,-5.0,1.0,14:22,445003
4.0,-3.0,123098.0,-7.0,123100.0,Buy Dominant,123090.0,123100.0,1.0,4.0,3.0,14:23,445003
2.5,4.0,123090.0,8.0,123090.0,Sell Dominant,123089.0,123090.0,4.5,-4.0,-2.0,14:24,445003
1.0,-5.0,123053.0,-14.0,123090.0,Sell Dominant,123053.0,123090.0,11.0,9.0,-10.0,14:25,445003
0.0,-3.0,123052.0,-6.0,123052.0,Sell Dominant,123052.0,123052.0,1.0,3.0,-1.0,14:26,445003
0.5,-1.0,123064.0,0.0,123064.0,Neutral,123064.0,123064.0,0.5,-1.0,0.0,14:27,445003
2.0,1.0,123070.0,2.0,123070.0,Buy Dominant,123070.0,123070.0,0.0,-1.0,2.0,14:28,445003
0.0,0.0,123060.0,12.0,123060.0,Sell Dominant,123060.0,123060.0,4.0,-12.0,-4.0,14:29,445003
0.5,-11.0,123044.0,2.0,123044.0,Sell Dominant,123044.0,123044.0,4.5,-13.0,-4.0,14:30,445003
0.0,-15.0,123038.0,-16.0,123038.0,Sell Dominant,123038.0,123038.0,3.0,1.0,-3.0,14:31,445003
29.5,14.0,123081.0,20.0,123089.0,Buy Dominant,123081.0,123089.0,0.5,-6.0,29.0,14:32,445003
4.5,-5.0,123119.0,-9.0,123120.0,Buy Dominant,123095.0,123120.0,3.5,4.0,1.0,14:33,445003
32.5,-18.0,123162.0,3.0,123162.0,Buy Dominant,123120.0,123120.0,1.5,-21.0,31.0,14:34,445003
0.0,-1.0,123075.0,4.0,123075.0,Sell Dominant,123075.0,123075.0,11.0,-5.0,-11.0,14:35,445003
1.5,-9.0,123106.0,-44.0,123106.0,Sell Dominant,123058.0,123058.0,11.5,35.0,-10.0,14:36,445003
0.0,-4.0,123090.0,-14.0,123099.0,Sell Dominant,123090.0,123099.0,3.0,10.0,-3.0,14:37,445003
4.0,5.0,123066.0,-10.0,123070.0,Sell Dominant,123050.0,123070.0,8.0,15.0,-4.0,14:38,445003
0.0,-3.0,123056.0,1.0,123056.0,Sell Dominant,123056.0,123056.0,1.0,-4.0,-1.0,14:39,445003
14.0,13.0,149258.0,21.0,149312.0,Sell Dominant,149258.0,149285.0,25.0,-8.0,-11.0,13:46,445004
92.0,6.0,149325.0,21.0,149343.0,Buy Dominant,149306.0,149323.0,1.0,-15.0,91.0,13:47,445004
55.0,-15.0,149375.0,-18.0,149375.0,Buy Dominant,149345.0,149345.0,0.0,3.0,55.0,13:48,445004
0.5,-18.0,149222.0,-44.0,149350.0,Sell Dominant,149222.0,149350.0,20.5,26.0,-20.0,13:49,445004
14.0,2.0,149289.0,-11.0,149301.0,Buy Dominant,149252.0,149277.0,4.0,13.0,10.0,13:50,445004
1.5,-10.0,149218.0,-17.0,149289.0,Sell Dominant,149216.0,149289.0,18.5,7.0,-17.0,13:51,445004
11.0,20.0,149168.0,20.0,149185.0,Sell Dominant,149140.0,149175.0,18.0,0.0,-7.0,13:52,445004
16.0,4.0,149237.0,-5.0,149237.0,Buy Dominant,149198.0,149210.0,2.0,9.0,14.0,13:53,445004
21.0,-12.0,149250.0,-23.0,149250.0,Buy Dominant,149250.0,149250.0,5.0,11.0,16.0,13:54,445004
12.0,-13.0,149233.0,8.0,149255.0,Buy Dominant,149233.0,149255.0,6.0,-21.0,6.0,13:55,445004
28.5,-9.0,149325.0,-4.0,149325.0,Buy Dominant,149269.0,149287.0,5.5,-5.0,23.0,13:56,445004
3.5,11.0,149286.0,33.0,149324.0,Sell Dominant,149286.0,149300.0,34.5,-22.0,-31.0,13:57,445004
12.5,-30.0,149250.0,-55.0,149277.0,Sell Dominant,149250.0,149277.0,85.5,25.0,-73.0,13:58,445004
72.5,6.0,149251.0,-10.0,149251.0,Buy Dominant,149239.0,149251.0,3.5,16.0,69.0,13:59,445004
1.5,-2.0,149218.0,-2.0,149218.0,Sell Dominant,149218.0,149218.0,4.5,0.0,-3.0,14:00,445004
12.0,8.0,149127.0,-23.0,149132.0,Sell Dominant,149101.0,149109.0,112.0,31.0,-100.0,14:01,445004
5.0,7.0,149146.0,13.0,149173.0,Neutral,149118.0,149173.0,5.0,-6.0,0.0,14:02,445004
9.5,-10.0,149200.0,-27.0,149200.0,Buy Dominant,149146.0,149146.0,0.5,17.0,9.0,14:03,445004
10.5,-25.0,149250.0,-11.0,149250.0,Buy Dominant,149170.0,149170.0,3.5,-14.0,7.0,14:04,445004
1.5,5.0,149245.0,30.0,149251.0,Sell Dominant,149230.0,149251.0,25.5,-25.0,-24.0,14:05,445004
10.5,1.0,149279.0,-3.0,149281.0,Buy Dominant,149248.0,149281.0,3.5,4.0,7.0,14:06,445004
3.0,-5.0,149300.0,1.0,149300.0,Sell Dominant,149248.0,149248.0,7.0,-6.0,-4.0,14:07,445004
22.0,2.0,149316.0,-15.0,149350.0,Buy Dominant,149312.0,149350.0,6.0,17.0,16.0,14:08,445004
2.0,-1.0,149280.0,19.0,149317.0,Sell Dominant,149280.0,149317.0,12.0,-20.0,-10.0,14:09,445004
5.0,-10.0,149255.0,-27.0,149302.0,Sell Dominant,149255.0,149300.0,23.0,17.0,-18.0,14:10,445004
63.0,-6.0,149249.0,0.0,149259.0,Buy Dominant,149207.0,149259.0,3.0,-6.0,60.0,14:11,445004
32.0,5.0,149279.0,10.0,149279.0,Buy Dominant,149254.0,149254.0,2.0,-5.0,30.0,14:12,445004
23.0,1.0,149277.0,-13.0,149292.0,Buy Dominant,149277.0,149292.0,3.0,14.0,20.0,14:13,445004
3.5,3.0,149275.0,-5.0,149320.0,Sell Dominant,149275.0,149275.0,9.5,8.0,-6.0,14:14,445004
5.0,-1.0,149300.0,-1.0,149300.0,Buy Dominant,149300.0,149300.0,0.0,0.0,5.0,14:15,445004
2.0,-103.0,149305.0,-105.0,149305.0,Sell Dominant,149280.0,149290.0,23.0,2.0,-21.0,14:16,445004
0.5,1.0,149252.0,-10.0,149300.0,Sell Dominant,149252.0,149300.0,17.5,11.0,-17.0,14:17,445004
2.5,8.0,149277.0,7.0,149277.0,Buy Dominant,149277.0,149277.0,0.5,1.0,2.0,14:18,445004
13.0,4.0,149300.0,2.0,149304.0,Buy Dominant,149300.0,149304.0,2.0,2.0,11.0,14:20,445004
1.0,0.0,149300.0,-1.0,149300.0,Neutral,149300.0,149300.0,1.0,1.0,0.0,14:21,445004
15.0,-3.0,149314.0,-5.0,149314.0,Buy Dominant,149310.0,149310.0,4.0,2.0,11.0,14:22,445004
1.5,2.0,149284.0,1.0,149297.0,Sell Dominant,149280.0,149280.0,17.5,1.0,-16.0,14:23,445004
4.5,-3.0,149212.0,2.0,149250.0,Sell Dominant,149212.0,149250.0,54.5,-5.0,-50.0,14:24,445004
0.0,-4.0,149210.0,3.0,149210.0,Sell Dominant,149210.0,149210.0,23.0,-7.0,-23.0,14:25,445004
1.0,1.0,149270.0,1.0,149277.0,Neutral,149270.0,149277.0,1.0,0.0,0.0,14:26,445004
2.0,7.0,149274.0,16.0,149274.0,Buy Dominant,149270.0,149270.0,0.0,-9.0,2.0,14:27,445004
10.5,9.0,149325.0,13.0,149325.0,Buy Dominant,149270.0,149284.0,3.5,-4.0,7.0,14:28,445004
1.0,2.0,149320.0,0.0,149320.0,Sell Dominant,149287.0,149287.0,7.0,2.0,-6.0,14:29,445004
54.0,7.0,149349.0,19.0,149349.0,Buy Dominant,149310.0,149328.0,10.0,-12.0,44.0,14:30,445004
60.0,-5.0,149380.0,-6.0,149400.0,Buy Dominant,149380.0,149400.0,3.0,1.0,57.0,14:31,445004
49.0,-6.0,149431.0,-7.0,149439.0,Buy Dominant,149420.0,149432.0,4.0,1.0,45.0,14:32,445004
49.5,13.0,149406.0,6.0,149465.0,Buy Dominant,149406.0,149465.0,9.5,7.0,40.0,14:33,445004
13.0,23.0,149485.0,40.0,149485.0,Sell Dominant,149405.0,149405.0,21.0,-17.0,-8.0,14:34,445004
0.5,13.0,149371.0,22.0,149371.0,Sell Dominant,149367.0,149371.0,20.5,-9.0,-20.0,14:35,445004
3.5,7.0,149397.0,-6.0,149400.0,Sell Dominant,149373.0,149400.0,7.5,13.0,-4.0,14:36,445004
5.0,-13.0,149398.0,-15.0,149398.0,Buy Dominant,149398.0,149398.0,0.0,2.0,5.0,14:37,445004
10.0,9.0,149370.0,-7.0,149370.0,Sell Dominant,149361.0,149366.0,17.0,16.0,-7.0,14:38,445004
3.0,6.0,149379.0,8.0,149379.0,Buy Dominant,149379.0,149379.0,0.0,-2.0,3.0,14:39,445004
0.0,0.0,5574.0,2.0,5574.0,Neutral,5574.0,5574.0,0.0,-2.0,0.0,13:45,455865
33.5,-7.0,5575.0,-11.0,5575.0,Buy Dominant,5575.0,5575.0,0.5,4.0,33.0,13:46,455865
0.5,-3.0,5575.0,27.0,5575.0,Neutral,5575.0,5575.0,0.5,-30.0,0.0,13:49,455865
0.0,0.0,5574.0,-21.0,5574.0,Neutral,5574.0,5574.0,0.0,21.0,0.0,13:50,455865
0.0,11.0,5573.0,11.0,5573.0,Sell Dominant,5573.0,5573.0,2.0,0.0,-2.0,13:51,455865
0.5,0.0,5568.0,-5.0,5568.0,Sell Dominant,5568.0,5568.0,2.5,5.0,-2.0,13:53,455865
1.0,6.0,5568.0,6.0,5568.0,Neutral,5568.0,5568.0,1.0,0.0,0.0,13:54,455865
6.5,10.0,5573.0,15.0,5573.0,Buy Dominant,5573.0,5573.0,0.5,-5.0,6.0,13:55,455865
0.5,-11.0,5570.0,-20.0,5572.0,Sell Dominant,5570.0,5572.0,44.5,9.0,-44.0,13:56,455865
20.5,-12.0,5570.0,-2.0,5570.0,Buy Dominant,5569.0,5569.0,16.5,-10.0,4.0,13:57,455865
0.0,-9.0,5569.0,-24.0,5569.0,Neutral,5569.0,5569.0,0.0,15.0,0.0,13:58,455865
7.0,11.0,5563.0,2.0,5565.0,Sell Dominant,5562.0,5565.0,40.0,9.0,-33.0,13:59,455865
83.5,8.0,5570.0,2.0,5570.0,Buy Dominant,5565.0,5565.0,3.5,6.0,80.0,14:00,455865
6.0,2.0,5570.0,-17.0,5570.0,Neutral,5570.0,5570.0,6.0,19.0,0.0,14:01,455865
17.0,-41.0,5575.0,-88.0,5578.0,Sell Dominant,5575.0,5577.0,18.0,47.0,-1.0,14:02,455865
0.0,7.0,5574.0,12.0,5574.0,Neutral,5574.0,5574.0,0.0,-5.0,0.0,14:03,455865
1.5,-22.0,5572.0,-45.0,5574.0,Neutral,5572.0,5574.0,1.5,23.0,0.0,14:04,455865
0.5,-11.0,5570.0,-31.0,5570.0,Sell Dominant,5570.0,5570.0,14.5,20.0,-14.0,14:05,455865
0.5,32.0,5569.0,18.0,5569.0,Neutral,5569.0,5569.0,0.5,14.0,0.0,14:07,455865
0.0,6.0,5567.0,-2.0,5567.0,Sell Dominant,5567.0,5567.0,2.0,8.0,-2.0,14:08,455865
0.0,-2.0,5565.0,21.0,5565.0,Sell Dominant,5565.0,5565.0,7.0,-23.0,-7.0,14:09,455865
3.5,-3.0,5567.0,-4.0,5567.0,Buy Dominant,5566.0,5566.0,2.5,1.0,1.0,14:11,455865
5.0,-1.0,5566.0,11.0,5566.0,Sell Dominant,5566.0,5566.0,11.0,-12.0,-6.0,14:12,455865
1.0,-24.0,5566.0,-21.0,5566.0,Neutral,5566.0,5566.0,1.0,-3.0,0.0,14:13,455865
1.0,5.0,5570.0,12.0,5570.0,Buy Dominant,5570.0,5570.0,0.0,-7.0,1.0,14:14,455865
4.5,1.0,5573.0,7.0,5573.0,Buy Dominant,5573.0,5573.0,0.5,-6.0,4.0,14:15,455865
3.5,7.0,5576.0,20.0,5576.0,Neutral,5575.0,5575.0,3.5,-13.0,0.0,14:16,455865
1.0,2.0,5579.0,9.0,5580.0,Sell Dominant,5579.0,5580.0,2.0,-7.0,-1.0,14:17,455865
15.5,4.0,5582.0,-11.0,5583.0,Buy Dominant,5581.0,5581.0,1.5,15.0,14.0,14:18,455865
12.0,34.0,5580.0,80.0,5580.0,Sell Dominant,5580.0,5580.0,25.0,-46.0,-13.0,14:19,455865
0.0,-34.0,5580.0,-47.0,5580.0,Neutral,5580.0,5580.0,0.0,13.0,0.0,14:20,455865
0.0,4.0,5576.0,30.0,5577.0,Sell Dominant,5576.0,5577.0,4.0,-26.0,-4.0,14:21,455865
0.0,5.0,5574.0,0.0,5574.0,Sell Dominant,5574.0,5574.0,2.0,5.0,-2.0,14:23,455865
1.5,3.0,5574.0,0.0,5574.0,Neutral,5574.0,5574.0,1.5,3.0,0.0,14:24,455865
2.5,-7.0,5573.0,-7.0,5573.0,Buy Dominant,5572.0,5572.0,1.5,0.0,1.0,14:25,455865
0.0,10.0,5570.0,7.0,5573.0,Sell Dominant,5570.0,5573.0,3.0,3.0,-3.0,14:26,455865
7.0,9.0,5571.0,19.0,5571.0,Buy Dominant,5571.0,5571.0,0.0,-10.0,7.0,14:27,455865
3.0,50.0,5574.0,50.0,5574.0,Buy Dominant,5574.0,5574.0,0.0,0.0,3.0,14:28,455865
1.0,21.0,5578.0,24.0,5578.0,Buy Dominant,5578.0,5578.0,0.0,-3.0,1.0,14:29,455865
0.0,5.0,5574.0,8.0,5574.0,Sell Dominant,5574.0,5574.0,2.0,-3.0,-2.0,14:30,455865
2.5,-1.0,5578.0,-12.0,5578.0,Buy Dominant,5577.0,5577.0,0.5,11.0,2.0,14:31,455865
8.0,28.0,5579.0,21.0,5581.0,Buy Dominant,5579.0,5581.0,1.0,7.0,7.0,14:32,455865
1.5,7.0,5579.0,-1.0,5579.0,Neutral,5579.0,5579.0,1.5,8.0,0.0,14:33,455865
2.0,18.0,5576.0,43.0,5576.0,Sell Dominant,5576.0,5576.0,4.0,-25.0,-2.0,14:34,455865
0.0,3.0,5579.0,4.0,5579.0,Neutral,5579.0,5579.0,0.0,-1.0,0.0,14:35,455865
2.0,29.0,5581.0,29.0,5581.0,Buy Dominant,5581.0,5581.0,0.0,0.0,2.0,14:36,455865
2.0,27.0,5580.0,49.0,5580.0,Sell Dominant,5578.0,5578.0,4.0,-22.0,-2.0,14:37,455865
11.0,1.0,5580.0,36.0,5580.0,Neutral,5580.0,5580.0,11.0,-35.0,0.0,14:38,455865
3.0,6.0,5583.0,2.0,5583.0,Buy Dominant,5583.0,5583.0,0.0,4.0,3.0,14:39,455865
0.0,15.0,5572.0,14.0,5572.0,Neutral,5572.0,5572.0,0.0,1.0,0.0,13:45,455866
13.5,3.0,5572.0,6.0,5572.0,Neutral,5572.0,5572.0,13.5,-3.0,0.0,13:46,455866
9.0,11.0,5575.0,4.0,5575.0,Buy Dominant,5573.0,5573.0,1.0,7.0,8.0,13:47,455866
0.0,7.0,5574.0,13.0,5574.0,Sell Dominant,5574.0,5574.0,1.0,-6.0,-1.0,13:48,455866
4.0,-4.0,5572.0,-9.0,5572.0,Neutral,5571.0,5571.0,4.0,5.0,0.0,13:50,455866
0.0,10.0,5569.0,6.0,5569.0,Sell Dominant,5569.0,5569.0,14.0,4.0,-14.0,13:51,455866
1.0,1.0,5569.0,-11.0,5569.0,Neutral,5569.0,5569.0,1.0,12.0,0.0,13:52,455866
1.5,4.0,5567.0,-4.0,5569.0,Sell Dominant,5567.0,5569.0,8.5,8.0,-7.0,13:53,455866
8.0,-1.0,5568.0,0.0,5568.0,Buy Dominant,5568.0,5568.0,0.0,-1.0,8.0,13:54,455866
1.0,2.0,5573.0,2.0,5573.0,Buy Dominant,5573.0,5573.0,0.0,0.0,1.0,13:55,455866
1.0,11.0,5568.0,14.0,5572.0,Sell Dominant,5568.0,5571.0,19.0,-3.0,-18.0,13:56,455866
1.0,-28.0,5569.0,-39.0,5570.0,Sell Dominant,5569.0,5570.0,5.0,11.0,-4.0,13:57,455866
0.5,3.0,5568.0,2.0,5569.0,Sell Dominant,5568.0,5569.0,3.5,1.0,-3.0,13:58,455866
12.5,-9.0,5563.0,-8.0,5564.0,Sell Dominant,5562.0,5564.0,33.5,-1.0,-21.0,13:59,455866
51.0,6.0,5569.0,15.0,5569.0,Buy Dominant,5564.0,5564.0,0.0,-9.0,51.0,14:00,455866
10.0,19.0,5571.0,1.0,5571.0,Buy Dominant,5571.0,5571.0,1.0,18.0,9.0,14:01,455866
52.5,9.0,5573.0,-29.0,5578.0,Buy Dominant,5573.0,5576.0,32.5,38.0,20.0,14:02,455866
0.5,-3.0,5570.0,-9.0,5572.0,Sell Dominant,5570.0,5572.0,15.5,6.0,-15.0,14:03,455866
8.0,-29.0,5574.0,-50.0,5574.0,Buy Dominant,5574.0,5574.0,0.0,21.0,8.0,14:04,455866
2.5,-5.0,5571.0,-11.0,5571.0,Sell Dominant,5569.0,5569.0,4.5,6.0,-2.0,14:06,455866
1.0,-10.0,5566.0,-13.0,5567.0,Sell Dominant,5566.0,5567.0,8.0,3.0,-7.0,14:07,455866
8.0,3.0,5567.0,-2.0,5567.0,Buy Dominant,5567.0,5567.0,0.0,5.0,8.0,14:08,455866
