buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,0.0,115040.0,2.0,115040.0,Sell Dominant,115040.0,115040.0,3.5,-2.0,-3.0,23:28,445004
3.0,-7.0,115030.0,35.0,115040.0,Buy Dominant,115016.0,115020.0,2.0,-42.0,1.0,23:29,445004
0.0,-19.0,103060.0,-1.0,103060.0,Neutral,103060.0,103060.0,0.0,-18.0,0.0,22:00,449534
0.0,-25.0,5737.0,-63.0,5737.0,Neutral,5737.0,5737.0,0.0,38.0,0.0,22:40,450134
1.0,41.0,5733.0,94.0,5736.0,Neutral,5733.0,5736.0,1.0,-53.0,0.0,22:41,450134
2.5,-63.0,5736.0,-148.0,5736.0,Buy Dominant,5735.0,5735.0,1.5,85.0,1.0,22:42,450134
2.5,6.0,5731.0,-19.0,5735.0,Sell Dominant,5729.0,5733.0,28.5,25.0,-26.0,22:43,450134
60.0,56.0,5729.0,77.0,5731.0,Sell Dominant,5729.0,5729.0,99.0,-21.0,-39.0,22:44,450134
2.0,-5.0,5733.0,-13.0,5733.0,Buy Dominant,5733.0,5733.0,0.0,8.0,2.0,22:45,450134
4.5,37.0,5733.0,118.0,5733.0,Neutral,5732.0,5732.0,4.5,-81.0,0.0,22:46,450134
8.0,71.0,5738.0,214.0,5738.0,Neutral,5734.0,5735.0,8.0,-143.0,0.0,22:47,450134
6.5,-7.0,5737.0,-42.0,5739.0,Neutral,5737.0,5738.0,6.5,35.0,0.0,22:48,450134
3.5,-35.0,5735.0,-104.0,5738.0,Neutral,5735.0,5738.0,3.5,69.0,0.0,22:49,450134
1.5,9.0,5735.0,31.0,5735.0,Neutral,5735.0,5735.0,1.5,-22.0,0.0,22:50,450134
1.5,26.0,5736.0,65.0,5736.0,Sell Dominant,5734.0,5734.0,2.5,-39.0,-1.0,22:51,450134
3.5,-55.0,5736.0,-87.0,5736.0,Neutral,5736.0,5736.0,3.5,32.0,0.0,22:52,450134
22.5,22.0,5739.0,77.0,5739.0,Neutral,5736.0,5736.0,22.5,-55.0,0.0,22:53,450134
4.5,-21.0,5739.0,-11.0,5739.0,Buy Dominant,5737.0,5738.0,3.5,-10.0,1.0,22:54,450134
4.5,-54.0,5736.0,-196.0,5739.0,Neutral,5736.0,5738.0,4.5,142.0,0.0,22:55,450134
1.0,68.0,5733.0,186.0,5736.0,Sell Dominant,5733.0,5736.0,2.0,-118.0,-1.0,22:56,450134
1.5,-172.0,5730.0,-327.0,5736.0,Neutral,5730.0,5736.0,1.5,155.0,0.0,22:57,450134
44.0,33.0,5730.0,62.0,5732.0,Buy Dominant,5730.0,5730.0,40.0,-29.0,4.0,22:58,450134
0.5,65.0,5730.0,138.0,5730.0,Neutral,5730.0,5730.0,0.5,-73.0,0.0,22:59,450134
1.5,56.0,5732.0,125.0,5732.0,Neutral,5732.0,5732.0,1.5,-69.0,0.0,23:00,450134
18.0,-59.0,5737.0,-149.0,5738.0,Buy Dominant,5736.0,5738.0,13.0,90.0,5.0,23:01,450134
14.0,52.0,5738.0,123.0,5738.0,Buy Dominant,5734.0,5734.0,8.0,-71.0,6.0,23:02,450134
3.5,50.0,5738.0,102.0,5738.0,Sell Dominant,5737.0,5738.0,4.5,-52.0,-1.0,23:03,450134
6.5,-10.0,5739.0,24.0,5739.0,Neutral,5739.0,5739.0,6.5,-34.0,0.0,23:04,450134
81.0,-40.0,5740.0,-103.0,5744.0,Buy Dominant,5739.0,5739.0,4.0,63.0,77.0,23:05,450134
49.0,-72.0,5740.0,-118.0,5742.0,Buy Dominant,5740.0,5741.0,44.0,46.0,5.0,23:06,450134
0.5,-7.0,5740.0,-6.0,5740.0,Neutral,5740.0,5740.0,0.5,-1.0,0.0,23:07,450134
51.5,-122.0,5739.0,-214.0,5741.0,Sell Dominant,5739.0,5741.0,53.5,92.0,-2.0,23:08,450134
14.5,41.0,5737.0,92.0,5738.0,Buy Dominant,5736.0,5738.0,10.5,-51.0,4.0,23:09,450134
551.0,62.0,5749.0,55.0,5758.0,Buy Dominant,5736.0,5738.0,468.0,7.0,83.0,23:10,450134
395.0,185.0,5757.0,364.0,5757.0,Buy Dominant,5745.0,5749.0,353.0,-179.0,42.0,23:11,450134
147.5,-234.0,5752.0,-481.0,5768.0,Buy Dominant,5752.0,5760.0,145.5,247.0,2.0,23:12,450134
119.0,66.0,5748.0,153.0,5752.0,Sell Dominant,5745.0,5752.0,132.0,-87.0,-13.0,23:13,450134
103.5,-109.0,5755.0,-178.0,5755.0,Buy Dominant,5749.0,5749.0,102.5,69.0,1.0,23:14,450134
13.0,-52.0,5751.0,-68.0,5755.0,Sell Dominant,5751.0,5755.0,19.0,16.0,-6.0,23:15,450134
70.0,9.0,5750.0,62.0,5753.0,Buy Dominant,5748.0,5753.0,69.0,-53.0,1.0,23:16,450134
50.5,-63.0,5748.0,-97.0,5752.0,Buy Dominant,5748.0,5752.0,46.5,34.0,4.0,23:17,450134
5.5,-52.0,5744.0,-40.0,5747.0,Sell Dominant,5744.0,5747.0,46.5,-12.0,-41.0,23:18,450134
53.0,8.0,5739.0,-62.0,5743.0,Sell Dominant,5739.0,5743.0,61.0,70.0,-8.0,23:19,450134
121.5,62.0,5737.0,153.0,5741.0,Sell Dominant,5736.0,5740.0,175.5,-91.0,-54.0,23:20,450134
11.5,-20.0,5743.0,26.0,5743.0,Buy Dominant,5738.0,5738.0,9.5,-46.0,2.0,23:21,450134
13.5,-12.0,5744.0,-20.0,5745.0,Buy Dominant,5743.0,5745.0,3.5,8.0,10.0,23:22,450134
41.0,7.0,5751.0,-19.0,5751.0,Buy Dominant,5744.0,5744.0,26.0,26.0,15.0,23:23,450134
23.0,-106.0,5749.0,-72.0,5750.0,Sell Dominant,5747.0,5750.0,27.0,-34.0,-4.0,23:24,450134
10.0,-55.0,5748.0,-51.0,5750.0,Sell Dominant,5747.0,5750.0,29.0,-4.0,-19.0,23:25,450134
22.0,-64.0,5746.0,-39.0,5750.0,Sell Dominant,5746.0,5749.0,41.0,-25.0,-19.0,23:26,450134
27.0,-4.0,5748.0,-23.0,5748.0,Buy Dominant,5744.0,5747.0,25.0,19.0,2.0,23:27,450134
38.5,-35.0,5745.0,9.0,5745.0,Sell Dominant,5743.0,5745.0,55.5,-44.0,-17.0,23:28,450134
43.5,-203.0,5747.0,-97.0,5748.0,Buy Dominant,5744.0,5745.0,25.5,-106.0,18.0,23:29,450134
0.5,-8.0,5740.0,-20.0,5740.0,Neutral,5740.0,5740.0,0.5,12.0,0.0,22:40,450135
5.0,17.0,5737.0,-34.0,5739.0,Neutral,5737.0,5739.0,5.0,51.0,0.0,22:41,450135
7.0,0.0,5739.0,-27.0,5739.0,Neutral,5738.0,5738.0,7.0,27.0,0.0,22:42,450135
18.0,-26.0,5733.0,-96.0,5738.0,Sell Dominant,5733.0,5737.0,32.0,70.0,-14.0,22:43,450135
8.0,19.0,5735.0,72.0,5735.0,Buy Dominant,5734.0,5734.0,7.0,-53.0,1.0,22:44,450135
5.0,4.0,5736.0,9.0,5736.0,Sell Dominant,5734.0,5735.0,6.0,-5.0,-1.0,22:45,450135
5.0,45.0,5737.0,62.0,5737.0,Buy Dominant,5736.0,5736.0,3.0,-17.0,2.0,22:46,450135
11.5,8.0,5741.0,32.0,5741.0,Buy Dominant,5736.0,5737.0,5.5,-24.0,6.0,22:47,450135
1.5,0.0,5742.0,9.0,5742.0,Neutral,5741.0,5741.0,1.5,-9.0,0.0,22:48,450135
14.5,-5.0,5739.0,-46.0,5741.0,Sell Dominant,5739.0,5741.0,15.5,41.0,-1.0,22:49,450135
12.0,-29.0,5738.0,-36.0,5740.0,Neutral,5738.0,5740.0,12.0,7.0,0.0,22:50,450135
2.0,13.0,5742.0,80.0,5742.0,Buy Dominant,5738.0,5738.0,1.0,-67.0,1.0,22:51,450135
6.5,1.0,5739.0,-9.0,5741.0,Sell Dominant,5739.0,5741.0,8.5,10.0,-2.0,22:52,450135
14.0,7.0,5742.0,17.0,5742.0,Buy Dominant,5739.0,5739.0,12.0,-10.0,2.0,22:53,450135
2.0,-3.0,5742.0,-2.0,5742.0,Neutral,5740.0,5740.0,2.0,-1.0,0.0,22:54,450135
4.0,-8.0,5742.0,-14.0,5742.0,Neutral,5742.0,5742.0,4.0,6.0,0.0,22:55,450135
4.0,-18.0,5736.0,24.0,5740.0,Sell Dominant,5736.0,5740.0,9.0,-42.0,-5.0,22:56,450135
2.0,-50.0,5735.0,-131.0,5740.0,Sell Dominant,5735.0,5740.0,13.0,81.0,-11.0,22:57,450135
12.0,11.0,5735.0,-11.0,5735.0,Sell Dominant,5732.0,5735.0,15.0,22.0,-3.0,22:58,450135
3.0,14.0,5735.0,23.0,5735.0,Neutral,5735.0,5735.0,3.0,-9.0,0.0,22:59,450135
14.0,23.0,5740.0,81.0,5740.0,Neutral,5735.0,5735.0,14.0,-58.0,0.0,23:00,450135
5.5,-32.0,5740.0,-15.0,5741.0,Buy Dominant,5740.0,5740.0,4.5,-17.0,1.0,23:01,450135
3.0,14.0,5740.0,25.0,5741.0,Sell Dominant,5737.0,5737.0,9.0,-11.0,-6.0,23:02,450135
5.0,9.0,5740.0,10.0,5742.0,Sell Dominant,5740.0,5740.0,10.0,-1.0,-5.0,23:03,450135
23.0,12.0,5741.0,33.0,5741.0,Neutral,5741.0,5741.0,23.0,-21.0,0.0,23:04,450135
21.5,-5.0,5744.0,59.0,5745.0,Buy Dominant,5742.0,5743.0,15.5,-64.0,6.0,23:05,450135
9.5,-3.0,5742.0,-33.0,5746.0,Buy Dominant,5742.0,5745.0,4.5,30.0,5.0,23:06,450135
4.5,5.0,5745.0,-8.0,5745.0,Buy Dominant,5745.0,5745.0,0.5,13.0,4.0,23:07,450135
10.5,-25.0,5742.0,-29.0,5744.0,Sell Dominant,5742.0,5744.0,13.5,4.0,-3.0,23:08,450135
8.5,-40.0,5741.0,-44.0,5743.0,Buy Dominant,5740.0,5743.0,5.5,4.0,3.0,23:09,450135
212.0,97.0,5756.0,264.0,5761.0,Buy Dominant,5740.0,5740.0,196.0,-167.0,16.0,23:10,450135
133.0,-20.0,5758.0,77.0,5760.0,Sell Dominant,5749.0,5757.0,148.0,-97.0,-15.0,23:11,450135
102.5,-22.0,5759.0,-28.0,5770.0,Buy Dominant,5757.0,5760.0,91.5,6.0,11.0,23:12,450135
75.5,-12.0,5751.0,-31.0,5759.0,Sell Dominant,5747.0,5759.0,86.5,19.0,-11.0,23:13,450135
47.5,-10.0,5757.0,21.0,5757.0,Buy Dominant,5751.0,5751.0,21.5,-31.0,26.0,23:14,450135
17.0,-1.0,5753.0,15.0,5756.0,Neutral,5752.0,5753.0,17.0,-16.0,0.0,23:15,450135
22.0,-12.0,5750.0,-15.0,5755.0,Sell Dominant,5750.0,5755.0,28.0,3.0,-6.0,23:16,450135
6.0,-5.0,5752.0,-15.0,5753.0,Sell Dominant,5752.0,5752.0,7.0,10.0,-1.0,23:17,450135
17.5,-16.0,5748.0,-42.0,5750.0,Sell Dominant,5746.0,5750.0,22.5,26.0,-5.0,23:18,450135
23.0,-13.0,5744.0,-156.0,5748.0,Neutral,5744.0,5748.0,23.0,143.0,0.0,23:19,450135
40.5,-12.0,5739.0,-60.0,5743.0,Buy Dominant,5739.0,5742.0,35.5,48.0,5.0,23:20,450135
13.5,26.0,5743.0,27.0,5743.0,Neutral,5738.0,5741.0,13.5,-1.0,0.0,23:21,450135
37.5,2.0,5742.0,-14.0,5746.0,Buy Dominant,5742.0,5744.0,30.5,16.0,7.0,23:22,450135
44.5,-14.0,5752.0,61.0,5753.0,Sell Dominant,5745.0,5745.0,45.5,-75.0,-1.0,23:23,450135
6.5,-22.0,5751.0,-3.0,5751.0,Neutral,5750.0,5751.0,6.5,-19.0,0.0,23:24,450135
5.0,-16.0,5751.0,-1.0,5751.0,Buy Dominant,5750.0,5750.0,2.0,-15.0,3.0,23:25,450135
13.0,-20.0,5750.0,-18.0,5751.0,Buy Dominant,5749.0,5751.0,11.0,-2.0,2.0,23:26,450135
10.0,-6.0,5746.0,-2.0,5750.0,Sell Dominant,5746.0,5749.0,12.0,-4.0,-2.0,23:27,450135
19.5,-24.0,5746.0,28.0,5748.0,Buy Dominant,5745.0,5746.0,9.5,-52.0,10.0,23:28,450135
50.5,-35.0,5751.0,41.0,5751.0,Buy Dominant,5744.0,5746.0,30.5,-76.0,20.0,23:29,450135
1.0,-27.0,266.6,-111.0,266.9,Sell Dominant,266.6,266.8,7.0,84.0,-6.0,22:41,450499
12.0,-217.0,266.5,-396.0,266.9,Buy Dominant,266.5,266.7,11.0,179.0,1.0,22:42,450499
93.5,141.0,266.7,399.0,266.7,Buy Dominant,266.5,266.5,31.5,-258.0,62.0,22:43,450499
29.5,43.0,266.6,210.0,266.7,Sell Dominant,266.4,266.6,145.5,-167.0,-116.0,22:44,450499
116.5,204.0,266.9,355.0,266.9,Sell Dominant,266.5,266.6,136.5,-151.0,-20.0,22:45,450499
79.5,-42.0,267.0,-76.0,267.0,Buy Dominant,266.8,266.9,50.5,34.0,29.0,22:46,450499
174.5,-45.0,267.2,54.0,267.3,Buy Dominant,267.0,267.0,121.5,-99.0,53.0,22:47,450499
116.0,-20.0,267.2,-36.0,267.3,Buy Dominant,267.0,267.2,13.0,16.0,103.0,22:48,450499
48.0,70.0,267.3,143.0,267.3,Sell Dominant,267.1,267.2,57.0,-73.0,-9.0,22:49,450499
53.5,-213.0,266.8,-520.0,267.4,Sell Dominant,266.8,267.3,79.5,307.0,-26.0,22:50,450499
75.0,87.0,267.0,165.0,267.0,Buy Dominant,266.8,266.8,50.0,-78.0,25.0,22:51,450499
79.0,21.0,267.1,98.0,267.1,Buy Dominant,266.9,267.0,59.0,-77.0,20.0,22:52,450499
79.0,-115.0,267.0,-260.0,267.1,Sell Dominant,266.9,267.1,85.0,145.0,-6.0,22:53,450499
39.5,48.0,267.0,20.0,267.0,Buy Dominant,266.8,267.0,30.5,28.0,9.0,22:54,450499
96.5,319.0,267.3,712.0,267.3,Buy Dominant,266.7,266.9,70.5,-393.0,26.0,22:55,450499
66.0,-124.0,267.3,-168.0,267.3,Sell Dominant,267.1,267.2,69.0,44.0,-3.0,22:56,450499
55.0,-7.0,267.3,13.0,267.4,Buy Dominant,267.3,267.4,22.0,-20.0,33.0,22:57,450499
107.5,-180.0,267.1,-345.0,267.4,Sell Dominant,267.1,267.3,123.5,165.0,-16.0,22:58,450499
64.5,-7.0,267.2,-34.0,267.4,Sell Dominant,267.1,267.2,78.5,27.0,-14.0,22:59,450499
48.5,79.0,267.1,150.0,267.3,Sell Dominant,267.0,267.2,49.5,-71.0,-1.0,23:00,450499
71.5,-17.0,267.2,-55.0,267.4,Buy Dominant,267.1,267.3,65.5,38.0,6.0,23:01,450499
56.5,35.0,267.3,97.0,267.3,Buy Dominant,267.1,267.3,49.5,-62.0,7.0,23:02,450499
47.0,35.0,267.4,136.0,267.4,Sell Dominant,267.2,267.3,49.0,-101.0,-2.0,23:03,450499
47.5,-131.0,267.2,-229.0,267.4,Sell Dominant,267.2,267.4,116.5,98.0,-69.0,23:04,450499
43.0,-90.0,267.2,-155.0,267.4,Buy Dominant,267.2,267.3,33.0,65.0,10.0,23:05,450499
32.0,-24.0,267.1,-20.0,267.4,Sell Dominant,267.1,267.2,36.0,-4.0,-4.0,23:06,450499
20.5,161.0,267.4,230.0,267.4,Sell Dominant,267.1,267.3,21.5,-69.0,-1.0,23:07,450499
51.5,253.0,267.2,555.0,267.2,Sell Dominant,266.8,267.0,286.5,-302.0,-235.0,23:08,450499
12.5,-162.0,267.0,-376.0,267.2,Sell Dominant,266.9,267.2,16.5,214.0,-4.0,23:09,450499
29.0,-59.0,266.9,-85.0,267.0,Buy Dominant,266.8,267.0,26.0,26.0,3.0,23:10,450499
119.0,-436.0,266.0,-367.0,266.9,Sell Dominant,265.9,266.9,1157.0,-69.0,-1038.0,23:11,450499
142.5,150.0,266.0,135.0,266.2,Sell Dominant,265.9,266.0,158.5,15.0,-16.0,23:12,450499
97.0,121.0,266.2,197.0,266.4,Buy Dominant,266.0,266.2,44.0,-76.0,53.0,23:13,450499
165.0,-273.0,265.6,-257.0,266.5,Sell Dominant,265.5,266.2,963.0,-16.0,-798.0,23:14,450499
356.0,195.0,265.8,222.0,265.8,Buy Dominant,265.5,265.6,151.0,-27.0,205.0,23:15,450499
227.5,-226.0,265.2,-146.0,265.9,Sell Dominant,264.7,265.9,722.5,-80.0,-495.0,23:16,450499
226.5,243.0,265.5,229.0,265.5,Buy Dominant,265.2,265.3,95.5,14.0,131.0,23:17,450499
112.5,-116.0,265.2,-217.0,265.5,Neutral,265.2,265.5,112.5,101.0,0.0,23:18,450499
129.5,94.0,265.4,220.0,265.5,Buy Dominant,265.2,265.2,50.5,-126.0,79.0,23:19,450499
123.0,-173.0,265.7,-228.0,265.7,Buy Dominant,265.4,265.5,108.0,55.0,15.0,23:20,450499
102.5,-88.0,265.8,-12.0,265.8,Buy Dominant,265.6,265.7,21.5,-76.0,81.0,23:21,450499
62.0,-84.0,265.8,-36.0,266.0,Sell Dominant,265.7,265.8,68.0,-48.0,-6.0,23:22,450499
13.0,-109.0,265.8,37.0,265.9,Sell Dominant,265.7,265.8,17.0,-146.0,-4.0,23:23,450499
43.0,-16.0,266.0,-10.0,266.0,Buy Dominant,265.8,265.8,34.0,-6.0,9.0,23:24,450499
103.5,-32.0,266.0,-7.0,266.0,Buy Dominant,265.9,266.0,94.5,-25.0,9.0,23:25,450499
72.0,-11.0,266.1,26.0,266.3,Buy Dominant,265.9,265.9,48.0,-37.0,24.0,23:26,450499
27.0,4.0,266.1,-22.0,266.3,Buy Dominant,266.0,266.1,25.0,26.0,2.0,23:27,450499
129.5,-46.0,266.5,19.0,266.5,Buy Dominant,266.1,266.3,120.5,-65.0,9.0,23:28,450499
138.5,-148.0,266.4,-7.0,266.5,Sell Dominant,266.2,266.5,152.5,-141.0,-14.0,23:29,450499
3.5,-88.0,266.5,-124.0,266.8,Sell Dominant,266.5,266.7,26.5,36.0,-23.0,22:41,450500
18.5,-77.0,266.4,-210.0,266.7,Neutral,266.4,266.7,18.5,133.0,0.0,22:42,450500
71.5,102.0,266.6,234.0,266.6,Sell Dominant,266.4,266.4,96.5,-132.0,-25.0,22:43,450500
50.0,19.0,266.6,23.0,266.7,Buy Dominant,266.4,266.7,36.0,-4.0,14.0,22:44,450500
23.0,26.0,266.7,69.0,266.8,Sell Dominant,266.5,266.5,66.0,-43.0,-43.0,22:45,450500
94.0,0.0,266.9,8.0,266.9,Buy Dominant,266.7,266.8,47.0,-8.0,47.0,22:46,450500
152.0,50.0,267.1,116.0,267.2,Buy Dominant,266.9,266.9,149.0,-66.0,3.0,22:47,450500
46.0,-19.0,267.2,-78.0,267.2,Sell Dominant,267.0,267.1,60.0,59.0,-14.0,22:48,450500
118.0,-28.0,267.1,-17.0,267.2,Buy Dominant,267.0,267.2,110.0,-11.0,8.0,22:49,450500
95.0,-160.0,266.9,-299.0,267.2,Buy Dominant,266.8,267.2,91.0,139.0,4.0,22:50,450500
13.5,24.0,267.0,43.0,267.0,Buy Dominant,266.8,266.8,3.5,-19.0,10.0,22:51,450500
62.5,66.0,267.1,101.0,267.1,Buy Dominant,266.9,267.0,35.5,-35.0,27.0,22:52,450500
18.0,-31.0,266.9,-100.0,267.1,Sell Dominant,266.9,267.0,20.0,69.0,-2.0,22:53,450500
7.5,23.0,266.9,-8.0,266.9,Sell Dominant,266.8,266.9,8.5,31.0,-1.0,22:54,450500
77.0,106.0,267.1,250.0,267.1,Buy Dominant,266.7,266.9,33.0,-144.0,44.0,22:55,450500
34.5,-15.0,267.3,-22.0,267.3,Sell Dominant,267.1,267.2,48.5,7.0,-14.0,22:56,450500
16.0,-15.0,267.2,-60.0,267.3,Sell Dominant,267.2,267.3,17.0,45.0,-1.0,22:57,450500
57.5,-60.0,267.2,-111.0,267.4,Buy Dominant,267.1,267.2,26.5,51.0,31.0,22:58,450500
22.5,6.0,267.1,10.0,267.3,Sell Dominant,267.1,267.1,25.5,-4.0,-3.0,22:59,450500
27.0,29.0,267.3,87.0,267.3,Sell Dominant,267.0,267.0,41.0,-58.0,-14.0,23:00,450500
45.5,5.0,267.3,4.0,267.3,Sell Dominant,267.1,267.3,46.5,1.0,-1.0,23:01,450500
17.0,-46.0,267.3,-63.0,267.3,Sell Dominant,267.1,267.3,18.0,17.0,-1.0,23:02,450500
29.5,69.0,267.3,145.0,267.4,Sell Dominant,267.2,267.3,34.5,-76.0,-5.0,23:03,450500
8.5,-66.0,267.3,-120.0,267.4,Sell Dominant,267.2,267.4,9.5,54.0,-1.0,23:04,450500
16.0,7.0,267.2,5.0,267.3,Sell Dominant,267.1,267.2,27.0,2.0,-11.0,23:05,450500
29.0,-12.0,267.2,-49.0,267.3,Sell Dominant,267.1,267.2,59.0,37.0,-30.0,23:06,450500
30.0,44.0,267.3,121.0,267.4,Buy Dominant,267.1,267.1,20.0,-77.0,10.0,23:07,450500
125.5,174.0,267.0,244.0,267.1,Neutral,266.8,266.8,125.5,-70.0,0.0,23:08,450500
94.0,-118.0,267.0,-205.0,267.1,Buy Dominant,267.0,267.1,93.0,87.0,1.0,23:09,450500
20.0,-50.0,267.0,-90.0,267.0,Sell Dominant,266.8,266.9,34.0,40.0,-14.0,23:10,450500
344.0,-282.0,266.1,-300.0,266.9,Sell Dominant,265.9,266.8,384.0,18.0,-40.0,23:11,450500
136.0,92.0,266.2,161.0,266.2,Buy Dominant,266.0,266.0,61.0,-69.0,75.0,23:12,450500
60.0,20.0,266.1,2.0,266.3,Buy Dominant,266.1,266.1,42.0,18.0,18.0,23:13,450500
119.5,-161.0,265.8,-170.0,266.4,Sell Dominant,265.5,266.3,593.5,9.0,-474.0,23:14,450500
367.0,-60.0,265.9,6.0,266.0,Buy Dominant,265.5,265.8,356.0,-66.0,11.0,23:15,450500
527.5,-211.0,265.3,-194.0,266.0,Buy Dominant,264.9,265.9,476.5,-17.0,51.0,23:16,450500
66.5,38.0,265.5,22.0,265.6,Sell Dominant,265.4,265.4,72.5,16.0,-6.0,23:17,450500
46.5,-28.0,265.3,-65.0,265.6,Buy Dominant,265.2,265.6,45.5,37.0,1.0,23:18,450500
47.5,82.0,265.6,164.0,265.6,Buy Dominant,265.3,265.3,22.5,-82.0,25.0,23:19,450500
60.5,-55.0,265.8,-91.0,265.8,Buy Dominant,265.6,265.6,37.5,36.0,23.0,23:20,450500
33.5,28.0,265.8,41.0,265.9,Buy Dominant,265.7,265.8,17.5,-13.0,16.0,23:21,450500
19.0,-22.0,265.9,-7.0,266.0,Sell Dominant,265.8,265.8,23.0,-15.0,-4.0,23:22,450500
61.5,-17.0,265.9,-7.0,266.0,Buy Dominant,265.8,265.9,29.5,-10.0,32.0,23:23,450500
53.5,-3.0,266.1,35.0,266.1,Buy Dominant,265.8,265.8,29.5,-38.0,24.0,23:24,450500
64.5,-20.0,265.9,-56.0,266.2,Buy Dominant,265.9,266.1,52.5,36.0,12.0,23:25,450500
71.0,-16.0,266.2,99.0,266.2,Buy Dominant,265.9,265.9,49.0,-115.0,22.0,23:26,450500
53.5,-2.0,266.1,37.0,266.4,Buy Dominant,266.1,266.2,35.5,-39.0,18.0,23:27,450500
135.5,-78.0,266.4,-18.0,266.7,Buy Dominant,266.2,266.2,86.5,-60.0,49.0,23:28,450500
173.5,-142.0,266.6,-12.0,266.7,Buy Dominant,266.3,266.5,133.5,-130.0,40.0,23:29,450500
18.5,-29.0,114923.0,-25.0,114923.0,Buy Dominant,114910.0,114912.0,9.5,-4.0,9.0,22:41,450659
5.5,5.0,114933.0,26.0,114933.0,Buy Dominant,114925.0,114925.0,4.5,-21.0,1.0,22:42,450659
1.0,-23.0,114920.0,-23.0,114920.0,Neutral,114920.0,114920.0,1.0,0.0,0.0,22:43,450659
1.5,-8.0,114915.0,-18.0,114924.0,Buy Dominant,114911.0,114911.0,0.5,10.0,1.0,22:44,450659
15.5,-26.0,114888.0,-9.0,114914.0,Sell Dominant,114888.0,114914.0,16.5,-17.0,-1.0,22:45,450659
9.0,14.0,114888.0,16.0,114898.0,Buy Dominant,114880.0,114885.0,8.0,-2.0,1.0,22:46,450659
9.0,-5.0,114909.0,-48.0,114909.0,Buy Dominant,114890.0,114900.0,5.0,43.0,4.0,22:47,450659
10.5,-3.0,114911.0,7.0,114911.0,Buy Dominant,114890.0,114890.0,9.5,-10.0,1.0,22:48,450659
8.5,69.0,114911.0,86.0,114911.0,Sell Dominant,114883.0,114898.0,20.5,-17.0,-12.0,22:49,450659
4.5,-32.0,114925.0,-5.0,114925.0,Buy Dominant,114911.0,114911.0,2.5,-27.0,2.0,22:50,450659
25.0,-80.0,114938.0,-31.0,114943.0,Buy Dominant,114930.0,114936.0,3.0,-49.0,22.0,22:51,450659
3.5,13.0,114949.0,22.0,114949.0,Buy Dominant,114913.0,114921.0,2.5,-9.0,1.0,22:52,450659
4.0,0.0,114921.0,-9.0,114944.0,Sell Dominant,114915.0,114944.0,12.0,9.0,-8.0,22:53,450659
8.0,-12.0,114880.0,-25.0,114915.0,Sell Dominant,114880.0,114915.0,22.0,13.0,-14.0,22:54,450659
5.5,2.0,114883.0,26.0,114884.0,Neutral,114883.0,114884.0,5.5,-24.0,0.0,22:55,450659
8.0,-99.0,114913.0,50.0,114913.0,Buy Dominant,114886.0,114886.0,5.0,-149.0,3.0,22:56,450659
6.0,-2.0,114932.0,1.0,114932.0,Buy Dominant,114917.0,114932.0,3.0,-3.0,3.0,22:57,450659
15.5,41.0,114938.0,32.0,114938.0,Neutral,114915.0,114915.0,15.5,9.0,0.0,22:58,450659
0.5,36.0,114920.0,16.0,114920.0,Neutral,114920.0,114920.0,0.5,20.0,0.0,22:59,450659
8.5,-40.0,114950.0,-27.0,114950.0,Neutral,114921.0,114921.0,8.5,-13.0,0.0,23:00,450659
37.5,25.0,114968.0,85.0,114979.0,Buy Dominant,114931.0,114931.0,27.5,-60.0,10.0,23:01,450659
19.5,-10.0,114999.0,34.0,114999.0,Buy Dominant,114967.0,114980.0,11.5,-44.0,8.0,23:02,450659
16.0,-1.0,114959.0,-52.0,115000.0,Sell Dominant,114959.0,115000.0,19.0,51.0,-3.0,23:03,450659
8.0,31.0,114959.0,71.0,114979.0,Buy Dominant,114952.0,114958.0,6.0,-40.0,2.0,23:04,450659
4.0,43.0,114985.0,26.0,114985.0,Neutral,114959.0,114959.0,4.0,17.0,0.0,23:05,450659
57.5,-127.0,115000.0,30.0,115000.0,Buy Dominant,114974.0,114985.0,23.5,-157.0,34.0,23:06,450659
15.0,-31.0,114982.0,-12.0,115000.0,Sell Dominant,114981.0,114983.0,16.0,-19.0,-1.0,23:07,450659
24.0,3.0,115000.0,47.0,115007.0,Sell Dominant,114988.0,114988.0,30.0,-44.0,-6.0,23:08,450659
60.5,-31.0,115026.0,11.0,115045.0,Buy Dominant,115012.0,115015.0,19.5,-42.0,41.0,23:09,450659
44.5,-19.0,115023.0,-83.0,115046.0,Neutral,115023.0,115030.0,44.5,64.0,0.0,23:10,450659
1.0,15.0,115049.0,-3.0,115049.0,Sell Dominant,115023.0,115049.0,5.0,18.0,-4.0,23:11,450659
8.5,-52.0,115029.0,2.0,115050.0,Neutral,115029.0,115050.0,8.5,-54.0,0.0,23:12,450659
6.0,-32.0,115037.0,0.0,115049.0,Sell Dominant,115029.0,115030.0,7.0,-32.0,-1.0,23:13,450659
12.5,-59.0,115037.0,-3.0,115049.0,Buy Dominant,115037.0,115037.0,11.5,-56.0,1.0,23:14,450659
20.0,-9.0,115024.0,-25.0,115049.0,Sell Dominant,115021.0,115048.0,24.0,16.0,-4.0,23:15,450659
