buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-5.0,251399.0,-6.0,251399.0,Neutral,251399.0,251399.0,0.0,1.0,0.0,23:23,457532
1.0,2.0,251548.0,2.0,251548.0,Buy Dominant,251548.0,251548.0,0.0,0.0,1.0,23:24,457532
0.0,1.0,251465.0,-2.0,251465.0,Sell Dominant,251465.0,251465.0,7.0,3.0,-7.0,23:27,457532
10.5,0.0,251350.0,11.0,251350.0,Buy Dominant,251307.0,251307.0,3.5,-11.0,7.0,23:28,457532
18.0,-2.0,251799.0,3.0,251800.0,Buy Dominant,251307.0,251307.0,4.0,-5.0,14.0,23:29,457532
1.0,21.0,251999.0,19.0,251999.0,Buy Dominant,251919.0,251919.0,0.0,2.0,1.0,23:30,457532
5.0,6.0,251940.0,10.0,251940.0,Sell Dominant,251940.0,251940.0,6.0,-4.0,-1.0,23:31,457532
5.5,-6.0,252080.0,-8.0,252100.0,Buy Dominant,252068.0,252100.0,0.5,2.0,5.0,23:32,457532
0.5,5.0,252080.0,5.0,252080.0,Neutral,252080.0,252080.0,0.5,0.0,0.0,23:33,457532
0.0,14.0,252000.0,17.0,252000.0,Sell Dominant,252000.0,252000.0,1.0,-3.0,-1.0,23:34,457532
1.0,-12.0,252350.0,-11.0,252350.0,Buy Dominant,252350.0,252350.0,0.0,-1.0,1.0,23:38,457532
1.0,4.0,251824.0,4.0,251841.0,Sell Dominant,251824.0,251824.0,18.0,0.0,-17.0,23:40,457532
0.0,-8.0,251795.0,-23.0,251795.0,Sell Dominant,251795.0,251795.0,6.0,15.0,-6.0,23:41,457532
0.0,-1.0,251529.0,2.0,251529.0,Sell Dominant,251529.0,251529.0,2.0,-3.0,-2.0,23:43,457532
0.5,-2.0,251001.0,-3.0,251007.0,Sell Dominant,251001.0,251007.0,2.5,1.0,-2.0,23:45,457532
1.0,1.0,251002.0,4.0,251057.0,Neutral,251002.0,251057.0,1.0,-3.0,0.0,23:46,457532
0.5,-3.0,251002.0,-4.0,251002.0,Neutral,251002.0,251002.0,0.5,1.0,0.0,23:47,457532
0.0,-3.0,251001.0,-5.0,251001.0,Sell Dominant,251001.0,251001.0,3.0,2.0,-3.0,23:48,457532
4.5,2.0,251269.0,6.0,251269.0,Sell Dominant,250957.0,250957.0,6.5,-4.0,-2.0,23:49,457532
0.0,3.0,250658.0,0.0,250840.0,Sell Dominant,250658.0,250840.0,1.0,3.0,-1.0,23:50,457532
1.0,-5.0,250080.0,-4.0,250301.0,Neutral,250080.0,250301.0,1.0,-1.0,0.0,23:54,457532
0.0,0.0,250080.0,0.0,250080.0,Neutral,250080.0,250080.0,0.0,0.0,0.0,23:54,457532
0.0,5.0,253795.0,5.0,253795.0,Neutral,253795.0,253795.0,0.0,0.0,0.0,23:16,457533
2.0,-2.0,253702.0,-13.0,253883.0,Sell Dominant,253702.0,253758.0,3.0,11.0,-1.0,23:17,457533
3.5,1.0,253851.0,-29.0,253916.0,Buy Dominant,253802.0,253802.0,1.5,30.0,2.0,23:19,457533
1.5,2.0,253883.0,41.0,253883.0,Buy Dominant,253855.0,253855.0,0.5,-39.0,1.0,23:20,457533
0.5,-30.0,253843.0,-34.0,253843.0,Neutral,253843.0,253843.0,0.5,4.0,0.0,23:21,457533
3.5,13.0,254010.0,11.0,254010.0,Buy Dominant,253900.0,253900.0,2.5,2.0,1.0,23:22,457533
1.5,-13.0,253999.0,-13.0,253999.0,Neutral,253963.0,253963.0,1.5,0.0,0.0,23:23,457533
2.0,8.0,253898.0,9.0,254001.0,Sell Dominant,253898.0,253979.0,7.0,-1.0,-5.0,23:24,457533
3.5,10.0,254073.0,16.0,254080.0,Buy Dominant,254000.0,254000.0,1.5,-6.0,2.0,23:25,457533
12.5,18.0,254000.0,11.0,254075.0,Buy Dominant,253949.0,254067.0,4.5,7.0,8.0,23:26,457533
4.0,-36.0,253925.0,-33.0,254154.0,Sell Dominant,253925.0,254021.0,5.0,-3.0,-1.0,23:27,457533
12.5,-5.0,253966.0,4.0,253990.0,Sell Dominant,253711.0,253850.0,18.5,-9.0,-6.0,23:28,457533
17.0,37.0,254210.0,40.0,254286.0,Sell Dominant,253756.0,253848.0,18.0,-3.0,-1.0,23:29,457533
11.5,-27.0,254201.0,-28.0,254393.0,Buy Dominant,254201.0,254356.0,9.5,1.0,2.0,23:30,457533
10.5,-3.0,254383.0,1.0,254500.0,Buy Dominant,254314.0,254350.0,7.5,-4.0,3.0,23:31,457533
7.5,19.0,254498.0,4.0,254550.0,Sell Dominant,254159.0,254159.0,27.5,15.0,-20.0,23:32,457533
1.0,6.0,254348.0,5.0,254450.0,Sell Dominant,254328.0,254450.0,2.0,1.0,-1.0,23:33,457533
8.5,4.0,254596.0,13.0,254609.0,Buy Dominant,254353.0,254353.0,3.5,-9.0,5.0,23:34,457533
11.0,-2.0,254651.0,23.0,254651.0,Buy Dominant,254422.0,254566.0,3.0,-25.0,8.0,23:35,457533
2.5,-9.0,254700.0,-11.0,254701.0,Neutral,254680.0,254699.0,2.5,2.0,0.0,23:36,457533
13.5,-2.0,254800.0,-10.0,254810.0,Buy Dominant,254700.0,254799.0,3.5,8.0,10.0,23:37,457533
20.0,-26.0,254715.0,-23.0,254950.0,Buy Dominant,254715.0,254849.0,14.0,-3.0,6.0,23:38,457533
6.0,20.0,254759.0,16.0,254759.0,Sell Dominant,254600.0,254680.0,13.0,4.0,-7.0,23:39,457533
4.0,-25.0,254352.0,-25.0,254622.0,Sell Dominant,254340.0,254622.0,12.0,0.0,-8.0,23:40,457533
3.0,15.0,254292.0,-1.0,254400.0,Sell Dominant,254292.0,254300.0,7.0,16.0,-4.0,23:41,457533
2.0,-2.0,254322.0,-19.0,254480.0,Buy Dominant,254322.0,254400.0,1.0,17.0,1.0,23:42,457533
4.5,-11.0,253997.0,-49.0,254300.0,Sell Dominant,253799.0,254300.0,13.5,38.0,-9.0,23:43,457533
1.5,0.0,253818.0,35.0,254003.0,Sell Dominant,253818.0,253926.0,2.5,-35.0,-1.0,23:44,457533
3.5,10.0,253693.0,4.0,253902.0,Sell Dominant,253600.0,253902.0,13.5,6.0,-10.0,23:45,457533
6.0,-8.0,253614.0,-7.0,253693.0,Sell Dominant,253561.0,253572.0,8.0,-1.0,-2.0,23:46,457533
13.0,-15.0,253800.0,-20.0,254000.0,Buy Dominant,253726.0,253726.0,3.0,5.0,10.0,23:47,457533
3.5,-4.0,253650.0,-17.0,253750.0,Sell Dominant,253619.0,253750.0,5.5,13.0,-2.0,23:48,457533
5.5,-2.0,253750.0,0.0,253750.0,Buy Dominant,253542.0,253542.0,4.5,-2.0,1.0,23:49,457533
6.5,-9.0,253500.0,-3.0,253582.0,Neutral,253500.0,253555.0,6.5,-6.0,0.0,23:50,457533
2.0,-1.0,253351.0,-2.0,253500.0,Sell Dominant,253351.0,253400.0,3.0,1.0,-1.0,23:51,457533
3.0,-5.0,253322.0,4.0,253445.0,Sell Dominant,253322.0,253352.0,13.0,-9.0,-10.0,23:52,457533
4.0,-4.0,253252.0,-1.0,253422.0,Neutral,253252.0,253422.0,4.0,-3.0,0.0,23:53,457533
14.0,-21.0,253069.0,-4.0,253399.0,Sell Dominant,253007.0,253251.0,19.0,-17.0,-5.0,23:54,457533
0.0,0.0,253069.0,0.0,253069.0,Neutral,253069.0,253069.0,0.0,0.0,0.0,23:54,457533
5.0,2.0,247425.0,4.0,247425.0,Neutral,247340.0,247400.0,5.0,-2.0,0.0,23:16,451669
10.5,58.0,247491.0,53.0,247551.0,Buy Dominant,247380.0,247425.0,5.5,5.0,5.0,23:17,451669
5.0,-22.0,247438.0,-35.0,247553.0,Neutral,247438.0,247543.0,5.0,13.0,0.0,23:18,451669
14.0,-40.0,247569.0,-18.0,247602.0,Sell Dominant,247498.0,247543.0,15.0,-22.0,-1.0,23:19,451669
10.5,14.0,247414.0,16.0,247586.0,Sell Dominant,247414.0,247509.0,28.5,-2.0,-18.0,23:20,451669
11.0,-1.0,247585.0,0.0,247585.0,Buy Dominant,247413.0,247532.0,6.0,-1.0,5.0,23:21,451669
24.5,-25.0,247556.0,-35.0,247585.0,Neutral,247476.0,247585.0,24.5,10.0,0.0,23:22,451669
38.5,-3.0,247551.0,8.0,247760.0,Buy Dominant,247516.0,247600.0,17.5,-11.0,21.0,23:23,451669
12.0,3.0,247528.0,-5.0,247615.0,Sell Dominant,247500.0,247551.0,13.0,8.0,-1.0,23:24,451669
23.5,2.0,247632.0,-2.0,247632.0,Buy Dominant,247475.0,247559.0,14.5,4.0,9.0,23:25,451669
19.5,21.0,247571.0,15.0,247636.0,Sell Dominant,247482.0,247629.0,24.5,6.0,-5.0,23:26,451669
8.0,-16.0,247412.0,-49.0,247700.0,Sell Dominant,247412.0,247573.0,39.0,33.0,-31.0,23:27,451669
28.0,-11.0,247396.0,21.0,247455.0,Sell Dominant,247226.0,247363.0,39.0,-32.0,-11.0,23:28,451669
37.5,27.0,247569.0,42.0,247578.0,Buy Dominant,247298.0,247304.0,26.5,-15.0,11.0,23:29,451669
16.5,-33.0,247685.0,-17.0,247752.0,Buy Dominant,247598.0,247598.0,5.5,-16.0,11.0,23:30,451669
51.0,1.0,247715.0,6.0,247929.0,Buy Dominant,247679.0,247691.0,31.0,-5.0,20.0,23:31,451669
34.0,-4.0,247905.0,3.0,248026.0,Buy Dominant,247745.0,247804.0,26.0,-7.0,8.0,23:32,451669
52.0,20.0,247838.0,10.0,247904.0,Buy Dominant,247816.0,247816.0,38.0,10.0,14.0,23:33,451669
34.5,4.0,248064.0,-10.0,248128.0,Sell Dominant,247913.0,247913.0,35.5,14.0,-1.0,23:34,451669
20.5,11.0,248295.0,11.0,248295.0,Neutral,248001.0,248020.0,20.5,0.0,0.0,23:35,451669
17.0,28.0,248213.0,66.0,248245.0,Neutral,248131.0,248155.0,17.0,-38.0,0.0,23:36,451669
52.5,-27.0,248427.0,-38.0,248428.0,Buy Dominant,248200.0,248271.0,46.5,11.0,6.0,23:37,451669
214.5,4.0,248333.0,6.0,248632.0,Buy Dominant,248251.0,248368.0,102.5,-2.0,112.0,23:38,451669
82.5,5.0,248255.0,17.0,248450.0,Sell Dominant,248100.0,248402.0,88.5,-12.0,-6.0,23:39,451669
89.0,-4.0,247881.0,-28.0,248232.0,Sell Dominant,247881.0,248205.0,116.0,24.0,-27.0,23:40,451669
67.5,-17.0,247833.0,-5.0,248051.0,Sell Dominant,247665.0,247916.0,123.5,-12.0,-56.0,23:41,451669
30.0,-7.0,247825.0,-28.0,247900.0,Buy Dominant,247818.0,247898.0,28.0,21.0,2.0,23:42,451669
35.0,-14.0,247296.0,-20.0,247800.0,Sell Dominant,247296.0,247800.0,73.0,6.0,-38.0,23:43,451669
62.0,19.0,247169.0,23.0,247424.0,Sell Dominant,247162.0,247283.0,69.0,-4.0,-7.0,23:44,451669
97.5,5.0,246914.0,17.0,247255.0,Buy Dominant,246851.0,247255.0,87.5,-12.0,10.0,23:45,451669
60.5,-10.0,246965.0,-23.0,247099.0,Buy Dominant,246871.0,246952.0,44.5,13.0,16.0,23:46,451669
107.0,-23.0,247103.0,-50.0,247269.0,Buy Dominant,247006.0,247010.0,56.0,27.0,51.0,23:47,451669
60.0,5.0,247016.0,7.0,247056.0,Sell Dominant,246857.0,247000.0,81.0,-2.0,-21.0,23:48,451669
53.0,1.0,246876.0,13.0,246927.0,Sell Dominant,246759.0,246887.0,98.0,-12.0,-45.0,23:49,451669
23.0,-18.0,246846.0,-39.0,246982.0,Sell Dominant,246713.0,246932.0,30.0,21.0,-7.0,23:50,451669
19.5,5.0,246688.0,9.0,246908.0,Sell Dominant,246666.0,246908.0,34.5,-4.0,-15.0,23:51,451669
29.5,-14.0,246693.0,-7.0,246769.0,Sell Dominant,246500.0,246699.0,31.5,-7.0,-2.0,23:52,451669
23.0,-6.0,246441.0,8.0,246599.0,Sell Dominant,246424.0,246571.0,27.0,-14.0,-4.0,23:53,451669
51.0,-29.0,246400.0,-31.0,246563.0,Sell Dominant,246126.0,246425.0,58.0,2.0,-7.0,23:54,451669
0.0,0.0,246400.0,0.0,246400.0,Neutral,246400.0,246400.0,0.0,0.0,0.0,23:54,451669
0.0,0.0,1124.5,0.0,1124.5,Neutral,1124.5,1124.5,0.0,0.0,0.0,15:29,59188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49235
0.0,0.0,5854.0,0.0,5854.0,Neutral,5854.0,5854.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,349.5,0.0,349.5,Neutral,349.5,349.5,0.0,0.0,0.0,15:29,59190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49237
0.0,0.0,1035.0,0.0,1035.0,Neutral,1035.0,1035.0,0.0,0.0,0.0,15:29,59193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49239
0.0,0.0,2213.0,0.0,2213.0,Neutral,2213.0,2213.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49240
0.0,0.0,999.9,0.0,999.9,Neutral,999.9,999.9,0.0,0.0,0.0,15:29,59201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49241
0.0,0.0,1551.3,0.0,1551.3,Neutral,1551.3,1551.3,0.0,0.0,0.0,15:29,59202
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49242
0.0,0.0,5401.5,0.0,5401.5,Neutral,5401.5,5401.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,7900.0,0.0,7900.0,Neutral,7900.0,7900.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49260
0.0,0.0,523.9,0.0,523.9,Neutral,523.9,523.9,0.0,0.0,0.0,15:29,59205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49263
0.0,0.0,2591.2,0.0,2591.2,Neutral,2591.2,2591.2,0.0,0.0,0.0,15:29,59206
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49265
0.0,0.0,2239.9,0.0,2239.9,Neutral,2239.9,2239.9,0.0,0.0,0.0,15:29,59207
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49266
0.0,0.0,7640.0,0.0,7640.0,Neutral,7640.0,7640.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,208.68,0.0,208.68,Neutral,208.68,208.68,0.0,0.0,0.0,15:29,59209
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49269
0.0,0.0,2435.7,0.0,2435.7,Neutral,2435.7,2435.7,0.0,0.0,0.0,15:29,59210
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49270
0.0,0.0,1614.3,0.0,1614.3,Neutral,1614.3,1614.3,0.0,0.0,0.0,15:29,59211
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49277
0.0,0.0,1022.5,0.0,1022.5,Neutral,1022.5,1022.5,0.0,0.0,0.0,15:29,59213
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49278
0.0,0.0,1170.6,0.0,1170.6,Neutral,1170.6,1170.6,0.0,0.0,0.0,15:29,59214
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49279
0.0,0.0,1375.0,0.0,1375.0,Neutral,1375.0,1375.0,0.0,0.0,0.0,15:29,59215
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49282
0.0,0.0,9986.5,0.0,9986.5,Neutral,9986.5,9986.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2059.0,0.0,2059.0,Neutral,2059.0,2059.0,0.0,0.0,0.0,15:29,59254
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49304
0.0,0.0,11387.0,0.0,11387.0,Neutral,11387.0,11387.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,51816
0.0,0.0,1021.8,0.0,1021.8,Neutral,1021.8,1021.8,0.0,0.0,0.0,15:29,59255
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49305
0.0,0.0,171.17,0.0,171.17,Neutral,171.17,171.17,0.0,0.0,0.0,15:29,59256
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49306
0.0,0.0,304.5,0.0,304.5,Neutral,304.5,304.5,0.0,0.0,0.0,15:29,59257
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49307
0.0,0.0,172.2,0.0,172.2,Neutral,172.2,172.2,0.0,0.0,0.0,15:29,59258
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49308
0.0,0.0,61497.2,0.0,61497.2,Neutral,61497.2,61497.2,0.0,0.0,0.0,15:29,59175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49224
0.0,0.0,1301.8,0.0,1301.8,Neutral,1301.8,1301.8,0.0,0.0,0.0,15:29,59259
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49310
0.0,0.0,447.7,0.0,447.7,Neutral,447.7,447.7,0.0,0.0,0.0,15:29,59260
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49312
0.0,0.0,1774.5,0.0,1774.5,Neutral,1774.5,1774.5,0.0,0.0,0.0,15:29,59263
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49317
0.0,0.0,2022.4,0.0,2022.4,Neutral,2022.4,2022.4,0.0,0.0,0.0,15:29,59264
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49318
0.0,0.0,261.5,0.0,261.5,Neutral,261.5,261.5,0.0,0.0,0.0,15:29,59267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49319
0.0,0.0,379.75,0.0,379.75,Neutral,379.75,379.75,0.0,0.0,0.0,15:29,59268
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49320
0.0,0.0,2022.2,0.0,2022.2,Neutral,2022.2,2022.2,0.0,0.0,0.0,15:29,59269
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49323
0.0,0.0,35825.0,0.0,35825.0,Neutral,35825.0,35825.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,380.85,0.0,380.85,Neutral,380.85,380.85,0.0,0.0,0.0,15:29,59275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49325
0.0,0.0,6167.0,0.0,6167.0,Neutral,6167.0,6167.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,2819.8,0.0,2819.8,Neutral,2819.8,2819.8,0.0,0.0,0.0,15:29,59277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49327
0.0,0.0,735.7,0.0,735.7,Neutral,735.7,735.7,0.0,0.0,0.0,15:29,59278
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49328
0.0,0.0,151.55,0.0,151.55,Neutral,151.55,151.55,0.0,0.0,0.0,15:29,59283
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49329
0.0,0.0,1360.0,0.0,1360.0,Neutral,1360.0,1360.0,0.0,0.0,0.0,15:29,59284
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49330
0.0,0.0,711.9,0.0,711.9,Neutral,711.9,711.9,0.0,0.0,0.0,15:29,59287
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49331
0.0,0.0,1720.9,0.0,1720.9,Neutral,1720.9,1720.9,0.0,0.0,0.0,15:29,59288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49332
0.0,0.0,1348.0,0.0,1348.0,Neutral,1348.0,1348.0,0.0,0.0,0.0,15:29,59289
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49335
0.0,0.0,417.1,0.0,417.1,Neutral,417.1,417.1,0.0,0.0,0.0,15:29,59290
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49336
0.0,0.0,1369.0,0.0,1369.0,Neutral,1369.0,1369.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49342
0.0,0.0,2211.0,0.0,2211.0,Neutral,2211.0,2211.0,0.0,0.0,0.0,15:29,59292
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49343
0.0,0.0,507.05,0.0,507.05,Neutral,507.05,507.05,0.0,0.0,0.0,15:29,59293
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49349
0.0,0.0,271.2,0.0,271.2,Neutral,271.2,271.2,0.0,0.0,0.0,15:29,59294
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49350
0.0,0.0,4733.5,0.0,4733.5,Neutral,4733.5,4733.5,0.0,0.0,0.0,15:29,59301
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49351
0.0,0.0,510.0,0.0,510.0,Neutral,510.0,510.0,0.0,0.0,0.0,15:29,59302
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49352
0.0,0.0,2133.2,0.0,2133.2,Neutral,2133.2,2133.2,0.0,0.0,0.0,15:29,59303
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49353
0.0,0.0,431.8,0.0,431.8,Neutral,431.8,431.8,0.0,0.0,0.0,15:29,59304
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49354
0.0,0.0,6260.0,0.0,6260.0,Neutral,6260.0,6260.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,11499.0,0.0,11499.0,Neutral,11499.0,11499.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,642.95,0.0,642.95,Neutral,642.95,642.95,0.0,0.0,0.0,15:29,59307
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49370
0.0,0.0,3910.7,0.0,3910.7,Neutral,3910.7,3910.7,0.0,0.0,0.0,15:29,59308
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49372
0.0,0.0,1282.0,0.0,1282.0,Neutral,1282.0,1282.0,0.0,0.0,0.0,15:29,59309
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49374
0.0,0.0,8012.0,0.0,8012.0,Neutral,8012.0,8012.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,276.75,0.0,276.75,Neutral,276.75,276.75,0.0,0.0,0.0,15:29,59311
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49383
0.0,0.0,341.1,0.0,341.1,Neutral,341.1,341.1,0.0,0.0,0.0,15:29,59312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49384
0.0,0.0,291.3,0.0,291.3,Neutral,291.3,291.3,0.0,0.0,0.0,15:29,59315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49391
0.0,0.0,28425.3,0.0,28425.3,Neutral,28425.3,28425.3,0.0,0.0,0.0,15:29,59176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49225
0.0,0.0,916.15,0.0,916.15,Neutral,916.15,916.15,0.0,0.0,0.0,15:29,59316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49392
0.0,0.0,166.98,0.0,166.98,Neutral,166.98,166.98,0.0,0.0,0.0,15:29,59321
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49393
0.0,0.0,2028.4,0.0,2028.4,Neutral,2028.4,2028.4,0.0,0.0,0.0,15:29,59322
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49394
0.0,0.0,100.61,0.0,100.61,Neutral,100.61,100.61,0.0,0.0,0.0,15:29,59335
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49395
0.0,0.0,1214.7,0.0,1214.7,Neutral,1214.7,1214.7,0.0,0.0,0.0,15:29,59338
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49396
0.0,0.0,1878.0,0.0,1878.0,Neutral,1878.0,1878.0,0.0,0.0,0.0,15:29,59339
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49397
0.0,0.0,2931.4,0.0,2931.4,Neutral,2931.4,2931.4,0.0,0.0,0.0,15:29,59340
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49398
0.0,0.0,4241.0,0.0,4241.0,Neutral,4241.0,4241.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49399
0.0,0.0,1429.2,0.0,1429.2,Neutral,1429.2,1429.2,0.0,0.0,0.0,15:29,59342
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49400
0.0,0.0,1463.6,0.0,1463.6,Neutral,1463.6,1463.6,0.0,0.0,0.0,15:29,59343
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49401
0.0,0.0,2818.9,0.0,2818.9,Neutral,2818.9,2818.9,0.0,0.0,0.0,15:29,59344
