buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-21.0,291.2,-13.0,291.2,Buy Dominant,291.2,291.2,0.0,-8.0,1.0,23:53,475111
0.0,0.0,291.2,0.0,291.2,Neutral,291.2,291.2,0.0,0.0,0.0,23:53,475111
0.0,-15.0,291.7,-12.0,291.7,Neutral,291.7,291.7,0.0,-3.0,0.0,23:46,475112
2.5,14.0,290.4,10.0,290.4,Sell Dominant,290.4,290.4,9.5,4.0,-7.0,23:48,475112
1.0,0.0,291.1,0.0,291.1,Buy Dominant,291.1,291.1,0.0,0.0,1.0,23:49,475112
0.0,-11.0,290.9,-3.0,290.9,Sell Dominant,290.9,290.9,1.0,-8.0,-1.0,23:50,475112
4.0,7.0,291.7,-6.0,291.7,Buy Dominant,291.0,291.4,3.0,13.0,1.0,23:52,475112
2.0,-33.0,292.8,-6.0,292.8,Buy Dominant,291.4,291.4,0.0,-27.0,2.0,23:53,475112
2.0,-3.0,292.9,11.0,292.9,Neutral,291.4,291.4,2.0,-14.0,0.0,23:54,475112
0.0,0.0,292.9,0.0,292.9,Neutral,292.9,292.9,0.0,0.0,0.0,23:54,475112
0.5,-5.0,1137.75,-4.0,1137.75,Neutral,1137.75,1137.75,0.5,-1.0,0.0,23:41,477167
0.5,0.0,1137.35,0.0,1137.35,Neutral,1137.35,1137.35,0.5,0.0,0.0,23:51,477167
0.0,0.0,1137.2,1.0,1137.2,Neutral,1137.2,1137.2,0.0,-1.0,0.0,23:52,477167
2.0,-12.0,1137.4,-4.0,1137.4,Sell Dominant,1137.0,1137.0,5.0,-8.0,-3.0,23:53,477167
0.0,2.0,1136.7,10.0,1136.7,Neutral,1136.7,1136.7,0.0,-8.0,0.0,23:54,477167
0.0,0.0,1136.7,0.0,1136.7,Neutral,1136.7,1136.7,0.0,0.0,0.0,23:54,477167
0.0,10.0,137447.0,10.0,137447.0,Neutral,137447.0,137447.0,0.0,0.0,0.0,23:46,477904
0.0,15.0,137445.0,-8.0,137445.0,Sell Dominant,137445.0,137445.0,1.0,23.0,-1.0,23:47,477904
0.5,1.0,137419.0,0.0,137445.0,Neutral,137419.0,137445.0,0.5,1.0,0.0,23:49,477904
0.5,-56.0,137419.0,-1.0,137419.0,Neutral,137419.0,137419.0,0.5,-55.0,0.0,23:51,477904
0.0,-41.0,137360.0,-9.0,137360.0,Sell Dominant,137360.0,137360.0,1.0,-32.0,-1.0,23:53,477904
2.0,3.0,137447.0,19.0,137447.0,Buy Dominant,137446.0,137446.0,0.0,-16.0,2.0,23:54,477904
0.0,0.0,137447.0,0.0,137447.0,Neutral,137447.0,137447.0,0.0,0.0,0.0,23:54,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,05:30,483079
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,-1.0,230060.0,-2.0,230060.0,Neutral,230060.0,230060.0,0.0,1.0,0.0,23:44,483080
1.0,-3.0,230060.0,0.0,230060.0,Neutral,230060.0,230060.0,1.0,-3.0,0.0,23:50,483080
0.0,-1.0,229137.0,-1.0,229137.0,Sell Dominant,229137.0,229137.0,2.0,0.0,-2.0,23:53,483080
0.0,0.0,229137.0,0.0,229137.0,Neutral,229137.0,229137.0,0.0,0.0,0.0,23:53,483080
0.0,0.0,33111.0,2.0,33111.0,Neutral,33111.0,33111.0,0.0,-2.0,0.0,15:23,486243
0.0,0.0,33111.0,0.0,33111.0,Neutral,33111.0,33111.0,0.0,0.0,0.0,15:23,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,-2.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,-1.0,0.0,05:30,487465
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,-1.0,299.0,1.0,299.0,Neutral,299.0,299.0,0.0,-2.0,0.0,23:08,487466
0.0,0.0,299.0,0.0,299.0,Neutral,299.0,299.0,0.0,0.0,0.0,23:08,487466
1.0,1.0,1144.9,0.0,1144.9,Neutral,1144.9,1144.9,1.0,1.0,0.0,23:38,487657
0.0,-13.0,1144.9,0.0,1144.9,Neutral,1144.9,1144.9,0.0,-13.0,0.0,23:50,487657
2.0,-14.0,1144.65,-1.0,1144.9,Neutral,1144.65,1144.9,2.0,-13.0,0.0,23:54,487657
0.0,0.0,1144.65,0.0,1144.65,Neutral,1144.65,1144.65,0.0,0.0,0.0,23:54,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
2.0,0.0,139274.0,-1.0,139274.0,Neutral,139274.0,139274.0,2.0,1.0,0.0,23:35,487819
1.0,-7.0,139275.0,-2.0,139275.0,Neutral,139275.0,139275.0,1.0,-5.0,0.0,23:50,487819
2.0,-2.0,139275.0,18.0,139275.0,Buy Dominant,139180.0,139180.0,0.0,-20.0,2.0,23:53,487819
0.0,0.0,139275.0,0.0,139275.0,Neutral,139275.0,139275.0,0.0,0.0,0.0,23:53,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38313
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38317
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39028
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39029
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39030
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39031
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44178
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44179
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46470
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46472
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46473
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46477
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48573
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48574
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48575
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48578
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48579
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48580
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48581
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48582
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48586
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48587
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48588
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48594
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48595
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48597
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48598
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48599
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48600
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48602
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48603
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48605
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48606
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48607
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48608
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48609
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48610
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48612
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48613
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48614
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48618
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48619
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48624
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48625
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48626
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48627
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48630
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48631
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48632
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48633
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48634
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48635
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48636
0.0,0.0,3.4,0.0,3.4,Neutral,3.4,3.4,0.0,0.0,0.0,11:22,48637
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48638
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48639
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48640
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48641
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48642
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48643
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48644
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48649
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48650
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48651
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48652
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48671
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48672
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48693
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48694
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48699
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48700
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48707
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48708
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48732
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48734
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48735
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48742
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48743
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48746
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48747
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48750
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48751
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48782
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48783
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48797
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48798
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48799
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48800
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48802
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48803
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48810
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48811
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48816
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48817
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48839
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48840
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48850
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48851
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48857
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48858
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48859
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48860
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48864
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48865
0.0,0.0,59610.0,0.0,59610.0,Neutral,59610.0,59610.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,27654.6,0.0,27654.6,Neutral,27654.6,27654.6,0.0,0.0,0.0,15:25,49225
0.0,0.0,13950.0,0.0,13950.0,Neutral,13950.0,13950.0,0.0,0.0,0.0,15:29,49226
0.0,0.0,26195.0,0.0,26195.0,Neutral,26195.0,26195.0,0.0,0.0,0.0,15:29,49229
0.0,0.0,68942.6,0.0,68942.6,Neutral,68942.6,68942.6,0.0,0.0,0.0,15:28,49234
0.0,0.0,1128.0,0.0,1128.0,Neutral,1128.0,1128.0,0.0,0.0,0.0,15:29,49235
0.0,0.0,5218.0,0.0,5218.0,Neutral,5218.0,5218.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,352.15,0.0,352.15,Neutral,352.15,352.15,0.0,0.0,0.0,15:29,49237
0.0,0.0,990.4,0.0,990.4,Neutral,990.4,990.4,0.0,0.0,0.0,15:29,49239
0.0,0.0,2260.4,0.0,2260.4,Neutral,2260.4,2260.4,0.0,0.0,0.0,15:29,49240
0.0,0.0,1025.5,0.0,1025.5,Neutral,1025.5,1025.5,0.0,0.0,0.0,15:29,49241
0.0,0.0,1511.3,0.0,1511.3,Neutral,1511.3,1511.3,0.0,0.0,0.0,15:29,49242
0.0,0.0,5611.5,0.0,5611.5,Neutral,5611.5,5611.5,0.0,0.0,0.0,15:29,49259
0.0,0.0,6610.5,0.0,6610.5,Neutral,6610.5,6610.5,0.0,0.0,0.0,15:29,49260
0.0,0.0,543.6,0.0,543.6,Neutral,543.6,543.6,0.0,0.0,0.0,15:29,49263
0.0,0.0,2474.0,0.0,2474.0,Neutral,2474.0,2474.0,0.0,0.0,0.0,15:27,49265
0.0,0.0,1834.8,0.0,1834.8,Neutral,1834.8,1834.8,0.0,0.0,0.0,15:29,49266
0.0,0.0,7070.0,0.0,7070.0,Neutral,7070.0,7070.0,0.0,0.0,0.0,15:29,49267
0.0,0.0,173.34,0.0,173.34,Neutral,173.34,173.34,0.0,0.0,0.0,15:29,49269
0.0,0.0,2804.3,0.0,2804.3,Neutral,2804.3,2804.3,0.0,0.0,0.0,15:29,49270
0.0,0.0,1426.7,0.0,1426.7,Neutral,1426.7,1426.7,0.0,0.0,0.0,15:29,49277
0.0,0.0,992.2,0.0,992.2,Neutral,992.2,992.2,0.0,0.0,0.0,15:29,49278
0.0,0.0,1234.0,0.0,1234.0,Neutral,1234.0,1234.0,0.0,0.0,0.0,15:29,49279
0.0,0.0,1243.2,0.0,1243.2,Neutral,1243.2,1243.2,0.0,0.0,0.0,15:29,49282
0.0,0.0,9060.0,0.0,9060.0,Neutral,9060.0,9060.0,0.0,0.0,0.0,15:29,49303
0.0,0.0,2059.8,0.0,2059.8,Neutral,2059.8,2059.8,0.0,0.0,0.0,15:29,49304
0.0,0.0,1016.0,0.0,1016.0,Neutral,1016.0,1016.0,0.0,0.0,0.0,15:29,49305
0.0,0.0,151.01,0.0,151.01,Neutral,151.01,151.01,0.0,0.0,0.0,15:29,49306
0.0,0.0,293.9,0.0,293.9,Neutral,293.9,293.9,0.0,0.0,0.0,15:29,49307
0.0,0.0,144.49,0.0,144.49,Neutral,144.49,144.49,0.0,0.0,0.0,15:29,49308
0.0,0.0,1382.0,0.0,1382.0,Neutral,1382.0,1382.0,0.0,0.0,0.0,15:29,49310
0.0,0.0,396.8,0.0,396.8,Neutral,396.8,396.8,0.0,0.0,0.0,15:29,49312
0.0,0.0,1451.1,0.0,1451.1,Neutral,1451.1,1451.1,0.0,0.0,0.0,15:29,49317
0.0,0.0,2109.2,0.0,2109.2,Neutral,2109.2,2109.2,0.0,0.0,0.0,15:29,49318
0.0,0.0,277.95,0.0,277.95,Neutral,277.95,277.95,0.0,0.0,0.0,15:29,49319
0.0,0.0,401.45,0.0,401.45,Neutral,401.45,401.45,0.0,0.0,0.0,15:29,49320
0.0,0.0,1790.0,0.0,1790.0,Neutral,1790.0,1790.0,0.0,0.0,0.0,15:29,49323
0.0,0.0,36250.0,0.0,36250.0,Neutral,36250.0,36250.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,367.45,0.0,367.45,Neutral,367.45,367.45,0.0,0.0,0.0,15:29,49325
0.0,0.0,6159.0,0.0,6159.0,Neutral,6159.0,6159.0,0.0,0.0,0.0,15:29,49326
0.0,0.0,2705.3,0.0,2705.3,Neutral,2705.3,2705.3,0.0,0.0,0.0,15:29,49327
0.0,0.0,764.0,0.0,764.0,Neutral,764.0,764.0,0.0,0.0,0.0,15:29,49328
0.0,0.0,149.7,0.0,149.7,Neutral,149.7,149.7,0.0,0.0,0.0,15:29,49329
0.0,0.0,1511.5,0.0,1511.5,Neutral,1511.5,1511.5,0.0,0.0,0.0,15:29,49330
0.0,0.0,677.0,0.0,677.0,Neutral,677.0,677.0,0.0,0.0,0.0,15:29,49331
0.0,0.0,1645.0,0.0,1645.0,Neutral,1645.0,1645.0,0.0,0.0,0.0,15:29,49332
0.0,0.0,1528.6,0.0,1528.6,Neutral,1528.6,1528.6,0.0,0.0,0.0,15:29,49335
0.0,0.0,388.3,0.0,388.3,Neutral,388.3,388.3,0.0,0.0,0.0,15:29,49336
0.0,0.0,1845.0,0.0,1845.0,Neutral,1845.0,1845.0,0.0,0.0,0.0,15:29,49342
0.0,0.0,2128.9,0.0,2128.9,Neutral,2128.9,2128.9,0.0,0.0,0.0,15:29,49343
0.0,0.0,505.4,0.0,505.4,Neutral,505.4,505.4,0.0,0.0,0.0,15:29,49349
0.0,0.0,258.45,0.0,258.45,Neutral,258.45,258.45,0.0,0.0,0.0,15:29,49350
0.0,0.0,4449.5,0.0,4449.5,Neutral,4449.5,4449.5,0.0,0.0,0.0,15:29,49351
0.0,0.0,498.6,0.0,498.6,Neutral,498.6,498.6,0.0,0.0,0.0,15:29,49352
0.0,0.0,2030.6,0.0,2030.6,Neutral,2030.6,2030.6,0.0,0.0,0.0,15:29,49353
0.0,0.0,408.7,0.0,408.7,Neutral,408.7,408.7,0.0,0.0,0.0,15:28,49354
0.0,0.0,6521.0,0.0,6521.0,Neutral,6521.0,6521.0,0.0,0.0,0.0,15:29,49363
0.0,0.0,13342.0,0.0,13342.0,Neutral,13342.0,13342.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,699.45,0.0,699.45,Neutral,699.45,699.45,0.0,0.0,0.0,15:29,49370
0.0,0.0,3854.2,0.0,3854.2,Neutral,3854.2,3854.2,0.0,0.0,0.0,15:29,49372
0.0,0.0,1284.0,0.0,1284.0,Neutral,1284.0,1284.0,0.0,0.0,0.0,15:29,49374
0.0,0.0,7277.0,0.0,7277.0,Neutral,7277.0,7277.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,288.9,0.0,288.9,Neutral,288.9,288.9,0.0,0.0,0.0,15:29,49383
0.0,0.0,366.05,0.0,366.05,Neutral,366.05,366.05,0.0,0.0,0.0,15:29,49384
0.0,0.0,269.35,0.0,269.35,Neutral,269.35,269.35,0.0,0.0,0.0,15:29,49391
0.0,0.0,896.2,0.0,896.2,Neutral,896.2,896.2,0.0,0.0,0.0,15:29,49392
0.0,0.0,171.07,0.0,171.07,Neutral,171.07,171.07,0.0,0.0,0.0,15:29,49393
0.0,0.0,2008.7,0.0,2008.7,Neutral,2008.7,2008.7,0.0,0.0,0.0,15:29,49394
0.0,0.0,102.41,0.0,102.41,Neutral,102.41,102.41,0.0,0.0,0.0,15:29,49395
0.0,0.0,1195.0,0.0,1195.0,Neutral,1195.0,1195.0,0.0,0.0,0.0,15:29,49396
0.0,0.0,2066.2,0.0,2066.2,Neutral,2066.2,2066.2,0.0,0.0,0.0,15:29,49397
0.0,0.0,2834.4,0.0,2834.4,Neutral,2834.4,2834.4,0.0,0.0,0.0,15:29,49398
0.0,0.0,4339.5,0.0,4339.5,Neutral,4339.5,4339.5,0.0,0.0,0.0,15:29,49399
0.0,0.0,1430.1,0.0,1430.1,Neutral,1430.1,1430.1,0.0,0.0,0.0,15:29,49400
0.0,0.0,1643.7,0.0,1643.7,Neutral,1643.7,1643.7,0.0,0.0,0.0,15:29,49401
0.0,0.0,2687.5,0.0,2687.5,Neutral,2687.5,2687.5,0.0,0.0,0.0,15:29,49402
0.0,0.0,994.0,0.0,994.0,Neutral,994.0,994.0,0.0,0.0,0.0,15:29,49422
0.0,0.0,770.85,0.0,770.85,Neutral,770.85,770.85,0.0,0.0,0.0,15:29,49423
0.0,0.0,5825.0,0.0,5825.0,Neutral,5825.0,5825.0,0.0,0.0,0.0,15:29,49425
0.0,0.0,859.3,0.0,859.3,Neutral,859.3,859.3,0.0,0.0,0.0,15:29,49426
0.0,0.0,473.1,0.0,473.1,Neutral,473.1,473.1,0.0,0.0,0.0,15:29,49427
0.0,0.0,2300.0,0.0,2300.0,Neutral,2300.0,2300.0,0.0,0.0,0.0,15:29,49428
0.0,0.0,593.0,0.0,593.0,Neutral,593.0,593.0,0.0,0.0,0.0,15:29,49429
0.0,0.0,213.08,0.0,213.08,Neutral,213.08,213.08,0.0,0.0,0.0,15:29,49430
0.0,0.0,1367.2,0.0,1367.2,Neutral,1367.2,1367.2,0.0,0.0,0.0,15:29,49431
0.0,0.0,1973.0,0.0,1973.0,Neutral,1973.0,1973.0,0.0,0.0,0.0,15:29,49432
0.0,0.0,656.2,0.0,656.2,Neutral,656.2,656.2,0.0,0.0,0.0,15:29,49435
