buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1000.0,500.0,1028.3,0.0,1028.3,Buy Dominant,1028.3,1028.3,0.0,500.0,1000.0,11:48,53011
0.0,0.0,1027.4,0.0,1027.4,Neutral,1027.4,1027.4,0.0,0.0,0.0,11:52,53011
0.0,500.0,1027.1,1000.0,1027.1,Sell Dominant,1027.1,1027.1,500.0,-500.0,-500.0,11:53,53011
0.0,4500.0,1026.7,9500.0,1026.7,Sell Dominant,1026.7,1026.7,1000.0,-5000.0,-1000.0,11:55,53011
2500.0,-2500.0,1027.0,-4500.0,1027.6,Buy Dominant,1027.0,1027.6,1000.0,2000.0,1500.0,11:57,53011
0.0,-3000.0,1026.7,-2500.0,1026.7,Sell Dominant,1026.7,1026.7,500.0,-500.0,-500.0,11:58,53011
500.0,1000.0,1026.1,1000.0,1026.1,Neutral,1025.7,1025.7,500.0,0.0,0.0,12:01,53011
5750.0,-1000.0,1028.4,-1000.0,1028.4,Buy Dominant,1026.1,1026.1,1250.0,0.0,4500.0,12:02,53011
0.0,-1500.0,1027.5,0.0,1027.5,Sell Dominant,1027.5,1027.5,1000.0,-1500.0,-1000.0,12:04,53011
0.0,-500.0,1027.2,-3500.0,1027.2,Sell Dominant,1027.2,1027.2,2000.0,3000.0,-2000.0,12:05,53011
6000.0,1000.0,1028.3,7500.0,1028.3,Buy Dominant,1026.5,1026.5,1500.0,-6500.0,4500.0,12:06,53011
1000.0,2500.0,1029.8,3500.0,1029.8,Buy Dominant,1029.8,1029.8,0.0,-1000.0,1000.0,12:08,53011
1000.0,-500.0,1031.4,-1000.0,1031.4,Buy Dominant,1031.4,1031.4,0.0,500.0,1000.0,12:11,53011
1000.0,-2000.0,1031.4,-3500.0,1031.4,Neutral,1031.4,1031.4,1000.0,1500.0,0.0,12:12,53011
0.0,500.0,1028.7,1000.0,1029.5,Sell Dominant,1028.7,1029.5,1000.0,-500.0,-1000.0,12:14,53011
500.0,2000.0,1029.0,4500.0,1029.0,Buy Dominant,1029.0,1029.0,0.0,-2500.0,500.0,12:15,53011
500.0,-500.0,1029.5,15000.0,1029.5,Buy Dominant,1029.5,1029.5,0.0,-15500.0,500.0,12:17,53011
2000.0,-6500.0,1027.8,-10000.0,1030.5,Sell Dominant,1027.8,1030.5,2500.0,3500.0,-500.0,12:32,53011
5000.0,0.0,1029.3,-500.0,1029.3,Buy Dominant,1029.3,1029.3,0.0,500.0,5000.0,12:35,53011
500.0,-1500.0,1030.2,0.0,1030.2,Buy Dominant,1030.2,1030.2,0.0,-1500.0,500.0,12:36,53011
250.0,-1125.0,5111.5,-2750.0,5111.5,Buy Dominant,5110.3,5110.3,0.0,1625.0,250.0,11:46,53012
0.0,-125.0,5110.0,-1000.0,5110.0,Sell Dominant,5110.0,5110.0,625.0,875.0,-625.0,11:48,53012
62.5,875.0,5110.0,1000.0,5110.0,Neutral,5110.0,5110.0,62.5,-125.0,0.0,11:49,53012
62.5,1625.0,5110.0,2250.0,5110.0,Neutral,5110.0,5110.0,62.5,-625.0,0.0,11:50,53012
125.0,-1000.0,5109.0,-2125.0,5113.2,Sell Dominant,5109.0,5113.2,500.0,1125.0,-375.0,11:51,53012
187.5,-625.0,5110.0,-750.0,5110.0,Buy Dominant,5110.0,5110.0,62.5,125.0,125.0,11:52,53012
437.5,-250.0,5112.2,-125.0,5112.2,Sell Dominant,5107.3,5110.0,937.5,-125.0,-500.0,11:53,53012
125.0,2125.0,5108.4,3625.0,5108.4,Sell Dominant,5108.3,5108.3,1125.0,-1500.0,-1000.0,11:54,53012
1250.0,250.0,5115.0,-1625.0,5115.0,Buy Dominant,5115.0,5115.0,0.0,1875.0,1250.0,11:55,53012
0.0,375.0,5106.8,-750.0,5107.3,Sell Dominant,5106.8,5107.3,750.0,1125.0,-750.0,11:56,53012
375.0,500.0,5109.3,1375.0,5109.3,Buy Dominant,5109.2,5109.2,0.0,-875.0,375.0,11:57,53012
125.0,1750.0,5108.6,3500.0,5110.0,Sell Dominant,5108.6,5110.0,625.0,-1750.0,-500.0,12:00,53012
1000.0,375.0,5112.5,750.0,5112.5,Buy Dominant,5112.5,5112.5,0.0,-375.0,1000.0,12:01,53012
625.0,-2125.0,5115.2,-4125.0,5117.8,Sell Dominant,5115.2,5117.8,1250.0,2000.0,-625.0,12:02,53012
125.0,-375.0,5116.5,-250.0,5116.5,Buy Dominant,5116.5,5116.5,0.0,-125.0,125.0,12:03,53012
62.5,2375.0,5116.5,3375.0,5116.5,Neutral,5116.5,5116.5,62.5,-1000.0,0.0,12:04,53012
625.0,-1250.0,5118.9,-2000.0,5118.9,Buy Dominant,5115.1,5117.9,125.0,750.0,500.0,12:05,53012
875.0,250.0,5120.0,250.0,5120.0,Buy Dominant,5120.0,5120.0,0.0,0.0,875.0,12:06,53012
750.0,0.0,5119.3,-1125.0,5119.3,Buy Dominant,5117.4,5117.4,250.0,1125.0,500.0,12:07,53012
125.0,-125.0,5119.6,-1750.0,5119.6,Neutral,5119.1,5119.1,125.0,1625.0,0.0,12:08,53012
0.0,125.0,5119.1,0.0,5119.1,Sell Dominant,5119.1,5119.1,125.0,125.0,-125.0,12:09,53012
0.0,500.0,5115.0,750.0,5115.0,Sell Dominant,5115.0,5115.0,500.0,-250.0,-500.0,12:10,53012
375.0,1500.0,5116.5,2500.0,5116.5,Buy Dominant,5115.5,5115.5,0.0,-1000.0,375.0,12:11,53012
125.0,-500.0,5116.9,-750.0,5116.9,Buy Dominant,5116.9,5116.9,0.0,250.0,125.0,12:12,53012
375.0,-125.0,5120.0,-500.0,5120.0,Buy Dominant,5119.0,5119.0,0.0,375.0,375.0,12:13,53012
0.0,-1375.0,5112.5,-4250.0,5116.3,Sell Dominant,5112.5,5116.3,625.0,2875.0,-625.0,12:14,53012
500.0,1375.0,5114.0,4000.0,5116.1,Buy Dominant,5108.5,5108.5,375.0,-2625.0,125.0,12:15,53012
0.0,625.0,5112.7,125.0,5112.7,Sell Dominant,5112.7,5112.7,125.0,500.0,-125.0,12:16,53012
125.0,125.0,5113.5,375.0,5113.5,Buy Dominant,5113.5,5113.5,0.0,-250.0,125.0,12:17,53012
125.0,-625.0,5116.9,-2250.0,5116.9,Buy Dominant,5116.9,5116.9,0.0,1625.0,125.0,12:18,53012
375.0,1375.0,5116.6,500.0,5116.6,Buy Dominant,5113.2,5113.2,250.0,875.0,125.0,12:19,53012
0.0,0.0,5116.0,125.0,5116.0,Sell Dominant,5116.0,5116.0,1000.0,-125.0,-1000.0,12:21,53012
125.0,-1125.0,5116.3,-1500.0,5116.3,Buy Dominant,5116.3,5116.3,0.0,375.0,125.0,12:22,53012
0.0,1375.0,5115.0,1625.0,5115.0,Sell Dominant,5115.0,5115.0,125.0,-250.0,-125.0,12:23,53012
125.0,-250.0,5115.1,-250.0,5115.1,Buy Dominant,5115.1,5115.1,0.0,0.0,125.0,12:24,53012
125.0,-500.0,5114.7,-1125.0,5118.4,Sell Dominant,5114.7,5118.4,250.0,625.0,-125.0,12:25,53012
125.0,625.0,5115.8,875.0,5115.8,Buy Dominant,5115.8,5115.8,0.0,-250.0,125.0,12:27,53012
375.0,-250.0,5118.2,-1500.0,5118.2,Buy Dominant,5118.2,5118.2,0.0,1250.0,375.0,12:28,53012
250.0,-125.0,5118.6,-625.0,5118.6,Neutral,5117.0,5117.0,250.0,500.0,0.0,12:30,53012
0.0,-125.0,5118.3,-875.0,5118.3,Sell Dominant,5118.3,5118.3,125.0,750.0,-125.0,12:31,53012
0.0,1125.0,5115.0,125.0,5115.0,Sell Dominant,5115.0,5115.0,500.0,1000.0,-500.0,12:32,53012
0.0,125.0,5108.9,375.0,5108.9,Sell Dominant,5108.9,5108.9,1250.0,-250.0,-1250.0,12:33,53012
375.0,-250.0,5109.9,-375.0,5113.8,Buy Dominant,5109.9,5113.8,125.0,125.0,250.0,12:34,53012
250.0,-750.0,5114.3,-2125.0,5114.3,Buy Dominant,5114.3,5114.3,0.0,1375.0,250.0,12:35,53012
0.0,125.0,5113.7,-125.0,5113.7,Sell Dominant,5113.7,5113.7,250.0,250.0,-250.0,12:36,53012
250.0,125.0,5114.2,500.0,5114.2,Buy Dominant,5114.0,5114.0,0.0,-375.0,250.0,12:37,53012
62.5,625.0,5114.2,500.0,5114.2,Neutral,5114.2,5114.2,62.5,125.0,0.0,12:38,53012
0.0,0.0,5112.3,-875.0,5112.3,Sell Dominant,5112.3,5112.3,250.0,875.0,-250.0,12:39,53012
6200.0,18600.0,283.3,12400.0,283.3,Buy Dominant,283.2,283.2,0.0,6200.0,6200.0,11:46,53013
0.0,9300.0,282.55,6200.0,283.0,Sell Dominant,282.55,283.0,49600.0,3100.0,-49600.0,11:48,53013
9300.0,24800.0,282.55,40300.0,282.55,Neutral,282.55,282.55,9300.0,-15500.0,0.0,11:50,53013
3100.0,-9300.0,282.85,-24800.0,282.85,Buy Dominant,282.85,282.85,0.0,15500.0,3100.0,11:51,53013
1550.0,-27900.0,282.85,-34100.0,282.85,Neutral,282.85,282.85,1550.0,6200.0,0.0,11:52,53013
3100.0,-34100.0,282.75,-71300.0,282.75,Neutral,282.7,282.7,3100.0,37200.0,0.0,11:53,53013
3100.0,43400.0,282.8,77500.0,282.8,Buy Dominant,282.8,282.8,0.0,-34100.0,3100.0,11:54,53013
12400.0,0.0,282.95,-12400.0,282.95,Buy Dominant,282.95,282.95,0.0,12400.0,12400.0,11:56,53013
3100.0,-6200.0,283.0,-27900.0,283.0,Neutral,282.85,282.85,3100.0,21700.0,0.0,11:57,53013
3100.0,-27900.0,282.85,-46500.0,283.15,Sell Dominant,282.85,283.15,6200.0,18600.0,-3100.0,11:59,53013
3100.0,-34100.0,282.9,-34100.0,282.9,Buy Dominant,282.9,282.9,0.0,0.0,3100.0,12:01,53013
34100.0,-18600.0,283.35,-27900.0,283.35,Buy Dominant,283.35,283.35,0.0,9300.0,34100.0,12:04,53013
31000.0,-21700.0,283.55,-18600.0,283.55,Buy Dominant,283.5,283.5,0.0,-3100.0,31000.0,12:06,53013
6200.0,-24800.0,283.6,-49600.0,283.6,Buy Dominant,283.6,283.6,0.0,24800.0,6200.0,12:07,53013
0.0,-31000.0,283.5,-71300.0,283.5,Sell Dominant,283.5,283.5,3100.0,40300.0,-3100.0,12:10,53013
0.0,3100.0,283.45,43400.0,283.45,Sell Dominant,283.45,283.45,3100.0,-40300.0,-3100.0,12:13,53013
12400.0,3100.0,283.55,-15500.0,283.55,Neutral,283.3,283.45,12400.0,18600.0,0.0,12:14,53013
0.0,-37200.0,283.25,-15500.0,283.25,Sell Dominant,283.25,283.25,3100.0,-21700.0,-3100.0,12:19,53013
0.0,0.0,283.05,0.0,283.05,Neutral,283.05,283.05,0.0,0.0,0.0,12:23,53013
1550.0,6200.0,283.05,3100.0,283.05,Neutral,283.05,283.05,1550.0,3100.0,0.0,12:24,53013
0.0,-6200.0,283.0,-9300.0,283.0,Sell Dominant,283.0,283.0,21700.0,3100.0,-21700.0,12:25,53013
1550.0,9300.0,283.0,12400.0,283.0,Neutral,283.0,283.0,1550.0,-3100.0,0.0,12:27,53013
21700.0,-18600.0,283.25,-24800.0,283.25,Buy Dominant,283.25,283.25,0.0,6200.0,21700.0,12:28,53013
7750.0,-3100.0,283.4,-6200.0,283.4,Buy Dominant,283.4,283.4,1550.0,3100.0,6200.0,12:29,53013
0.0,3100.0,283.2,3100.0,283.2,Sell Dominant,283.2,283.2,3100.0,0.0,-3100.0,12:30,53013
3100.0,15500.0,283.25,-12400.0,283.3,Sell Dominant,283.05,283.05,65100.0,27900.0,-62000.0,12:31,53013
0.0,12400.0,282.95,-93000.0,282.95,Sell Dominant,282.95,282.95,3100.0,105400.0,-3100.0,12:32,53013
0.0,40300.0,282.7,37200.0,282.9,Sell Dominant,282.7,282.9,9300.0,3100.0,-9300.0,12:34,53013
37200.0,-43400.0,283.0,-31000.0,283.0,Buy Dominant,282.9,282.9,0.0,-12400.0,37200.0,12:35,53013
3100.0,40300.0,282.9,120900.0,282.9,Sell Dominant,282.85,282.85,6200.0,-80600.0,-3100.0,12:36,53013
3100.0,0.0,283.3,9300.0,283.3,Buy Dominant,283.3,283.3,0.0,-9300.0,3100.0,12:37,53013
0.0,-4050.0,770.7,-5400.0,770.7,Neutral,770.7,770.7,0.0,1350.0,0.0,11:45,53014
337.5,8775.0,769.95,14850.0,769.95,Sell Dominant,769.95,769.95,1687.5,-6075.0,-1350.0,11:47,53014
675.0,-7425.0,770.0,-19575.0,770.0,Buy Dominant,770.0,770.0,0.0,12150.0,675.0,11:48,53014
0.0,5400.0,769.45,16875.0,769.45,Sell Dominant,769.45,769.45,3375.0,-11475.0,-3375.0,11:49,53014
675.0,-6075.0,770.0,-14850.0,770.05,Neutral,770.0,770.05,675.0,8775.0,0.0,11:51,53014
0.0,-675.0,768.9,-4050.0,768.9,Sell Dominant,768.9,768.9,2025.0,3375.0,-2025.0,11:54,53014
0.0,8100.0,768.6,12150.0,768.6,Sell Dominant,768.6,768.6,1350.0,-4050.0,-1350.0,11:55,53014
0.0,13500.0,768.45,20250.0,768.45,Sell Dominant,768.45,768.45,675.0,-6750.0,-675.0,11:56,53014
675.0,8100.0,767.9,16200.0,768.9,Sell Dominant,767.9,768.9,2700.0,-8100.0,-2025.0,11:59,53014
1012.5,-675.0,769.55,-2700.0,769.55,Buy Dominant,769.55,769.55,337.5,2025.0,675.0,12:03,53014
2700.0,0.0,770.15,3375.0,770.15,Buy Dominant,770.15,770.15,1350.0,-3375.0,1350.0,12:05,53014
4725.0,3375.0,770.3,9450.0,770.3,Buy Dominant,770.3,770.3,0.0,-6075.0,4725.0,12:07,53014
8775.0,0.0,771.5,11475.0,771.5,Buy Dominant,771.0,771.0,0.0,-11475.0,8775.0,12:13,53014
1012.5,0.0,771.95,-675.0,771.95,Buy Dominant,771.95,771.95,337.5,675.0,675.0,12:14,53014
675.0,675.0,771.95,0.0,771.95,Neutral,771.95,771.95,675.0,675.0,0.0,12:15,53014
0.0,0.0,772.5,0.0,772.5,Neutral,772.5,772.5,0.0,0.0,0.0,12:16,53014
675.0,675.0,772.5,675.0,772.5,Neutral,772.2,772.2,675.0,0.0,0.0,12:17,53014
0.0,-1350.0,771.5,-675.0,771.5,Sell Dominant,771.5,771.5,6750.0,-675.0,-6750.0,12:18,53014
0.0,11475.0,771.0,16200.0,771.0,Sell Dominant,771.0,771.0,675.0,-4725.0,-675.0,12:19,53014
0.0,-1350.0,770.8,-2700.0,770.8,Sell Dominant,770.8,770.8,675.0,1350.0,-675.0,12:21,53014
675.0,1350.0,770.85,1350.0,771.6,Sell Dominant,770.85,771.6,3375.0,0.0,-2700.0,12:23,53014
2025.0,0.0,771.3,0.0,771.3,Buy Dominant,771.3,771.3,0.0,0.0,2025.0,12:25,53014
675.0,1350.0,771.45,-2025.0,771.45,Buy Dominant,771.45,771.45,0.0,3375.0,675.0,12:26,53014
675.0,2700.0,771.65,-2025.0,771.65,Buy Dominant,771.65,771.65,0.0,4725.0,675.0,12:27,53014
2025.0,2700.0,772.0,2700.0,772.0,Neutral,771.45,771.45,2025.0,0.0,0.0,12:29,53014
0.0,0.0,772.15,0.0,772.15,Neutral,772.15,772.15,0.0,0.0,0.0,12:30,53014
0.0,5400.0,772.0,4050.0,772.0,Sell Dominant,772.0,772.0,1350.0,1350.0,-1350.0,12:31,53014
0.0,3375.0,771.85,4050.0,771.85,Sell Dominant,771.85,771.85,3375.0,-675.0,-3375.0,12:32,53014
0.0,0.0,771.5,1350.0,771.5,Sell Dominant,771.5,771.5,675.0,-1350.0,-675.0,12:33,53014
0.0,1350.0,771.1,4050.0,771.1,Sell Dominant,771.1,771.1,2700.0,-2700.0,-2700.0,12:34,53014
1012.5,2700.0,771.3,1350.0,771.5,Neutral,771.3,771.5,1012.5,1350.0,0.0,12:35,53014
675.0,-1350.0,771.25,-4725.0,771.7,Sell Dominant,771.25,771.7,1350.0,3375.0,-675.0,12:36,53014
1350.0,3375.0,771.8,8100.0,771.8,Buy Dominant,771.8,771.8,0.0,-4725.0,1350.0,12:38,53014
675.0,675.0,772.1,-2700.0,772.1,Buy Dominant,772.1,772.1,0.0,3375.0,675.0,12:39,53014
0.0,-900.0,2285.8,-3300.0,2285.8,Neutral,2285.8,2285.8,0.0,2400.0,0.0,11:46,53015
0.0,2400.0,2284.2,2700.0,2284.8,Sell Dominant,2284.2,2284.8,600.0,-300.0,-600.0,11:47,53015
0.0,-900.0,2283.6,-1200.0,2284.0,Sell Dominant,2283.6,2284.0,600.0,300.0,-600.0,11:48,53015
1500.0,600.0,2284.4,-300.0,2284.4,Buy Dominant,2284.4,2284.4,900.0,900.0,600.0,11:49,53015
300.0,600.0,2284.5,900.0,2284.5,Buy Dominant,2284.5,2284.5,0.0,-300.0,300.0,11:51,53015
1950.0,1500.0,2283.5,3300.0,2283.9,Sell Dominant,2283.5,2283.9,4350.0,-1800.0,-2400.0,11:52,53015
300.0,300.0,2284.7,0.0,2284.7,Buy Dominant,2284.7,2284.7,0.0,300.0,300.0,11:53,53015
0.0,1500.0,2283.3,600.0,2283.3,Sell Dominant,2283.3,2283.3,300.0,900.0,-300.0,11:54,53015
0.0,-1500.0,2281.0,-1800.0,2282.4,Sell Dominant,2281.0,2282.4,3300.0,300.0,-3300.0,11:55,53015
0.0,0.0,2280.7,300.0,2280.7,Sell Dominant,2280.7,2280.7,300.0,-300.0,-300.0,11:57,53015
300.0,-1500.0,2282.1,-2400.0,2282.1,Buy Dominant,2282.1,2282.1,0.0,900.0,300.0,11:58,53015
0.0,8400.0,2280.3,12000.0,2280.3,Sell Dominant,2280.3,2280.3,2400.0,-3600.0,-2400.0,12:00,53015
2700.0,-2700.0,2287.3,-3600.0,2287.3,Buy Dominant,2287.3,2287.3,0.0,900.0,2700.0,12:04,53015
14700.0,-2400.0,2290.5,1200.0,2291.2,Buy Dominant,2289.0,2289.0,600.0,-3600.0,14100.0,12:05,53015
0.0,-2100.0,2289.9,-2400.0,2289.9,Sell Dominant,2289.9,2289.9,300.0,300.0,-300.0,12:06,53015
0.0,300.0,2288.8,0.0,2289.4,Sell Dominant,2288.8,2289.4,1800.0,300.0,-1800.0,12:08,53015
3600.0,-1800.0,2290.0,-2700.0,2290.0,Buy Dominant,2289.7,2289.7,0.0,900.0,3600.0,12:09,53015
750.0,-3000.0,2289.6,-5700.0,2289.6,Sell Dominant,2289.6,2289.6,1650.0,2700.0,-900.0,12:10,53015
900.0,2700.0,2289.3,6300.0,2289.3,Sell Dominant,2289.3,2289.3,2700.0,-3600.0,-1800.0,12:11,53015
2100.0,-900.0,2291.0,-2700.0,2291.0,Buy Dominant,2291.0,2291.0,0.0,1800.0,2100.0,12:12,53015
900.0,-600.0,2292.5,-300.0,2292.5,Buy Dominant,2291.7,2292.3,300.0,-300.0,600.0,12:13,53015
3300.0,900.0,2293.9,-300.0,2294.1,Buy Dominant,2293.7,2294.1,300.0,1200.0,3000.0,12:14,53015
