buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
36.0,-30.0,5314.0,-67.0,5316.0,Buy Dominant,5314.0,5315.0,11.0,37.0,25.0,20:47,457887
6.0,-11.0,5313.0,-49.0,5316.0,Neutral,5313.0,5314.0,6.0,38.0,0.0,20:48,457887
74.5,-8.0,5308.0,42.0,5312.0,Buy Dominant,5305.0,5312.0,73.5,-50.0,1.0,20:49,457887
20.5,49.0,5308.0,74.0,5310.0,Sell Dominant,5306.0,5306.0,23.5,-25.0,-3.0,20:50,457887
20.5,-4.0,5309.0,-23.0,5309.0,Buy Dominant,5306.0,5309.0,17.5,19.0,3.0,20:51,457887
26.0,8.0,5315.0,28.0,5315.0,Sell Dominant,5306.0,5308.0,33.0,-20.0,-7.0,20:52,457887
5.5,41.0,5312.0,94.0,5314.0,Buy Dominant,5312.0,5312.0,4.5,-53.0,1.0,20:53,457887
22.0,-24.0,5318.0,-39.0,5318.0,Buy Dominant,5315.0,5315.0,14.0,15.0,8.0,20:54,457887
6.0,-3.0,5313.0,-17.0,5317.0,Sell Dominant,5313.0,5317.0,8.0,14.0,-2.0,20:55,457887
1.5,3.0,5312.0,-8.0,5315.0,Buy Dominant,5312.0,5313.0,0.5,11.0,1.0,20:56,457887
17.5,12.0,5310.0,7.0,5313.0,Sell Dominant,5309.0,5313.0,27.5,5.0,-10.0,20:57,457887
3.0,-35.0,5313.0,-24.0,5313.0,Buy Dominant,5311.0,5311.0,2.0,-11.0,1.0,20:58,457887
13.5,-4.0,5312.0,-46.0,5312.0,Buy Dominant,5310.0,5310.0,10.5,42.0,3.0,20:59,457887
5.5,54.0,5311.0,119.0,5311.0,Sell Dominant,5308.0,5311.0,11.5,-65.0,-6.0,21:00,457887
4.0,-11.0,5311.0,-22.0,5314.0,Sell Dominant,5311.0,5314.0,7.0,11.0,-3.0,21:01,457887
2.0,-34.0,5310.0,-99.0,5314.0,Sell Dominant,5310.0,5314.0,13.0,65.0,-11.0,21:02,457887
8.0,17.0,5308.0,41.0,5308.0,Neutral,5307.0,5308.0,8.0,-24.0,0.0,21:03,457887
4.0,15.0,5310.0,47.0,5312.0,Buy Dominant,5308.0,5308.0,2.0,-32.0,2.0,21:04,457887
4.0,12.0,5308.0,0.0,5312.0,Sell Dominant,5308.0,5312.0,7.0,12.0,-3.0,21:05,457887
1.5,25.0,5308.0,38.0,5309.0,Sell Dominant,5308.0,5308.0,4.5,-13.0,-3.0,21:06,457887
7.5,-14.0,5308.0,-29.0,5311.0,Neutral,5307.0,5307.0,7.5,15.0,0.0,21:07,457887
3.0,1.0,5307.0,3.0,5308.0,Sell Dominant,5306.0,5308.0,11.0,-2.0,-8.0,21:08,457887
96.0,8.0,5305.0,34.0,5307.0,Buy Dominant,5302.0,5304.0,95.0,-26.0,1.0,21:09,457887
39.0,19.0,5307.0,41.0,5307.0,Buy Dominant,5305.0,5305.0,5.0,-22.0,34.0,21:10,457887
15.0,-39.0,5303.0,-71.0,5307.0,Neutral,5302.0,5306.0,15.0,32.0,0.0,21:11,457887
11.5,14.0,5309.0,11.0,5309.0,Buy Dominant,5303.0,5304.0,5.5,3.0,6.0,21:12,457887
2.5,73.0,5310.0,117.0,5310.0,Buy Dominant,5305.0,5305.0,1.5,-44.0,1.0,21:13,457887
37.0,-70.0,5313.0,-95.0,5313.0,Buy Dominant,5309.0,5310.0,29.0,25.0,8.0,21:14,457887
8.0,-1.0,5307.0,-12.0,5309.0,Neutral,5307.0,5309.0,8.0,11.0,0.0,21:15,457887
3.5,1.0,5307.0,7.0,5309.0,Buy Dominant,5307.0,5309.0,1.5,-6.0,2.0,21:16,457887
6.5,16.0,5310.0,42.0,5311.0,Neutral,5310.0,5311.0,6.5,-26.0,0.0,21:17,457887
2.0,-5.0,5311.0,-15.0,5311.0,Neutral,5310.0,5310.0,2.0,10.0,0.0,21:18,457887
4.5,-19.0,5307.0,-39.0,5310.0,Sell Dominant,5306.0,5310.0,5.5,20.0,-1.0,21:19,457887
5.0,16.0,5306.0,10.0,5307.0,Neutral,5305.0,5307.0,5.0,6.0,0.0,21:20,457887
3.5,-4.0,5309.0,-10.0,5309.0,Buy Dominant,5306.0,5306.0,2.5,6.0,1.0,21:21,457887
2.5,22.0,5308.0,23.0,5309.0,Sell Dominant,5308.0,5308.0,4.5,-1.0,-2.0,21:22,457887
1.5,15.0,5309.0,31.0,5309.0,Neutral,5308.0,5308.0,1.5,-16.0,0.0,21:23,457887
7.5,-11.0,5307.0,-22.0,5310.0,Sell Dominant,5307.0,5310.0,23.5,11.0,-16.0,21:24,457887
2.5,35.0,5311.0,60.0,5311.0,Neutral,5307.0,5307.0,2.5,-25.0,0.0,21:25,457887
25.5,-18.0,5314.0,-49.0,5316.0,Buy Dominant,5311.0,5311.0,12.5,31.0,13.0,21:26,457887
22.0,8.0,5315.0,16.0,5317.0,Sell Dominant,5312.0,5314.0,24.0,-8.0,-2.0,21:27,457887
8.5,-45.0,5312.0,-70.0,5314.0,Buy Dominant,5312.0,5314.0,6.5,25.0,2.0,21:28,457887
3.5,20.0,5312.0,40.0,5312.0,Neutral,5312.0,5312.0,3.5,-20.0,0.0,21:29,457887
68.0,44.0,5316.0,62.0,5316.0,Buy Dominant,5311.0,5312.0,12.0,-18.0,56.0,21:30,457887
8.0,-35.0,5315.0,-76.0,5316.0,Sell Dominant,5314.0,5316.0,9.0,41.0,-1.0,21:31,457887
7.5,12.0,5312.0,24.0,5313.0,Buy Dominant,5310.0,5313.0,6.5,-12.0,1.0,21:32,457887
23.5,30.0,5305.0,44.0,5312.0,Buy Dominant,5301.0,5312.0,22.5,-14.0,1.0,21:33,457887
13.0,-42.0,5304.0,-67.0,5307.0,Buy Dominant,5304.0,5307.0,9.0,25.0,4.0,21:34,457887
12.0,-24.0,5307.0,-40.0,5307.0,Buy Dominant,5305.0,5305.0,6.0,16.0,6.0,21:35,457887
2.0,14.0,5304.0,24.0,5305.0,Neutral,5304.0,5305.0,2.0,-10.0,0.0,21:36,457887
29.5,1.0,5308.0,-16.0,5308.0,Buy Dominant,5305.0,5305.0,3.5,17.0,26.0,21:37,457887
12.5,18.0,5309.0,57.0,5309.0,Neutral,5305.0,5307.0,12.5,-39.0,0.0,21:38,457887
4.0,-5.0,5310.0,-2.0,5310.0,Neutral,5308.0,5308.0,4.0,-3.0,0.0,21:39,457887
57.5,-21.0,5312.0,13.0,5312.0,Buy Dominant,5307.0,5310.0,45.5,-34.0,12.0,21:40,457887
9.5,-14.0,5315.0,-2.0,5317.0,Sell Dominant,5311.0,5311.0,11.5,-12.0,-2.0,21:41,457887
1.0,-16.0,5314.0,-22.0,5314.0,Sell Dominant,5314.0,5314.0,2.0,6.0,-1.0,21:42,457887
115.5,42.0,400.2,6.0,400.5,Buy Dominant,399.9,400.0,69.5,36.0,46.0,20:44,458147
731.0,13.0,401.0,305.0,401.4,Buy Dominant,400.2,400.3,250.0,-292.0,481.0,20:45,458147
136.0,18.0,400.9,-63.0,401.2,Sell Dominant,400.9,401.1,140.0,81.0,-4.0,20:46,458147
199.5,-220.0,400.9,-441.0,401.6,Buy Dominant,400.8,401.1,155.5,221.0,44.0,20:47,458147
176.0,227.0,401.1,298.0,401.1,Buy Dominant,400.5,400.9,156.0,-71.0,20.0,20:48,458147
44.0,-65.0,400.7,-190.0,401.1,Sell Dominant,400.5,401.0,71.0,125.0,-27.0,20:49,458147
38.0,-34.0,400.7,-97.0,400.9,Buy Dominant,400.6,400.9,33.0,63.0,5.0,20:50,458147
98.5,-149.0,400.6,-37.0,400.7,Buy Dominant,400.3,400.7,96.5,-112.0,2.0,20:51,458147
127.5,-24.0,400.5,-81.0,400.6,Buy Dominant,400.3,400.5,98.5,57.0,29.0,20:52,458147
134.0,-55.0,400.1,-76.0,400.5,Sell Dominant,400.0,400.4,156.0,21.0,-22.0,20:53,458147
81.0,181.0,400.9,287.0,400.9,Buy Dominant,400.1,400.1,65.0,-106.0,16.0,20:54,458147
111.0,103.0,400.6,143.0,400.9,Buy Dominant,400.5,400.6,84.0,-40.0,27.0,20:55,458147
141.5,-83.0,400.5,-210.0,401.0,Buy Dominant,400.5,400.7,83.5,127.0,58.0,20:56,458147
62.0,-127.0,400.7,-168.0,400.9,Buy Dominant,400.6,400.6,52.0,41.0,10.0,20:57,458147
397.0,240.0,402.0,554.0,402.1,Buy Dominant,400.5,400.7,396.0,-314.0,1.0,20:58,458147
262.5,-97.0,401.9,-197.0,402.3,Buy Dominant,401.7,402.0,232.5,100.0,30.0,20:59,458147
230.0,232.0,402.0,327.0,402.2,Buy Dominant,401.8,401.9,198.0,-95.0,32.0,21:00,458147
239.5,-440.0,401.5,-707.0,402.3,Buy Dominant,401.5,402.2,186.5,267.0,53.0,21:01,458147
188.5,44.0,401.2,-37.0,401.7,Sell Dominant,400.8,401.6,239.5,81.0,-51.0,21:02,458147
96.0,235.0,401.4,459.0,401.4,Sell Dominant,401.0,401.2,105.0,-224.0,-9.0,21:03,458147
44.0,26.0,401.3,-37.0,401.4,Sell Dominant,401.1,401.3,63.0,63.0,-19.0,21:04,458147
127.5,256.0,401.8,313.0,401.9,Buy Dominant,401.2,401.3,118.5,-57.0,9.0,21:05,458147
155.0,-392.0,401.5,-590.0,402.0,Buy Dominant,401.5,401.8,149.0,198.0,6.0,21:06,458147
128.0,113.0,401.7,170.0,401.9,Buy Dominant,401.5,401.5,110.0,-57.0,18.0,21:07,458147
34.5,-114.0,401.3,-328.0,401.7,Sell Dominant,401.3,401.6,81.5,214.0,-47.0,21:08,458147
71.0,242.0,401.8,482.0,401.8,Buy Dominant,401.3,401.3,60.0,-240.0,11.0,21:09,458147
27.5,-155.0,401.4,-287.0,401.8,Sell Dominant,401.4,401.8,32.5,132.0,-5.0,21:10,458147
83.0,-6.0,401.3,-83.0,401.5,Sell Dominant,401.1,401.5,103.0,77.0,-20.0,21:11,458147
59.5,-19.0,401.3,-67.0,401.6,Sell Dominant,401.2,401.3,97.5,48.0,-38.0,21:12,458147
137.0,-145.0,401.1,-280.0,401.3,Buy Dominant,401.0,401.3,102.0,135.0,35.0,21:13,458147
150.0,93.0,400.3,184.0,400.8,Sell Dominant,400.2,400.7,315.0,-91.0,-165.0,21:14,458147
360.0,-137.0,400.0,40.0,400.5,Buy Dominant,399.8,400.5,349.0,-177.0,11.0,21:15,458147
84.5,-105.0,400.0,-348.0,400.2,Buy Dominant,399.8,400.1,82.5,243.0,2.0,21:16,458147
59.5,109.0,399.5,129.0,399.9,Sell Dominant,399.3,399.8,294.5,-20.0,-235.0,21:17,458147
117.0,113.0,399.6,276.0,399.7,Sell Dominant,399.3,399.6,136.0,-163.0,-19.0,21:18,458147
48.5,-111.0,399.6,-244.0,400.0,Sell Dominant,399.6,399.8,85.5,133.0,-37.0,21:19,458147
92.0,-90.0,399.3,-180.0,399.9,Sell Dominant,399.3,399.7,187.0,90.0,-95.0,21:20,458147
105.5,67.0,399.3,134.0,399.4,Sell Dominant,399.1,399.3,118.5,-67.0,-13.0,21:21,458147
131.0,373.0,400.0,613.0,400.2,Buy Dominant,399.4,399.4,60.0,-240.0,71.0,21:22,458147
91.5,-170.0,400.2,-221.0,400.4,Buy Dominant,400.1,400.3,65.5,51.0,26.0,21:23,458147
27.5,-87.0,399.9,-215.0,400.2,Sell Dominant,399.8,400.1,45.5,128.0,-18.0,21:24,458147
33.5,-84.0,400.0,-223.0,400.3,Sell Dominant,399.9,399.9,34.5,139.0,-1.0,21:25,458147
282.5,-212.0,398.9,-172.0,399.9,Sell Dominant,398.5,399.9,371.5,-40.0,-89.0,21:26,458147
243.0,171.0,398.9,234.0,398.9,Buy Dominant,398.5,398.8,227.0,-63.0,16.0,21:27,458147
239.0,-274.0,397.7,-524.0,398.7,Sell Dominant,397.5,398.6,341.0,250.0,-102.0,21:28,458147
278.0,72.0,397.7,468.0,398.1,Sell Dominant,396.9,397.8,874.0,-396.0,-596.0,21:29,458147
202.5,238.0,397.5,276.0,397.7,Buy Dominant,397.3,397.7,186.5,-38.0,16.0,21:30,458147
126.5,-124.0,397.3,-194.0,397.8,Sell Dominant,397.2,397.6,147.5,70.0,-21.0,21:31,458147
283.0,25.0,396.5,-104.0,397.2,Sell Dominant,396.3,397.2,411.0,129.0,-128.0,21:32,458147
155.5,-113.0,396.5,-167.0,397.1,Buy Dominant,396.4,396.5,130.5,54.0,25.0,21:33,458147
232.5,538.0,396.9,845.0,397.0,Buy Dominant,396.3,396.3,144.5,-307.0,88.0,21:34,458147
112.5,-211.0,397.0,-145.0,397.2,Buy Dominant,396.7,396.8,78.5,-66.0,34.0,21:35,458147
113.5,-360.0,396.3,-640.0,397.1,Sell Dominant,396.2,397.1,210.5,280.0,-97.0,21:36,458147
81.0,220.0,396.5,302.0,396.5,Buy Dominant,396.1,396.1,69.0,-82.0,12.0,21:37,458147
149.5,-139.0,395.9,-297.0,396.6,Sell Dominant,395.6,396.5,160.5,158.0,-11.0,21:38,458147
183.0,176.0,396.0,426.0,396.2,Buy Dominant,395.4,396.1,132.0,-250.0,51.0,21:39,458147
171.0,-137.0,395.6,-245.0,396.1,Buy Dominant,395.3,396.1,162.0,108.0,9.0,21:40,458147
278.5,-91.0,395.4,-145.0,395.6,Sell Dominant,394.9,395.5,340.5,54.0,-62.0,21:41,458147
171.0,-96.0,395.1,-167.0,395.3,Sell Dominant,395.0,395.1,176.0,71.0,-5.0,21:42,458147
98.5,279.0,400.1,469.0,400.3,Buy Dominant,399.8,399.9,83.5,-190.0,15.0,20:44,458148
492.5,19.0,400.9,476.0,401.3,Buy Dominant,400.1,400.1,417.5,-457.0,75.0,20:45,458148
170.0,32.0,401.0,-193.0,401.2,Buy Dominant,400.8,401.1,153.0,225.0,17.0,20:46,458148
257.0,-532.0,400.8,-810.0,401.6,Buy Dominant,400.7,401.2,185.0,278.0,72.0,20:47,458148
128.5,234.0,400.9,338.0,401.0,Buy Dominant,400.5,400.8,105.5,-104.0,23.0,20:48,458148
77.0,-351.0,400.5,-735.0,401.1,Sell Dominant,400.5,401.1,170.0,384.0,-93.0,20:49,458148
69.0,-31.0,400.8,62.0,401.0,Sell Dominant,400.7,400.7,71.0,-93.0,-2.0,20:50,458148
71.5,-35.0,400.5,-149.0,400.8,Sell Dominant,400.3,400.8,102.5,114.0,-31.0,20:51,458148
96.5,-23.0,400.5,-39.0,400.6,Buy Dominant,400.4,400.5,82.5,16.0,14.0,20:52,458148
159.5,202.0,400.2,227.0,400.5,Buy Dominant,400.0,400.5,140.5,-25.0,19.0,20:53,458148
182.5,197.0,400.7,379.0,400.7,Buy Dominant,400.2,400.3,114.5,-182.0,68.0,20:54,458148
79.0,50.0,400.8,19.0,401.0,Buy Dominant,400.5,400.6,64.0,31.0,15.0,20:55,458148
58.5,-66.0,400.7,-275.0,400.9,Sell Dominant,400.5,400.7,67.5,209.0,-9.0,20:56,458148
37.5,-133.0,400.5,-186.0,400.9,Sell Dominant,400.5,400.7,50.5,53.0,-13.0,20:57,458148
518.0,253.0,402.0,695.0,402.1,Buy Dominant,400.5,400.6,161.0,-442.0,357.0,20:58,458148
220.5,-246.0,401.9,-533.0,402.3,Neutral,401.7,402.0,220.5,287.0,0.0,20:59,458148
100.5,86.0,401.9,212.0,402.1,Sell Dominant,401.8,401.9,115.5,-126.0,-15.0,21:00,458148
133.5,-273.0,401.5,-764.0,402.2,Sell Dominant,401.5,402.0,169.5,491.0,-36.0,21:01,458148
170.5,-220.0,401.1,-234.0,401.6,Buy Dominant,400.9,401.5,120.5,14.0,50.0,21:02,458148
68.0,152.0,401.2,387.0,401.3,Neutral,400.9,401.1,68.0,-235.0,0.0,21:03,458148
35.0,153.0,401.3,144.0,401.4,Sell Dominant,401.0,401.4,46.0,9.0,-11.0,21:04,458148
87.5,136.0,401.7,300.0,401.8,Buy Dominant,401.0,401.3,81.5,-164.0,6.0,21:05,458148
47.0,-248.0,401.5,-431.0,401.9,Sell Dominant,401.3,401.8,106.0,183.0,-59.0,21:06,458148
52.5,135.0,401.6,193.0,401.8,Neutral,401.3,401.5,52.5,-58.0,0.0,21:07,458148
42.5,-92.0,401.4,-143.0,401.7,Sell Dominant,401.4,401.6,45.5,51.0,-3.0,21:08,458148
38.5,181.0,401.6,395.0,401.8,Buy Dominant,401.2,401.3,30.5,-214.0,8.0,21:09,458148
31.0,-151.0,401.4,-421.0,401.8,Sell Dominant,401.3,401.6,48.0,270.0,-17.0,21:10,458148
54.0,20.0,401.4,-95.0,401.6,Sell Dominant,401.1,401.4,176.0,115.0,-122.0,21:11,458148
52.0,-52.0,401.4,-169.0,401.6,Buy Dominant,401.2,401.4,47.0,117.0,5.0,21:12,458148
174.5,-397.0,400.9,-644.0,401.3,Sell Dominant,400.8,401.3,265.5,247.0,-91.0,21:13,458148
209.5,50.0,400.4,60.0,400.8,Sell Dominant,400.2,400.7,302.5,-10.0,-93.0,21:14,458148
270.0,-127.0,400.0,-218.0,400.3,Sell Dominant,399.8,400.3,282.0,91.0,-12.0,21:15,458148
182.0,-146.0,399.9,-347.0,400.2,Buy Dominant,399.8,400.0,175.0,201.0,7.0,21:16,458148
221.0,90.0,399.3,266.0,399.9,Sell Dominant,399.3,399.8,437.0,-176.0,-216.0,21:17,458148
67.0,239.0,399.6,458.0,399.7,Sell Dominant,399.3,399.5,79.0,-219.0,-12.0,21:18,458148
61.5,-14.0,399.5,-96.0,400.0,Sell Dominant,399.5,399.7,71.5,82.0,-10.0,21:19,458148
84.5,-261.0,399.2,-490.0,399.9,Sell Dominant,399.2,399.6,121.5,229.0,-37.0,21:20,458148
78.0,126.0,399.3,382.0,399.4,Sell Dominant,399.1,399.4,140.0,-256.0,-62.0,21:21,458148
77.5,424.0,400.0,836.0,400.2,Buy Dominant,399.4,399.4,51.5,-412.0,26.0,21:22,458148
58.0,-7.0,400.2,-197.0,400.4,Buy Dominant,400.1,400.1,54.0,190.0,4.0,21:23,458148
29.5,-179.0,399.8,-340.0,400.2,Sell Dominant,399.8,400.1,40.5,161.0,-11.0,21:24,458148
68.5,-89.0,399.7,-254.0,400.2,Sell Dominant,399.7,399.9,69.5,165.0,-1.0,21:25,458148
146.0,-124.0,398.7,-173.0,399.7,Sell Dominant,398.4,399.5,325.0,49.0,-179.0,21:26,458148
228.5,114.0,398.8,174.0,398.9,Buy Dominant,398.5,398.8,211.5,-60.0,17.0,21:27,458148
200.5,-623.0,397.6,-902.0,398.8,Sell Dominant,397.6,398.8,420.5,279.0,-220.0,21:28,458148
466.0,189.0,397.5,569.0,398.0,Sell Dominant,396.9,397.6,637.0,-380.0,-171.0,21:29,458148
216.5,227.0,397.4,123.0,397.7,Buy Dominant,397.2,397.6,179.5,104.0,37.0,21:30,458148
147.5,-100.0,397.5,-175.0,397.7,Buy Dominant,397.2,397.6,113.5,75.0,34.0,21:31,458148
287.5,-303.0,396.5,-408.0,397.5,Sell Dominant,396.3,397.5,477.5,105.0,-190.0,21:32,458148
175.5,-60.0,396.4,-78.0,397.1,Sell Dominant,396.3,396.5,183.5,18.0,-8.0,21:33,458148
165.0,583.0,397.0,995.0,397.0,Buy Dominant,396.3,396.4,159.0,-412.0,6.0,21:34,458148
112.0,63.0,397.2,168.0,397.2,Buy Dominant,396.7,396.9,82.0,-105.0,30.0,21:35,458148
108.5,-613.0,396.4,-1076.0,397.2,Sell Dominant,396.2,397.1,145.5,463.0,-37.0,21:36,458148
96.5,200.0,396.5,280.0,396.5,Sell Dominant,396.1,396.3,138.5,-80.0,-42.0,21:37,458148
81.0,-129.0,396.0,-117.0,396.6,Sell Dominant,395.6,396.4,290.0,-12.0,-209.0,21:38,458148
175.0,52.0,396.1,-48.0,396.3,Buy Dominant,395.4,395.9,172.0,100.0,3.0,21:39,458148
159.0,121.0,395.6,106.0,395.8,Sell Dominant,395.3,395.7,183.0,15.0,-24.0,21:40,458148
263.5,-131.0,395.3,81.0,395.5,Sell Dominant,395.0,395.5,365.5,-212.0,-102.0,21:41,458148
135.0,-6.0,395.2,-103.0,395.4,Sell Dominant,395.0,395.4,141.0,97.0,-6.0,21:42,458148
0.0,-8.0,1003.0,-36.0,1003.0,Neutral,1003.0,1003.0,0.0,28.0,0.0,20:41,463272
1.0,6.0,1002.8,34.0,1002.8,Neutral,1002.8,1002.8,1.0,-28.0,0.0,20:44,463272
2.0,-5.0,1003.1,-29.0,1003.1,Buy Dominant,1002.8,1002.8,1.0,24.0,1.0,20:45,463272
1.0,3.0,1003.05,28.0,1003.05,Sell Dominant,1003.0,1003.0,5.0,-25.0,-4.0,20:47,463272
0.5,2.0,1003.05,22.0,1003.05,Neutral,1003.05,1003.05,0.5,-20.0,0.0,20:48,463272
0.5,21.0,1003.0,34.0,1003.0,Neutral,1003.0,1003.0,0.5,-13.0,0.0,20:49,463272
2.0,-7.0,1003.3,-12.0,1003.3,Buy Dominant,1003.2,1003.2,1.0,5.0,1.0,20:52,463272
0.0,0.0,1003.1,0.0,1003.1,Sell Dominant,1003.1,1003.1,2.0,0.0,-2.0,20:56,463272
1.5,2.0,1003.3,6.0,1003.3,Neutral,1003.3,1003.3,1.5,-4.0,0.0,20:57,463272
2.0,-1.0,1003.75,4.0,1003.75,Neutral,1003.6,1003.6,2.0,-5.0,0.0,20:58,463272
1.5,-11.0,1003.55,-23.0,1003.75,Neutral,1003.55,1003.75,1.5,12.0,0.0,20:59,463272
1.0,11.0,1003.55,16.0,1003.55,Neutral,1003.5,1003.5,1.0,-5.0,0.0,21:00,463272
0.5,3.0,1003.65,3.0,1003.65,Neutral,1003.65,1003.65,0.5,0.0,0.0,21:01,463272
1.0,-2.0,1003.75,-2.0,1003.75,Neutral,1003.75,1003.75,1.0,0.0,0.0,21:02,463272
0.5,-3.0,1003.75,-27.0,1003.75,Neutral,1003.75,1003.75,0.5,24.0,0.0,21:04,463272
1.0,13.0,1003.5,32.0,1003.6,Sell Dominant,1003.5,1003.6,2.0,-19.0,-1.0,21:05,463272
0.5,-4.0,1003.5,-8.0,1003.5,Neutral,1003.5,1003.5,0.5,4.0,0.0,21:06,463272
1.0,-4.0,1003.65,-3.0,1003.65,Neutral,1003.5,1003.5,1.0,-1.0,0.0,21:07,463272
0.5,-1.0,1003.5,18.0,1003.5,Neutral,1003.5,1003.5,0.5,-19.0,0.0,21:09,463272
1.5,6.0,1003.4,11.0,1003.4,Neutral,1003.25,1003.25,1.5,-5.0,0.0,21:10,463272
1.0,4.0,1003.6,11.0,1003.6,Buy Dominant,1003.5,1003.5,0.0,-7.0,1.0,21:11,463272
3.5,-9.0,1003.65,-6.0,1003.65,Neutral,1003.6,1003.6,3.5,-3.0,0.0,21:13,463272
0.5,0.0,1003.75,-19.0,1003.75,Neutral,1003.75,1003.75,0.5,19.0,0.0,21:14,463272
4.0,-4.0,1003.75,7.0,1003.8,Neutral,1003.7,1003.75,4.0,-11.0,0.0,21:15,463272
2.5,-2.0,1003.6,2.0,1003.75,Sell Dominant,1003.6,1003.75,7.5,-4.0,-5.0,21:16,463272
1.5,-16.0,1003.7,-20.0,1003.7,Buy Dominant,1003.6,1003.6,0.5,4.0,1.0,21:18,463272
0.5,10.0,1003.25,16.0,1003.25,Neutral,1003.25,1003.25,0.5,-6.0,0.0,21:21,463272
1.0,-1.0,1003.35,2.0,1003.35,Neutral,1003.35,1003.35,1.0,-3.0,0.0,21:23,463272
1.0,-2.0,1003.7,-9.0,1003.7,Buy Dominant,1003.7,1003.7,0.0,7.0,1.0,21:24,463272
0.0,6.0,1003.5,4.0,1003.5,Sell Dominant,1003.5,1003.5,3.0,2.0,-3.0,21:25,463272
0.0,-4.0,1003.4,-4.0,1003.4,Sell Dominant,1003.4,1003.4,1.0,0.0,-1.0,21:27,463272
0.5,-7.0,1003.35,-16.0,1003.35,Neutral,1003.35,1003.35,0.5,9.0,0.0,21:29,463272
0.0,0.0,1003.2,0.0,1003.2,Sell Dominant,1003.2,1003.2,2.0,0.0,-2.0,21:32,463272
2.0,23.0,1003.3,5.0,1003.3,Buy Dominant,1003.2,1003.2,1.0,18.0,1.0,21:34,463272
5.0,-29.0,1002.85,-28.0,1003.1,Neutral,1002.85,1003.1,5.0,-1.0,0.0,21:35,463272
3.0,194.0,1002.4,199.0,1002.7,Sell Dominant,1002.4,1002.7,6.0,-5.0,-3.0,21:36,463272
0.0,-2.0,1002.65,-6.0,1002.65,Neutral,1002.65,1002.65,0.0,4.0,0.0,21:37,463272
11.5,2.0,1002.5,10.0,1002.6,Sell Dominant,1002.35,1002.6,12.5,-8.0,-1.0,21:38,463272
1.0,1.0,1002.5,-10.0,1002.5,Neutral,1002.5,1002.5,1.0,11.0,0.0,21:39,463272
0.5,9.0,1002.5,6.0,1002.5,Neutral,1002.5,1002.5,0.5,3.0,0.0,21:40,463272
0.5,-4.0,1002.6,-1.0,1002.7,Neutral,1002.6,1002.7,0.5,-3.0,0.0,21:41,463272
1.0,2.0,1002.6,0.0,1002.6,Neutral,1002.6,1002.6,1.0,2.0,0.0,21:42,463272
11.5,25.0,122727.0,0.0,122775.0,Sell Dominant,122715.0,122775.0,17.5,25.0,-6.0,20:44,470295
15.0,29.0,122760.0,55.0,122767.0,Sell Dominant,122729.0,122729.0,17.0,-26.0,-2.0,20:45,470295
11.0,1.0,122755.0,15.0,122785.0,Sell Dominant,122749.0,122770.0,12.0,-14.0,-1.0,20:46,470295
21.5,1.0,122713.0,-24.0,122770.0,Sell Dominant,122700.0,122770.0,28.5,25.0,-7.0,20:47,470295
32.5,-10.0,122666.0,-25.0,122732.0,Neutral,122666.0,122708.0,32.5,15.0,0.0,20:48,470295
99.5,-32.0,122590.0,9.0,122660.0,Sell Dominant,122550.0,122660.0,149.5,-41.0,-50.0,20:49,470295
44.5,8.0,122701.0,7.0,122701.0,Buy Dominant,122577.0,122594.0,32.5,1.0,12.0,20:50,470295
26.0,22.0,122714.0,-17.0,122727.0,Buy Dominant,122660.0,122700.0,23.0,39.0,3.0,20:51,470295
16.0,-31.0,122760.0,-20.0,122760.0,Buy Dominant,122698.0,122698.0,15.0,-11.0,1.0,20:52,470295
54.5,-14.0,122830.0,-45.0,122845.0,Buy Dominant,122750.0,122750.0,53.5,31.0,1.0,20:53,470295
58.5,6.0,122863.0,38.0,122894.0,Buy Dominant,122801.0,122801.0,50.5,-32.0,8.0,20:54,470295
11.0,5.0,122766.0,0.0,122867.0,Sell Dominant,122761.0,122850.0,34.0,5.0,-23.0,20:55,470295
5.0,-5.0,122766.0,-21.0,122801.0,Sell Dominant,122766.0,122793.0,19.0,16.0,-14.0,20:56,470295
12.0,15.0,122762.0,13.0,122786.0,Neutral,122735.0,122751.0,12.0,2.0,0.0,20:57,470295
32.0,12.0,122882.0,49.0,122882.0,Sell Dominant,122771.0,122771.0,33.0,-37.0,-1.0,20:58,470295
12.5,8.0,122811.0,-4.0,122888.0,Sell Dominant,122804.0,122868.0,16.5,12.0,-4.0,20:59,470295
10.5,11.0,122837.0,-13.0,122847.0,Sell Dominant,122804.0,122811.0,11.5,24.0,-1.0,21:00,470295
14.5,2.0,122842.0,-5.0,122845.0,Buy Dominant,122823.0,122845.0,10.5,7.0,4.0,21:01,470295
17.0,5.0,122800.0,-15.0,122849.0,Buy Dominant,122777.0,122842.0,14.0,20.0,3.0,21:02,470295
13.0,-1.0,122830.0,-11.0,122830.0,Sell Dominant,122775.0,122825.0,14.0,10.0,-1.0,21:03,470295
7.5,13.0,122850.0,42.0,122850.0,Buy Dominant,122784.0,122784.0,6.5,-29.0,1.0,21:04,470295
13.5,-18.0,122844.0,-36.0,122877.0,Sell Dominant,122836.0,122855.0,19.5,18.0,-6.0,21:05,470295
13.0,8.0,122890.0,34.0,122890.0,Neutral,122830.0,122844.0,13.0,-26.0,0.0,21:06,470295
