buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,4023.0,0.0,4023.0,Neutral,4023.0,4023.0,0.0,0.0,0.0,15:29,53063
0.0,0.0,119.11,0.0,119.11,Neutral,119.11,119.11,0.0,0.0,0.0,15:29,53064
0.0,0.0,1555.4,0.0,1555.4,Neutral,1555.4,1555.4,0.0,0.0,0.0,15:29,53065
0.0,0.0,774.5,0.0,774.5,Neutral,774.5,774.5,0.0,0.0,0.0,15:29,53066
0.0,0.0,1615.5,0.0,1615.5,Neutral,1615.5,1615.5,0.0,0.0,0.0,15:29,53068
0.0,0.0,1544.1,0.0,1544.1,Neutral,1544.1,1544.1,0.0,0.0,0.0,15:29,53069
0.0,0.0,396.1,0.0,396.1,Neutral,396.1,396.1,0.0,0.0,0.0,15:29,53071
0.0,0.0,1723.0,0.0,1723.0,Neutral,1723.0,1723.0,0.0,0.0,0.0,15:29,53086
0.0,0.0,2345.2,0.0,2345.2,Neutral,2345.2,2345.2,0.0,0.0,0.0,15:29,53087
0.0,0.0,552.0,0.0,552.0,Neutral,552.0,552.0,0.0,0.0,0.0,15:29,53104
0.0,0.0,309.2,0.0,309.2,Neutral,309.2,309.2,0.0,0.0,0.0,15:29,53105
0.0,0.0,3998.8,0.0,3998.8,Neutral,3998.8,3998.8,0.0,0.0,0.0,15:29,53121
0.0,0.0,1196.3,0.0,1196.3,Neutral,1196.3,1196.3,0.0,0.0,0.0,15:29,53122
0.0,0.0,519.15,0.0,519.15,Neutral,519.15,519.15,0.0,0.0,0.0,15:29,53131
0.0,0.0,2387.3,0.0,2387.3,Neutral,2387.3,2387.3,0.0,0.0,0.0,15:29,53132
0.0,0.0,470.45,0.0,470.45,Neutral,470.45,470.45,0.0,0.0,0.0,15:29,53133
0.0,0.0,6097.0,0.0,6097.0,Neutral,6097.0,6097.0,0.0,0.0,0.0,15:29,53134
0.0,0.0,18153.0,0.0,18153.0,Neutral,18153.0,18153.0,0.0,0.0,0.0,15:29,53135
0.0,0.0,776.3,0.0,776.3,Neutral,776.3,776.3,0.0,0.0,0.0,15:29,53136
0.0,0.0,4657.0,0.0,4657.0,Neutral,4657.0,4657.0,0.0,0.0,0.0,15:29,53138
0.0,0.0,1302.8,0.0,1302.8,Neutral,1302.8,1302.8,0.0,0.0,0.0,15:29,53139
0.0,0.0,6972.5,0.0,6972.5,Neutral,6972.5,6972.5,0.0,0.0,0.0,15:29,53149
0.0,0.0,342.65,0.0,342.65,Neutral,342.65,342.65,0.0,0.0,0.0,15:29,53150
0.0,0.0,404.95,0.0,404.95,Neutral,404.95,404.95,0.0,0.0,0.0,15:29,53151
0.0,0.0,195.85,0.0,195.85,Neutral,195.85,195.85,0.0,0.0,0.0,15:29,53152
0.0,0.0,974.5,0.0,974.5,Neutral,974.5,974.5,0.0,0.0,0.0,15:29,53154
0.0,0.0,181.5,0.0,181.5,Neutral,181.5,181.5,0.0,0.0,0.0,15:29,53159
0.0,0.0,2024.9,0.0,2024.9,Neutral,2024.9,2024.9,0.0,0.0,0.0,15:29,53160
0.0,0.0,91.15,0.0,91.15,Neutral,91.15,91.15,0.0,0.0,0.0,15:29,53161
0.0,0.0,1220.7,0.0,1220.7,Neutral,1220.7,1220.7,0.0,0.0,0.0,15:29,53162
0.0,0.0,2110.0,0.0,2110.0,Neutral,2110.0,2110.0,0.0,0.0,0.0,15:29,53163
0.0,0.0,2865.6,0.0,2865.6,Neutral,2865.6,2865.6,0.0,0.0,0.0,15:29,53164
0.0,0.0,4825.7,0.0,4825.7,Neutral,4825.7,4825.7,0.0,0.0,0.0,15:29,53165
0.0,0.0,1582.0,0.0,1582.0,Neutral,1582.0,1582.0,0.0,0.0,0.0,15:29,53166
0.0,0.0,1445.4,0.0,1445.4,Neutral,1445.4,1445.4,0.0,0.0,0.0,15:29,53169
0.0,0.0,5848.0,0.0,5848.0,Neutral,5848.0,5848.0,0.0,0.0,0.0,15:29,53170
0.0,0.0,966.5,0.0,966.5,Neutral,966.5,966.5,0.0,0.0,0.0,15:29,53171
0.0,0.0,788.35,0.0,788.35,Neutral,788.35,788.35,0.0,0.0,0.0,15:29,53172
0.0,0.0,5401.5,0.0,5401.5,Neutral,5401.5,5401.5,0.0,0.0,0.0,15:29,53173
0.0,0.0,74.9,0.0,74.9,Neutral,74.9,74.9,0.0,0.0,0.0,15:29,53174
0.0,0.0,749.0,0.0,749.0,Neutral,749.0,749.0,0.0,0.0,0.0,15:29,53175
0.0,0.0,413.45,0.0,413.45,Neutral,413.45,413.45,0.0,0.0,0.0,15:29,53176
0.0,0.0,2580.0,0.0,2580.0,Neutral,2580.0,2580.0,0.0,0.0,0.0,15:29,53185
0.0,0.0,461.9,0.0,461.9,Neutral,461.9,461.9,0.0,0.0,0.0,15:29,53186
0.0,0.0,240.9,0.0,240.9,Neutral,240.9,240.9,0.0,0.0,0.0,15:29,53187
0.0,0.0,1406.7,0.0,1406.7,Neutral,1406.7,1406.7,0.0,0.0,0.0,15:29,53188
0.0,0.0,1894.8,0.0,1894.8,Neutral,1894.8,1894.8,0.0,0.0,0.0,15:29,53189
0.0,0.0,611.0,0.0,611.0,Neutral,611.0,611.0,0.0,0.0,0.0,15:29,53190
0.0,0.0,8.39,0.0,8.39,Neutral,8.39,8.39,0.0,0.0,0.0,15:29,53192
0.0,0.0,71.02,0.0,71.02,Neutral,71.02,71.02,0.0,0.0,0.0,15:29,53193
0.0,0.0,146.58,0.0,146.58,Neutral,146.58,146.58,0.0,0.0,0.0,15:29,53199
0.0,0.0,212.6,0.0,212.6,Neutral,212.6,212.6,0.0,0.0,0.0,15:29,53200
0.0,0.0,453.45,0.0,453.45,Neutral,453.45,453.45,0.0,0.0,0.0,15:29,53203
0.0,0.0,770.65,0.0,770.65,Neutral,770.65,770.65,0.0,0.0,0.0,15:29,53204
0.0,0.0,705.9,0.0,705.9,Neutral,705.9,705.9,0.0,0.0,0.0,15:29,53205
0.0,0.0,5735.5,0.0,5735.5,Neutral,5735.5,5735.5,0.0,0.0,0.0,15:29,53206
0.0,0.0,736.0,0.0,736.0,Neutral,736.0,736.0,0.0,0.0,0.0,15:29,53230
0.0,0.0,357.55,0.0,357.55,Neutral,357.55,357.55,0.0,0.0,0.0,15:29,53231
0.0,0.0,1502.7,0.0,1502.7,Neutral,1502.7,1502.7,0.0,0.0,0.0,15:29,53232
0.0,0.0,153.0,0.0,153.0,Neutral,153.0,153.0,0.0,0.0,0.0,15:29,53233
0.0,0.0,148.65,0.0,148.65,Neutral,148.65,148.65,0.0,0.0,0.0,15:29,53234
0.0,0.0,728.35,0.0,728.35,Neutral,728.35,728.35,0.0,0.0,0.0,15:29,53237
0.0,0.0,158.41,0.0,158.41,Neutral,158.41,158.41,0.0,0.0,0.0,15:29,53238
0.0,0.0,129.19,0.0,129.19,Neutral,129.19,129.19,0.0,0.0,0.0,15:29,53239
0.0,0.0,408.25,0.0,408.25,Neutral,408.25,408.25,0.0,0.0,0.0,15:29,53242
0.0,0.0,1038.0,0.0,1038.0,Neutral,1038.0,1038.0,0.0,0.0,0.0,15:29,53243
0.0,0.0,314.65,0.0,314.65,Neutral,314.65,314.65,0.0,0.0,0.0,15:29,53266
0.0,0.0,546.1,0.0,546.1,Neutral,546.1,546.1,0.0,0.0,0.0,15:29,53267
0.0,0.0,1122.0,0.0,1122.0,Neutral,1122.0,1122.0,0.0,0.0,0.0,15:29,53271
0.0,0.0,624.05,0.0,624.05,Neutral,624.05,624.05,0.0,0.0,0.0,15:29,53272
0.0,0.0,506.2,0.0,506.2,Neutral,506.2,506.2,0.0,0.0,0.0,15:29,53282
0.0,0.0,7149.5,0.0,7149.5,Neutral,7149.5,7149.5,0.0,0.0,0.0,15:29,53283
0.0,0.0,4143.7,0.0,4143.7,Neutral,4143.7,4143.7,0.0,0.0,0.0,15:29,53285
0.0,0.0,1083.0,0.0,1083.0,Neutral,1083.0,1083.0,0.0,0.0,0.0,15:29,53288
0.0,0.0,2025.1,0.0,2025.1,Neutral,2025.1,2025.1,0.0,0.0,0.0,15:29,53360
0.0,0.0,1262.1,0.0,1262.1,Neutral,1262.1,1262.1,0.0,0.0,0.0,15:29,53361
0.0,0.0,906.6,0.0,906.6,Neutral,906.6,906.6,0.0,0.0,0.0,15:29,53362
0.0,0.0,588.25,0.0,588.25,Neutral,588.25,588.25,0.0,0.0,0.0,15:29,53363
0.0,0.0,909.55,0.0,909.55,Neutral,909.55,909.55,0.0,0.0,0.0,15:29,53364
0.0,0.0,1215.6,0.0,1215.6,Neutral,1215.6,1215.6,0.0,0.0,0.0,15:29,53365
0.0,0.0,3654.1,0.0,3654.1,Neutral,3654.1,3654.1,0.0,0.0,0.0,15:29,53400
0.0,0.0,249.4,0.0,249.4,Neutral,249.4,249.4,0.0,0.0,0.0,15:29,53401
0.0,0.0,5243.5,0.0,5243.5,Neutral,5243.5,5243.5,0.0,0.0,0.0,15:29,53410
0.0,0.0,2013.7,0.0,2013.7,Neutral,2013.7,2013.7,0.0,0.0,0.0,15:29,53411
0.0,0.0,3601.0,0.0,3601.0,Neutral,3601.0,3601.0,0.0,0.0,0.0,15:29,53412
0.0,0.0,295.35,0.0,295.35,Neutral,295.35,295.35,0.0,0.0,0.0,15:29,53476
0.0,0.0,2598.7,0.0,2598.7,Neutral,2598.7,2598.7,0.0,0.0,0.0,15:29,53477
0.0,0.0,720.0,0.0,720.0,Neutral,720.0,720.0,0.0,0.0,0.0,15:29,53492
0.0,0.0,15750.0,0.0,15750.0,Neutral,15750.0,15750.0,0.0,0.0,0.0,15:29,53493
0.0,0.0,1169.5,0.0,1169.5,Neutral,1169.5,1169.5,0.0,0.0,0.0,15:29,53703
0.0,0.0,2976.1,0.0,2976.1,Neutral,2976.1,2976.1,0.0,0.0,0.0,15:29,53704
0.0,0.0,7977.0,0.0,7977.0,Neutral,7977.0,7977.0,0.0,0.0,0.0,15:29,53705
0.0,0.0,1565.3,0.0,1565.3,Neutral,1565.3,1565.3,0.0,0.0,0.0,15:29,53706
0.0,0.0,109.95,0.0,109.95,Neutral,109.95,109.95,0.0,0.0,0.0,15:29,53707
0.0,0.0,2853.7,0.0,2853.7,Neutral,2853.7,2853.7,0.0,0.0,0.0,15:29,53708
0.0,0.0,3064.0,0.0,3064.0,Neutral,3064.0,3064.0,0.0,0.0,0.0,15:29,53709
0.0,0.0,212.04,0.0,212.04,Neutral,212.04,212.04,0.0,0.0,0.0,15:29,53710
0.0,0.0,1420.0,0.0,1420.0,Neutral,1420.0,1420.0,0.0,0.0,0.0,15:29,53711
0.0,0.0,115.06,0.0,115.06,Neutral,115.06,115.06,0.0,0.0,0.0,15:29,53714
0.0,0.0,214.55,0.0,214.55,Neutral,214.55,214.55,0.0,0.0,0.0,15:29,53715
0.0,0.0,1189.7,0.0,1189.7,Neutral,1189.7,1189.7,0.0,0.0,0.0,15:29,53720
0.0,0.0,88.0,0.0,88.0,Neutral,88.0,88.0,0.0,0.0,0.0,15:29,53721
0.0,0.0,76.99,0.0,76.99,Neutral,76.99,76.99,0.0,0.0,0.0,15:29,53746
0.0,0.0,340.3,0.0,340.3,Neutral,340.3,340.3,0.0,0.0,0.0,15:29,53747
0.0,0.0,243.5,0.0,243.5,Neutral,243.5,243.5,0.0,0.0,0.0,15:29,53748
0.0,0.0,1678.7,0.0,1678.7,Neutral,1678.7,1678.7,0.0,0.0,0.0,15:29,53749
0.0,0.0,9084.0,0.0,9084.0,Neutral,9084.0,9084.0,0.0,0.0,0.0,15:29,53750
0.0,0.0,409.75,0.0,409.75,Neutral,409.75,409.75,0.0,0.0,0.0,15:29,53751
0.0,0.0,237.68,0.0,237.68,Neutral,237.68,237.68,0.0,0.0,0.0,15:29,53752
0.0,0.0,43475.0,0.0,43475.0,Neutral,43475.0,43475.0,0.0,0.0,0.0,15:29,53753
0.0,0.0,598.8,0.0,598.8,Neutral,598.8,598.8,0.0,0.0,0.0,15:29,53754
0.0,0.0,1200.0,0.0,1200.0,Neutral,1200.0,1200.0,0.0,0.0,0.0,15:29,53755
0.0,0.0,5281.5,0.0,5281.5,Neutral,5281.5,5281.5,0.0,0.0,0.0,15:29,53757
0.0,0.0,276.75,0.0,276.75,Neutral,276.75,276.75,0.0,0.0,0.0,15:29,53758
0.0,0.0,410.5,0.0,410.5,Neutral,410.5,410.5,0.0,0.0,0.0,15:29,53759
0.0,0.0,560.95,0.0,560.95,Neutral,560.95,560.95,0.0,0.0,0.0,15:29,53765
0.0,0.0,1636.8,0.0,1636.8,Neutral,1636.8,1636.8,0.0,0.0,0.0,15:29,53766
0.0,0.0,3046.6,0.0,3046.6,Neutral,3046.6,3046.6,0.0,0.0,0.0,15:29,53769
0.0,0.0,3668.6,0.0,3668.6,Neutral,3668.6,3668.6,0.0,0.0,0.0,15:29,53777
0.0,0.0,113.44,0.0,113.44,Neutral,113.44,113.44,0.0,0.0,0.0,15:29,53778
0.0,0.0,863.85,0.0,863.85,Neutral,863.85,863.85,0.0,0.0,0.0,15:29,53779
0.0,0.0,1803.6,0.0,1803.6,Neutral,1803.6,1803.6,0.0,0.0,0.0,15:29,53781
0.0,0.0,7650.0,0.0,7650.0,Neutral,7650.0,7650.0,0.0,0.0,0.0,15:29,53791
0.0,0.0,287.45,0.0,287.45,Neutral,287.45,287.45,0.0,0.0,0.0,15:29,53792
0.0,0.0,202.65,0.0,202.65,Neutral,202.65,202.65,0.0,0.0,0.0,15:29,53795
0.0,0.0,1623.9,0.0,1623.9,Neutral,1623.9,1623.9,0.0,0.0,0.0,15:29,53798
0.0,0.0,271.9,0.0,271.9,Neutral,271.9,271.9,0.0,0.0,0.0,15:29,53802
0.0,0.0,384.7,0.0,384.7,Neutral,384.7,384.7,0.0,0.0,0.0,15:29,53803
0.0,0.0,1394.8,0.0,1394.8,Neutral,1394.8,1394.8,0.0,0.0,0.0,15:29,53806
0.0,0.0,359.0,0.0,359.0,Neutral,359.0,359.0,0.0,0.0,0.0,15:29,53807
0.0,0.0,136.06,0.0,136.06,Neutral,136.06,136.06,0.0,0.0,0.0,15:29,53808
0.0,0.0,867.3,0.0,867.3,Neutral,867.3,867.3,0.0,0.0,0.0,15:29,53809
0.0,0.0,1862.4,0.0,1862.4,Neutral,1862.4,1862.4,0.0,0.0,0.0,15:29,53812
0.0,0.0,856.75,0.0,856.75,Neutral,856.75,856.75,0.0,0.0,0.0,15:29,53815
0.0,0.0,29860.0,0.0,29860.0,Neutral,29860.0,29860.0,0.0,0.0,0.0,15:29,53833
0.0,0.0,629.65,0.0,629.65,Neutral,629.65,629.65,0.0,0.0,0.0,15:29,53834
0.0,0.0,3249.8,0.0,3249.8,Neutral,3249.8,3249.8,0.0,0.0,0.0,15:29,53835
0.0,0.0,14487.0,0.0,14487.0,Neutral,14487.0,14487.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,420.5,0.0,420.5,Neutral,420.5,420.5,0.0,0.0,0.0,15:29,53837
0.0,0.0,2918.2,0.0,2918.2,Neutral,2918.2,2918.2,0.0,0.0,0.0,15:29,53838
0.0,0.0,1640.9,0.0,1640.9,Neutral,1640.9,1640.9,0.0,0.0,0.0,15:29,53839
0.0,0.0,4385.6,0.0,4385.6,Neutral,4385.6,4385.6,0.0,0.0,0.0,15:29,53840
0.0,0.0,659.0,0.0,659.0,Neutral,659.0,659.0,0.0,0.0,0.0,15:29,53851
0.0,0.0,977.5,0.0,977.5,Neutral,977.5,977.5,0.0,0.0,0.0,15:29,53852
0.0,0.0,1133.5,0.0,1133.5,Neutral,1133.5,1133.5,0.0,0.0,0.0,15:29,53867
0.0,0.0,5583.5,0.0,5583.5,Neutral,5583.5,5583.5,0.0,0.0,0.0,15:29,53868
0.0,0.0,696.0,0.0,696.0,Neutral,696.0,696.0,0.0,0.0,0.0,15:29,53869
0.0,0.0,397.05,0.0,397.05,Neutral,397.05,397.05,0.0,0.0,0.0,15:29,53877
0.0,0.0,172.11,0.0,172.11,Neutral,172.11,172.11,0.0,0.0,0.0,15:29,53883
0.0,0.0,703.0,0.0,703.0,Neutral,703.0,703.0,0.0,0.0,0.0,15:29,53891
0.0,0.0,3082.8,0.0,3082.8,Neutral,3082.8,3082.8,0.0,0.0,0.0,15:29,53892
0.0,0.0,1507.7,0.0,1507.7,Neutral,1507.7,1507.7,0.0,0.0,0.0,15:29,53896
0.0,0.0,3346.6,0.0,3346.6,Neutral,3346.6,3346.6,0.0,0.0,0.0,15:29,53899
0.0,0.0,932.1,0.0,932.1,Neutral,932.1,932.1,0.0,0.0,0.0,15:29,53900
0.0,0.0,3464.1,0.0,3464.1,Neutral,3464.1,3464.1,0.0,0.0,0.0,15:29,53901
0.0,0.0,3660.0,0.0,3660.0,Neutral,3660.0,3660.0,0.0,0.0,0.0,15:29,53902
0.0,0.0,1270.3,0.0,1270.3,Neutral,1270.3,1270.3,0.0,0.0,0.0,15:29,53906
0.0,0.0,5002.0,0.0,5002.0,Neutral,5002.0,5002.0,0.0,0.0,0.0,15:29,53909
0.0,0.0,3540.6,0.0,3540.6,Neutral,3540.6,3540.6,0.0,0.0,0.0,15:29,53911
0.0,0.0,12689.0,0.0,12689.0,Neutral,12689.0,12689.0,0.0,0.0,0.0,15:29,53912
0.0,0.0,138.89,0.0,138.89,Neutral,138.89,138.89,0.0,0.0,0.0,15:29,53913
0.0,0.0,1347.2,0.0,1347.2,Neutral,1347.2,1347.2,0.0,0.0,0.0,15:29,53914
0.0,0.0,1317.0,0.0,1317.0,Neutral,1317.0,1317.0,0.0,0.0,0.0,15:29,53915
0.0,0.0,684.0,0.0,684.0,Neutral,684.0,684.0,0.0,0.0,0.0,15:29,53918
0.0,0.0,467.15,0.0,467.15,Neutral,467.15,467.15,0.0,0.0,0.0,15:29,53919
0.0,0.0,460.1,0.0,460.1,Neutral,460.1,460.1,0.0,0.0,0.0,15:29,53921
0.0,0.0,1368.1,0.0,1368.1,Neutral,1368.1,1368.1,0.0,0.0,0.0,15:29,53923
0.0,0.0,250.73,0.0,250.73,Neutral,250.73,250.73,0.0,0.0,0.0,15:29,53924
0.0,0.0,21.27,0.0,21.27,Neutral,21.27,21.27,0.0,0.0,0.0,15:29,53925
0.0,0.0,1037.1,0.0,1037.1,Neutral,1037.1,1037.1,0.0,0.0,0.0,15:29,53926
0.0,-4.0,111658.0,-2.0,111658.0,Neutral,111658.0,111658.0,0.0,-2.0,0.0,20:41,440939
1.0,2.0,111658.0,-12.0,111666.0,Buy Dominant,111658.0,111666.0,0.0,14.0,1.0,20:42,440939
7.0,6.0,111672.0,13.0,111672.0,Buy Dominant,111638.0,111658.0,5.0,-7.0,2.0,20:43,440939
0.5,-2.0,111639.0,-7.0,111649.0,Sell Dominant,111639.0,111649.0,6.5,5.0,-6.0,20:44,440939
9.0,-10.0,111670.0,5.0,111670.0,Buy Dominant,111619.0,111619.0,3.0,-15.0,6.0,20:45,440939
1.0,-6.0,111625.0,-19.0,111671.0,Sell Dominant,111625.0,111671.0,3.0,13.0,-2.0,20:46,440939
2.5,0.0,111651.0,3.0,111651.0,Neutral,111651.0,111651.0,2.5,-3.0,0.0,20:47,440939
1.0,-1.0,111654.0,20.0,111654.0,Buy Dominant,111654.0,111654.0,0.0,-21.0,1.0,20:48,440939
1.0,4.0,111670.0,6.0,111670.0,Neutral,111670.0,111670.0,1.0,-2.0,0.0,20:49,440939
7.5,2.0,111706.0,-8.0,111715.0,Sell Dominant,111666.0,111666.0,9.5,10.0,-2.0,20:50,440939
2.5,5.0,111681.0,3.0,111704.0,Buy Dominant,111680.0,111700.0,1.5,2.0,1.0,20:51,440939
1.0,-1.0,111665.0,-14.0,111699.0,Neutral,111665.0,111699.0,1.0,13.0,0.0,20:52,440939
2.5,5.0,111705.0,20.0,111705.0,Buy Dominant,111675.0,111675.0,1.5,-15.0,1.0,20:53,440939
3.5,-2.0,111714.0,6.0,111720.0,Buy Dominant,111700.0,111700.0,2.5,-8.0,1.0,20:54,440939
4.0,6.0,111727.0,-7.0,111730.0,Sell Dominant,111712.0,111730.0,8.0,13.0,-4.0,20:55,440939
0.5,-14.0,111720.0,-12.0,111721.0,Neutral,111720.0,111721.0,0.5,-2.0,0.0,20:56,440939
3.0,4.0,111730.0,19.0,111730.0,Buy Dominant,111727.0,111727.0,0.0,-15.0,3.0,20:57,440939
24.0,-8.0,111750.0,21.0,111750.0,Buy Dominant,111722.0,111730.0,11.0,-29.0,13.0,20:58,440939
13.5,-1.0,111789.0,-2.0,111789.0,Buy Dominant,111750.0,111750.0,4.5,1.0,9.0,20:59,440939
10.0,-3.0,111781.0,-4.0,111799.0,Sell Dominant,111778.0,111790.0,17.0,1.0,-7.0,21:00,440939
25.5,35.0,111829.0,59.0,111834.0,Buy Dominant,111782.0,111786.0,22.5,-24.0,3.0,21:01,440939
9.5,-5.0,111800.0,-17.0,111827.0,Sell Dominant,111800.0,111822.0,10.5,12.0,-1.0,21:02,440939
9.0,9.0,111817.0,9.0,111817.0,Sell Dominant,111775.0,111780.0,11.0,0.0,-2.0,21:03,440939
2.5,-8.0,111811.0,-10.0,111823.0,Neutral,111800.0,111800.0,2.5,2.0,0.0,21:04,440939
8.5,-7.0,111805.0,1.0,111820.0,Sell Dominant,111783.0,111800.0,13.5,-8.0,-5.0,21:05,440939
12.5,-8.0,111800.0,-7.0,111821.0,Buy Dominant,111800.0,111821.0,11.5,-1.0,1.0,21:06,440939
15.5,3.0,111760.0,22.0,111781.0,Buy Dominant,111739.0,111781.0,10.5,-19.0,5.0,21:07,440939
2.5,17.0,111781.0,19.0,111805.0,Sell Dominant,111766.0,111780.0,5.5,-2.0,-3.0,21:08,440939
13.5,-23.0,111843.0,-22.0,111845.0,Buy Dominant,111805.0,111805.0,0.5,-1.0,13.0,21:09,440939
3.5,1.0,111806.0,-3.0,111832.0,Neutral,111806.0,111832.0,3.5,4.0,0.0,21:10,440939
6.0,12.0,111802.0,11.0,111824.0,Sell Dominant,111802.0,111820.0,8.0,1.0,-2.0,21:11,440939
5.0,-6.0,111811.0,-10.0,111826.0,Sell Dominant,111811.0,111826.0,7.0,4.0,-2.0,21:12,440939
4.5,-2.0,111826.0,3.0,111826.0,Neutral,111804.0,111820.0,4.5,-5.0,0.0,21:13,440939
2.5,8.0,111834.0,2.0,111834.0,Neutral,111806.0,111826.0,2.5,6.0,0.0,21:14,440939
3.5,-12.0,111820.0,-2.0,111843.0,Sell Dominant,111820.0,111834.0,5.5,-10.0,-2.0,21:15,440939
11.0,-13.0,111866.0,-26.0,111873.0,Buy Dominant,111850.0,111850.0,8.0,13.0,3.0,21:16,440939
16.5,11.0,111864.0,24.0,111864.0,Buy Dominant,111850.0,111853.0,2.5,-13.0,14.0,21:17,440939
9.0,2.0,111888.0,4.0,111888.0,Buy Dominant,111864.0,111864.0,3.0,-2.0,6.0,21:18,440939
2.0,2.0,111875.0,-18.0,111887.0,Sell Dominant,111857.0,111887.0,9.0,20.0,-7.0,21:19,440939
8.5,3.0,111872.0,3.0,111894.0,Neutral,111870.0,111880.0,8.5,0.0,0.0,21:20,440939
3.5,-1.0,111893.0,1.0,111893.0,Neutral,111885.0,111893.0,3.5,-2.0,0.0,21:21,440939
6.5,8.0,111861.0,32.0,111895.0,Sell Dominant,111861.0,111895.0,10.5,-24.0,-4.0,21:22,440939
24.5,-18.0,111932.0,-25.0,111934.0,Buy Dominant,111880.0,111880.0,13.5,7.0,11.0,21:23,440939
