buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,5.0,5360.0,8.0,5360.0,Sell Dominant,5359.0,5359.0,2.0,-3.0,-1.0,18:34,457886
4.0,6.0,5359.0,23.0,5360.0,Neutral,5359.0,5359.0,4.0,-17.0,0.0,18:35,457886
0.5,-9.0,5360.0,-11.0,5360.0,Neutral,5360.0,5360.0,0.5,2.0,0.0,18:36,457886
1.5,-43.0,5356.0,-68.0,5360.0,Neutral,5356.0,5360.0,1.5,25.0,0.0,18:37,457886
7.0,42.0,5358.0,60.0,5358.0,Buy Dominant,5356.0,5358.0,1.0,-18.0,6.0,18:38,457886
4.5,18.0,5362.0,10.0,5363.0,Buy Dominant,5359.0,5359.0,3.5,8.0,1.0,18:39,457886
16.5,11.0,5365.0,78.0,5365.0,Sell Dominant,5361.0,5361.0,18.5,-67.0,-2.0,18:40,457886
15.0,-15.0,5364.0,-35.0,5366.0,Neutral,5364.0,5366.0,15.0,20.0,0.0,18:41,457886
3.0,1.0,5365.0,-3.0,5365.0,Neutral,5364.0,5364.0,3.0,4.0,0.0,18:42,457886
3.5,-4.0,5360.0,-24.0,5365.0,Sell Dominant,5360.0,5365.0,6.5,20.0,-3.0,18:43,457886
2.5,-34.0,5363.0,-64.0,5364.0,Buy Dominant,5363.0,5363.0,0.5,30.0,2.0,18:44,457886
11.5,-15.0,5365.0,-32.0,5366.0,Buy Dominant,5364.0,5364.0,8.5,17.0,3.0,18:45,457886
0.5,17.0,5364.0,20.0,5365.0,Neutral,5364.0,5365.0,0.5,-3.0,0.0,18:46,457886
15.0,26.0,5366.0,4.0,5366.0,Buy Dominant,5364.0,5364.0,2.0,22.0,13.0,18:48,457886
70.0,19.0,5371.0,65.0,5372.0,Buy Dominant,5366.0,5366.0,49.0,-46.0,21.0,18:49,457886
5.5,8.0,5370.0,30.0,5372.0,Neutral,5369.0,5370.0,5.5,-22.0,0.0,18:50,457886
21.5,-25.0,5366.0,-89.0,5370.0,Buy Dominant,5366.0,5370.0,8.5,64.0,13.0,18:51,457886
32.0,67.0,5369.0,94.0,5369.0,Neutral,5369.0,5369.0,32.0,-27.0,0.0,18:52,457886
8.5,-5.0,5371.0,0.0,5371.0,Buy Dominant,5368.0,5369.0,4.5,-5.0,4.0,18:53,457886
3.0,-4.0,5363.0,-12.0,5363.0,Buy Dominant,5361.0,5361.0,2.0,8.0,1.0,17:49,457887
4.5,-6.0,5362.0,-32.0,5363.0,Neutral,5362.0,5363.0,4.5,26.0,0.0,17:50,457887
19.0,-117.0,5362.0,-168.0,5364.0,Sell Dominant,5362.0,5363.0,31.0,51.0,-12.0,17:51,457887
5.5,6.0,5362.0,11.0,5362.0,Neutral,5360.0,5361.0,5.5,-5.0,0.0,17:52,457887
20.0,25.0,5359.0,-4.0,5361.0,Buy Dominant,5359.0,5361.0,11.0,29.0,9.0,17:53,457887
48.5,-19.0,5361.0,37.0,5364.0,Buy Dominant,5359.0,5359.0,39.5,-56.0,9.0,17:54,457887
3.0,-8.0,5361.0,1.0,5361.0,Neutral,5359.0,5360.0,3.0,-9.0,0.0,17:55,457887
3.5,78.0,5361.0,112.0,5362.0,Sell Dominant,5360.0,5360.0,5.5,-34.0,-2.0,17:56,457887
27.5,-26.0,5359.0,-108.0,5361.0,Sell Dominant,5359.0,5361.0,28.5,82.0,-1.0,17:57,457887
2.5,-25.0,5360.0,-64.0,5360.0,Neutral,5358.0,5359.0,2.5,39.0,0.0,17:58,457887
18.0,-12.0,5355.0,26.0,5358.0,Sell Dominant,5355.0,5358.0,31.0,-38.0,-13.0,17:59,457887
24.0,66.0,5357.0,98.0,5359.0,Sell Dominant,5356.0,5356.0,26.0,-32.0,-2.0,18:00,457887
11.0,32.0,5360.0,88.0,5360.0,Buy Dominant,5357.0,5357.0,10.0,-56.0,1.0,18:01,457887
8.0,-35.0,5359.0,-80.0,5360.0,Sell Dominant,5358.0,5360.0,10.0,45.0,-2.0,18:02,457887
11.5,10.0,5357.0,-6.0,5359.0,Sell Dominant,5357.0,5359.0,14.5,16.0,-3.0,18:03,457887
4.5,-39.0,5355.0,-75.0,5357.0,Sell Dominant,5355.0,5357.0,6.5,36.0,-2.0,18:04,457887
17.5,70.0,5358.0,133.0,5358.0,Neutral,5354.0,5354.0,17.5,-63.0,0.0,18:05,457887
6.5,5.0,5358.0,41.0,5359.0,Sell Dominant,5357.0,5357.0,8.5,-36.0,-2.0,18:06,457887
9.0,-36.0,5358.0,-95.0,5359.0,Neutral,5358.0,5359.0,9.0,59.0,0.0,18:07,457887
7.0,-2.0,5358.0,4.0,5359.0,Sell Dominant,5358.0,5358.0,8.0,-6.0,-1.0,18:08,457887
5.0,27.0,5357.0,31.0,5358.0,Buy Dominant,5357.0,5357.0,4.0,-4.0,1.0,18:09,457887
30.5,14.0,5362.0,27.0,5362.0,Buy Dominant,5357.0,5357.0,12.5,-13.0,18.0,18:10,457887
2.0,13.0,5361.0,33.0,5361.0,Sell Dominant,5359.0,5360.0,4.0,-20.0,-2.0,18:11,457887
4.0,-7.0,5359.0,-70.0,5361.0,Sell Dominant,5359.0,5361.0,5.0,63.0,-1.0,18:12,457887
2.0,63.0,5359.0,72.0,5359.0,Neutral,5359.0,5359.0,2.0,-9.0,0.0,18:13,457887
2.0,29.0,5361.0,58.0,5361.0,Buy Dominant,5360.0,5360.0,1.0,-29.0,1.0,18:14,457887
38.5,-82.0,5362.0,-131.0,5363.0,Buy Dominant,5362.0,5362.0,35.5,49.0,3.0,18:15,457887
15.5,53.0,5361.0,126.0,5363.0,Buy Dominant,5361.0,5361.0,7.5,-73.0,8.0,18:16,457887
9.5,-20.0,5362.0,-50.0,5362.0,Buy Dominant,5362.0,5362.0,8.5,30.0,1.0,18:17,457887
14.0,-16.0,5362.0,-16.0,5362.0,Buy Dominant,5361.0,5362.0,13.0,0.0,1.0,18:18,457887
1.0,19.0,5362.0,0.0,5362.0,Sell Dominant,5361.0,5361.0,3.0,19.0,-2.0,18:19,457887
1.5,-12.0,5361.0,-46.0,5362.0,Neutral,5361.0,5362.0,1.5,34.0,0.0,18:20,457887
18.5,-31.0,5359.0,-105.0,5361.0,Neutral,5359.0,5361.0,18.5,74.0,0.0,18:22,457887
15.5,-20.0,5358.0,0.0,5359.0,Neutral,5358.0,5359.0,15.5,-20.0,0.0,18:23,457887
1.5,-3.0,5358.0,-34.0,5358.0,Neutral,5358.0,5358.0,1.5,31.0,0.0,18:24,457887
4.5,30.0,5358.0,106.0,5358.0,Neutral,5356.0,5357.0,4.5,-76.0,0.0,18:25,457887
8.0,19.0,5359.0,42.0,5360.0,Sell Dominant,5357.0,5357.0,9.0,-23.0,-1.0,18:26,457887
6.5,30.0,5358.0,76.0,5360.0,Neutral,5358.0,5360.0,6.5,-46.0,0.0,18:27,457887
2.0,-23.0,5358.0,-69.0,5360.0,Neutral,5358.0,5360.0,2.0,46.0,0.0,18:28,457887
4.5,-65.0,5358.0,-106.0,5360.0,Neutral,5358.0,5358.0,4.5,41.0,0.0,18:29,457887
51.5,116.0,5355.0,231.0,5358.0,Sell Dominant,5352.0,5358.0,162.5,-115.0,-111.0,18:30,457887
14.5,15.0,5358.0,-34.0,5360.0,Sell Dominant,5356.0,5359.0,31.5,49.0,-17.0,18:31,457887
12.0,0.0,5362.0,87.0,5362.0,Neutral,5358.0,5358.0,12.0,-87.0,0.0,18:32,457887
9.0,-62.0,5360.0,-133.0,5363.0,Sell Dominant,5360.0,5362.0,10.0,71.0,-1.0,18:33,457887
3.5,26.0,5361.0,17.0,5361.0,Neutral,5360.0,5360.0,3.5,9.0,0.0,18:34,457887
5.0,-15.0,5359.0,-24.0,5361.0,Neutral,5359.0,5361.0,5.0,9.0,0.0,18:35,457887
10.0,-43.0,5360.0,-110.0,5362.0,Buy Dominant,5360.0,5361.0,4.0,67.0,6.0,18:36,457887
0.5,-68.0,5357.0,-111.0,5359.0,Sell Dominant,5357.0,5359.0,2.5,43.0,-2.0,18:37,457887
6.5,135.0,5360.0,239.0,5360.0,Neutral,5357.0,5357.0,6.5,-104.0,0.0,18:38,457887
2.0,8.0,5360.0,13.0,5361.0,Sell Dominant,5360.0,5360.0,4.0,-5.0,-2.0,18:39,457887
45.0,10.0,5367.0,102.0,5367.0,Buy Dominant,5362.0,5362.0,44.0,-92.0,1.0,18:40,457887
39.0,57.0,5366.0,-31.0,5368.0,Sell Dominant,5365.0,5367.0,47.0,88.0,-8.0,18:41,457887
12.0,-25.0,5366.0,-146.0,5366.0,Sell Dominant,5362.0,5365.0,37.0,121.0,-25.0,18:42,457887
6.0,-2.0,5360.0,-70.0,5363.0,Neutral,5360.0,5363.0,6.0,68.0,0.0,18:43,457887
19.0,66.0,5365.0,186.0,5365.0,Buy Dominant,5362.0,5362.0,8.0,-120.0,11.0,18:44,457887
11.0,-10.0,5364.0,3.0,5366.0,Sell Dominant,5364.0,5365.0,20.0,-13.0,-9.0,18:45,457887
7.5,40.0,5366.0,42.0,5366.0,Neutral,5364.0,5365.0,7.5,-2.0,0.0,18:46,457887
9.5,-32.0,5364.0,-66.0,5366.0,Buy Dominant,5364.0,5366.0,5.5,34.0,4.0,18:47,457887
19.0,72.0,5366.0,143.0,5366.0,Buy Dominant,5363.0,5363.0,9.0,-71.0,10.0,18:48,457887
316.5,-11.0,5372.0,191.0,5373.0,Buy Dominant,5365.0,5365.0,286.5,-202.0,30.0,18:49,457887
36.0,9.0,5369.0,-20.0,5373.0,Sell Dominant,5369.0,5372.0,46.0,29.0,-10.0,18:50,457887
15.5,-59.0,5367.0,-141.0,5372.0,Sell Dominant,5367.0,5372.0,18.5,82.0,-3.0,18:51,457887
14.5,29.0,5368.0,39.0,5370.0,Buy Dominant,5368.0,5368.0,13.5,-10.0,1.0,18:52,457887
17.0,93.0,5373.0,146.0,5373.0,Buy Dominant,5368.0,5368.0,15.0,-53.0,2.0,18:53,457887
139.0,-74.0,382.6,-151.0,382.8,Buy Dominant,382.5,382.5,113.0,77.0,26.0,17:49,458147
79.5,-59.0,382.3,-247.0,382.8,Sell Dominant,382.2,382.5,103.5,188.0,-24.0,17:50,458147
96.5,102.0,382.1,122.0,382.3,Sell Dominant,381.9,382.2,129.5,-20.0,-33.0,17:51,458147
430.0,113.0,383.4,525.0,383.6,Buy Dominant,382.0,382.1,255.0,-412.0,175.0,17:52,458147
308.5,-63.0,383.5,-254.0,383.8,Sell Dominant,383.4,383.5,317.5,191.0,-9.0,17:53,458147
83.0,105.0,383.5,30.0,383.7,Sell Dominant,383.2,383.5,117.0,75.0,-34.0,17:54,458147
190.0,-70.0,383.5,-146.0,383.7,Buy Dominant,383.3,383.5,156.0,76.0,34.0,17:55,458147
79.0,-53.0,383.2,-145.0,383.5,Buy Dominant,383.1,383.4,67.0,92.0,12.0,17:56,458147
161.0,36.0,383.3,48.0,383.5,Buy Dominant,383.1,383.1,148.0,-12.0,13.0,17:57,458147
22.5,-43.0,383.3,-111.0,383.4,Sell Dominant,383.2,383.3,31.5,68.0,-9.0,17:58,458147
43.5,101.0,383.3,186.0,383.4,Buy Dominant,383.2,383.2,33.5,-85.0,10.0,17:59,458147
503.0,212.0,384.1,586.0,384.1,Buy Dominant,383.4,383.4,222.0,-374.0,281.0,18:00,458147
307.5,-42.0,384.6,-19.0,384.7,Sell Dominant,384.1,384.2,348.5,-23.0,-41.0,18:01,458147
136.0,-228.0,384.2,-575.0,384.7,Sell Dominant,384.1,384.6,210.0,347.0,-74.0,18:02,458147
64.0,41.0,384.2,-72.0,384.3,Buy Dominant,384.0,384.3,59.0,113.0,5.0,18:03,458147
110.0,-109.0,383.9,-236.0,384.3,Sell Dominant,383.9,384.2,120.0,127.0,-10.0,18:04,458147
101.5,111.0,384.3,198.0,384.4,Buy Dominant,383.9,383.9,94.5,-87.0,7.0,18:05,458147
77.0,48.0,384.1,31.0,384.3,Sell Dominant,383.8,384.3,150.0,17.0,-73.0,18:06,458147
121.0,-60.0,383.9,-188.0,384.2,Sell Dominant,383.8,384.1,205.0,128.0,-84.0,18:07,458147
157.5,-175.0,383.1,-219.0,384.0,Sell Dominant,382.8,384.0,321.5,44.0,-164.0,18:08,458147
336.5,131.0,382.2,186.0,382.9,Sell Dominant,382.0,382.9,552.5,-55.0,-216.0,18:09,458147
172.0,-70.0,382.0,-137.0,382.3,Sell Dominant,381.6,382.2,246.0,67.0,-74.0,18:10,458147
155.5,87.0,381.8,155.0,381.9,Sell Dominant,381.4,381.8,234.5,-68.0,-79.0,18:11,458147
65.0,97.0,381.9,129.0,382.0,Buy Dominant,381.7,381.9,43.0,-32.0,22.0,18:12,458147
95.0,-95.0,381.7,-186.0,382.1,Buy Dominant,381.7,381.9,77.0,91.0,18.0,18:13,458147
92.5,-32.0,381.4,-120.0,381.9,Sell Dominant,381.0,381.8,191.5,88.0,-99.0,18:14,458147
129.0,220.0,381.7,315.0,382.0,Buy Dominant,381.3,381.3,112.0,-95.0,17.0,18:15,458147
19.5,122.0,382.0,216.0,382.0,Buy Dominant,381.6,381.7,16.5,-94.0,3.0,18:16,458147
116.0,-217.0,381.5,-457.0,382.0,Sell Dominant,381.2,382.0,308.0,240.0,-192.0,18:17,458147
53.5,64.0,381.6,184.0,381.6,Buy Dominant,381.3,381.4,49.5,-120.0,4.0,18:18,458147
139.5,-128.0,381.4,-171.0,381.7,Buy Dominant,381.1,381.6,127.5,43.0,12.0,18:19,458147
155.0,93.0,381.9,102.0,382.2,Buy Dominant,381.5,381.6,47.0,-9.0,108.0,18:20,458147
26.0,106.0,382.0,165.0,382.2,Buy Dominant,381.8,381.8,22.0,-59.0,4.0,18:21,458147
78.0,-12.0,382.3,-72.0,382.4,Buy Dominant,382.0,382.2,65.0,60.0,13.0,18:22,458147
27.5,-31.0,382.2,-62.0,382.4,Buy Dominant,382.1,382.4,25.5,31.0,2.0,18:23,458147
33.5,-21.0,382.1,25.0,382.2,Sell Dominant,381.9,382.1,41.5,-46.0,-8.0,18:24,458147
17.0,-1.0,382.1,-49.0,382.3,Sell Dominant,382.1,382.1,18.0,48.0,-1.0,18:25,458147
19.0,111.0,382.2,172.0,382.3,Buy Dominant,382.0,382.0,8.0,-61.0,11.0,18:26,458147
26.5,-7.0,382.2,-65.0,382.4,Buy Dominant,382.2,382.3,15.5,58.0,11.0,18:27,458147
10.0,-13.0,382.3,34.0,382.3,Buy Dominant,382.1,382.2,9.0,-47.0,1.0,18:28,458147
22.5,15.0,382.0,-41.0,382.4,Sell Dominant,382.0,382.2,23.5,56.0,-1.0,18:29,458147
110.5,54.0,382.5,127.0,382.5,Buy Dominant,382.2,382.4,56.5,-73.0,54.0,18:30,458147
110.0,-123.0,382.6,-375.0,382.7,Buy Dominant,382.2,382.5,104.0,252.0,6.0,18:31,458147
20.5,152.0,382.5,339.0,382.5,Sell Dominant,382.1,382.1,21.5,-187.0,-1.0,18:32,458147
24.0,-39.0,382.5,-71.0,382.7,Buy Dominant,382.5,382.5,23.0,32.0,1.0,18:33,458147
553.5,32.0,383.6,148.0,383.8,Buy Dominant,382.5,382.6,119.5,-116.0,434.0,18:34,458147
266.0,11.0,383.7,-132.0,384.2,Buy Dominant,383.7,383.7,190.0,143.0,76.0,18:35,458147
269.5,123.0,384.5,631.0,384.5,Buy Dominant,383.7,383.9,228.5,-508.0,41.0,18:36,458147
451.0,-61.0,384.9,-22.0,385.2,Buy Dominant,384.5,384.7,319.0,-39.0,132.0,18:37,458147
191.0,-80.0,384.9,-204.0,385.2,Buy Dominant,384.9,384.9,174.0,124.0,17.0,18:38,458147
136.5,-225.0,384.2,-557.0,385.1,Sell Dominant,384.2,384.8,355.5,332.0,-219.0,18:39,458147
70.5,159.0,384.5,335.0,384.5,Sell Dominant,384.2,384.2,75.5,-176.0,-5.0,18:40,458147
95.5,-87.0,384.0,-259.0,384.6,Sell Dominant,384.0,384.4,115.5,172.0,-20.0,18:41,458147
132.0,-106.0,383.6,-231.0,384.3,Sell Dominant,383.6,384.3,195.0,125.0,-63.0,18:42,458147
124.5,94.0,383.9,227.0,383.9,Buy Dominant,383.6,383.7,58.5,-133.0,66.0,18:43,458147
173.0,-22.0,383.9,131.0,384.2,Sell Dominant,383.8,383.9,246.0,-153.0,-73.0,18:44,458147
217.0,23.0,384.3,-130.0,384.8,Buy Dominant,384.0,384.0,94.0,153.0,123.0,18:45,458147
26.0,97.0,384.3,39.0,384.4,Sell Dominant,384.0,384.2,83.0,58.0,-57.0,18:46,458147
62.0,18.0,384.4,-35.0,384.5,Buy Dominant,384.3,384.3,18.0,53.0,44.0,18:47,458147
72.5,-159.0,383.9,-253.0,384.4,Sell Dominant,383.9,384.4,120.5,94.0,-48.0,18:48,458147
48.0,179.0,384.6,224.0,384.6,Buy Dominant,384.0,384.1,38.0,-45.0,10.0,18:49,458147
145.5,-11.0,384.5,-6.0,384.9,Sell Dominant,384.3,384.5,149.5,-5.0,-4.0,18:50,458147
57.0,-7.0,384.8,97.0,384.9,Sell Dominant,384.6,384.7,101.0,-104.0,-44.0,18:51,458147
380.0,63.0,385.2,326.0,385.2,Buy Dominant,384.7,384.7,122.0,-263.0,258.0,18:52,458147
73.0,-71.0,384.9,-209.0,385.2,Sell Dominant,384.8,385.1,84.0,138.0,-11.0,18:53,458147
57.5,4.0,382.5,-102.0,382.7,Sell Dominant,382.5,382.5,85.5,106.0,-28.0,17:49,458148
107.0,-43.0,382.2,-206.0,382.7,Sell Dominant,382.2,382.5,121.0,163.0,-14.0,17:50,458148
92.5,-40.0,382.2,-138.0,382.3,Buy Dominant,381.9,382.3,91.5,98.0,1.0,17:51,458148
550.0,294.0,383.4,784.0,383.5,Buy Dominant,382.0,382.1,310.0,-490.0,240.0,17:52,458148
277.0,-82.0,383.5,-181.0,383.8,Sell Dominant,383.4,383.5,302.0,99.0,-25.0,17:53,458148
157.5,97.0,383.5,162.0,383.7,Buy Dominant,383.3,383.5,152.5,-65.0,5.0,17:54,458148
139.5,-116.0,383.4,-195.0,383.7,Sell Dominant,383.3,383.6,225.5,79.0,-86.0,17:55,458148
74.5,-86.0,383.1,-237.0,383.5,Sell Dominant,383.1,383.5,91.5,151.0,-17.0,17:56,458148
224.5,111.0,383.2,66.0,383.4,Buy Dominant,383.1,383.1,140.5,45.0,84.0,17:57,458148
54.0,-9.0,383.2,-81.0,383.4,Buy Dominant,383.1,383.3,45.0,72.0,9.0,17:58,458148
78.0,64.0,383.3,160.0,383.4,Sell Dominant,383.2,383.2,85.0,-96.0,-7.0,17:59,458148
944.0,187.0,384.0,586.0,384.1,Buy Dominant,383.3,383.4,355.0,-399.0,589.0,18:00,458148
419.0,211.0,384.6,186.0,384.7,Buy Dominant,384.0,384.0,411.0,25.0,8.0,18:01,458148
155.5,-191.0,384.3,-397.0,384.7,Sell Dominant,384.2,384.6,163.5,206.0,-8.0,18:02,458148
116.5,4.0,384.3,-57.0,384.3,Buy Dominant,384.0,384.2,94.5,61.0,22.0,18:03,458148
79.5,-45.0,383.9,-211.0,384.3,Sell Dominant,383.9,384.1,95.5,166.0,-16.0,18:04,458148
160.5,116.0,384.3,298.0,384.4,Buy Dominant,383.9,383.9,122.5,-182.0,38.0,18:05,458148
125.0,41.0,384.1,-38.0,384.3,Buy Dominant,383.9,384.3,123.0,79.0,2.0,18:06,458148
82.0,-118.0,383.8,-196.0,384.2,Sell Dominant,383.6,384.1,168.0,78.0,-86.0,18:07,458148
151.5,-321.0,382.9,-568.0,384.0,Sell Dominant,382.8,383.9,376.5,247.0,-225.0,18:08,458148
247.5,64.0,382.1,74.0,382.7,Sell Dominant,381.9,382.7,438.5,-10.0,-191.0,18:09,458148
143.0,-80.0,381.8,-202.0,382.3,Sell Dominant,381.6,382.1,285.0,122.0,-142.0,18:10,458148
236.5,23.0,381.8,185.0,381.9,Sell Dominant,381.4,381.7,279.5,-162.0,-43.0,18:11,458148
72.0,28.0,381.8,26.0,381.9,Buy Dominant,381.7,381.7,56.0,2.0,16.0,18:12,458148
139.5,-40.0,381.7,-114.0,382.0,Buy Dominant,381.6,381.8,90.5,74.0,49.0,18:13,458148
238.5,-85.0,381.2,-185.0,382.0,Sell Dominant,381.0,381.6,257.5,100.0,-19.0,18:14,458148
196.5,320.0,381.7,419.0,382.0,Buy Dominant,381.2,381.2,156.5,-99.0,40.0,18:15,458148
22.0,174.0,382.0,262.0,382.0,Sell Dominant,381.6,381.8,52.0,-88.0,-30.0,18:16,458148
47.5,-309.0,381.5,-438.0,382.0,Sell Dominant,381.3,382.0,135.5,129.0,-88.0,18:17,458148
60.5,55.0,381.4,34.0,381.6,Sell Dominant,381.3,381.4,71.5,21.0,-11.0,18:18,458148
69.0,-37.0,381.3,-93.0,381.7,Sell Dominant,381.1,381.5,117.0,56.0,-48.0,18:19,458148
100.5,19.0,381.9,96.0,382.2,Buy Dominant,381.5,381.5,33.5,-77.0,67.0,18:20,458148
36.0,156.0,382.2,239.0,382.2,Sell Dominant,381.8,381.8,45.0,-83.0,-9.0,18:21,458148
112.0,93.0,382.4,127.0,382.5,Buy Dominant,382.0,382.2,52.0,-34.0,60.0,18:22,458148
38.5,-62.0,382.3,-150.0,382.3,Buy Dominant,382.2,382.2,32.5,88.0,6.0,18:23,458148
41.5,-82.0,382.1,-86.0,382.3,Sell Dominant,382.0,382.2,45.5,4.0,-4.0,18:24,458148
26.5,-62.0,382.2,-130.0,382.4,Buy Dominant,382.1,382.1,21.5,68.0,5.0,18:25,458148
43.0,48.0,382.3,64.0,382.3,Buy Dominant,382.0,382.2,19.0,-16.0,24.0,18:26,458148
26.5,32.0,382.4,90.0,382.4,Buy Dominant,382.2,382.2,15.5,-58.0,11.0,18:27,458148
17.5,-33.0,382.2,-80.0,382.4,Sell Dominant,382.1,382.4,20.5,47.0,-3.0,18:28,458148
12.0,-20.0,382.1,-36.0,382.3,Sell Dominant,382.1,382.2,27.0,16.0,-15.0,18:29,458148
72.0,-14.0,382.5,-139.0,382.8,Buy Dominant,382.2,382.5,71.0,125.0,1.0,18:30,458148
79.0,-22.0,382.5,-7.0,382.6,Sell Dominant,382.1,382.5,87.0,-15.0,-8.0,18:31,458148
21.0,-17.0,382.4,-18.0,382.5,Sell Dominant,382.2,382.5,23.0,1.0,-2.0,18:32,458148
56.5,-29.0,382.6,-49.0,382.7,Neutral,382.5,382.6,56.5,20.0,0.0,18:33,458148
524.5,84.0,383.8,321.0,383.8,Buy Dominant,382.6,382.6,87.5,-237.0,437.0,18:34,458148
203.0,-43.0,383.8,-188.0,384.2,Sell Dominant,383.7,383.9,221.0,145.0,-18.0,18:35,458148
239.0,299.0,384.5,561.0,384.5,Buy Dominant,383.7,383.7,123.0,-262.0,116.0,18:36,458148
441.0,39.0,384.9,175.0,385.1,Buy Dominant,384.5,384.6,386.0,-136.0,55.0,18:37,458148
168.5,64.0,384.8,19.0,385.2,Buy Dominant,384.8,384.9,164.5,45.0,4.0,18:38,458148
172.0,-259.0,384.2,-514.0,385.0,Sell Dominant,384.2,384.9,217.0,255.0,-45.0,18:39,458148
85.5,86.0,384.4,117.0,384.6,Buy Dominant,384.2,384.3,83.5,-31.0,2.0,18:40,458148
79.5,-97.0,384.0,-274.0,384.6,Sell Dominant,384.0,384.4,86.5,177.0,-7.0,18:41,458148
119.5,-96.0,383.6,-203.0,384.2,Buy Dominant,383.6,384.1,100.5,107.0,19.0,18:42,458148
77.0,83.0,383.8,225.0,383.9,Sell Dominant,383.6,383.7,101.0,-142.0,-24.0,18:43,458148
93.5,38.0,383.9,103.0,384.2,Buy Dominant,383.8,383.9,43.5,-65.0,50.0,18:44,458148
150.5,63.0,384.1,104.0,384.9,Sell Dominant,383.9,383.9,163.5,-41.0,-13.0,18:45,458148
54.0,53.0,384.4,-43.0,384.5,Sell Dominant,384.0,384.5,69.0,96.0,-15.0,18:46,458148
25.5,-15.0,384.3,-96.0,384.4,Sell Dominant,384.3,384.4,26.5,81.0,-1.0,18:47,458148
75.0,-146.0,384.0,-233.0,384.3,Sell Dominant,384.0,384.3,79.0,87.0,-4.0,18:48,458148
78.0,119.0,384.7,186.0,384.7,Buy Dominant,384.3,384.3,53.0,-67.0,25.0,18:49,458148
107.0,84.0,384.5,-44.0,384.9,Sell Dominant,384.2,384.7,110.0,128.0,-3.0,18:50,458148
60.0,31.0,384.7,13.0,384.8,Sell Dominant,384.6,384.7,77.0,18.0,-17.0,18:51,458148
319.5,114.0,385.1,368.0,385.2,Buy Dominant,384.7,384.7,100.5,-254.0,219.0,18:52,458148
61.0,-75.0,385.0,-202.0,385.2,Buy Dominant,384.7,385.1,53.0,127.0,8.0,18:53,458148
0.0,1.0,1009.6,6.0,1009.6,Neutral,1009.6,1009.6,0.0,-5.0,0.0,17:49,463272
2.5,8.0,1009.9,5.0,1009.9,Buy Dominant,1009.85,1009.85,1.5,3.0,1.0,17:50,463272
1.5,0.0,1009.65,5.0,1009.65,Neutral,1009.65,1009.65,1.5,-5.0,0.0,17:51,463272
5.5,9.0,1009.95,18.0,1009.95,Neutral,1009.65,1009.65,5.5,-9.0,0.0,17:52,463272
0.5,-1.0,1009.95,-1.0,1009.95,Neutral,1009.95,1009.95,0.5,0.0,0.0,17:53,463272
18.5,-18.0,1009.55,-60.0,1010.0,Sell Dominant,1009.55,1010.0,19.5,42.0,-1.0,17:54,463272
6.0,2.0,1009.75,-1.0,1009.75,Buy Dominant,1009.5,1009.5,2.0,3.0,4.0,17:55,463272
2.5,11.0,1009.5,10.0,1009.5,Sell Dominant,1009.4,1009.45,3.5,1.0,-1.0,17:56,463272
3.5,-13.0,1009.1,-2.0,1009.45,Sell Dominant,1009.1,1009.45,18.5,-11.0,-15.0,17:57,463272
6.5,3.0,1009.4,5.0,1009.4,Buy Dominant,1009.05,1009.1,2.5,-2.0,4.0,17:58,463272
4.5,-16.0,1009.4,-28.0,1009.6,Buy Dominant,1009.4,1009.4,3.5,12.0,1.0,17:59,463272
2.5,-16.0,1009.0,-23.0,1009.1,Sell Dominant,1009.0,1009.1,27.5,7.0,-25.0,18:00,463272
13.5,-19.0,1008.75,-29.0,1009.2,Sell Dominant,1008.75,1009.2,55.5,10.0,-42.0,18:01,463272
9.5,5.0,1008.8,23.0,1008.8,Neutral,1008.75,1008.75,9.5,-18.0,0.0,18:02,463272
1.5,-3.0,1008.95,-16.0,1008.95,Neutral,1008.95,1008.95,1.5,13.0,0.0,18:03,463272
8.0,-9.0,1008.6,-18.0,1008.8,Sell Dominant,1008.5,1008.8,13.0,9.0,-5.0,18:04,463272
15.0,-19.0,1008.15,-20.0,1008.75,Sell Dominant,1008.15,1008.75,56.0,1.0,-41.0,18:05,463272
13.0,25.0,1008.85,69.0,1008.85,Buy Dominant,1008.15,1008.15,4.0,-44.0,9.0,18:06,463272
4.5,-15.0,1008.5,-67.0,1008.8,Sell Dominant,1008.3,1008.8,5.5,52.0,-1.0,18:07,463272
2.0,18.0,1008.55,25.0,1008.55,Sell Dominant,1008.3,1008.45,6.0,-7.0,-4.0,18:08,463272
2.5,-1.0,1008.4,-2.0,1008.4,Neutral,1008.35,1008.4,2.5,1.0,0.0,18:09,463272
2.0,9.0,1008.65,6.0,1008.65,Sell Dominant,1008.45,1008.5,4.0,3.0,-2.0,18:10,463272
1.0,-3.0,1008.6,-4.0,1008.6,Neutral,1008.6,1008.6,1.0,1.0,0.0,18:11,463272
1.0,-1.0,1008.6,-31.0,1008.6,Neutral,1008.6,1008.6,1.0,30.0,0.0,18:12,463272
1.0,-162.0,1008.55,-159.0,1008.6,Neutral,1008.55,1008.6,1.0,-3.0,0.0,18:13,463272
9.0,-8.0,1008.55,-10.0,1008.8,Buy Dominant,1008.55,1008.65,4.0,2.0,5.0,18:14,463272
