buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.5,16.0,5172.0,32.0,5173.0,Sell Dominant,5171.0,5171.0,12.5,-16.0,-6.0,17:10,455865
12.0,2.0,5174.0,14.0,5175.0,Sell Dominant,5170.0,5170.0,22.0,-12.0,-10.0,17:11,455865
67.0,-61.0,5171.0,-81.0,5175.0,Sell Dominant,5170.0,5174.0,90.0,20.0,-23.0,17:12,455865
62.5,45.0,5172.0,46.0,5174.0,Sell Dominant,5169.0,5169.0,93.5,-1.0,-31.0,17:13,455865
33.5,-13.0,5172.0,32.0,5173.0,Buy Dominant,5169.0,5173.0,24.5,-45.0,9.0,17:14,455865
57.0,6.0,5169.0,-6.0,5170.0,Sell Dominant,5168.0,5170.0,89.0,12.0,-32.0,17:15,455865
0.5,35.0,5169.0,38.0,5170.0,Sell Dominant,5169.0,5170.0,1.5,-3.0,-1.0,17:16,455865
1.5,4.0,5170.0,7.0,5170.0,Sell Dominant,5168.0,5168.0,10.5,-3.0,-9.0,17:17,455865
4.5,36.0,5172.0,31.0,5172.0,Neutral,5170.0,5170.0,4.5,5.0,0.0,17:18,455865
2.5,8.0,5171.0,11.0,5171.0,Neutral,5171.0,5171.0,2.5,-3.0,0.0,17:19,455865
2.0,-17.0,5171.0,-24.0,5171.0,Neutral,5171.0,5171.0,2.0,7.0,0.0,17:20,455865
7.0,-10.0,5165.0,-5.0,5170.0,Sell Dominant,5165.0,5170.0,14.0,-5.0,-7.0,17:21,455865
5.0,29.0,5168.0,36.0,5168.0,Neutral,5164.0,5165.0,5.0,-7.0,0.0,17:22,455865
2.5,6.0,5169.0,-1.0,5169.0,Sell Dominant,5168.0,5169.0,4.5,7.0,-2.0,17:23,455865
1.5,-14.0,5167.0,-28.0,5169.0,Neutral,5167.0,5169.0,1.5,14.0,0.0,17:24,455865
4.0,-35.0,5165.0,-33.0,5167.0,Neutral,5165.0,5167.0,4.0,-2.0,0.0,17:25,455865
2.0,31.0,5169.0,45.0,5169.0,Neutral,5165.0,5165.0,2.0,-14.0,0.0,17:26,455865
6.5,-22.0,5167.0,-32.0,5170.0,Buy Dominant,5167.0,5170.0,0.5,10.0,6.0,17:27,455865
8.5,-22.0,5164.0,-11.0,5166.0,Buy Dominant,5162.0,5166.0,5.5,-11.0,3.0,17:28,455865
5.5,-36.0,5161.0,-78.0,5163.0,Sell Dominant,5161.0,5163.0,13.5,42.0,-8.0,17:29,455865
27.0,-27.0,5157.0,-53.0,5161.0,Sell Dominant,5157.0,5161.0,55.0,26.0,-28.0,17:30,455865
26.5,34.0,5157.0,22.0,5159.0,Buy Dominant,5154.0,5157.0,15.5,12.0,11.0,17:31,455865
3.0,-20.0,5157.0,-36.0,5158.0,Neutral,5156.0,5158.0,3.0,16.0,0.0,17:32,455865
4.0,16.0,5157.0,36.0,5157.0,Buy Dominant,5154.0,5154.0,3.0,-20.0,1.0,17:33,455865
5.5,43.0,5159.0,72.0,5159.0,Neutral,5156.0,5157.0,5.5,-29.0,0.0,17:34,455865
19.0,15.0,5163.0,6.0,5165.0,Buy Dominant,5159.0,5159.0,15.0,9.0,4.0,17:35,455865
3.0,4.0,5164.0,10.0,5164.0,Buy Dominant,5162.0,5162.0,2.0,-6.0,1.0,17:36,455865
21.5,-5.0,5162.0,-31.0,5167.0,Sell Dominant,5162.0,5165.0,31.5,26.0,-10.0,17:37,455865
4.0,-45.0,5159.0,-57.0,5162.0,Sell Dominant,5159.0,5162.0,12.0,12.0,-8.0,17:38,455865
6.0,23.0,5160.0,39.0,5160.0,Buy Dominant,5155.0,5157.0,5.0,-16.0,1.0,17:39,455865
9.5,11.0,5162.0,16.0,5162.0,Buy Dominant,5157.0,5160.0,3.5,-5.0,6.0,17:40,455865
0.0,1.0,5160.0,-5.0,5160.0,Sell Dominant,5160.0,5160.0,1.0,6.0,-1.0,17:41,455865
8.5,-82.0,5161.0,-98.0,5163.0,Neutral,5161.0,5163.0,8.5,16.0,0.0,17:42,455865
5.5,-32.0,5156.0,-66.0,5161.0,Sell Dominant,5156.0,5161.0,10.5,34.0,-5.0,17:43,455865
17.5,6.0,5156.0,11.0,5157.0,Buy Dominant,5155.0,5155.0,6.5,-5.0,11.0,17:44,455865
2.5,12.0,5158.0,21.0,5158.0,Neutral,5158.0,5158.0,2.5,-9.0,0.0,17:45,455865
2.0,-2.0,5158.0,-1.0,5158.0,Neutral,5158.0,5158.0,2.0,-1.0,0.0,17:46,455865
0.0,-7.0,5167.0,-2.0,5167.0,Neutral,5167.0,5167.0,0.0,-5.0,0.0,16:40,455866
6.0,-8.0,5164.0,-30.0,5165.0,Sell Dominant,5164.0,5165.0,8.0,22.0,-2.0,16:41,455866
9.0,48.0,5165.0,101.0,5165.0,Sell Dominant,5163.0,5163.0,11.0,-53.0,-2.0,16:42,455866
40.0,22.0,5172.0,37.0,5172.0,Buy Dominant,5168.0,5168.0,6.0,-15.0,34.0,16:43,455866
13.5,-17.0,5170.0,-47.0,5172.0,Buy Dominant,5169.0,5172.0,12.5,30.0,1.0,16:44,455866
6.5,-17.0,5170.0,-45.0,5170.0,Neutral,5170.0,5170.0,6.5,28.0,0.0,16:45,455866
18.0,-7.0,5168.0,-18.0,5169.0,Neutral,5167.0,5169.0,18.0,11.0,0.0,16:46,455866
1.5,6.0,5168.0,16.0,5169.0,Neutral,5168.0,5168.0,1.5,-10.0,0.0,16:47,455866
8.5,24.0,5172.0,50.0,5172.0,Buy Dominant,5168.0,5168.0,2.5,-26.0,6.0,16:48,455866
10.0,-40.0,5168.0,-84.0,5171.0,Neutral,5168.0,5171.0,10.0,44.0,0.0,16:49,455866
3.5,5.0,5168.0,4.0,5168.0,Buy Dominant,5167.0,5168.0,1.5,1.0,2.0,16:50,455866
5.5,-7.0,5166.0,-24.0,5167.0,Sell Dominant,5166.0,5167.0,6.5,17.0,-1.0,16:51,455866
2.5,4.0,5167.0,13.0,5167.0,Buy Dominant,5167.0,5167.0,0.5,-9.0,2.0,16:52,455866
1.5,-15.0,5165.0,-32.0,5167.0,Sell Dominant,5165.0,5167.0,3.5,17.0,-2.0,16:53,455866
10.5,0.0,5166.0,-11.0,5168.0,Neutral,5166.0,5168.0,10.5,11.0,0.0,16:54,455866
7.0,-2.0,5168.0,-19.0,5168.0,Buy Dominant,5167.0,5167.0,6.0,17.0,1.0,16:55,455866
1.0,14.0,5168.0,31.0,5168.0,Neutral,5168.0,5168.0,1.0,-17.0,0.0,16:56,455866
3.5,18.0,5172.0,41.0,5172.0,Buy Dominant,5168.0,5168.0,2.5,-23.0,1.0,16:57,455866
9.5,46.0,5171.0,78.0,5172.0,Sell Dominant,5171.0,5172.0,10.5,-32.0,-1.0,16:58,455866
47.0,53.0,5179.0,73.0,5179.0,Buy Dominant,5174.0,5175.0,20.0,-20.0,27.0,16:59,455866
64.5,-10.0,5177.0,-30.0,5182.0,Buy Dominant,5177.0,5180.0,26.5,20.0,38.0,17:00,455866
27.0,-40.0,5176.0,-80.0,5180.0,Buy Dominant,5176.0,5179.0,9.0,40.0,18.0,17:01,455866
11.5,-10.0,5175.0,-21.0,5176.0,Sell Dominant,5174.0,5175.0,12.5,11.0,-1.0,17:02,455866
24.0,-26.0,5174.0,-22.0,5177.0,Buy Dominant,5173.0,5177.0,6.0,-4.0,18.0,17:03,455866
8.0,26.0,5176.0,45.0,5176.0,Buy Dominant,5174.0,5174.0,6.0,-19.0,2.0,17:04,455866
2.0,-27.0,5174.0,-36.0,5176.0,Sell Dominant,5174.0,5176.0,6.0,9.0,-4.0,17:05,455866
6.5,18.0,5177.0,16.0,5177.0,Buy Dominant,5174.0,5174.0,3.5,2.0,3.0,17:06,455866
14.0,1.0,5176.0,-17.0,5178.0,Buy Dominant,5175.0,5177.0,11.0,18.0,3.0,17:07,455866
19.0,10.0,5177.0,17.0,5177.0,Buy Dominant,5176.0,5176.0,18.0,-7.0,1.0,17:08,455866
37.0,-80.0,5172.0,-152.0,5178.0,Sell Dominant,5172.0,5177.0,40.0,72.0,-3.0,17:09,455866
10.0,-24.0,5171.0,-35.0,5173.0,Sell Dominant,5170.0,5173.0,15.0,11.0,-5.0,17:10,455866
11.5,59.0,5173.0,92.0,5173.0,Sell Dominant,5169.0,5170.0,40.5,-33.0,-29.0,17:11,455866
55.5,-62.0,5170.0,-99.0,5174.0,Neutral,5169.0,5174.0,55.5,37.0,0.0,17:12,455866
27.0,21.0,5171.0,35.0,5172.0,Buy Dominant,5169.0,5170.0,21.0,-14.0,6.0,17:13,455866
7.0,-20.0,5169.0,-35.0,5171.0,Neutral,5169.0,5171.0,7.0,15.0,0.0,17:14,455866
77.0,-5.0,5167.0,-32.0,5169.0,Sell Dominant,5167.0,5169.0,86.0,27.0,-9.0,17:15,455866
7.5,8.0,5170.0,17.0,5170.0,Buy Dominant,5167.0,5167.0,6.5,-9.0,1.0,17:16,455866
6.5,3.0,5168.0,10.0,5168.0,Sell Dominant,5168.0,5168.0,8.5,-7.0,-2.0,17:17,455866
4.0,-12.0,5170.0,5.0,5171.0,Sell Dominant,5168.0,5168.0,6.0,-17.0,-2.0,17:18,455866
3.5,13.0,5169.0,4.0,5170.0,Sell Dominant,5168.0,5170.0,7.5,9.0,-4.0,17:19,455866
1.5,1.0,5171.0,11.0,5171.0,Neutral,5171.0,5171.0,1.5,-10.0,0.0,17:20,455866
15.0,-41.0,5164.0,-83.0,5168.0,Sell Dominant,5164.0,5168.0,17.0,42.0,-2.0,17:21,455866
9.5,71.0,5167.0,105.0,5167.0,Buy Dominant,5162.0,5163.0,5.5,-34.0,4.0,17:22,455866
5.5,-12.0,5167.0,3.0,5168.0,Buy Dominant,5167.0,5168.0,4.5,-15.0,1.0,17:23,455866
3.5,-12.0,5165.0,-29.0,5168.0,Sell Dominant,5165.0,5167.0,8.5,17.0,-5.0,17:24,455866
8.0,-17.0,5166.0,-38.0,5166.0,Buy Dominant,5164.0,5166.0,4.0,21.0,4.0,17:25,455866
11.5,27.0,5168.0,69.0,5168.0,Sell Dominant,5164.0,5164.0,12.5,-42.0,-1.0,17:26,455866
2.0,-23.0,5166.0,-56.0,5167.0,Sell Dominant,5166.0,5167.0,3.0,33.0,-1.0,17:27,455866
19.5,-41.0,5162.0,-82.0,5165.0,Sell Dominant,5161.0,5165.0,25.5,41.0,-6.0,17:28,455866
4.0,-23.0,5160.0,-49.0,5162.0,Neutral,5160.0,5162.0,4.0,26.0,0.0,17:29,455866
15.0,-21.0,5158.0,-47.0,5160.0,Neutral,5157.0,5160.0,15.0,26.0,0.0,17:30,455866
15.5,32.0,5155.0,42.0,5157.0,Sell Dominant,5153.0,5156.0,16.5,-10.0,-1.0,17:31,455866
13.0,-37.0,5153.0,-70.0,5156.0,Buy Dominant,5153.0,5155.0,6.0,33.0,7.0,17:32,455866
9.0,35.0,5153.0,49.0,5155.0,Sell Dominant,5152.0,5153.0,15.0,-14.0,-6.0,17:33,455866
2.0,34.0,5156.0,69.0,5158.0,Sell Dominant,5154.0,5154.0,7.0,-35.0,-5.0,17:34,455866
33.5,38.0,5162.0,72.0,5163.0,Buy Dominant,5158.0,5158.0,22.5,-34.0,11.0,17:35,455866
4.5,28.0,5163.0,69.0,5163.0,Sell Dominant,5160.0,5162.0,5.5,-41.0,-1.0,17:36,455866
29.5,1.0,5161.0,-57.0,5167.0,Sell Dominant,5161.0,5165.0,42.5,58.0,-13.0,17:37,455866
1.5,-39.0,5161.0,-81.0,5161.0,Sell Dominant,5159.0,5161.0,17.5,42.0,-16.0,17:38,455866
8.5,37.0,5156.0,69.0,5157.0,Sell Dominant,5154.0,5157.0,10.5,-32.0,-2.0,17:39,455866
5.0,31.0,5161.0,53.0,5161.0,Neutral,5157.0,5157.0,5.0,-22.0,0.0,17:40,455866
4.5,-18.0,5159.0,-35.0,5161.0,Neutral,5158.0,5161.0,4.5,17.0,0.0,17:41,455866
7.0,-12.0,5159.0,-15.0,5162.0,Buy Dominant,5159.0,5159.0,6.0,3.0,1.0,17:42,455866
2.5,-35.0,5156.0,-65.0,5159.0,Neutral,5156.0,5159.0,2.5,30.0,0.0,17:43,455866
6.5,-5.0,5156.0,-4.0,5156.0,Sell Dominant,5153.0,5156.0,20.5,-1.0,-14.0,17:44,455866
7.5,25.0,5158.0,60.0,5158.0,Buy Dominant,5154.0,5155.0,5.5,-35.0,2.0,17:45,455866
1.5,-11.0,5156.0,-19.0,5158.0,Sell Dominant,5156.0,5158.0,2.5,8.0,-1.0,17:46,455866
54.0,-67.0,267.6,-172.0,267.8,Sell Dominant,267.5,267.8,68.0,105.0,-14.0,16:41,456791
157.0,85.0,268.0,246.0,268.2,Buy Dominant,267.6,267.6,95.0,-161.0,62.0,16:42,456791
166.5,120.0,268.1,217.0,268.5,Buy Dominant,267.9,268.0,131.5,-97.0,35.0,16:43,456791
84.0,-69.0,268.2,-164.0,268.3,Sell Dominant,268.0,268.3,98.0,95.0,-14.0,16:44,456791
38.5,-132.0,267.9,-266.0,268.2,Sell Dominant,267.8,268.2,74.5,134.0,-36.0,16:45,456791
149.0,-184.0,267.5,-328.0,267.9,Buy Dominant,267.4,267.9,137.0,144.0,12.0,16:46,456791
46.5,209.0,267.7,417.0,267.7,Buy Dominant,267.4,267.6,28.5,-208.0,18.0,16:47,456791
46.0,-2.0,267.3,144.0,267.3,Buy Dominant,267.2,267.2,42.0,-146.0,4.0,16:48,456791
100.5,-1.0,267.2,27.0,267.3,Buy Dominant,267.1,267.3,23.5,-28.0,77.0,16:49,456791
55.0,49.0,267.3,118.0,267.3,Buy Dominant,267.2,267.2,50.0,-69.0,5.0,16:50,456791
71.0,108.0,267.3,146.0,267.3,Buy Dominant,267.2,267.3,70.0,-38.0,1.0,16:51,456791
86.0,-6.0,267.4,129.0,267.5,Buy Dominant,267.3,267.3,83.0,-135.0,3.0,16:52,456791
7.5,-12.0,267.3,-20.0,267.4,Sell Dominant,267.3,267.4,11.5,8.0,-4.0,16:53,456791
63.5,-252.0,267.0,-429.0,267.4,Sell Dominant,266.9,267.4,271.5,177.0,-208.0,16:54,456791
57.0,-39.0,266.9,-23.0,267.1,Sell Dominant,266.7,266.9,198.0,-16.0,-141.0,16:55,456791
36.5,167.0,267.1,255.0,267.1,Buy Dominant,266.8,266.8,26.5,-88.0,10.0,16:56,456791
23.5,-67.0,266.9,-149.0,267.1,Buy Dominant,266.9,267.1,21.5,82.0,2.0,16:57,456791
55.0,230.0,267.2,408.0,267.3,Buy Dominant,267.0,267.0,11.0,-178.0,44.0,16:58,456791
94.0,6.0,267.6,139.0,267.7,Buy Dominant,267.3,267.3,77.0,-133.0,17.0,16:59,456791
352.0,174.0,268.2,271.0,268.4,Buy Dominant,267.6,267.6,133.0,-97.0,219.0,17:00,456791
65.0,-50.0,268.2,-135.0,268.3,Sell Dominant,268.1,268.2,91.0,85.0,-26.0,17:01,456791
225.5,128.0,268.5,171.0,268.7,Buy Dominant,268.1,268.2,195.5,-43.0,30.0,17:02,456791
51.5,-137.0,268.2,-334.0,268.5,Buy Dominant,268.2,268.5,40.5,197.0,11.0,17:03,456791
55.0,15.0,268.3,-37.0,268.3,Buy Dominant,268.1,268.1,47.0,52.0,8.0,17:04,456791
250.0,272.0,268.6,539.0,268.8,Buy Dominant,268.1,268.2,115.0,-267.0,135.0,17:05,456791
284.0,-26.0,268.9,164.0,269.0,Buy Dominant,268.4,268.5,148.0,-190.0,136.0,17:06,456791
648.5,66.0,269.3,114.0,269.5,Buy Dominant,268.8,269.0,171.5,-48.0,477.0,17:07,456791
188.5,-244.0,269.0,-378.0,269.4,Sell Dominant,268.8,269.3,189.5,134.0,-1.0,17:08,456791
70.0,-136.0,268.7,-388.0,269.0,Sell Dominant,268.6,269.0,86.0,252.0,-16.0,17:09,456791
57.5,2.0,268.4,-108.0,268.6,Buy Dominant,268.3,268.6,50.5,110.0,7.0,17:10,456791
232.5,172.0,268.6,370.0,268.8,Buy Dominant,268.3,268.4,146.5,-198.0,86.0,17:11,456791
28.0,12.0,268.7,-93.0,268.8,Sell Dominant,268.5,268.8,115.0,105.0,-87.0,17:12,456791
57.5,80.0,268.8,148.0,269.0,Buy Dominant,268.7,268.7,42.5,-68.0,15.0,17:13,456791
29.5,-38.0,268.6,-176.0,268.9,Sell Dominant,268.5,268.8,31.5,138.0,-2.0,17:14,456791
34.5,86.0,268.4,170.0,268.6,Sell Dominant,268.3,268.6,54.5,-84.0,-20.0,17:15,456791
43.5,-139.0,268.5,-213.0,268.7,Buy Dominant,268.4,268.6,26.5,74.0,17.0,17:16,456791
174.5,-146.0,268.1,-397.0,268.8,Sell Dominant,268.1,268.5,248.5,251.0,-74.0,17:17,456791
121.5,83.0,268.1,235.0,268.2,Buy Dominant,267.9,268.1,115.5,-152.0,6.0,17:18,456791
34.5,-99.0,267.8,-221.0,268.2,Sell Dominant,267.8,268.1,113.5,122.0,-79.0,17:19,456791
107.5,65.0,267.8,178.0,268.0,Sell Dominant,267.6,268.0,230.5,-113.0,-123.0,17:20,456791
125.0,-92.0,267.5,-123.0,267.8,Sell Dominant,267.2,267.8,218.0,31.0,-93.0,17:21,456791
32.5,116.0,267.8,219.0,267.9,Buy Dominant,267.4,267.5,29.5,-103.0,3.0,17:22,456791
4.0,78.0,267.7,77.0,267.8,Buy Dominant,267.6,267.6,2.0,1.0,2.0,17:23,456791
13.0,79.0,267.9,114.0,267.9,Neutral,267.7,267.8,13.0,-35.0,0.0,17:24,456791
49.0,-393.0,267.2,-786.0,267.9,Sell Dominant,267.2,267.9,120.0,393.0,-71.0,17:25,456791
64.5,270.0,267.7,514.0,267.8,Buy Dominant,267.2,267.2,47.5,-244.0,17.0,17:26,456791
15.0,-28.0,267.7,-83.0,267.8,Sell Dominant,267.6,267.7,16.0,55.0,-1.0,17:27,456791
130.0,323.0,268.0,638.0,268.0,Sell Dominant,267.5,267.6,144.0,-315.0,-14.0,17:28,456791
202.5,-176.0,268.3,-379.0,268.7,Buy Dominant,268.0,268.1,106.5,203.0,96.0,17:29,456791
26.0,-4.0,267.9,-46.0,268.0,Sell Dominant,267.7,268.0,80.0,42.0,-54.0,17:30,456791
61.0,262.0,268.1,512.0,268.2,Sell Dominant,267.5,267.8,71.0,-250.0,-10.0,17:31,456791
150.0,183.0,268.4,253.0,268.6,Buy Dominant,268.1,268.1,40.0,-70.0,110.0,17:32,456791
48.0,-193.0,268.3,-399.0,268.4,Sell Dominant,267.8,268.3,172.0,206.0,-124.0,17:33,456791
51.0,-163.0,267.6,-338.0,267.9,Sell Dominant,267.6,267.8,86.0,175.0,-35.0,17:34,456791
30.5,154.0,267.6,236.0,267.6,Sell Dominant,267.2,267.5,202.5,-82.0,-172.0,17:35,456791
529.5,-615.0,266.9,-954.0,267.8,Buy Dominant,266.6,267.6,476.5,339.0,53.0,17:36,456791
158.5,154.0,266.7,229.0,267.0,Sell Dominant,266.5,266.7,224.5,-75.0,-66.0,17:37,456791
196.5,114.0,266.8,102.0,266.9,Sell Dominant,266.6,266.7,214.5,12.0,-18.0,17:38,456791
386.5,-443.0,266.0,-477.0,266.8,Buy Dominant,266.0,266.8,157.5,34.0,229.0,17:39,456791
342.5,-10.0,265.5,-200.0,266.0,Sell Dominant,265.5,266.0,501.5,190.0,-159.0,17:40,456791
166.0,558.0,265.8,551.0,265.8,Sell Dominant,265.5,265.6,172.0,7.0,-6.0,17:41,456791
264.5,-244.0,265.5,-364.0,265.7,Sell Dominant,265.4,265.6,324.5,120.0,-60.0,17:42,456791
136.5,216.0,265.5,396.0,265.6,Sell Dominant,265.1,265.4,251.5,-180.0,-115.0,17:43,456791
238.5,-457.0,264.9,-792.0,265.5,Sell Dominant,264.8,265.5,440.5,335.0,-202.0,17:44,456791
327.5,316.0,265.0,522.0,265.2,Buy Dominant,264.6,264.8,212.5,-206.0,115.0,17:45,456791
306.0,-340.0,264.3,-513.0,265.0,Sell Dominant,264.2,265.0,561.0,173.0,-255.0,17:46,456791
1.0,17.0,264.3,74.0,264.3,Sell Dominant,264.2,264.2,10.0,-57.0,-9.0,17:47,456791
0.0,5.0,268.0,9.0,268.0,Neutral,268.0,268.0,0.0,-4.0,0.0,16:40,456792
34.0,-27.0,267.8,-49.0,268.0,Buy Dominant,267.8,268.0,30.0,22.0,4.0,16:41,456792
89.5,37.0,268.2,52.0,268.4,Sell Dominant,267.8,267.9,126.5,-15.0,-37.0,16:42,456792
121.5,50.0,268.3,55.0,268.6,Buy Dominant,268.2,268.2,115.5,-5.0,6.0,16:43,456792
23.0,-23.0,268.1,-112.0,268.4,Sell Dominant,268.1,268.3,25.0,89.0,-2.0,16:44,456792
27.5,-12.0,268.1,-104.0,268.3,Buy Dominant,268.1,268.2,17.5,92.0,10.0,16:45,456792
81.0,34.0,267.7,72.0,267.8,Buy Dominant,267.5,267.8,79.0,-38.0,2.0,16:46,456792
21.0,97.0,267.9,106.0,267.9,Buy Dominant,267.6,267.7,15.0,-9.0,6.0,16:47,456792
60.5,58.0,267.4,76.0,267.6,Sell Dominant,267.4,267.5,67.5,-18.0,-7.0,16:48,456792
26.5,21.0,267.4,36.0,267.5,Buy Dominant,267.4,267.4,21.5,-15.0,5.0,16:49,456792
25.0,15.0,267.5,7.0,267.6,Buy Dominant,267.5,267.5,15.0,8.0,10.0,16:50,456792
13.0,32.0,267.5,55.0,267.6,Buy Dominant,267.4,267.5,11.0,-23.0,2.0,16:51,456792
48.0,20.0,267.6,35.0,267.7,Buy Dominant,267.5,267.6,13.0,-15.0,35.0,16:52,456792
8.5,31.0,267.5,-1.0,267.7,Sell Dominant,267.5,267.7,13.5,32.0,-5.0,16:53,456792
56.0,-150.0,267.2,-208.0,267.6,Sell Dominant,267.1,267.6,124.0,58.0,-68.0,16:54,456792
24.0,-75.0,267.1,-122.0,267.3,Sell Dominant,267.0,267.2,199.0,47.0,-175.0,16:55,456792
53.5,130.0,267.1,192.0,267.2,Buy Dominant,267.0,267.0,26.5,-62.0,27.0,16:56,456792
14.5,14.0,267.2,-16.0,267.3,Sell Dominant,267.1,267.3,16.5,30.0,-2.0,16:57,456792
25.5,63.0,267.4,123.0,267.5,Sell Dominant,267.2,267.2,27.5,-60.0,-2.0,16:58,456792
58.0,90.0,268.0,128.0,268.0,Buy Dominant,267.5,267.5,46.0,-38.0,12.0,16:59,456792
234.0,20.0,268.5,177.0,268.6,Buy Dominant,267.9,267.9,215.0,-157.0,19.0,17:00,456792
46.5,-56.0,268.4,-136.0,268.5,Sell Dominant,268.2,268.5,52.5,80.0,-6.0,17:01,456792
271.5,17.0,268.7,56.0,268.8,Buy Dominant,268.2,268.4,196.5,-39.0,75.0,17:02,456792
55.5,-90.0,268.3,-209.0,268.6,Buy Dominant,268.3,268.6,49.5,119.0,6.0,17:03,456792
60.0,-5.0,268.3,17.0,268.4,Buy Dominant,268.2,268.3,52.0,-22.0,8.0,17:04,456792
221.5,82.0,268.8,95.0,269.0,Buy Dominant,268.7,268.7,185.5,-13.0,36.0,17:05,456792
205.0,26.0,269.0,203.0,269.2,Sell Dominant,268.5,268.8,215.0,-177.0,-10.0,17:06,456792
640.5,39.0,269.3,230.0,269.7,Buy Dominant,269.0,269.0,170.5,-191.0,470.0,17:07,456792
92.5,-110.0,269.0,-257.0,269.5,Sell Dominant,268.9,269.5,105.5,147.0,-13.0,17:08,456792
49.0,-17.0,268.7,-195.0,269.1,Sell Dominant,268.7,269.0,89.0,178.0,-40.0,17:09,456792
52.0,-14.0,268.5,-128.0,268.8,Sell Dominant,268.4,268.8,60.0,114.0,-8.0,17:10,456792
88.0,146.0,268.8,250.0,268.9,Buy Dominant,268.4,268.5,42.0,-104.0,46.0,17:11,456792
35.0,-29.0,268.7,-63.0,268.9,Buy Dominant,268.7,268.9,34.0,34.0,1.0,17:12,456792
86.0,103.0,269.0,241.0,269.2,Buy Dominant,268.8,268.8,79.0,-138.0,7.0,17:13,456792
134.5,-79.0,268.8,-131.0,269.1,Buy Dominant,268.7,268.9,96.5,52.0,38.0,17:14,456792
56.0,1.0,268.7,32.0,268.9,Buy Dominant,268.5,268.8,53.0,-31.0,3.0,17:15,456792
23.5,10.0,268.7,-30.0,268.8,Sell Dominant,268.5,268.8,32.5,40.0,-9.0,17:16,456792
159.5,-110.0,268.2,-169.0,269.0,Buy Dominant,268.2,268.7,122.5,59.0,37.0,17:17,456792
118.5,57.0,268.3,62.0,268.4,Buy Dominant,268.1,268.3,90.5,-5.0,28.0,17:18,456792
103.0,-42.0,268.1,-84.0,268.5,Sell Dominant,268.0,268.3,109.0,42.0,-6.0,17:19,456792
71.5,-30.0,268.0,-72.0,268.1,Buy Dominant,267.8,268.1,66.5,42.0,5.0,17:20,456792
48.0,28.0,267.7,9.0,267.9,Sell Dominant,267.3,267.8,473.0,19.0,-425.0,17:21,456792
52.0,108.0,267.9,156.0,267.9,Buy Dominant,267.6,267.6,35.0,-48.0,17.0,17:22,456792
20.0,58.0,267.9,15.0,267.9,Sell Dominant,267.8,267.9,21.0,43.0,-1.0,17:23,456792
39.0,8.0,268.1,70.0,268.1,Buy Dominant,267.9,267.9,34.0,-62.0,5.0,17:24,456792
89.0,-216.0,267.4,-392.0,268.1,Sell Dominant,267.4,268.1,171.0,176.0,-82.0,17:25,456792
264.0,232.0,267.8,352.0,267.9,Buy Dominant,267.2,267.3,129.0,-120.0,135.0,17:26,456792
34.0,40.0,267.8,-12.0,267.9,Buy Dominant,267.7,267.7,16.0,52.0,18.0,17:27,456792
70.0,140.0,268.1,222.0,268.1,Neutral,267.7,267.8,70.0,-82.0,0.0,17:28,456792
110.0,-134.0,268.5,-241.0,268.7,Buy Dominant,268.2,268.2,81.0,107.0,29.0,17:29,456792
59.0,-14.0,268.1,-83.0,268.1,Buy Dominant,267.9,268.1,56.0,69.0,3.0,17:30,456792
78.5,158.0,268.3,267.0,268.3,Sell Dominant,267.8,268.0,94.5,-109.0,-16.0,17:31,456792
91.0,-13.0,268.6,50.0,268.7,Buy Dominant,268.2,268.3,60.0,-63.0,31.0,17:32,456792
98.0,-83.0,268.2,-232.0,268.6,Sell Dominant,268.0,268.4,130.0,149.0,-32.0,17:33,456792
54.5,87.0,267.7,23.0,268.0,Sell Dominant,267.7,268.0,82.5,64.0,-28.0,17:34,456792
103.0,123.0,267.7,206.0,267.7,Sell Dominant,267.4,267.6,190.0,-83.0,-87.0,17:35,456792
400.5,-602.0,267.3,-681.0,267.9,Sell Dominant,267.0,267.7,604.5,79.0,-204.0,17:36,456792
174.0,-26.0,266.9,-143.0,267.2,Sell Dominant,266.7,266.9,176.0,117.0,-2.0,17:37,456792
82.5,93.0,267.0,115.0,267.0,Sell Dominant,266.8,267.0,115.5,-22.0,-33.0,17:38,456792
73.5,-313.0,266.1,-416.0,267.0,Sell Dominant,266.1,267.0,509.5,103.0,-436.0,17:39,456792
831.0,-248.0,265.7,-248.0,266.3,Buy Dominant,265.7,266.3,788.0,0.0,43.0,17:40,456792
176.0,236.0,265.9,302.0,266.0,Sell Dominant,265.6,265.7,196.0,-66.0,-20.0,17:41,456792
185.0,-62.0,265.7,-145.0,265.9,Buy Dominant,265.6,265.8,145.0,83.0,40.0,17:42,456792
125.5,4.0,265.7,4.0,265.7,Sell Dominant,265.3,265.6,224.5,0.0,-99.0,17:43,456792
152.5,-379.0,265.1,-546.0,265.5,Sell Dominant,265.0,265.5,675.5,167.0,-523.0,17:44,456792
284.5,335.0,265.3,594.0,265.4,Buy Dominant,264.8,265.1,206.5,-259.0,78.0,17:45,456792
456.5,-200.0,264.5,-267.0,265.3,Sell Dominant,264.4,265.3,468.5,67.0,-12.0,17:46,456792
31.5,17.0,264.6,19.0,264.6,Buy Dominant,264.5,264.6,13.5,-2.0,18.0,17:47,456792
