buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.0,-5.0,1176.8,-3.0,1176.85,Sell Dominant,1176.45,1176.8,8.0,-2.0,-3.0,23:49,487657
6.0,0.0,1175.6,4.0,1176.85,Buy Dominant,1175.6,1176.8,5.0,-4.0,1.0,23:50,487657
3.5,3.0,1176.0,11.0,1176.0,Sell Dominant,1175.15,1175.15,7.5,-8.0,-4.0,23:51,487657
4.5,-1.0,1177.0,0.0,1177.0,Buy Dominant,1176.05,1176.05,0.5,-1.0,4.0,23:52,487657
4.0,11.0,1177.45,22.0,1177.45,Sell Dominant,1176.15,1176.15,9.0,-11.0,-5.0,23:53,487657
6.0,-6.0,1179.0,4.0,1179.0,Sell Dominant,1177.5,1178.0,8.0,-10.0,-2.0,23:54,487657
0.0,0.0,1179.0,0.0,1179.0,Neutral,1179.0,1179.0,0.0,0.0,0.0,23:54,487657
10.5,0.0,5635.0,1.0,5635.0,Neutral,5634.0,5634.0,10.5,-1.0,0.0,23:17,467013
281.0,5.0,5635.0,24.0,5637.0,Buy Dominant,5633.0,5635.0,211.0,-19.0,70.0,23:18,467013
4.5,5.0,5634.0,-20.0,5635.0,Sell Dominant,5633.0,5635.0,5.5,25.0,-1.0,23:19,467013
14.0,9.0,5634.0,8.0,5635.0,Buy Dominant,5633.0,5633.0,12.0,1.0,2.0,23:20,467013
54.5,7.0,5631.0,5.0,5633.0,Sell Dominant,5629.0,5633.0,104.5,2.0,-50.0,23:21,467013
20.5,-2.0,5628.0,-3.0,5630.0,Sell Dominant,5627.0,5630.0,23.5,1.0,-3.0,23:22,467013
3.0,5.0,5627.0,3.0,5629.0,Buy Dominant,5627.0,5629.0,2.0,2.0,1.0,23:23,467013
9.0,53.0,5630.0,95.0,5631.0,Sell Dominant,5623.0,5624.0,19.0,-42.0,-10.0,23:24,467013
26.5,-17.0,5630.0,-21.0,5633.0,Buy Dominant,5629.0,5630.0,9.5,4.0,17.0,23:25,467013
20.0,-21.0,5635.0,-20.0,5635.0,Neutral,5631.0,5633.0,20.0,-1.0,0.0,23:26,467013
12.5,-18.0,5632.0,-22.0,5634.0,Sell Dominant,5632.0,5634.0,15.5,4.0,-3.0,23:27,467013
105.5,106.0,5636.0,120.0,5636.0,Buy Dominant,5631.0,5632.0,100.5,-14.0,5.0,23:28,467013
68.5,-94.0,5635.0,-132.0,5635.0,Sell Dominant,5633.0,5635.0,69.5,38.0,-1.0,23:29,467013
12.0,-27.0,5636.0,19.0,5638.0,Sell Dominant,5633.0,5636.0,63.0,-46.0,-51.0,23:30,467013
39.5,12.0,5644.0,15.0,5644.0,Buy Dominant,5635.0,5635.0,32.5,-3.0,7.0,23:31,467013
123.0,-23.0,5640.0,-47.0,5645.0,Sell Dominant,5640.0,5643.0,192.0,24.0,-69.0,23:32,467013
81.5,-13.0,5639.0,6.0,5641.0,Sell Dominant,5637.0,5639.0,122.5,-19.0,-41.0,23:33,467013
3.0,17.0,5641.0,36.0,5641.0,Neutral,5641.0,5641.0,3.0,-19.0,0.0,23:34,467013
0.5,-6.0,5643.0,-8.0,5643.0,Neutral,5643.0,5643.0,0.5,2.0,0.0,23:35,467013
39.0,-40.0,5641.0,-62.0,5645.0,Sell Dominant,5639.0,5643.0,77.0,22.0,-38.0,23:36,467013
64.0,30.0,5637.0,10.0,5639.0,Buy Dominant,5635.0,5639.0,58.0,20.0,6.0,23:37,467013
196.5,-45.0,5635.0,-131.0,5639.0,Buy Dominant,5635.0,5637.0,146.5,86.0,50.0,23:38,467013
43.5,59.0,5636.0,118.0,5638.0,Buy Dominant,5635.0,5635.0,40.5,-59.0,3.0,23:39,467013
22.5,-19.0,5637.0,31.0,5637.0,Sell Dominant,5633.0,5635.0,78.5,-50.0,-56.0,23:40,467013
286.0,75.0,5641.0,80.0,5641.0,Buy Dominant,5637.0,5637.0,280.0,-5.0,6.0,23:41,467013
160.0,-59.0,5639.0,-63.0,5641.0,Buy Dominant,5638.0,5641.0,114.0,4.0,46.0,23:42,467013
51.0,-3.0,5640.0,-3.0,5641.0,Buy Dominant,5639.0,5639.0,50.0,0.0,1.0,23:43,467013
8.5,0.0,5641.0,2.0,5641.0,Buy Dominant,5640.0,5641.0,5.5,-2.0,3.0,23:44,467013
36.0,1.0,5643.0,1.0,5644.0,Sell Dominant,5641.0,5642.0,39.0,0.0,-3.0,23:45,467013
23.5,-16.0,5643.0,-21.0,5645.0,Buy Dominant,5643.0,5643.0,17.5,5.0,6.0,23:46,467013
44.0,-8.0,5644.0,-2.0,5645.0,Sell Dominant,5642.0,5643.0,60.0,-6.0,-16.0,23:47,467013
51.5,10.0,5646.0,21.0,5646.0,Sell Dominant,5643.0,5644.0,54.5,-11.0,-3.0,23:48,467013
117.5,20.0,5642.0,2.0,5646.0,Sell Dominant,5641.0,5646.0,136.5,18.0,-19.0,23:49,467013
124.5,8.0,5647.0,25.0,5648.0,Buy Dominant,5643.0,5643.0,107.5,-17.0,17.0,23:50,467013
89.5,-39.0,5646.0,-44.0,5647.0,Buy Dominant,5645.0,5647.0,87.5,5.0,2.0,23:51,467013
50.5,3.0,5649.0,-23.0,5649.0,Buy Dominant,5646.0,5647.0,31.5,26.0,19.0,23:52,467013
29.5,-1.0,5648.0,19.0,5649.0,Sell Dominant,5646.0,5649.0,31.5,-20.0,-2.0,23:53,467013
409.5,-109.0,5656.0,119.0,5656.0,Sell Dominant,5648.0,5649.0,529.5,-228.0,-120.0,23:54,467013
0.0,0.0,5656.0,0.0,5656.0,Neutral,5656.0,5656.0,0.0,0.0,0.0,23:54,467013
0.0,-3.0,151151.0,-9.0,151151.0,Neutral,151151.0,151151.0,0.0,6.0,0.0,23:17,454818
4.0,10.0,151151.0,-4.0,151151.0,Neutral,151090.0,151147.0,4.0,14.0,0.0,23:18,454818
3.5,-13.0,151157.0,-15.0,151231.0,Buy Dominant,151157.0,151211.0,1.5,2.0,2.0,23:19,454818
2.5,-6.0,151149.0,-30.0,151149.0,Neutral,151149.0,151149.0,2.5,24.0,0.0,23:21,454818
2.5,12.0,151018.0,18.0,151034.0,Neutral,151018.0,151034.0,2.5,-6.0,0.0,23:22,454818
6.5,-1.0,151035.0,-6.0,151035.0,Buy Dominant,151034.0,151034.0,0.5,5.0,6.0,23:23,454818
2.5,18.0,151087.0,25.0,151087.0,Buy Dominant,151075.0,151075.0,0.5,-7.0,2.0,23:24,454818
1.0,7.0,151063.0,9.0,151128.0,Neutral,151063.0,151128.0,1.0,-2.0,0.0,23:25,454818
1.5,-7.0,151157.0,3.0,151157.0,Neutral,151101.0,151101.0,1.5,-10.0,0.0,23:26,454818
10.0,-28.0,151200.0,-49.0,151320.0,Neutral,151200.0,151245.0,10.0,21.0,0.0,23:28,454818
2.5,33.0,151238.0,51.0,151238.0,Buy Dominant,151173.0,151173.0,0.5,-18.0,2.0,23:29,454818
1.5,-16.0,151213.0,-5.0,151250.0,Sell Dominant,151213.0,151250.0,3.5,-11.0,-2.0,23:30,454818
14.5,18.0,151365.0,28.0,151399.0,Sell Dominant,151284.0,151284.0,16.5,-10.0,-2.0,23:31,454818
0.0,41.0,151304.0,42.0,151304.0,Neutral,151304.0,151304.0,0.0,-1.0,0.0,23:32,454818
4.0,-35.0,151401.0,-54.0,151455.0,Buy Dominant,151401.0,151415.0,3.0,19.0,1.0,23:34,454818
1.5,-5.0,151379.0,14.0,151379.0,Neutral,151379.0,151379.0,1.5,-19.0,0.0,23:36,454818
2.0,1.0,151387.0,-4.0,151387.0,Sell Dominant,151355.0,151379.0,4.0,5.0,-2.0,23:37,454818
14.5,-5.0,151341.0,-21.0,151452.0,Neutral,151341.0,151387.0,14.5,16.0,0.0,23:38,454818
2.5,-6.0,151302.0,-2.0,151365.0,Sell Dominant,151302.0,151365.0,3.5,-4.0,-1.0,23:39,454818
9.0,27.0,151249.0,11.0,151333.0,Buy Dominant,151226.0,151333.0,3.0,16.0,6.0,23:40,454818
10.0,-23.0,151413.0,4.0,151413.0,Buy Dominant,151338.0,151338.0,7.0,-27.0,3.0,23:41,454818
0.0,-7.0,151341.0,-1.0,151341.0,Neutral,151341.0,151341.0,0.0,-6.0,0.0,23:42,454818
3.5,3.0,151340.0,12.0,151340.0,Buy Dominant,151300.0,151300.0,2.5,-9.0,1.0,23:43,454818
4.5,18.0,151400.0,8.0,151400.0,Buy Dominant,151399.0,151399.0,0.5,10.0,4.0,23:44,454818
5.0,5.0,151501.0,20.0,151501.0,Neutral,151335.0,151335.0,5.0,-15.0,0.0,23:45,454818
5.0,-1.0,151574.0,-35.0,151613.0,Sell Dominant,151497.0,151548.0,6.0,34.0,-1.0,23:46,454818
1.0,12.0,151500.0,37.0,151510.0,Sell Dominant,151500.0,151510.0,3.0,-25.0,-2.0,23:47,454818
4.0,-14.0,151614.0,-17.0,151678.0,Buy Dominant,151555.0,151555.0,1.0,3.0,3.0,23:48,454818
6.5,0.0,151568.0,1.0,151649.0,Buy Dominant,151560.0,151614.0,3.5,-1.0,3.0,23:49,454818
8.0,-17.0,151693.0,-12.0,151700.0,Buy Dominant,151630.0,151630.0,4.0,-5.0,4.0,23:50,454818
1.0,0.0,151679.0,5.0,151700.0,Neutral,151679.0,151700.0,1.0,-5.0,0.0,23:51,454818
1.5,-2.0,151678.0,2.0,151678.0,Sell Dominant,151636.0,151675.0,3.5,-4.0,-2.0,23:52,454818
4.5,-4.0,151691.0,-9.0,151798.0,Buy Dominant,151691.0,151740.0,1.5,5.0,3.0,23:53,454818
3.0,-9.0,151800.0,-3.0,151800.0,Sell Dominant,151650.0,151650.0,4.0,-6.0,-1.0,23:54,454818
0.0,0.0,151800.0,0.0,151800.0,Neutral,151800.0,151800.0,0.0,0.0,0.0,23:54,454818
1.0,-22.0,277.3,-36.0,277.3,Neutral,277.3,277.3,1.0,14.0,0.0,23:17,467385
20.5,-101.0,277.0,-143.0,277.3,Sell Dominant,277.0,277.3,50.5,42.0,-30.0,23:18,467385
15.5,-20.0,277.2,14.0,277.2,Buy Dominant,277.0,277.1,4.5,-34.0,11.0,23:19,467385
25.5,-29.0,277.2,-40.0,277.3,Neutral,277.1,277.2,25.5,11.0,0.0,23:20,467385
150.5,241.0,277.7,411.0,277.7,Buy Dominant,276.8,277.2,64.5,-170.0,86.0,23:21,467385
1.0,-13.0,277.5,-12.0,277.6,Sell Dominant,277.5,277.6,18.0,-1.0,-17.0,23:22,467385
22.5,-155.0,277.2,-295.0,277.4,Buy Dominant,277.0,277.4,20.5,140.0,2.0,23:23,467385
17.5,-14.0,277.1,-41.0,277.2,Sell Dominant,277.0,277.1,21.5,27.0,-4.0,23:24,467385
28.0,3.0,277.1,44.0,277.2,Buy Dominant,277.0,277.1,26.0,-41.0,2.0,23:25,467385
13.0,-53.0,276.8,-102.0,277.0,Sell Dominant,276.8,277.0,22.0,49.0,-9.0,23:26,467385
41.5,-39.0,276.6,24.0,276.8,Sell Dominant,276.5,276.8,42.5,-63.0,-1.0,23:27,467385
43.5,3.0,276.4,-18.0,276.8,Buy Dominant,276.4,276.7,35.5,21.0,8.0,23:28,467385
51.5,4.0,276.6,12.0,276.7,Buy Dominant,276.4,276.4,35.5,-8.0,16.0,23:29,467385
43.0,-41.0,276.2,-9.0,276.5,Sell Dominant,276.1,276.4,45.0,-32.0,-2.0,23:30,467385
44.0,150.0,276.4,265.0,276.5,Buy Dominant,276.2,276.2,34.0,-115.0,10.0,23:31,467385
47.5,-126.0,276.1,-194.0,276.6,Sell Dominant,276.0,276.6,84.5,68.0,-37.0,23:32,467385
43.0,32.0,276.1,24.0,276.2,Neutral,275.9,276.1,43.0,8.0,0.0,23:33,467385
62.0,-68.0,275.9,-112.0,276.1,Buy Dominant,275.8,276.0,59.0,44.0,3.0,23:34,467385
23.0,63.0,275.9,123.0,276.0,Sell Dominant,275.7,275.8,90.0,-60.0,-67.0,23:35,467385
32.5,-49.0,275.6,-87.0,276.0,Sell Dominant,275.6,275.9,37.5,38.0,-5.0,23:36,467385
41.0,-24.0,275.5,-2.0,275.7,Sell Dominant,275.5,275.5,47.0,-22.0,-6.0,23:37,467385
43.0,-71.0,275.2,-113.0,275.6,Sell Dominant,275.2,275.6,63.0,42.0,-20.0,23:38,467385
93.5,100.0,275.1,198.0,275.4,Sell Dominant,275.0,275.0,114.5,-98.0,-21.0,23:39,467385
13.0,-42.0,275.2,-58.0,275.3,Sell Dominant,275.1,275.3,38.0,16.0,-25.0,23:40,467385
93.0,68.0,275.3,114.0,275.4,Sell Dominant,275.1,275.2,98.0,-46.0,-5.0,23:41,467385
84.0,-27.0,275.2,-33.0,275.3,Sell Dominant,274.8,275.3,110.0,6.0,-26.0,23:42,467385
8.0,65.0,275.2,135.0,275.2,Sell Dominant,274.9,274.9,10.0,-70.0,-2.0,23:43,467385
27.5,-77.0,275.3,411.0,275.4,Sell Dominant,275.2,275.2,32.5,-488.0,-5.0,23:44,467385
30.5,-40.0,275.0,-42.0,275.3,Buy Dominant,274.9,275.2,28.5,2.0,2.0,23:45,467385
13.5,-13.0,275.0,-9.0,275.4,Sell Dominant,275.0,275.0,19.5,-4.0,-6.0,23:46,467385
20.0,-27.0,274.9,-53.0,275.1,Sell Dominant,274.7,275.0,32.0,26.0,-12.0,23:47,467385
114.0,-67.0,274.3,-86.0,274.9,Sell Dominant,274.1,274.9,169.0,19.0,-55.0,23:48,467385
110.5,110.0,274.9,205.0,274.9,Sell Dominant,274.0,274.1,130.5,-95.0,-20.0,23:49,467385
83.5,-57.0,275.6,8.0,275.6,Buy Dominant,274.6,274.9,64.5,-65.0,19.0,23:50,467385
40.5,-2.0,275.7,-41.0,275.9,Buy Dominant,275.5,275.6,30.5,39.0,10.0,23:51,467385
110.5,-3.0,276.2,49.0,276.8,Buy Dominant,275.3,275.4,86.5,-52.0,24.0,23:52,467385
26.5,-21.0,275.8,-62.0,276.4,Sell Dominant,275.7,276.4,41.5,41.0,-15.0,23:53,467385
25.5,-16.0,275.8,20.0,276.0,Sell Dominant,275.6,275.6,134.5,-36.0,-109.0,23:54,467385
0.0,0.0,275.8,0.0,275.8,Neutral,275.8,275.8,0.0,0.0,0.0,23:54,467385
0.0,-11.0,226700.0,4.0,226700.0,Neutral,226700.0,226700.0,0.0,-15.0,0.0,23:17,451666
5.5,-4.0,226548.0,-44.0,226700.0,Sell Dominant,226541.0,226700.0,6.5,40.0,-1.0,23:18,451666
7.0,1.0,226553.0,47.0,226596.0,Neutral,226548.0,226548.0,7.0,-46.0,0.0,23:19,451666
0.5,10.0,226763.0,14.0,226763.0,Neutral,226763.0,226763.0,0.5,-4.0,0.0,23:20,451666
7.0,-7.0,226800.0,-13.0,226900.0,Sell Dominant,226702.0,226702.0,14.0,6.0,-7.0,23:21,451666
1.5,-3.0,226298.0,14.0,226302.0,Sell Dominant,226194.0,226302.0,5.5,-17.0,-4.0,23:22,451666
9.0,6.0,226503.0,-9.0,226543.0,Sell Dominant,226076.0,226300.0,10.0,15.0,-1.0,23:23,451666
7.5,5.0,226738.0,5.0,226738.0,Neutral,226208.0,226314.0,7.5,0.0,0.0,23:24,451666
1.0,-4.0,226987.0,-3.0,226987.0,Neutral,226987.0,226987.0,1.0,-1.0,0.0,23:25,451666
7.5,5.0,226997.0,3.0,226997.0,Buy Dominant,226725.0,226800.0,4.5,2.0,3.0,23:26,451666
3.0,-4.0,227521.0,0.0,227521.0,Neutral,226994.0,226997.0,3.0,-4.0,0.0,23:27,451666
6.0,-7.0,227703.0,-33.0,227703.0,Buy Dominant,227600.0,227600.0,2.0,26.0,4.0,23:28,451666
1.5,5.0,227488.0,27.0,227488.0,Buy Dominant,227450.0,227450.0,0.5,-22.0,1.0,23:29,451666
2.0,23.0,227777.0,32.0,227777.0,Buy Dominant,227478.0,227478.0,1.0,-9.0,1.0,23:30,451666
18.5,19.0,228498.0,0.0,228498.0,Sell Dominant,228122.0,228122.0,28.5,19.0,-10.0,23:31,451666
2.0,-26.0,228516.0,-2.0,228516.0,Neutral,228470.0,228470.0,2.0,-24.0,0.0,23:32,451666
14.0,8.0,228563.0,24.0,228563.0,Buy Dominant,228471.0,228471.0,8.0,-16.0,6.0,23:33,451666
2.0,3.0,228857.0,-34.0,228857.0,Neutral,228563.0,228563.0,2.0,37.0,0.0,23:34,451666
0.5,30.0,228228.0,35.0,228350.0,Neutral,228228.0,228350.0,0.5,-5.0,0.0,23:35,451666
2.5,44.0,228499.0,26.0,228511.0,Sell Dominant,228199.0,228271.0,3.5,18.0,-1.0,23:36,451666
4.5,-56.0,228608.0,-62.0,228608.0,Buy Dominant,228436.0,228507.0,1.5,6.0,3.0,23:38,451666
3.0,7.0,228676.0,10.0,228676.0,Neutral,228403.0,228403.0,3.0,-3.0,0.0,23:39,451666
1.0,-4.0,228691.0,-13.0,228691.0,Neutral,228691.0,228691.0,1.0,9.0,0.0,23:40,451666
16.0,5.0,229293.0,10.0,229309.0,Buy Dominant,228829.0,228829.0,5.0,-5.0,11.0,23:41,451666
0.0,9.0,229000.0,11.0,229000.0,Neutral,229000.0,229000.0,0.0,-2.0,0.0,23:42,451666
2.0,35.0,229075.0,46.0,229075.0,Buy Dominant,229000.0,229000.0,1.0,-11.0,1.0,23:43,451666
1.5,-29.0,229068.0,-39.0,229391.0,Neutral,229068.0,229225.0,1.5,10.0,0.0,23:44,451666
8.0,15.0,229500.0,16.0,229500.0,Buy Dominant,229013.0,229013.0,4.0,-1.0,4.0,23:45,451666
4.0,7.0,229501.0,1.0,229501.0,Neutral,229501.0,229501.0,4.0,6.0,0.0,23:46,451666
1.0,27.0,229105.0,26.0,229105.0,Sell Dominant,229105.0,229105.0,6.0,1.0,-5.0,23:47,451666
0.0,0.0,229080.0,-3.0,229565.0,Sell Dominant,229080.0,229565.0,1.0,3.0,-1.0,23:48,451666
2.0,2.0,229259.0,13.0,229413.0,Neutral,229080.0,229080.0,2.0,-11.0,0.0,23:49,451666
5.5,-21.0,229502.0,-21.0,229502.0,Buy Dominant,229281.0,229378.0,2.5,0.0,3.0,23:50,451666
1.5,5.0,229500.0,11.0,229500.0,Neutral,229401.0,229401.0,1.5,-6.0,0.0,23:51,451666
4.0,-10.0,229450.0,-4.0,229450.0,Buy Dominant,229228.0,229228.0,3.0,-6.0,1.0,23:52,451666
6.0,-18.0,229572.0,-17.0,229572.0,Buy Dominant,229500.0,229500.0,2.0,-1.0,4.0,23:53,451666
33.5,-9.0,230204.0,4.0,230928.0,Buy Dominant,229551.0,229745.0,6.5,-13.0,27.0,23:54,451666
0.0,-49.0,230204.0,50.0,230204.0,Neutral,230204.0,230204.0,0.0,-99.0,0.0,23:54,451666
0.0,-2.0,233741.0,6.0,233741.0,Neutral,233741.0,233741.0,0.0,-8.0,0.0,23:16,457532
1.0,25.0,233482.0,32.0,233601.0,Neutral,233482.0,233601.0,1.0,-7.0,0.0,23:18,457532
0.5,2.0,233763.0,4.0,233763.0,Neutral,233763.0,233763.0,0.5,-2.0,0.0,23:20,457532
3.0,4.0,233800.0,-35.0,233800.0,Buy Dominant,233800.0,233800.0,0.0,39.0,3.0,23:21,457532
0.0,-1.0,233373.0,-5.0,233373.0,Sell Dominant,233373.0,233373.0,2.0,4.0,-2.0,23:22,457532
0.5,11.0,233140.0,23.0,233140.0,Sell Dominant,233140.0,233140.0,1.5,-12.0,-1.0,23:23,457532
0.5,4.0,233230.0,42.0,233230.0,Neutral,233230.0,233230.0,0.5,-38.0,0.0,23:25,457532
0.0,38.0,233938.0,31.0,233938.0,Neutral,233938.0,233938.0,0.0,7.0,0.0,23:26,457532
