buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,168.21,0.0,168.21,Neutral,168.21,168.21,0.0,0.0,0.0,00:00,48578
0.0,0.0,272.8,0.0,272.8,Neutral,272.8,272.8,0.0,0.0,0.0,00:00,48579
0.0,0.0,130.71,0.0,130.71,Neutral,130.71,130.71,0.0,0.0,0.0,00:00,48580
0.0,0.0,1545.2,0.0,1545.2,Neutral,1545.2,1545.2,0.0,0.0,0.0,00:00,48581
0.0,0.0,419.7,0.0,419.7,Neutral,419.7,419.7,0.0,0.0,0.0,00:00,48582
0.0,0.0,1238.3,0.0,1238.3,Neutral,1238.3,1238.3,0.0,0.0,0.0,00:00,48586
0.0,0.0,2061.0,0.0,2061.0,Neutral,2061.0,2061.0,0.0,0.0,0.0,00:00,48587
0.0,0.0,235.58,0.0,235.58,Neutral,235.58,235.58,0.0,0.0,0.0,00:00,48588
0.0,0.0,366.9,0.0,366.9,Neutral,366.9,366.9,0.0,0.0,0.0,00:00,48594
0.0,0.0,1976.9,0.0,1976.9,Neutral,1976.9,1976.9,0.0,0.0,0.0,00:00,48595
0.0,0.0,39515.0,0.0,39515.0,Neutral,39515.0,39515.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,340.25,0.0,340.25,Neutral,340.25,340.25,0.0,0.0,0.0,00:00,48597
0.0,0.0,6114.5,0.0,6114.5,Neutral,6114.5,6114.5,0.0,0.0,0.0,00:00,48598
0.0,0.0,2510.0,0.0,2510.0,Neutral,2510.0,2510.0,0.0,0.0,0.0,00:00,48599
0.0,0.0,3834.0,0.0,3834.0,Neutral,3834.0,3834.0,0.0,0.0,0.0,00:00,48600
0.0,0.0,128.22,0.0,128.22,Neutral,128.22,128.22,0.0,0.0,0.0,00:00,48602
0.0,0.0,1608.4,0.0,1608.4,Neutral,1608.4,1608.4,0.0,0.0,0.0,00:00,48603
0.0,0.0,743.9,0.0,743.9,Neutral,743.9,743.9,0.0,0.0,0.0,00:00,48605
0.0,0.0,1650.4,0.0,1650.4,Neutral,1650.4,1650.4,0.0,0.0,0.0,00:00,48606
0.0,0.0,1652.7,0.0,1652.7,Neutral,1652.7,1652.7,0.0,0.0,0.0,00:00,48607
0.0,0.0,391.35,0.0,391.35,Neutral,391.35,391.35,0.0,0.0,0.0,00:00,48608
0.0,0.0,1753.6,0.0,1753.6,Neutral,1753.6,1753.6,0.0,0.0,0.0,00:00,48609
0.0,0.0,2235.5,0.0,2235.5,Neutral,2235.5,2235.5,0.0,0.0,0.0,00:00,48610
0.0,0.0,535.55,0.0,535.55,Neutral,535.55,535.55,0.0,0.0,0.0,00:00,48612
0.0,0.0,289.35,0.0,289.35,Neutral,289.35,289.35,0.0,0.0,0.0,00:00,48613
0.0,0.0,4033.0,0.0,4033.0,Neutral,4033.0,4033.0,0.0,0.0,0.0,00:00,48614
0.0,0.0,1186.8,0.0,1186.8,Neutral,1186.8,1186.8,0.0,0.0,0.0,00:00,48618
0.0,0.0,505.7,0.0,505.7,Neutral,505.7,505.7,0.0,0.0,0.0,00:00,48619
0.0,0.0,2192.8,0.0,2192.8,Neutral,2192.8,2192.8,0.0,0.0,0.0,00:00,48624
0.0,0.0,477.8,0.0,477.8,Neutral,477.8,477.8,0.0,0.0,0.0,00:00,48625
0.0,0.0,6653.5,0.0,6653.5,Neutral,6653.5,6653.5,0.0,0.0,0.0,00:00,48626
0.0,0.0,16185.0,0.0,16185.0,Neutral,16185.0,16185.0,0.0,0.0,0.0,00:00,48627
0.0,0.0,778.25,0.0,778.25,Neutral,778.25,778.25,0.0,0.0,0.0,00:00,48630
0.0,0.0,4250.7,0.0,4250.7,Neutral,4250.7,4250.7,0.0,0.0,0.0,00:00,48631
0.0,0.0,1287.5,0.0,1287.5,Neutral,1287.5,1287.5,0.0,0.0,0.0,00:00,48632
0.0,0.0,7065.0,0.0,7065.0,Neutral,7065.0,7065.0,0.0,0.0,0.0,00:00,48633
0.0,0.0,340.75,0.0,340.75,Neutral,340.75,340.75,0.0,0.0,0.0,00:00,48634
0.0,0.0,401.85,0.0,401.85,Neutral,401.85,401.85,0.0,0.0,0.0,00:00,48635
0.0,0.0,228.8,0.0,228.8,Neutral,228.8,228.8,0.0,0.0,0.0,00:00,48636
0.0,0.0,1101.0,0.0,1101.0,Neutral,1101.0,1101.0,0.0,0.0,0.0,00:00,48637
0.0,0.0,179.66,0.0,179.66,Neutral,179.66,179.66,0.0,0.0,0.0,00:00,48638
0.0,0.0,1867.3,0.0,1867.3,Neutral,1867.3,1867.3,0.0,0.0,0.0,00:00,48639
0.0,0.0,92.67,0.0,92.67,Neutral,92.67,92.67,0.0,0.0,0.0,00:00,48640
0.0,0.0,1125.1,0.0,1125.1,Neutral,1125.1,1125.1,0.0,0.0,0.0,00:00,48641
0.0,0.0,2308.6,0.0,2308.6,Neutral,2308.6,2308.6,0.0,0.0,0.0,00:00,48642
0.0,0.0,2875.8,0.0,2875.8,Neutral,2875.8,2875.8,0.0,0.0,0.0,00:00,48643
0.0,0.0,4883.9,0.0,4883.9,Neutral,4883.9,4883.9,0.0,0.0,0.0,00:00,48644
0.0,0.0,1493.0,0.0,1493.0,Neutral,1493.0,1493.0,0.0,0.0,0.0,00:00,48649
0.0,0.0,1506.3,0.0,1506.3,Neutral,1506.3,1506.3,0.0,0.0,0.0,00:00,48650
0.0,0.0,5741.0,0.0,5741.0,Neutral,5741.0,5741.0,0.0,0.0,0.0,00:00,48651
0.0,0.0,1010.5,0.0,1010.5,Neutral,1010.5,1010.5,0.0,0.0,0.0,00:00,48652
0.0,0.0,747.75,0.0,747.75,Neutral,747.75,747.75,0.0,0.0,0.0,00:00,48657
0.0,0.0,5672.0,0.0,5672.0,Neutral,5672.0,5672.0,0.0,0.0,0.0,00:00,48658
0.0,0.0,76.98,0.0,76.98,Neutral,76.98,76.98,0.0,0.0,0.0,00:00,48671
0.0,0.0,791.1,0.0,791.1,Neutral,791.1,791.1,0.0,0.0,0.0,00:00,48672
0.0,0.0,456.45,0.0,456.45,Neutral,456.45,456.45,0.0,0.0,0.0,00:00,48693
0.0,0.0,2593.6,0.0,2593.6,Neutral,2593.6,2593.6,0.0,0.0,0.0,00:00,48694
0.0,0.0,490.1,0.0,490.1,Neutral,490.1,490.1,0.0,0.0,0.0,00:00,48699
0.0,0.0,230.68,0.0,230.68,Neutral,230.68,230.68,0.0,0.0,0.0,00:00,48700
0.0,0.0,1401.0,0.0,1401.0,Neutral,1401.0,1401.0,0.0,0.0,0.0,00:00,48707
0.0,0.0,2019.3,0.0,2019.3,Neutral,2019.3,2019.3,0.0,0.0,0.0,00:00,48708
0.0,0.0,599.5,0.0,599.5,Neutral,599.5,599.5,0.0,0.0,0.0,00:00,48732
0.0,0.0,9.0,0.0,9.0,Neutral,9.0,9.0,0.0,0.0,0.0,00:00,48733
0.0,0.0,77.35,0.0,77.35,Neutral,77.35,77.35,0.0,0.0,0.0,00:00,48734
0.0,0.0,139.51,0.0,139.51,Neutral,139.51,139.51,0.0,0.0,0.0,00:00,48735
0.0,0.0,206.41,0.0,206.41,Neutral,206.41,206.41,0.0,0.0,0.0,00:00,48742
0.0,0.0,503.45,0.0,503.45,Neutral,503.45,503.45,0.0,0.0,0.0,00:00,48743
0.0,0.0,748.8,0.0,748.8,Neutral,748.8,748.8,0.0,0.0,0.0,00:00,48746
0.0,0.0,812.0,0.0,812.0,Neutral,812.0,812.0,0.0,0.0,0.0,00:00,48747
0.0,0.0,5957.0,0.0,5957.0,Neutral,5957.0,5957.0,0.0,0.0,0.0,00:00,48750
0.0,0.0,764.35,0.0,764.35,Neutral,764.35,764.35,0.0,0.0,0.0,00:00,48751
0.0,0.0,357.05,0.0,357.05,Neutral,357.05,357.05,0.0,0.0,0.0,00:00,48782
0.0,0.0,1441.5,0.0,1441.5,Neutral,1441.5,1441.5,0.0,0.0,0.0,00:00,48783
0.0,0.0,147.99,0.0,147.99,Neutral,147.99,147.99,0.0,0.0,0.0,00:00,48797
0.0,0.0,154.87,0.0,154.87,Neutral,154.87,154.87,0.0,0.0,0.0,00:00,48798
0.0,0.0,723.75,0.0,723.75,Neutral,723.75,723.75,0.0,0.0,0.0,00:00,48799
0.0,0.0,152.37,0.0,152.37,Neutral,152.37,152.37,0.0,0.0,0.0,00:00,48800
0.0,0.0,124.82,0.0,124.82,Neutral,124.82,124.82,0.0,0.0,0.0,00:00,48802
0.0,0.0,416.15,0.0,416.15,Neutral,416.15,416.15,0.0,0.0,0.0,00:00,48803
0.0,0.0,1013.4,0.0,1013.4,Neutral,1013.4,1013.4,0.0,0.0,0.0,00:00,48810
0.0,0.0,313.05,0.0,313.05,Neutral,313.05,313.05,0.0,0.0,0.0,00:00,48811
0.0,0.0,528.3,0.0,528.3,Neutral,528.3,528.3,0.0,0.0,0.0,00:00,48816
0.0,0.0,1153.9,0.0,1153.9,Neutral,1153.9,1153.9,0.0,0.0,0.0,00:00,48817
0.0,0.0,595.25,0.0,595.25,Neutral,595.25,595.25,0.0,0.0,0.0,00:00,48839
0.0,0.0,498.7,0.0,498.7,Neutral,498.7,498.7,0.0,0.0,0.0,00:00,48840
0.0,0.0,6895.5,0.0,6895.5,Neutral,6895.5,6895.5,0.0,0.0,0.0,00:00,48850
0.0,0.0,4144.6,0.0,4144.6,Neutral,4144.6,4144.6,0.0,0.0,0.0,00:00,48851
0.0,0.0,1117.7,0.0,1117.7,Neutral,1117.7,1117.7,0.0,0.0,0.0,00:00,48857
0.0,0.0,2224.8,0.0,2224.8,Neutral,2224.8,2224.8,0.0,0.0,0.0,00:00,48858
0.0,0.0,1138.0,0.0,1138.0,Neutral,1138.0,1138.0,0.0,0.0,0.0,00:00,48859
0.0,0.0,927.25,0.0,927.25,Neutral,927.25,927.25,0.0,0.0,0.0,00:00,48860
0.0,0.0,577.5,0.0,577.5,Neutral,577.5,577.5,0.0,0.0,0.0,00:00,48864
0.0,0.0,894.85,0.0,894.85,Neutral,894.85,894.85,0.0,0.0,0.0,00:00,48865
0.0,0.0,1192.1,0.0,1192.1,Neutral,1192.1,1192.1,0.0,0.0,0.0,00:00,48873
0.0,0.0,3901.5,0.0,3901.5,Neutral,3901.5,3901.5,0.0,0.0,0.0,00:00,48874
0.0,0.0,269.57,0.0,269.57,Neutral,269.57,269.57,0.0,0.0,0.0,00:00,48878
0.0,0.0,5559.0,0.0,5559.0,Neutral,5559.0,5559.0,0.0,0.0,0.0,00:00,48879
0.0,0.0,1953.8,0.0,1953.8,Neutral,1953.8,1953.8,0.0,0.0,0.0,00:00,48884
0.0,0.0,3623.2,0.0,3623.2,Neutral,3623.2,3623.2,0.0,0.0,0.0,00:00,48887
0.0,0.0,288.8,0.0,288.8,Neutral,288.8,288.8,0.0,0.0,0.0,00:00,48888
0.0,0.0,2473.3,0.0,2473.3,Neutral,2473.3,2473.3,0.0,0.0,0.0,00:00,48889
0.0,0.0,732.2,0.0,732.2,Neutral,732.2,732.2,0.0,0.0,0.0,00:00,48891
0.0,0.0,16537.0,0.0,16537.0,Neutral,16537.0,16537.0,0.0,0.0,0.0,00:00,48892
0.0,0.0,1215.6,0.0,1215.6,Neutral,1215.6,1215.6,0.0,0.0,0.0,00:00,48896
0.0,0.0,2850.8,0.0,2850.8,Neutral,2850.8,2850.8,0.0,0.0,0.0,00:00,48897
0.0,0.0,9271.5,0.0,9271.5,Neutral,9271.5,9271.5,0.0,0.0,0.0,00:00,48898
0.0,0.0,1544.1,0.0,1544.1,Neutral,1544.1,1544.1,0.0,0.0,0.0,00:00,48901
0.0,0.0,106.34,0.0,106.34,Neutral,106.34,106.34,0.0,0.0,0.0,00:00,48902
0.0,0.0,2769.8,0.0,2769.8,Neutral,2769.8,2769.8,0.0,0.0,0.0,00:00,48904
0.0,0.0,3335.0,0.0,3335.0,Neutral,3335.0,3335.0,0.0,0.0,0.0,00:00,48910
0.0,0.0,227.01,0.0,227.01,Neutral,227.01,227.01,0.0,0.0,0.0,00:00,48911
0.0,0.0,1319.4,0.0,1319.4,Neutral,1319.4,1319.4,0.0,0.0,0.0,00:00,48916
0.0,0.0,114.36,0.0,114.36,Neutral,114.36,114.36,0.0,0.0,0.0,00:00,48917
0.0,0.0,210.32,0.0,210.32,Neutral,210.32,210.32,0.0,0.0,0.0,00:00,48920
0.0,0.0,1295.0,0.0,1295.0,Neutral,1295.0,1295.0,0.0,0.0,0.0,00:00,48921
0.0,0.0,87.2,0.0,87.2,Neutral,87.2,87.2,0.0,0.0,0.0,00:00,48931
0.0,0.0,75.79,0.0,75.79,Neutral,75.79,75.79,0.0,0.0,0.0,00:00,48932
0.0,0.0,341.85,0.0,341.85,Neutral,341.85,341.85,0.0,0.0,0.0,00:00,48960
0.0,0.0,7019.5,0.0,7019.5,Neutral,7019.5,7019.5,0.0,0.0,0.0,00:00,48961
0.0,0.0,255.28,0.0,255.28,Neutral,255.28,255.28,0.0,0.0,0.0,00:00,48962
0.0,0.0,1703.8,0.0,1703.8,Neutral,1703.8,1703.8,0.0,0.0,0.0,00:00,48963
0.0,0.0,8512.5,0.0,8512.5,Neutral,8512.5,8512.5,0.0,0.0,0.0,00:00,48995
0.0,0.0,407.15,0.0,407.15,Neutral,407.15,407.15,0.0,0.0,0.0,00:00,48996
0.0,0.0,249.76,0.0,249.76,Neutral,249.76,249.76,0.0,0.0,0.0,00:00,49054
0.0,0.0,40820.0,0.0,40820.0,Neutral,40820.0,40820.0,0.0,0.0,0.0,00:00,49055
0.0,0.0,593.95,0.0,593.95,Neutral,593.95,593.95,0.0,0.0,0.0,00:00,49056
0.0,0.0,1317.1,0.0,1317.1,Neutral,1317.1,1317.1,0.0,0.0,0.0,00:00,49057
0.0,0.0,5876.5,0.0,5876.5,Neutral,5876.5,5876.5,0.0,0.0,0.0,00:00,49058
0.0,0.0,280.75,0.0,280.75,Neutral,280.75,280.75,0.0,0.0,0.0,00:00,49059
0.0,0.0,398.25,0.0,398.25,Neutral,398.25,398.25,0.0,0.0,0.0,00:00,49060
0.0,0.0,586.75,0.0,586.75,Neutral,586.75,586.75,0.0,0.0,0.0,00:00,49061
0.0,0.0,1668.9,0.0,1668.9,Neutral,1668.9,1668.9,0.0,0.0,0.0,00:00,49062
0.0,0.0,1538.2,0.0,1538.2,Neutral,1538.2,1538.2,0.0,0.0,0.0,00:00,49064
0.0,0.0,3545.9,0.0,3545.9,Neutral,3545.9,3545.9,0.0,0.0,0.0,00:00,49065
0.0,0.0,118.77,0.0,118.77,Neutral,118.77,118.77,0.0,0.0,0.0,00:00,49067
0.0,0.0,876.1,0.0,876.1,Neutral,876.1,876.1,0.0,0.0,0.0,00:00,49068
0.0,0.0,1654.2,0.0,1654.2,Neutral,1654.2,1654.2,0.0,0.0,0.0,00:00,49069
0.0,0.0,7706.5,0.0,7706.5,Neutral,7706.5,7706.5,0.0,0.0,0.0,00:00,49071
0.0,0.0,286.35,0.0,286.35,Neutral,286.35,286.35,0.0,0.0,0.0,00:00,49073
0.0,0.0,196.94,0.0,196.94,Neutral,196.94,196.94,0.0,0.0,0.0,00:00,49074
0.0,0.0,1730.5,0.0,1730.5,Neutral,1730.5,1730.5,0.0,0.0,0.0,00:00,49075
0.0,0.0,327.2,0.0,327.2,Neutral,327.2,327.2,0.0,0.0,0.0,00:00,49076
0.0,0.0,372.45,0.0,372.45,Neutral,372.45,372.45,0.0,0.0,0.0,00:00,49077
0.0,0.0,1476.5,0.0,1476.5,Neutral,1476.5,1476.5,0.0,0.0,0.0,00:00,49078
0.0,0.0,323.45,0.0,323.45,Neutral,323.45,323.45,0.0,0.0,0.0,00:00,49079
0.0,0.0,130.44,0.0,130.44,Neutral,130.44,130.44,0.0,0.0,0.0,00:00,49080
0.0,0.0,171.85,0.0,171.85,Neutral,171.85,171.85,0.0,0.0,0.0,00:00,49082
0.0,0.0,172.77,0.0,172.77,Neutral,172.77,172.77,0.0,0.0,0.0,00:00,49083
0.0,0.0,920.6,0.0,920.6,Neutral,920.6,920.6,0.0,0.0,0.0,00:00,49084
0.0,0.0,1852.9,0.0,1852.9,Neutral,1852.9,1852.9,0.0,0.0,0.0,00:00,49085
0.0,0.0,912.1,0.0,912.1,Neutral,912.1,912.1,0.0,0.0,0.0,00:00,49086
0.0,0.0,28845.0,0.0,28845.0,Neutral,28845.0,28845.0,0.0,0.0,0.0,00:00,49087
0.0,0.0,695.45,0.0,695.45,Neutral,695.45,695.45,0.0,0.0,0.0,00:00,49088
0.0,0.0,3114.8,0.0,3114.8,Neutral,3114.8,3114.8,0.0,0.0,0.0,00:00,49089
0.0,0.0,14182.0,0.0,14182.0,Neutral,14182.0,14182.0,0.0,0.0,0.0,00:00,49090
0.0,0.0,464.85,0.0,464.85,Neutral,464.85,464.85,0.0,0.0,0.0,00:00,49091
0.0,0.0,3203.2,0.0,3203.2,Neutral,3203.2,3203.2,0.0,0.0,0.0,00:00,49092
0.0,0.0,1701.3,0.0,1701.3,Neutral,1701.3,1701.3,0.0,0.0,0.0,00:00,49093
0.0,0.0,4216.1,0.0,4216.1,Neutral,4216.1,4216.1,0.0,0.0,0.0,00:00,49094
0.0,0.0,53.44,0.0,53.44,Neutral,53.44,53.44,0.0,0.0,0.0,00:00,49095
0.0,0.0,647.65,0.0,647.65,Neutral,647.65,647.65,0.0,0.0,0.0,00:00,49096
0.0,0.0,1183.8,0.0,1183.8,Neutral,1183.8,1183.8,0.0,0.0,0.0,00:00,49097
0.0,0.0,5342.0,0.0,5342.0,Neutral,5342.0,5342.0,0.0,0.0,0.0,00:00,49108
0.0,0.0,402.75,0.0,402.75,Neutral,402.75,402.75,0.0,0.0,0.0,00:00,49109
0.0,0.0,401.65,0.0,401.65,Neutral,401.65,401.65,0.0,0.0,0.0,00:00,49114
0.0,0.0,173.26,0.0,173.26,Neutral,173.26,173.26,0.0,0.0,0.0,00:00,49115
0.0,0.0,683.55,0.0,683.55,Neutral,683.55,683.55,0.0,0.0,0.0,00:00,49118
0.0,0.0,3031.4,0.0,3031.4,Neutral,3031.4,3031.4,0.0,0.0,0.0,00:00,49119
0.0,0.0,1454.8,0.0,1454.8,Neutral,1454.8,1454.8,0.0,0.0,0.0,00:00,49126
0.0,0.0,3147.3,0.0,3147.3,Neutral,3147.3,3147.3,0.0,0.0,0.0,00:00,49127
0.0,0.0,886.45,0.0,886.45,Neutral,886.45,886.45,0.0,0.0,0.0,00:00,49130
0.0,0.0,3765.6,0.0,3765.6,Neutral,3765.6,3765.6,0.0,0.0,0.0,00:00,49131
0.0,0.0,3598.1,0.0,3598.1,Neutral,3598.1,3598.1,0.0,0.0,0.0,00:00,49132
0.0,0.0,1313.8,0.0,1313.8,Neutral,1313.8,1313.8,0.0,0.0,0.0,00:00,49133
0.0,0.0,4836.4,0.0,4836.4,Neutral,4836.4,4836.4,0.0,0.0,0.0,00:00,49134
0.0,0.0,3677.1,0.0,3677.1,Neutral,3677.1,3677.1,0.0,0.0,0.0,00:00,49135
0.0,0.0,12410.0,0.0,12410.0,Neutral,12410.0,12410.0,0.0,0.0,0.0,00:00,49136
0.0,0.0,142.22,0.0,142.22,Neutral,142.22,142.22,0.0,0.0,0.0,00:00,49137
0.0,0.0,1375.4,0.0,1375.4,Neutral,1375.4,1375.4,0.0,0.0,0.0,00:00,49139
0.0,0.0,1229.6,0.0,1229.6,Neutral,1229.6,1229.6,0.0,0.0,0.0,00:00,49140
0.0,0.0,687.65,0.0,687.65,Neutral,687.65,687.65,0.0,0.0,0.0,00:00,49150
0.0,0.0,459.85,0.0,459.85,Neutral,459.85,459.85,0.0,0.0,0.0,00:00,49151
0.0,0.0,477.4,0.0,477.4,Neutral,477.4,477.4,0.0,0.0,0.0,00:00,49163
0.0,0.0,1399.9,0.0,1399.9,Neutral,1399.9,1399.9,0.0,0.0,0.0,00:00,49164
0.0,0.0,240.06,0.0,240.06,Neutral,240.06,240.06,0.0,0.0,0.0,00:00,49170
0.0,0.0,22.78,0.0,22.78,Neutral,22.78,22.78,0.0,0.0,0.0,00:00,49171
0.0,0.0,1007.9,0.0,1007.9,Neutral,1007.9,1007.9,0.0,0.0,0.0,00:00,49201
0.0,0.0,58099.6,0.0,58099.6,Neutral,58099.6,58099.6,0.0,0.0,0.0,00:00,52145
0.0,0.0,27550.2,0.0,27550.2,Neutral,27550.2,27550.2,0.0,0.0,0.0,00:00,52146
0.0,0.0,13258.0,0.0,13258.0,Neutral,13258.0,13258.0,0.0,0.0,0.0,00:00,52147
0.0,0.0,25915.1,0.0,25915.1,Neutral,25915.1,25915.1,0.0,0.0,0.0,00:00,52168
0.0,0.0,69494.0,0.0,69494.0,Neutral,69494.0,69494.0,0.0,0.0,0.0,00:00,52169
0.0,0.0,1178.9,0.0,1178.9,Neutral,1178.9,1178.9,0.0,0.0,0.0,00:00,52170
0.0,0.0,5238.0,0.0,5238.0,Neutral,5238.0,5238.0,0.0,0.0,0.0,00:00,52171
0.0,0.0,305.65,0.0,305.65,Neutral,305.65,305.65,0.0,0.0,0.0,00:00,52172
0.0,0.0,939.35,0.0,939.35,Neutral,939.35,939.35,0.0,0.0,0.0,00:00,52173
0.0,0.0,2553.7,0.0,2553.7,Neutral,2553.7,2553.7,0.0,0.0,0.0,00:00,52174
0.0,0.0,1034.3,0.0,1034.3,Neutral,1034.3,1034.3,0.0,0.0,0.0,00:00,52175
0.0,0.0,1470.1,0.0,1470.1,Neutral,1470.1,1470.1,0.0,0.0,0.0,00:00,52176
0.0,0.0,5569.5,0.0,5569.5,Neutral,5569.5,5569.5,0.0,0.0,0.0,00:00,52177
0.0,0.0,8192.0,0.0,8192.0,Neutral,8192.0,8192.0,0.0,0.0,0.0,00:00,52178
0.0,0.0,566.7,0.0,566.7,Neutral,566.7,566.7,0.0,0.0,0.0,00:00,52179
0.0,0.0,2502.7,0.0,2502.7,Neutral,2502.7,2502.7,0.0,0.0,0.0,00:00,52200
0.0,0.0,1754.5,0.0,1754.5,Neutral,1754.5,1754.5,0.0,0.0,0.0,00:00,52201
0.0,0.0,8007.5,0.0,8007.5,Neutral,8007.5,8007.5,0.0,0.0,0.0,00:00,52214
0.0,0.0,135.63,0.0,135.63,Neutral,135.63,135.63,0.0,0.0,0.0,00:00,52215
0.0,0.0,2522.3,0.0,2522.3,Neutral,2522.3,2522.3,0.0,0.0,0.0,00:00,52216
0.0,0.0,1452.0,0.0,1452.0,Neutral,1452.0,1452.0,0.0,0.0,0.0,00:00,52217
0.0,0.0,865.6,0.0,865.6,Neutral,865.6,865.6,0.0,0.0,0.0,00:00,52218
0.0,0.0,1102.8,0.0,1102.8,Neutral,1102.8,1102.8,0.0,0.0,0.0,00:00,52219
0.0,0.0,1227.0,0.0,1227.0,Neutral,1227.0,1227.0,0.0,0.0,0.0,00:00,52223
0.0,0.0,9122.5,0.0,9122.5,Neutral,9122.5,9122.5,0.0,0.0,0.0,00:00,52224
0.0,0.0,2139.0,0.0,2139.0,Neutral,2139.0,2139.0,0.0,0.0,0.0,00:00,52240
0.0,0.0,1083.05,0.0,1083.05,Neutral,1083.05,1083.05,0.0,0.0,0.0,00:00,52241
0.0,0.0,167.26,0.0,167.26,Neutral,167.26,167.26,0.0,0.0,0.0,00:00,52255
0.0,0.0,271.35,0.0,271.35,Neutral,271.35,271.35,0.0,0.0,0.0,00:00,52256
