buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,36.0,5230.0,75.0,5231.0,Neutral,5230.0,5231.0,1.0,-39.0,0.0,19:43,457887
0.0,-32.0,5225.0,-17.0,5227.0,Sell Dominant,5225.0,5227.0,14.0,-15.0,-14.0,19:44,457887
6.5,44.0,5230.0,30.0,5230.0,Neutral,5230.0,5230.0,6.5,14.0,0.0,19:45,457887
6.0,-43.0,5230.0,-27.0,5230.0,Neutral,5230.0,5230.0,6.0,-16.0,0.0,19:46,457887
1.5,34.0,5232.0,13.0,5232.0,Neutral,5232.0,5232.0,1.5,21.0,0.0,19:47,457887
0.5,-30.0,5229.0,-25.0,5232.0,Sell Dominant,5229.0,5232.0,2.5,-5.0,-2.0,19:48,457887
1.0,-1.0,5229.0,-2.0,5229.0,Neutral,5229.0,5229.0,1.0,1.0,0.0,19:49,457887
0.5,-3.0,5229.0,-12.0,5229.0,Neutral,5229.0,5229.0,0.5,9.0,0.0,19:50,457887
11.5,1.0,5217.0,-2.0,5224.0,Sell Dominant,5217.0,5223.0,29.5,3.0,-18.0,19:52,457887
6.5,-18.0,5221.0,-6.0,5223.0,Buy Dominant,5219.0,5219.0,3.5,-12.0,3.0,19:53,457887
2.5,-2.0,5223.0,8.0,5223.0,Sell Dominant,5220.0,5220.0,3.5,-10.0,-1.0,19:54,457887
6.0,16.0,5222.0,11.0,5224.0,Buy Dominant,5222.0,5224.0,2.0,5.0,4.0,19:55,457887
2.5,-21.0,5217.0,-25.0,5221.0,Sell Dominant,5217.0,5221.0,3.5,4.0,-1.0,19:56,457887
9.5,18.0,5216.0,9.0,5217.0,Neutral,5216.0,5217.0,9.5,9.0,0.0,19:57,457887
1.5,40.0,5223.0,1.0,5223.0,Buy Dominant,5218.0,5218.0,0.5,39.0,1.0,19:58,457887
8.0,-16.0,5218.0,-19.0,5224.0,Sell Dominant,5216.0,5224.0,12.0,3.0,-4.0,20:00,457887
5.0,22.0,5214.0,-25.0,5218.0,Sell Dominant,5213.0,5218.0,6.0,47.0,-1.0,20:01,457887
3.5,40.0,5213.0,82.0,5214.0,Neutral,5212.0,5212.0,3.5,-42.0,0.0,20:02,457887
2.0,-32.0,5212.0,-31.0,5216.0,Neutral,5212.0,5213.0,2.0,-1.0,0.0,20:03,457887
6.0,-1.0,5211.0,-33.0,5211.0,Neutral,5211.0,5211.0,6.0,32.0,0.0,20:04,457887
6.0,-2.0,5219.0,-39.0,5219.0,Buy Dominant,5215.0,5215.0,3.0,37.0,3.0,20:05,457887
1.5,2.0,5215.0,57.0,5220.0,Neutral,5215.0,5220.0,1.5,-55.0,0.0,20:06,457887
5.0,10.0,5221.0,6.0,5221.0,Neutral,5221.0,5221.0,5.0,4.0,0.0,20:08,457887
1.5,9.0,5225.0,13.0,5225.0,Sell Dominant,5220.0,5220.0,9.5,-4.0,-8.0,20:09,457887
5.0,31.0,5220.0,-15.0,5221.0,Neutral,5220.0,5221.0,5.0,46.0,0.0,20:10,457887
0.0,-30.0,5220.0,8.0,5220.0,Neutral,5220.0,5220.0,0.0,-38.0,0.0,20:11,457887
2.0,36.0,5220.0,5.0,5220.0,Neutral,5219.0,5219.0,2.0,31.0,0.0,20:12,457887
2.0,-46.0,5220.0,-28.0,5220.0,Neutral,5220.0,5220.0,2.0,-18.0,0.0,20:14,457887
3.0,42.0,5218.0,45.0,5218.0,Buy Dominant,5215.0,5215.0,2.0,-3.0,1.0,20:15,457887
1.5,4.0,5213.0,3.0,5215.0,Neutral,5213.0,5215.0,1.5,1.0,0.0,20:16,457887
1.0,-2.0,5214.0,-4.0,5214.0,Neutral,5214.0,5214.0,1.0,2.0,0.0,20:17,457887
3.0,-3.0,5214.0,4.0,5214.0,Sell Dominant,5212.0,5213.0,5.0,-7.0,-2.0,20:18,457887
5.5,29.0,5211.0,16.0,5212.0,Sell Dominant,5206.0,5212.0,9.5,13.0,-4.0,20:19,457887
16.0,-58.0,5203.0,-74.0,5206.0,Sell Dominant,5200.0,5206.0,24.0,16.0,-8.0,20:20,457887
3.5,46.0,5201.0,15.0,5204.0,Buy Dominant,5201.0,5204.0,2.5,31.0,1.0,20:21,457887
14.0,-50.0,5203.0,4.0,5203.0,Buy Dominant,5202.0,5202.0,7.0,-54.0,7.0,20:22,457887
3.5,0.0,5203.0,0.0,5203.0,Neutral,5203.0,5203.0,3.5,0.0,0.0,20:23,457887
9.5,9.0,5201.0,15.0,5201.0,Buy Dominant,5200.0,5201.0,8.5,-6.0,1.0,20:24,457887
9.5,9.0,5210.0,16.0,5210.0,Neutral,5202.0,5202.0,9.5,-7.0,0.0,20:25,457887
4.0,-2.0,5211.0,-24.0,5211.0,Buy Dominant,5211.0,5211.0,1.0,22.0,3.0,20:26,457887
0.5,-19.0,5209.0,-26.0,5209.0,Neutral,5209.0,5209.0,0.5,7.0,0.0,20:27,457887
4.0,-1.0,5214.0,30.0,5217.0,Neutral,5214.0,5215.0,4.0,-31.0,0.0,20:28,457887
11.5,17.0,5225.0,24.0,5225.0,Sell Dominant,5213.0,5216.0,13.5,-7.0,-2.0,20:29,457887
5.5,12.0,5221.0,11.0,5224.0,Buy Dominant,5219.0,5219.0,4.5,1.0,1.0,20:30,457887
9.0,-25.0,5215.0,-34.0,5223.0,Sell Dominant,5214.0,5221.0,84.0,9.0,-75.0,20:31,457887
9.0,6.0,5225.0,1.0,5225.0,Buy Dominant,5224.0,5224.0,8.0,5.0,1.0,20:32,457887
4.0,1.0,5222.0,-35.0,5224.0,Neutral,5220.0,5220.0,4.0,36.0,0.0,20:33,457887
0.5,1.0,5223.0,33.0,5223.0,Neutral,5223.0,5223.0,0.5,-32.0,0.0,20:34,457887
0.5,5.0,5223.0,-25.0,5223.0,Neutral,5223.0,5223.0,0.5,30.0,0.0,20:35,457887
9.0,0.0,5228.0,52.0,5232.0,Sell Dominant,5223.0,5223.0,10.0,-52.0,-1.0,20:36,457887
14.0,1.0,5231.0,-2.0,5235.0,Buy Dominant,5231.0,5232.0,6.0,3.0,8.0,20:37,457887
3.5,41.0,5228.0,-1.0,5230.0,Sell Dominant,5228.0,5230.0,11.5,42.0,-8.0,20:38,457887
3.5,-11.0,5225.0,-55.0,5228.0,Sell Dominant,5225.0,5228.0,14.5,44.0,-11.0,20:39,457887
22.0,-32.0,400.5,-115.0,400.7,Sell Dominant,400.4,400.7,36.0,83.0,-14.0,19:42,458147
93.0,-199.0,399.7,-258.0,400.7,Sell Dominant,399.7,400.6,216.0,59.0,-123.0,19:43,458147
60.5,220.0,400.3,355.0,400.5,Buy Dominant,399.7,399.7,53.5,-135.0,7.0,19:44,458147
78.5,97.0,400.5,213.0,400.5,Buy Dominant,400.0,400.2,74.5,-116.0,4.0,19:45,458147
21.0,-40.0,400.6,-49.0,400.8,Buy Dominant,400.4,400.7,19.0,9.0,2.0,19:46,458147
85.0,49.0,401.1,74.0,401.2,Buy Dominant,400.4,400.7,54.0,-25.0,31.0,19:47,458147
54.0,-97.0,400.3,-210.0,401.0,Buy Dominant,400.0,401.0,50.0,113.0,4.0,19:48,458147
36.0,-33.0,400.3,-71.0,400.6,Buy Dominant,400.3,400.5,35.0,38.0,1.0,19:49,458147
15.0,95.0,400.6,136.0,400.6,Sell Dominant,400.3,400.3,16.0,-41.0,-1.0,19:50,458147
16.0,-11.0,400.5,-22.0,400.8,Neutral,400.5,400.7,16.0,11.0,0.0,19:51,458147
247.0,-33.0,401.3,-39.0,401.4,Buy Dominant,400.6,400.7,60.0,6.0,187.0,19:52,458147
17.0,-25.0,400.7,-99.0,401.2,Sell Dominant,400.6,401.0,65.0,74.0,-48.0,19:53,458147
27.0,54.0,400.9,119.0,401.0,Sell Dominant,400.8,401.0,31.0,-65.0,-4.0,19:54,458147
11.0,-39.0,401.0,-43.0,401.1,Sell Dominant,400.9,401.0,14.0,4.0,-3.0,19:55,458147
36.0,63.0,400.9,108.0,401.3,Buy Dominant,400.9,400.9,30.0,-45.0,6.0,19:56,458147
19.5,-13.0,401.2,-51.0,401.4,Buy Dominant,401.1,401.1,16.5,38.0,3.0,19:57,458147
12.0,94.0,401.3,127.0,401.3,Buy Dominant,401.0,401.0,11.0,-33.0,1.0,19:58,458147
49.5,-50.0,401.4,-90.0,401.5,Sell Dominant,401.2,401.3,52.5,40.0,-3.0,19:59,458147
53.0,-45.0,401.0,-98.0,401.4,Buy Dominant,400.6,401.0,52.0,53.0,1.0,20:00,458147
33.5,-86.0,400.7,-144.0,401.1,Buy Dominant,400.7,400.9,30.5,58.0,3.0,20:01,458147
60.0,75.0,400.7,176.0,400.7,Buy Dominant,400.2,400.7,36.0,-101.0,24.0,20:02,458147
27.5,52.0,400.7,81.0,400.8,Sell Dominant,400.5,400.5,32.5,-29.0,-5.0,20:03,458147
21.5,4.0,400.7,-46.0,400.8,Sell Dominant,400.4,400.8,24.5,50.0,-3.0,20:04,458147
72.0,-30.0,400.6,-122.0,401.0,Sell Dominant,400.6,400.9,73.0,92.0,-1.0,20:05,458147
36.5,10.0,400.9,65.0,401.1,Neutral,400.6,400.6,36.5,-55.0,0.0,20:06,458147
11.0,-86.0,400.4,-172.0,401.0,Sell Dominant,400.4,400.9,22.0,86.0,-11.0,20:07,458147
84.5,-49.0,400.1,-51.0,400.4,Sell Dominant,399.7,400.4,101.5,2.0,-17.0,20:08,458147
92.0,-124.0,399.4,-127.0,400.1,Sell Dominant,399.2,400.0,110.0,3.0,-18.0,20:09,458147
162.5,58.0,399.5,58.0,399.8,Buy Dominant,399.0,399.5,118.5,0.0,44.0,20:10,458147
25.5,71.0,399.2,50.0,399.4,Buy Dominant,399.0,399.3,19.5,21.0,6.0,20:11,458147
55.5,1.0,399.2,-37.0,399.5,Buy Dominant,399.0,399.2,54.5,38.0,1.0,20:12,458147
75.0,193.0,400.1,366.0,400.2,Buy Dominant,399.3,399.3,58.0,-173.0,17.0,20:13,458147
30.0,-11.0,400.1,0.0,400.2,Neutral,399.9,400.1,30.0,-11.0,0.0,20:14,458147
61.0,18.0,400.6,-70.0,400.6,Buy Dominant,400.2,400.3,53.0,88.0,8.0,20:15,458147
13.0,-80.0,400.2,-132.0,400.5,Sell Dominant,400.2,400.3,30.0,52.0,-17.0,20:16,458147
21.0,-38.0,400.3,-70.0,400.3,Sell Dominant,400.0,400.1,22.0,32.0,-1.0,20:17,458147
39.5,109.0,400.0,212.0,400.0,Buy Dominant,399.6,399.6,37.5,-103.0,2.0,20:18,458147
146.5,94.0,401.1,186.0,401.1,Buy Dominant,400.1,400.1,100.5,-92.0,46.0,20:19,458147
67.0,101.0,401.3,129.0,401.3,Sell Dominant,400.7,401.0,103.0,-28.0,-36.0,20:20,458147
38.0,-311.0,400.5,-669.0,401.3,Sell Dominant,400.4,401.2,140.0,358.0,-102.0,20:21,458147
70.5,77.0,400.4,48.0,400.6,Buy Dominant,400.0,400.5,69.5,29.0,1.0,20:22,458147
69.5,-185.0,399.9,-324.0,400.6,Sell Dominant,399.9,400.2,99.5,139.0,-30.0,20:23,458147
56.0,133.0,400.2,245.0,400.4,Sell Dominant,399.7,399.7,58.0,-112.0,-2.0,20:24,458147
17.0,25.0,400.0,41.0,400.1,Buy Dominant,399.9,400.1,14.0,-16.0,3.0,20:25,458147
49.0,-34.0,400.0,-84.0,400.2,Buy Dominant,399.8,400.1,21.0,50.0,28.0,20:26,458147
97.0,-7.0,400.1,48.0,400.4,Buy Dominant,400.0,400.0,10.0,-55.0,87.0,20:27,458147
17.0,67.0,400.2,153.0,400.2,Sell Dominant,399.9,400.1,23.0,-86.0,-6.0,20:28,458147
35.0,63.0,400.4,135.0,400.6,Buy Dominant,400.3,400.3,15.0,-72.0,20.0,20:29,458147
17.0,-88.0,400.2,-219.0,400.6,Sell Dominant,400.2,400.6,37.0,131.0,-20.0,20:30,458147
19.5,-134.0,399.9,-259.0,400.4,Sell Dominant,399.8,400.2,20.5,125.0,-1.0,20:31,458147
14.0,14.0,399.5,32.0,399.8,Sell Dominant,399.5,399.8,30.0,-18.0,-16.0,20:32,458147
84.5,142.0,400.1,309.0,400.1,Buy Dominant,399.5,399.7,46.5,-167.0,38.0,20:33,458147
10.0,16.0,400.1,32.0,400.2,Neutral,400.0,400.2,10.0,-16.0,0.0,20:34,458147
17.5,-120.0,399.6,-218.0,400.2,Buy Dominant,399.6,400.1,12.5,98.0,5.0,20:35,458147
13.0,-26.0,399.7,-41.0,399.8,Sell Dominant,399.6,399.8,14.0,15.0,-1.0,20:36,458147
11.0,8.0,399.7,2.0,399.8,Sell Dominant,399.5,399.6,13.0,6.0,-2.0,20:37,458147
29.0,-15.0,399.3,-7.0,399.5,Sell Dominant,399.2,399.4,30.0,-8.0,-1.0,20:38,458147
19.0,-51.0,399.5,-101.0,399.7,Buy Dominant,399.5,399.6,18.0,50.0,1.0,20:39,458147
16.5,1.0,400.4,-58.0,400.8,Sell Dominant,400.3,400.8,21.5,59.0,-5.0,19:42,458148
84.5,-135.0,399.9,-197.0,400.8,Sell Dominant,399.7,400.6,169.5,62.0,-85.0,19:43,458148
58.0,127.0,400.3,316.0,400.5,Buy Dominant,399.7,399.8,52.0,-189.0,6.0,19:44,458148
48.0,48.0,400.6,109.0,400.6,Sell Dominant,399.9,400.0,49.0,-61.0,-1.0,19:45,458148
35.0,5.0,400.7,-94.0,400.9,Sell Dominant,400.3,400.8,47.0,99.0,-12.0,19:46,458148
69.0,96.0,400.8,174.0,401.1,Buy Dominant,400.5,400.6,49.0,-78.0,20.0,19:47,458148
32.0,-119.0,400.4,-335.0,401.1,Sell Dominant,400.1,401.1,50.0,216.0,-18.0,19:48,458148
20.5,-18.0,400.3,-6.0,400.5,Sell Dominant,400.3,400.4,22.5,-12.0,-2.0,19:49,458148
30.0,57.0,400.5,94.0,400.5,Buy Dominant,400.2,400.2,28.0,-37.0,2.0,19:50,458148
19.0,9.0,400.5,-7.0,400.8,Buy Dominant,400.5,400.7,17.0,16.0,2.0,19:51,458148
126.5,12.0,400.8,26.0,401.3,Buy Dominant,400.5,400.7,29.5,-14.0,97.0,19:52,458148
33.5,-14.0,400.7,-70.0,401.0,Sell Dominant,400.4,400.8,48.5,56.0,-15.0,19:53,458148
16.5,26.0,400.8,23.0,401.0,Sell Dominant,400.7,400.8,19.5,3.0,-3.0,19:54,458148
20.5,-7.0,401.0,-10.0,401.1,Neutral,400.9,401.0,20.5,3.0,0.0,19:55,458148
76.5,-32.0,400.9,-6.0,401.3,Buy Dominant,400.9,401.0,45.5,-26.0,31.0,19:56,458148
41.5,43.0,401.1,97.0,401.4,Neutral,401.0,401.0,41.5,-54.0,0.0,19:57,458148
11.5,39.0,401.3,46.0,401.4,Sell Dominant,401.1,401.2,13.5,-7.0,-2.0,19:58,458148
50.0,-38.0,401.5,-51.0,401.6,Buy Dominant,401.1,401.4,49.0,13.0,1.0,19:59,458148
36.0,-9.0,400.9,-54.0,401.2,Buy Dominant,400.7,401.0,35.0,45.0,1.0,20:00,458148
36.0,-75.0,400.8,-125.0,401.2,Buy Dominant,400.7,400.8,33.0,50.0,3.0,20:01,458148
39.0,37.0,400.5,70.0,400.6,Buy Dominant,400.2,400.4,37.0,-33.0,2.0,20:02,458148
7.0,4.0,400.6,60.0,400.6,Neutral,400.5,400.6,7.0,-56.0,0.0,20:03,458148
26.5,57.0,400.6,31.0,401.0,Sell Dominant,400.2,401.0,32.5,26.0,-6.0,20:04,458148
12.5,-4.0,400.6,-59.0,400.9,Sell Dominant,400.6,400.9,13.5,55.0,-1.0,20:05,458148
26.5,82.0,401.0,142.0,401.2,Sell Dominant,400.6,400.6,33.5,-60.0,-7.0,20:06,458148
10.5,-174.0,400.5,-300.0,400.9,Sell Dominant,400.4,400.7,22.5,126.0,-12.0,20:07,458148
36.5,29.0,400.0,90.0,400.2,Sell Dominant,399.7,400.2,109.5,-61.0,-73.0,20:08,458148
88.5,-97.0,399.4,-232.0,400.2,Sell Dominant,399.2,400.2,93.5,135.0,-5.0,20:09,458148
95.5,-57.0,399.4,-47.0,399.9,Sell Dominant,398.9,399.6,194.5,-10.0,-99.0,20:10,458148
19.5,-46.0,399.1,-126.0,399.4,Sell Dominant,399.0,399.2,40.5,80.0,-21.0,20:11,458148
51.0,22.0,399.1,51.0,399.5,Buy Dominant,399.0,399.2,38.0,-29.0,13.0,20:12,458148
71.5,322.0,400.1,508.0,400.2,Buy Dominant,399.1,399.1,32.5,-186.0,39.0,20:13,458148
43.5,-42.0,400.0,-29.0,400.2,Buy Dominant,399.8,400.1,33.5,-13.0,10.0,20:14,458148
30.0,1.0,400.5,6.0,400.5,Neutral,400.1,400.1,30.0,-5.0,0.0,20:15,458148
27.5,-52.0,400.1,-141.0,400.4,Buy Dominant,400.1,400.3,25.5,89.0,2.0,20:16,458148
23.0,-75.0,400.1,-63.0,400.2,Buy Dominant,399.9,400.2,22.0,-12.0,1.0,20:17,458148
37.5,254.0,400.0,427.0,400.0,Sell Dominant,399.4,399.5,72.5,-173.0,-35.0,20:18,458148
132.0,108.0,401.0,193.0,401.0,Buy Dominant,399.8,400.1,52.0,-85.0,80.0,20:19,458148
99.5,3.0,401.3,49.0,401.3,Sell Dominant,400.7,401.0,103.5,-46.0,-4.0,20:20,458148
26.5,-310.0,400.4,-552.0,401.3,Sell Dominant,400.4,401.3,48.5,242.0,-22.0,20:21,458148
53.0,83.0,400.4,50.0,400.6,Sell Dominant,400.0,400.3,72.0,33.0,-19.0,20:22,458148
38.0,-150.0,399.8,-291.0,400.7,Sell Dominant,399.8,400.4,82.0,141.0,-44.0,20:23,458148
40.5,141.0,400.2,278.0,400.2,Buy Dominant,399.6,399.9,23.5,-137.0,17.0,20:24,458148
35.0,-5.0,400.2,9.0,400.2,Buy Dominant,399.7,400.1,19.0,-14.0,16.0,20:25,458148
8.5,4.0,400.0,-35.0,400.2,Sell Dominant,399.8,400.1,16.5,39.0,-8.0,20:26,458148
42.0,4.0,400.0,-6.0,400.4,Buy Dominant,400.0,400.1,22.0,10.0,20.0,20:27,458148
13.0,-1.0,400.2,57.0,400.2,Sell Dominant,399.9,400.1,20.0,-58.0,-7.0,20:28,458148
12.0,48.0,400.4,92.0,400.6,Buy Dominant,400.2,400.2,11.0,-44.0,1.0,20:29,458148
35.0,-75.0,400.2,-127.0,400.7,Sell Dominant,400.2,400.5,47.0,52.0,-12.0,20:30,458148
31.0,-59.0,399.8,-155.0,400.2,Neutral,399.7,400.2,31.0,96.0,0.0,20:31,458148
20.0,-15.0,399.6,-12.0,399.8,Sell Dominant,399.5,399.8,31.0,-3.0,-11.0,20:32,458148
42.0,171.0,400.2,345.0,400.2,Buy Dominant,399.4,399.6,31.0,-174.0,11.0,20:33,458148
9.5,34.0,400.3,43.0,400.3,Buy Dominant,400.0,400.2,8.5,-9.0,1.0,20:34,458148
12.0,-91.0,399.8,-213.0,400.2,Sell Dominant,399.8,400.2,15.0,122.0,-3.0,20:35,458148
19.5,-24.0,399.8,-23.0,399.9,Buy Dominant,399.7,399.8,18.5,-1.0,1.0,20:36,458148
11.0,-52.0,399.7,-54.0,399.8,Buy Dominant,399.5,399.8,10.0,2.0,1.0,20:37,458148
51.5,38.0,399.5,72.0,399.5,Buy Dominant,399.3,399.4,48.5,-34.0,3.0,20:38,458148
26.0,-37.0,399.6,-125.0,399.6,Buy Dominant,399.5,399.5,23.0,88.0,3.0,20:39,458148
0.0,0.0,399.5,0.0,399.5,Sell Dominant,399.5,399.5,7.0,0.0,-7.0,20:40,458148
0.5,20.0,1001.85,24.0,1001.85,Neutral,1001.65,1001.65,0.5,-4.0,0.0,19:42,463272
4.5,0.0,1002.15,-3.0,1002.15,Buy Dominant,1002.0,1002.0,0.5,3.0,4.0,19:43,463272
0.0,-12.0,1001.85,-18.0,1001.85,Neutral,1001.85,1001.85,0.0,6.0,0.0,19:45,463272
2.0,11.0,1001.85,11.0,1001.85,Neutral,1001.85,1001.85,2.0,0.0,0.0,19:47,463272
5.0,-12.0,1001.9,-20.0,1002.1,Buy Dominant,1001.9,1002.1,4.0,8.0,1.0,19:49,463272
0.5,-7.0,1001.85,-19.0,1001.85,Sell Dominant,1001.85,1001.85,1.5,12.0,-1.0,19:50,463272
3.0,-5.0,1001.8,2.0,1001.8,Neutral,1001.7,1001.8,3.0,-7.0,0.0,19:51,463272
0.5,2.0,1001.8,-1.0,1001.8,Neutral,1001.8,1001.8,0.5,3.0,0.0,19:52,463272
8.0,-5.0,1001.45,-2.0,1001.8,Neutral,1001.45,1001.8,8.0,-3.0,0.0,19:53,463272
3.0,-5.0,1001.4,-9.0,1001.4,Neutral,1001.25,1001.25,3.0,4.0,0.0,19:54,463272
4.0,-9.0,1001.2,-7.0,1001.2,Sell Dominant,1001.0,1001.1,9.0,-2.0,-5.0,19:55,463272
7.5,12.0,1001.2,29.0,1001.2,Neutral,1001.0,1001.0,7.5,-17.0,0.0,19:56,463272
0.0,1.0,1001.1,-1.0,1001.1,Sell Dominant,1001.1,1001.1,2.0,2.0,-2.0,19:57,463272
0.5,-1.0,1001.1,-1.0,1001.1,Neutral,1001.1,1001.1,0.5,0.0,0.0,19:58,463272
5.0,-13.0,1001.0,-15.0,1001.15,Buy Dominant,1001.0,1001.15,2.0,2.0,3.0,19:59,463272
10.5,6.0,1000.9,8.0,1001.0,Neutral,1000.55,1001.0,10.5,-2.0,0.0,20:00,463272
2.5,-4.0,1001.0,-8.0,1001.0,Sell Dominant,1000.6,1000.7,3.5,4.0,-1.0,20:01,463272
15.0,4.0,1000.3,7.0,1000.55,Sell Dominant,1000.1,1000.55,18.0,-3.0,-3.0,20:02,463272
6.5,30.0,1000.85,43.0,1000.85,Buy Dominant,1000.45,1000.45,3.5,-13.0,3.0,20:03,463272
2.5,19.0,1001.2,17.0,1001.2,Buy Dominant,1001.0,1001.0,1.5,2.0,1.0,20:04,463272
0.5,-2.0,1001.45,-3.0,1001.45,Neutral,1001.45,1001.45,0.5,1.0,0.0,20:05,463272
1.5,-7.0,1001.45,-7.0,1001.45,Neutral,1001.45,1001.45,1.5,0.0,0.0,20:06,463272
1.0,-5.0,1001.4,-10.0,1001.5,Sell Dominant,1001.4,1001.5,2.0,5.0,-1.0,20:07,463272
4.0,-17.0,1001.2,-28.0,1001.35,Sell Dominant,1001.2,1001.35,5.0,11.0,-1.0,20:08,463272
3.0,17.0,1001.65,26.0,1001.65,Neutral,1001.15,1001.15,3.0,-9.0,0.0,20:09,463272
3.5,0.0,1001.65,2.0,1001.7,Neutral,1001.65,1001.65,3.5,-2.0,0.0,20:10,463272
2.5,0.0,1001.8,2.0,1001.8,Neutral,1001.8,1001.8,2.5,-2.0,0.0,20:11,463272
0.0,-2.0,1001.8,-8.0,1001.8,Neutral,1001.8,1001.8,0.0,6.0,0.0,20:12,463272
1.5,-10.0,1002.25,-16.0,1002.25,Buy Dominant,1001.95,1001.95,0.5,6.0,1.0,20:13,463272
1.0,-10.0,1002.0,-33.0,1002.2,Sell Dominant,1002.0,1002.2,6.0,23.0,-5.0,20:14,463272
1.5,21.0,1002.0,33.0,1002.0,Neutral,1001.9,1001.9,1.5,-12.0,0.0,20:15,463272
4.0,-7.0,1002.2,-9.0,1002.2,Buy Dominant,1002.2,1002.2,0.0,2.0,4.0,20:16,463272
2.0,8.0,1002.2,-15.0,1002.2,Neutral,1002.2,1002.2,2.0,23.0,0.0,20:17,463272
1.0,1.0,1001.8,1.0,1001.8,Neutral,1001.8,1001.8,1.0,0.0,0.0,20:21,463272
2.0,-6.0,1001.9,-1.0,1001.9,Neutral,1001.9,1001.9,2.0,-5.0,0.0,20:22,463272
1.0,-1.0,1001.9,0.0,1001.9,Neutral,1001.9,1001.9,1.0,-1.0,0.0,20:23,463272
1.5,6.0,1002.15,8.0,1002.15,Buy Dominant,1002.0,1002.0,0.5,-2.0,1.0,20:24,463272
0.5,-2.0,1002.15,-2.0,1002.15,Neutral,1002.15,1002.15,0.5,0.0,0.0,20:25,463272
1.5,-1.0,1002.2,3.0,1002.2,Buy Dominant,1002.2,1002.2,0.5,-4.0,1.0,20:26,463272
2.0,-9.0,1002.4,-8.0,1002.4,Neutral,1002.4,1002.4,2.0,-1.0,0.0,20:27,463272
3.0,5.0,1002.5,9.0,1002.5,Neutral,1002.4,1002.4,3.0,-4.0,0.0,20:28,463272
2.0,1.0,1002.65,-3.0,1002.7,Buy Dominant,1002.65,1002.65,1.0,4.0,1.0,20:29,463272
3.5,1.0,1002.75,6.0,1002.75,Buy Dominant,1002.5,1002.5,0.5,-5.0,3.0,20:30,463272
2.0,-1.0,1002.8,2.0,1002.8,Neutral,1002.75,1002.75,2.0,-3.0,0.0,20:31,463272
1.0,-3.0,1002.7,-10.0,1002.8,Neutral,1002.7,1002.8,1.0,7.0,0.0,20:32,463272
1.5,-2.0,1002.8,-7.0,1002.8,Neutral,1002.55,1002.7,1.5,5.0,0.0,20:33,463272
2.0,0.0,1002.35,-3.0,1002.5,Neutral,1002.35,1002.5,2.0,3.0,0.0,20:35,463272
2.0,9.0,1002.45,33.0,1002.45,Sell Dominant,1002.2,1002.35,5.0,-24.0,-3.0,20:36,463272
1.0,0.0,1002.45,-7.0,1002.45,Neutral,1002.45,1002.45,1.0,7.0,0.0,20:37,463272
1.0,2.0,1002.5,12.0,1002.5,Buy Dominant,1002.5,1002.5,0.0,-10.0,1.0,20:38,463272
0.0,6.0,1002.3,11.0,1002.3,Sell Dominant,1002.3,1002.3,1.0,-5.0,-1.0,20:39,463272
42.5,10.0,123880.0,47.0,123880.0,Buy Dominant,123830.0,123830.0,12.5,-37.0,30.0,19:42,470295
65.0,1.0,123911.0,7.0,123924.0,Buy Dominant,123867.0,123885.0,51.0,-6.0,14.0,19:43,470295
29.0,-142.0,123893.0,-113.0,123930.0,Buy Dominant,123888.0,123920.0,24.0,-29.0,5.0,19:44,470295
39.5,-11.0,123853.0,-74.0,123939.0,Buy Dominant,123850.0,123893.0,34.5,63.0,5.0,19:45,470295
31.0,32.0,123872.0,33.0,123875.0,Sell Dominant,123810.0,123875.0,34.0,-1.0,-3.0,19:46,470295
35.5,-5.0,123910.0,-3.0,123937.0,Buy Dominant,123861.0,123861.0,33.5,-2.0,2.0,19:47,470295
43.0,-18.0,123835.0,-79.0,123927.0,Sell Dominant,123831.0,123905.0,50.0,61.0,-7.0,19:48,470295
19.0,37.0,123803.0,4.0,123844.0,Sell Dominant,123780.0,123821.0,23.0,33.0,-4.0,19:49,470295
23.0,-1.0,123800.0,-39.0,123836.0,Buy Dominant,123796.0,123824.0,15.0,38.0,8.0,19:50,470295
19.0,26.0,123769.0,48.0,123790.0,Sell Dominant,123750.0,123790.0,34.0,-22.0,-15.0,19:51,470295
37.5,37.0,123739.0,15.0,123796.0,Sell Dominant,123711.0,123796.0,56.5,22.0,-19.0,19:52,470295
17.5,-28.0,123745.0,-26.0,123745.0,Buy Dominant,123713.0,123735.0,14.5,-2.0,3.0,19:53,470295
6.5,-25.0,123730.0,-21.0,123759.0,Sell Dominant,123721.0,123736.0,8.5,-4.0,-2.0,19:54,470295
51.5,-45.0,123700.0,-59.0,123748.0,Sell Dominant,123700.0,123730.0,65.5,14.0,-14.0,19:55,470295
45.5,52.0,123700.0,60.0,123700.0,Sell Dominant,123654.0,123658.0,51.5,-8.0,-6.0,19:56,470295
20.5,-4.0,123700.0,-11.0,123719.0,Sell Dominant,123680.0,123701.0,23.5,7.0,-3.0,19:57,470295
49.5,22.0,123638.0,-42.0,123700.0,Sell Dominant,123627.0,123695.0,61.5,64.0,-12.0,19:58,470295
34.0,-30.0,123653.0,-11.0,123669.0,Buy Dominant,123633.0,123662.0,31.0,-19.0,3.0,19:59,470295
