buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.5,-15.0,5341.0,-39.0,5345.0,Sell Dominant,5341.0,5345.0,8.5,24.0,-4.0,21:08,464925
6.0,23.0,5346.0,145.0,5346.0,Buy Dominant,5340.0,5340.0,3.0,-122.0,3.0,21:09,464925
3.0,-15.0,5348.0,-10.0,5348.0,Buy Dominant,5346.0,5346.0,2.0,-5.0,1.0,21:10,464925
24.5,-5.0,5349.0,-17.0,5352.0,Buy Dominant,5349.0,5349.0,22.5,12.0,2.0,21:11,464925
25.5,-11.0,5350.0,-23.0,5354.0,Buy Dominant,5350.0,5350.0,17.5,12.0,8.0,21:12,464925
4.0,-8.0,5349.0,-16.0,5351.0,Buy Dominant,5348.0,5350.0,2.0,8.0,2.0,21:13,464925
2.0,3.0,5348.0,-12.0,5351.0,Neutral,5348.0,5351.0,2.0,15.0,0.0,21:14,464925
2.0,11.0,5350.0,27.0,5350.0,Sell Dominant,5347.0,5347.0,3.0,-16.0,-1.0,21:15,464925
0.5,-7.0,5349.0,-17.0,5351.0,Sell Dominant,5349.0,5351.0,1.5,10.0,-1.0,21:16,464925
1.0,3.0,5349.0,-19.0,5351.0,Sell Dominant,5349.0,5351.0,2.0,22.0,-1.0,21:17,464925
21.0,8.0,5352.0,37.0,5352.0,Buy Dominant,5348.0,5348.0,14.0,-29.0,7.0,21:18,464925
8.5,-2.0,5352.0,-15.0,5354.0,Sell Dominant,5352.0,5353.0,11.5,13.0,-3.0,21:19,464925
26.5,1.0,5356.0,22.0,5356.0,Buy Dominant,5351.0,5352.0,17.5,-21.0,9.0,21:20,464925
12.0,12.0,5353.0,6.0,5357.0,Sell Dominant,5352.0,5357.0,13.0,6.0,-1.0,21:21,464925
8.0,-9.0,5351.0,-45.0,5355.0,Sell Dominant,5351.0,5355.0,27.0,36.0,-19.0,21:22,464925
3.5,10.0,5353.0,10.0,5353.0,Neutral,5351.0,5351.0,3.5,0.0,0.0,21:23,464925
14.0,-2.0,5356.0,19.0,5356.0,Buy Dominant,5354.0,5354.0,6.0,-21.0,8.0,21:24,464925
7.5,-18.0,5354.0,-38.0,5356.0,Sell Dominant,5353.0,5356.0,18.5,20.0,-11.0,21:25,464925
15.0,-21.0,5350.0,-45.0,5355.0,Buy Dominant,5350.0,5354.0,5.0,24.0,10.0,21:26,464925
11.0,22.0,5356.0,74.0,5356.0,Buy Dominant,5350.0,5350.0,7.0,-52.0,4.0,21:27,464925
0.0,-13.0,5355.0,-58.0,5355.0,Sell Dominant,5355.0,5355.0,1.0,45.0,-1.0,21:28,464925
5.0,-4.0,5356.0,1.0,5356.0,Sell Dominant,5355.0,5356.0,6.0,-5.0,-1.0,21:29,464925
0.0,38.0,5353.0,60.0,5353.0,Sell Dominant,5353.0,5353.0,1.0,-22.0,-1.0,21:30,464925
1.0,-20.0,5357.0,-38.0,5357.0,Buy Dominant,5357.0,5357.0,0.0,18.0,1.0,21:31,464925
23.5,-2.0,5359.0,16.0,5359.0,Buy Dominant,5356.0,5356.0,10.5,-18.0,13.0,21:32,464925
8.0,1.0,5362.0,-32.0,5362.0,Sell Dominant,5360.0,5362.0,9.0,33.0,-1.0,21:33,464925
1.0,4.0,5362.0,10.0,5362.0,Neutral,5362.0,5362.0,1.0,-6.0,0.0,21:34,464925
2.5,-29.0,5359.0,-77.0,5361.0,Sell Dominant,5359.0,5361.0,4.5,48.0,-2.0,21:35,464925
1.0,53.0,5354.0,100.0,5354.0,Neutral,5354.0,5354.0,1.0,-47.0,0.0,21:36,464925
30.5,-16.0,5361.0,-25.0,5361.0,Buy Dominant,5358.0,5358.0,5.5,9.0,25.0,21:37,464925
1.5,-2.0,5361.0,-4.0,5361.0,Sell Dominant,5360.0,5360.0,2.5,2.0,-1.0,21:38,464925
10.5,8.0,5357.0,20.0,5360.0,Sell Dominant,5356.0,5360.0,15.5,-12.0,-5.0,21:39,464925
0.5,1.0,5361.0,-2.0,5361.0,Neutral,5361.0,5361.0,0.5,3.0,0.0,21:40,464925
10.0,-34.0,5356.0,-43.0,5362.0,Sell Dominant,5356.0,5362.0,14.0,9.0,-4.0,21:41,464925
3.0,-4.0,5358.0,-1.0,5358.0,Buy Dominant,5358.0,5358.0,0.0,-3.0,3.0,21:42,464925
2.0,2.0,5358.0,1.0,5360.0,Sell Dominant,5358.0,5359.0,4.0,1.0,-2.0,21:43,464925
2.0,-28.0,5360.0,-46.0,5360.0,Sell Dominant,5357.0,5357.0,3.0,18.0,-1.0,21:44,464925
0.5,-7.0,5355.0,-23.0,5356.0,Sell Dominant,5355.0,5356.0,1.5,16.0,-1.0,21:45,464925
8.0,13.0,5348.0,37.0,5354.0,Sell Dominant,5348.0,5354.0,14.0,-24.0,-6.0,21:46,464925
1.0,37.0,5351.0,64.0,5351.0,Sell Dominant,5347.0,5347.0,7.0,-27.0,-6.0,21:47,464925
8.0,-7.0,5354.0,5.0,5354.0,Buy Dominant,5353.0,5353.0,7.0,-12.0,1.0,21:48,464925
0.0,-20.0,147075.0,-20.0,147075.0,Neutral,147075.0,147075.0,0.0,0.0,0.0,20:45,454818
1.5,-3.0,147150.0,-2.0,147150.0,Buy Dominant,147140.0,147140.0,0.5,-1.0,1.0,20:47,454818
0.5,-3.0,147150.0,-10.0,147150.0,Neutral,147150.0,147150.0,0.5,7.0,0.0,20:49,454818
0.5,-33.0,147158.0,-61.0,147158.0,Neutral,147158.0,147158.0,0.5,28.0,0.0,20:50,454818
1.0,19.0,147169.0,45.0,147169.0,Neutral,147169.0,147169.0,1.0,-26.0,0.0,20:51,454818
5.0,31.0,147299.0,28.0,147299.0,Buy Dominant,147164.0,147164.0,3.0,3.0,2.0,20:53,454818
9.0,-32.0,147323.0,-36.0,147323.0,Buy Dominant,147300.0,147300.0,2.0,4.0,7.0,20:54,454818
6.5,1.0,147350.0,5.0,147350.0,Buy Dominant,147261.0,147345.0,3.5,-4.0,3.0,20:55,454818
1.0,-4.0,147320.0,-1.0,147320.0,Sell Dominant,147320.0,147320.0,2.0,-3.0,-1.0,20:56,454818
0.0,2.0,147320.0,1.0,147320.0,Neutral,147320.0,147320.0,0.0,1.0,0.0,20:57,454818
4.0,-6.0,147298.0,-7.0,147315.0,Sell Dominant,147280.0,147315.0,12.0,1.0,-8.0,20:58,454818
1.5,3.0,147301.0,3.0,147301.0,Neutral,147298.0,147298.0,1.5,0.0,0.0,20:59,454818
0.5,-8.0,147344.0,-10.0,147344.0,Neutral,147331.0,147331.0,0.5,2.0,0.0,21:01,454818
8.0,-13.0,147399.0,-21.0,147400.0,Buy Dominant,147399.0,147400.0,2.0,8.0,6.0,21:02,454818
0.0,-16.0,147268.0,-11.0,147300.0,Sell Dominant,147268.0,147300.0,2.0,-5.0,-2.0,21:04,454818
0.5,-3.0,147200.0,-2.0,147200.0,Sell Dominant,147200.0,147200.0,1.5,-1.0,-1.0,21:05,454818
0.5,30.0,147151.0,30.0,147151.0,Neutral,147151.0,147151.0,0.5,0.0,0.0,21:13,454818
0.5,-7.0,147218.0,-18.0,147218.0,Neutral,147218.0,147218.0,0.5,11.0,0.0,21:16,454818
0.5,-17.0,147273.0,-29.0,147273.0,Neutral,147273.0,147273.0,0.5,12.0,0.0,21:17,454818
2.0,0.0,147283.0,11.0,147337.0,Neutral,147283.0,147337.0,2.0,-11.0,0.0,21:18,454818
0.0,-32.0,147261.0,-37.0,147261.0,Neutral,147261.0,147261.0,0.0,5.0,0.0,21:21,454818
0.5,2.0,147242.0,-16.0,147242.0,Sell Dominant,147242.0,147242.0,1.5,18.0,-1.0,21:22,454818
0.5,17.0,147356.0,18.0,147356.0,Neutral,147356.0,147356.0,0.5,-1.0,0.0,21:24,454818
0.5,-18.0,147326.0,-5.0,147326.0,Neutral,147326.0,147326.0,0.5,-13.0,0.0,21:27,454818
0.0,-8.0,147290.0,-12.0,147290.0,Neutral,147290.0,147290.0,0.0,4.0,0.0,21:28,454818
1.0,15.0,147274.0,9.0,147274.0,Neutral,147274.0,147274.0,1.0,6.0,0.0,21:32,454818
1.0,-12.0,147185.0,-35.0,147185.0,Neutral,147185.0,147185.0,1.0,23.0,0.0,21:33,454818
0.5,19.0,147153.0,48.0,147184.0,Neutral,147153.0,147184.0,0.5,-29.0,0.0,21:35,454818
1.5,-6.0,147406.0,-8.0,147449.0,Buy Dominant,147406.0,147449.0,0.5,2.0,1.0,21:42,454818
1.0,-22.0,147448.0,-20.0,147448.0,Buy Dominant,147448.0,147448.0,0.0,-2.0,1.0,21:43,454818
1.5,4.0,147450.0,4.0,147450.0,Buy Dominant,147450.0,147450.0,0.5,0.0,1.0,21:46,454818
3.5,30.0,147498.0,33.0,147498.0,Buy Dominant,147449.0,147450.0,2.5,-3.0,1.0,21:47,454818
6.0,-6.0,147494.0,-36.0,147500.0,Buy Dominant,147457.0,147500.0,1.0,30.0,5.0,21:48,454818
1.0,-30.0,147504.0,-30.0,147504.0,Buy Dominant,147504.0,147504.0,0.0,0.0,1.0,21:49,454818
0.5,1.0,143030.0,-9.0,143050.0,Neutral,143030.0,143050.0,0.5,10.0,0.0,20:46,449534
1.5,-1.0,143024.0,4.0,143024.0,Sell Dominant,143015.0,143015.0,5.5,-5.0,-4.0,20:47,449534
1.0,30.0,142937.0,40.0,143000.0,Sell Dominant,142937.0,143000.0,2.0,-10.0,-1.0,20:48,449534
1.0,-26.0,143015.0,-20.0,143015.0,Neutral,142982.0,142982.0,1.0,-6.0,0.0,20:49,449534
7.0,-3.0,143022.0,-4.0,143032.0,Buy Dominant,143000.0,143015.0,2.0,1.0,5.0,20:50,449534
2.0,-4.0,143044.0,-39.0,143044.0,Neutral,143000.0,143032.0,2.0,35.0,0.0,20:51,449534
0.5,11.0,143000.0,42.0,143000.0,Sell Dominant,143000.0,143000.0,4.5,-31.0,-4.0,20:52,449534
1.0,22.0,143010.0,28.0,143040.0,Neutral,143010.0,143040.0,1.0,-6.0,0.0,20:53,449534
2.5,-23.0,143038.0,-29.0,143040.0,Neutral,143011.0,143011.0,2.5,6.0,0.0,20:54,449534
5.0,15.0,142990.0,22.0,143054.0,Neutral,142984.0,143054.0,5.0,-7.0,0.0,20:55,449534
1.5,-21.0,143003.0,-34.0,143044.0,Buy Dominant,143003.0,143037.0,0.5,13.0,1.0,20:56,449534
2.0,11.0,143003.0,-6.0,143003.0,Sell Dominant,143003.0,143003.0,6.0,17.0,-4.0,20:57,449534
2.0,14.0,142975.0,10.0,143000.0,Sell Dominant,142975.0,143000.0,3.0,4.0,-1.0,20:58,449534
3.5,-10.0,143005.0,10.0,143005.0,Neutral,142953.0,142965.0,3.5,-20.0,0.0,20:59,449534
7.5,23.0,143069.0,20.0,143080.0,Buy Dominant,143015.0,143015.0,4.5,3.0,3.0,21:00,449534
2.5,-21.0,143079.0,-37.0,143080.0,Buy Dominant,143079.0,143080.0,1.5,16.0,1.0,21:01,449534
1.0,8.0,143060.0,-16.0,143060.0,Sell Dominant,143000.0,143047.0,4.0,24.0,-3.0,21:02,449534
0.5,-16.0,142955.0,-15.0,142980.0,Sell Dominant,142955.0,142980.0,2.5,-1.0,-2.0,21:03,449534
1.0,1.0,143004.0,11.0,143004.0,Neutral,143004.0,143004.0,1.0,-10.0,0.0,21:04,449534
7.0,-8.0,142901.0,-30.0,142953.0,Buy Dominant,142900.0,142953.0,6.0,22.0,1.0,21:05,449534
4.5,5.0,142991.0,29.0,142991.0,Neutral,142844.0,142855.0,4.5,-24.0,0.0,21:06,449534
1.0,10.0,143000.0,5.0,143002.0,Sell Dominant,143000.0,143002.0,2.0,5.0,-1.0,21:07,449534
1.0,37.0,142942.0,34.0,142984.0,Neutral,142942.0,142984.0,1.0,3.0,0.0,21:08,449534
1.0,0.0,142924.0,12.0,142924.0,Neutral,142900.0,142900.0,1.0,-12.0,0.0,21:09,449534
2.5,2.0,142882.0,19.0,142900.0,Neutral,142872.0,142900.0,2.5,-17.0,0.0,21:10,449534
1.0,7.0,142900.0,-10.0,142900.0,Neutral,142882.0,142882.0,1.0,17.0,0.0,21:11,449534
2.0,-2.0,142902.0,19.0,142922.0,Neutral,142879.0,142922.0,2.0,-21.0,0.0,21:12,449534
2.0,-2.0,142855.0,-20.0,142870.0,Neutral,142855.0,142870.0,2.0,18.0,0.0,21:13,449534
1.5,2.0,142856.0,22.0,142856.0,Neutral,142856.0,142856.0,1.5,-20.0,0.0,21:15,449534
3.5,14.0,142910.0,6.0,142910.0,Buy Dominant,142850.0,142850.0,2.5,8.0,1.0,21:16,449534
5.5,18.0,142980.0,40.0,142990.0,Buy Dominant,142910.0,142910.0,4.5,-22.0,1.0,21:17,449534
2.0,-8.0,142995.0,-10.0,142995.0,Neutral,142980.0,142980.0,2.0,2.0,0.0,21:18,449534
1.0,18.0,142946.0,16.0,142946.0,Neutral,142946.0,142946.0,1.0,2.0,0.0,21:19,449534
2.5,-3.0,142959.0,-17.0,142975.0,Sell Dominant,142959.0,142963.0,6.5,14.0,-4.0,21:20,449534
5.5,5.0,142875.0,25.0,142905.0,Buy Dominant,142875.0,142905.0,3.5,-20.0,2.0,21:22,449534
1.0,3.0,142875.0,9.0,142875.0,Neutral,142875.0,142875.0,1.0,-6.0,0.0,21:23,449534
2.5,0.0,142989.0,-3.0,142989.0,Buy Dominant,142960.0,142960.0,0.5,3.0,2.0,21:24,449534
2.0,-1.0,142952.0,-29.0,142978.0,Neutral,142952.0,142976.0,2.0,28.0,0.0,21:25,449534
1.0,3.0,142920.0,17.0,142935.0,Neutral,142920.0,142935.0,1.0,-14.0,0.0,21:26,449534
0.5,14.0,142957.0,23.0,142957.0,Neutral,142957.0,142957.0,0.5,-9.0,0.0,21:27,449534
1.0,-14.0,142946.0,-14.0,142975.0,Neutral,142946.0,142975.0,1.0,0.0,0.0,21:28,449534
3.0,-3.0,142942.0,0.0,142969.0,Neutral,142942.0,142967.0,3.0,-3.0,0.0,21:29,449534
2.0,21.0,142969.0,20.0,142969.0,Neutral,142941.0,142942.0,2.0,1.0,0.0,21:30,449534
0.5,-24.0,142927.0,-50.0,142927.0,Neutral,142927.0,142927.0,0.5,26.0,0.0,21:31,449534
1.0,-4.0,142900.0,21.0,142900.0,Neutral,142900.0,142900.0,1.0,-25.0,0.0,21:32,449534
1.0,6.0,142871.0,17.0,142871.0,Neutral,142867.0,142867.0,1.0,-11.0,0.0,21:33,449534
0.5,12.0,142829.0,13.0,142829.0,Neutral,142829.0,142829.0,0.5,-1.0,0.0,21:34,449534
0.5,2.0,142860.0,3.0,142860.0,Neutral,142860.0,142860.0,0.5,-1.0,0.0,21:35,449534
0.0,6.0,142856.0,5.0,142856.0,Sell Dominant,142856.0,142856.0,2.0,1.0,-2.0,21:36,449534
2.5,12.0,142921.0,-2.0,142921.0,Buy Dominant,142856.0,142856.0,1.5,14.0,1.0,21:37,449534
0.5,-1.0,142921.0,-2.0,142921.0,Neutral,142921.0,142921.0,0.5,1.0,0.0,21:38,449534
5.0,20.0,142990.0,15.0,142990.0,Buy Dominant,142965.0,142968.0,1.0,5.0,4.0,21:39,449534
0.5,-26.0,142990.0,-23.0,142990.0,Neutral,142990.0,142990.0,0.5,-3.0,0.0,21:40,449534
19.5,9.0,143129.0,47.0,143129.0,Buy Dominant,143000.0,143000.0,18.5,-38.0,1.0,21:41,449534
9.5,-3.0,143150.0,-7.0,143150.0,Buy Dominant,143121.0,143145.0,3.5,4.0,6.0,21:42,449534
8.5,-1.0,143112.0,-3.0,143159.0,Buy Dominant,143112.0,143123.0,7.5,2.0,1.0,21:43,449534
5.5,8.0,143170.0,36.0,143170.0,Buy Dominant,143112.0,143112.0,3.5,-28.0,2.0,21:44,449534
18.0,-10.0,143200.0,2.0,143200.0,Buy Dominant,143175.0,143175.0,6.0,-12.0,12.0,21:45,449534
4.0,-23.0,143220.0,-24.0,143220.0,Neutral,143200.0,143200.0,4.0,1.0,0.0,21:46,449534
4.0,31.0,143250.0,34.0,143250.0,Buy Dominant,143221.0,143249.0,3.0,-3.0,1.0,21:47,449534
11.0,-3.0,143260.0,-14.0,143286.0,Buy Dominant,143240.0,143240.0,7.0,11.0,4.0,21:48,449534
1.5,14.0,143260.0,9.0,143280.0,Neutral,143260.0,143268.0,1.5,5.0,0.0,21:49,449534
58.5,-15.0,142761.0,-30.0,142780.0,Buy Dominant,142730.0,142750.0,45.5,15.0,13.0,20:46,472780
28.0,37.0,142736.0,18.0,142767.0,Sell Dominant,142720.0,142767.0,37.0,19.0,-9.0,20:47,472780
9.5,2.0,142656.0,-70.0,142720.0,Sell Dominant,142653.0,142701.0,27.5,72.0,-18.0,20:48,472780
52.5,23.0,142736.0,73.0,142736.0,Buy Dominant,142650.0,142677.0,44.5,-50.0,8.0,20:49,472780
22.0,-2.0,142735.0,-14.0,142740.0,Buy Dominant,142701.0,142737.0,19.0,12.0,3.0,20:50,472780
10.5,-9.0,142740.0,-23.0,142740.0,Buy Dominant,142703.0,142740.0,8.5,14.0,2.0,20:51,472780
52.0,-31.0,142706.0,-21.0,142752.0,Buy Dominant,142697.0,142740.0,24.0,-10.0,28.0,20:52,472780
4.0,33.0,142723.0,28.0,142740.0,Neutral,142700.0,142729.0,4.0,5.0,0.0,20:53,472780
25.5,-43.0,142765.0,-21.0,142765.0,Buy Dominant,142720.0,142755.0,18.5,-22.0,7.0,20:54,472780
35.5,-26.0,142700.0,-54.0,142776.0,Sell Dominant,142700.0,142750.0,60.5,28.0,-25.0,20:55,472780
9.0,48.0,142745.0,49.0,142745.0,Sell Dominant,142720.0,142720.0,10.0,-1.0,-1.0,20:56,472780
20.0,-11.0,142750.0,-2.0,142777.0,Buy Dominant,142747.0,142756.0,8.0,-9.0,12.0,20:57,472780
29.0,-36.0,142700.0,-63.0,142750.0,Sell Dominant,142661.0,142750.0,46.0,27.0,-17.0,20:58,472780
25.5,12.0,142750.0,13.0,142750.0,Buy Dominant,142675.0,142689.0,14.5,-1.0,11.0,20:59,472780
48.5,-14.0,142728.0,-33.0,142769.0,Buy Dominant,142709.0,142727.0,18.5,19.0,30.0,21:00,472780
39.0,23.0,142763.0,10.0,142779.0,Sell Dominant,142737.0,142737.0,55.0,13.0,-16.0,21:01,472780
10.5,-13.0,142718.0,-31.0,142764.0,Sell Dominant,142701.0,142764.0,19.5,18.0,-9.0,21:02,472780
15.5,-30.0,142640.0,-25.0,142732.0,Sell Dominant,142633.0,142732.0,42.5,-5.0,-27.0,21:03,472780
19.5,12.0,142649.0,-7.0,142678.0,Sell Dominant,142627.0,142627.0,25.5,19.0,-6.0,21:04,472780
27.5,-43.0,142600.0,-86.0,142655.0,Sell Dominant,142563.0,142655.0,69.5,43.0,-42.0,21:05,472780
40.5,27.0,142666.0,72.0,142680.0,Sell Dominant,142568.0,142568.0,43.5,-45.0,-3.0,21:06,472780
6.0,12.0,142694.0,17.0,142694.0,Sell Dominant,142632.0,142670.0,10.0,-5.0,-4.0,21:07,472780
10.5,16.0,142654.0,1.0,142687.0,Sell Dominant,142610.0,142665.0,41.5,15.0,-31.0,21:08,472780
14.0,24.0,142586.0,68.0,142641.0,Sell Dominant,142576.0,142615.0,23.0,-44.0,-9.0,21:09,472780
15.0,12.0,142575.0,-9.0,142599.0,Sell Dominant,142575.0,142581.0,16.0,21.0,-1.0,21:10,472780
10.0,31.0,142601.0,44.0,142601.0,Sell Dominant,142554.0,142560.0,26.0,-13.0,-16.0,21:11,472780
13.5,-29.0,142586.0,-80.0,142645.0,Sell Dominant,142551.0,142624.0,25.5,51.0,-12.0,21:12,472780
28.5,-3.0,142568.0,11.0,142576.0,Sell Dominant,142520.0,142551.0,30.5,-14.0,-2.0,21:13,472780
15.5,14.0,142578.0,2.0,142596.0,Buy Dominant,142538.0,142539.0,7.5,12.0,8.0,21:14,472780
12.5,7.0,142529.0,24.0,142556.0,Sell Dominant,142529.0,142555.0,15.5,-17.0,-3.0,21:15,472780
38.0,22.0,142620.0,59.0,142620.0,Buy Dominant,142528.0,142546.0,23.0,-37.0,15.0,21:16,472780
37.0,55.0,142700.0,75.0,142700.0,Buy Dominant,142604.0,142625.0,16.0,-20.0,21.0,21:17,472780
30.5,0.0,142725.0,-15.0,142725.0,Buy Dominant,142680.0,142680.0,16.5,15.0,14.0,21:18,472780
22.0,-18.0,142698.0,-30.0,142727.0,Sell Dominant,142680.0,142724.0,23.0,12.0,-1.0,21:19,472780
15.5,11.0,142640.0,-17.0,142722.0,Sell Dominant,142633.0,142696.0,21.5,28.0,-6.0,21:20,472780
5.0,-17.0,142640.0,-39.0,142687.0,Buy Dominant,142640.0,142669.0,4.0,22.0,1.0,21:21,472780
10.0,-15.0,142626.0,-24.0,142640.0,Sell Dominant,142612.0,142640.0,20.0,9.0,-10.0,21:22,472780
3.5,43.0,142625.0,59.0,142625.0,Sell Dominant,142576.0,142610.0,25.5,-16.0,-22.0,21:23,472780
17.5,-10.0,142693.0,-19.0,142707.0,Buy Dominant,142635.0,142652.0,12.5,9.0,5.0,21:24,472780
4.5,-11.0,142647.0,-32.0,142700.0,Sell Dominant,142646.0,142700.0,5.5,21.0,-1.0,21:25,472780
7.0,-3.0,142671.0,-9.0,142671.0,Buy Dominant,142646.0,142646.0,4.0,6.0,3.0,21:26,472780
3.5,4.0,142643.0,-26.0,142681.0,Neutral,142640.0,142670.0,3.5,30.0,0.0,21:27,472780
4.5,1.0,142677.0,19.0,142680.0,Neutral,142649.0,142660.0,4.5,-18.0,0.0,21:28,472780
11.5,21.0,142690.0,26.0,142690.0,Buy Dominant,142664.0,142685.0,6.5,-5.0,5.0,21:29,472780
19.5,-6.0,142674.0,-27.0,142690.0,Buy Dominant,142662.0,142690.0,6.5,21.0,13.0,21:30,472780
8.0,0.0,142655.0,-10.0,142674.0,Buy Dominant,142651.0,142670.0,5.0,10.0,3.0,21:31,472780
12.0,3.0,142577.0,-27.0,142651.0,Sell Dominant,142552.0,142651.0,32.0,30.0,-20.0,21:32,472780
12.0,46.0,142595.0,63.0,142595.0,Buy Dominant,142550.0,142574.0,11.0,-17.0,1.0,21:33,472780
5.0,-1.0,142599.0,-5.0,142599.0,Buy Dominant,142570.0,142599.0,4.0,4.0,1.0,21:34,472780
4.5,8.0,142550.0,18.0,142599.0,Sell Dominant,142550.0,142570.0,18.5,-10.0,-14.0,21:35,472780
13.0,13.0,142573.0,27.0,142585.0,Buy Dominant,142550.0,142579.0,8.0,-14.0,5.0,21:36,472780
13.5,22.0,142651.0,49.0,142651.0,Buy Dominant,142596.0,142596.0,9.5,-27.0,4.0,21:37,472780
14.0,-3.0,142659.0,-16.0,142689.0,Buy Dominant,142658.0,142660.0,13.0,13.0,1.0,21:38,472780
12.0,-35.0,142675.0,-74.0,142690.0,Buy Dominant,142650.0,142661.0,11.0,39.0,1.0,21:39,472780
44.0,-7.0,142711.0,22.0,142725.0,Buy Dominant,142677.0,142680.0,17.0,-29.0,27.0,21:40,472780
206.0,35.0,142851.0,275.0,142851.0,Buy Dominant,142688.0,142692.0,54.0,-240.0,152.0,21:41,472780
110.0,-21.0,142855.0,-10.0,142880.0,Buy Dominant,142832.0,142850.0,85.0,-11.0,25.0,21:42,472780
29.5,25.0,142871.0,0.0,142884.0,Buy Dominant,142815.0,142866.0,27.5,25.0,2.0,21:43,472780
42.0,44.0,142890.0,40.0,142890.0,Buy Dominant,142837.0,142880.0,33.0,4.0,9.0,21:44,472780
85.5,-11.0,142921.0,59.0,142921.0,Buy Dominant,142869.0,142869.0,57.5,-70.0,28.0,21:45,472780
47.0,24.0,142930.0,-2.0,142930.0,Buy Dominant,142916.0,142921.0,41.0,26.0,6.0,21:46,472780
174.0,11.0,142988.0,118.0,142995.0,Buy Dominant,142916.0,142930.0,72.0,-107.0,102.0,21:47,472780
75.5,-22.0,142979.0,26.0,142998.0,Sell Dominant,142959.0,142988.0,113.5,-48.0,-38.0,21:48,472780
15.0,0.0,142985.0,-24.0,142995.0,Sell Dominant,142961.0,142961.0,19.0,24.0,-4.0,21:49,472780
7.5,2.0,244.0,-30.0,244.1,Sell Dominant,243.8,243.9,10.5,32.0,-3.0,20:46,467385
7.0,-2.0,243.7,-34.0,244.0,Sell Dominant,243.7,243.9,20.0,32.0,-13.0,20:47,467385
8.5,1.0,243.8,-32.0,243.9,Sell Dominant,243.7,243.9,25.5,33.0,-17.0,20:48,467385
9.5,-9.0,243.5,-20.0,243.6,Sell Dominant,243.5,243.6,15.5,11.0,-6.0,20:49,467385
17.5,10.0,243.6,54.0,243.6,Sell Dominant,243.4,243.5,18.5,-44.0,-1.0,20:50,467385
7.5,-7.0,243.3,-1.0,243.5,Sell Dominant,243.2,243.5,26.5,-6.0,-19.0,20:51,467385
14.5,69.0,243.7,114.0,243.7,Buy Dominant,243.3,243.3,12.5,-45.0,2.0,20:52,467385
12.0,-28.0,243.6,-27.0,243.9,Buy Dominant,243.6,243.9,3.0,-1.0,9.0,20:53,467385
33.5,14.0,244.2,34.0,244.3,Buy Dominant,243.7,243.7,3.5,-20.0,30.0,20:54,467385
2.5,-8.0,244.2,-3.0,244.2,Sell Dominant,244.1,244.2,17.5,-5.0,-15.0,20:55,467385
11.5,-10.0,244.4,19.0,244.5,Buy Dominant,244.2,244.2,6.5,-29.0,5.0,20:56,467385
5.0,-19.0,244.1,-77.0,244.4,Sell Dominant,244.1,244.3,6.0,58.0,-1.0,20:57,467385
26.0,-38.0,244.1,-23.0,244.1,Neutral,244.0,244.1,26.0,-15.0,0.0,20:58,467385
17.0,-14.0,244.5,-14.0,244.6,Buy Dominant,244.4,244.5,8.0,0.0,9.0,20:59,467385
135.0,-191.0,240.8,-174.0,243.8,Sell Dominant,240.2,243.8,332.0,-17.0,-197.0,21:00,467385
87.5,-51.0,239.6,-126.0,240.8,Sell Dominant,239.3,240.8,357.5,75.0,-270.0,21:01,467385
123.0,-45.0,238.5,-11.0,239.7,Sell Dominant,238.1,239.7,215.0,-34.0,-92.0,21:02,467385
78.5,18.0,238.8,28.0,238.8,Buy Dominant,238.3,238.3,66.5,-10.0,12.0,21:03,467385
73.5,1.0,238.8,-4.0,239.0,Buy Dominant,238.6,238.9,41.5,5.0,32.0,21:04,467385
86.5,44.0,239.5,45.0,239.6,Buy Dominant,238.9,238.9,18.5,-1.0,68.0,21:05,467385
7.5,18.0,239.0,-6.0,239.4,Sell Dominant,239.0,239.1,45.5,24.0,-38.0,21:06,467385
35.0,46.0,238.9,55.0,239.1,Buy Dominant,238.8,238.9,31.0,-9.0,4.0,21:07,467385
85.0,-28.0,237.4,-54.0,238.8,Sell Dominant,237.1,238.8,160.0,26.0,-75.0,21:08,467385
83.5,18.0,237.4,-11.0,237.8,Buy Dominant,237.2,237.4,51.5,29.0,32.0,21:09,467385
60.0,7.0,237.0,0.0,237.3,Sell Dominant,236.8,237.3,69.0,7.0,-9.0,21:10,467385
61.0,42.0,237.1,26.0,237.4,Sell Dominant,236.8,237.0,65.0,16.0,-4.0,21:11,467385
37.5,24.0,237.4,54.0,237.5,Buy Dominant,237.0,237.1,35.5,-30.0,2.0,21:12,467385
27.5,57.0,237.9,81.0,237.9,Buy Dominant,237.4,237.5,19.5,-24.0,8.0,21:13,467385
34.5,-47.0,237.8,-92.0,238.2,Buy Dominant,237.8,238.0,29.5,45.0,5.0,21:14,467385
61.5,78.0,238.2,112.0,238.3,Buy Dominant,237.7,237.7,37.5,-34.0,24.0,21:15,467385
23.5,-42.0,238.4,-68.0,238.4,Sell Dominant,238.2,238.3,32.5,26.0,-9.0,21:16,467385
15.5,-14.0,238.0,-70.0,238.3,Sell Dominant,238.0,238.2,26.5,56.0,-11.0,21:17,467385
28.5,72.0,238.5,134.0,238.5,Buy Dominant,237.9,238.0,23.5,-62.0,5.0,21:18,467385
