buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1752.5,0.0,1752.5,Neutral,1752.5,1752.5,0.0,0.0,0.0,15:29,52201
0.0,0.0,7983.0,0.0,7983.0,Neutral,7983.0,7983.0,0.0,0.0,0.0,15:29,52214
0.0,0.0,137.83,0.0,137.83,Neutral,137.83,137.83,0.0,0.0,0.0,15:29,52215
0.0,0.0,2501.5,0.0,2501.5,Neutral,2501.5,2501.5,0.0,0.0,0.0,15:29,52216
0.0,0.0,1459.5,0.0,1459.5,Neutral,1459.5,1459.5,0.0,0.0,0.0,15:29,52217
0.0,0.0,870.9,0.0,870.9,Neutral,870.9,870.9,0.0,0.0,0.0,15:29,52218
0.0,0.0,1102.0,0.0,1102.0,Neutral,1102.0,1102.0,0.0,0.0,0.0,15:29,52219
0.0,0.0,1252.0,0.0,1252.0,Neutral,1252.0,1252.0,0.0,0.0,0.0,15:29,52223
0.0,0.0,9058.0,0.0,9058.0,Neutral,9058.0,9058.0,0.0,0.0,0.0,15:29,52224
0.0,0.0,2174.0,0.0,2174.0,Neutral,2174.0,2174.0,0.0,0.0,0.0,15:29,52240
0.0,0.0,1090.5,0.0,1090.5,Neutral,1090.5,1090.5,0.0,0.0,0.0,15:29,52241
0.0,0.0,171.1,0.0,171.1,Neutral,171.1,171.1,0.0,0.0,0.0,15:29,52255
0.0,0.0,267.3,0.0,267.3,Neutral,267.3,267.3,0.0,0.0,0.0,15:29,52256
0.0,0.0,135.25,0.0,135.25,Neutral,135.25,135.25,0.0,0.0,0.0,15:29,52266
0.0,0.0,1518.3,0.0,1518.3,Neutral,1518.3,1518.3,0.0,0.0,0.0,15:29,52267
0.0,0.0,418.25,0.0,418.25,Neutral,418.25,418.25,0.0,0.0,0.0,15:29,52274
0.0,0.0,1299.0,0.0,1299.0,Neutral,1299.0,1299.0,0.0,0.0,0.0,15:29,52275
0.0,0.0,2011.0,0.0,2011.0,Neutral,2011.0,2011.0,0.0,0.0,0.0,15:29,52276
0.0,0.0,234.22,0.0,234.22,Neutral,234.22,234.22,0.0,0.0,0.0,15:29,52277
0.0,0.0,363.35,0.0,363.35,Neutral,363.35,363.35,0.0,0.0,0.0,15:29,52288
0.0,0.0,1981.2,0.0,1981.2,Neutral,1981.2,1981.2,0.0,0.0,0.0,15:29,52289
0.0,0.0,38995.0,0.0,38995.0,Neutral,38995.0,38995.0,0.0,0.0,0.0,15:29,52290
0.0,0.0,332.4,0.0,332.4,Neutral,332.4,332.4,0.0,0.0,0.0,15:29,52291
0.0,0.0,6067.5,0.0,6067.5,Neutral,6067.5,6067.5,0.0,0.0,0.0,15:29,52292
0.0,0.0,2491.4,0.0,2491.4,Neutral,2491.4,2491.4,0.0,0.0,0.0,15:29,52301
0.0,0.0,3879.3,0.0,3879.3,Neutral,3879.3,3879.3,0.0,0.0,0.0,15:29,52302
0.0,0.0,125.9,0.0,125.9,Neutral,125.9,125.9,0.0,0.0,0.0,15:29,52303
0.0,0.0,1606.2,0.0,1606.2,Neutral,1606.2,1606.2,0.0,0.0,0.0,15:29,52304
0.0,0.0,731.65,0.0,731.65,Neutral,731.65,731.65,0.0,0.0,0.0,15:29,52305
0.0,0.0,1683.9,0.0,1683.9,Neutral,1683.9,1683.9,0.0,0.0,0.0,15:29,52306
0.0,0.0,1649.5,0.0,1649.5,Neutral,1649.5,1649.5,0.0,0.0,0.0,15:29,52307
0.0,0.0,392.7,0.0,392.7,Neutral,392.7,392.7,0.0,0.0,0.0,15:29,52308
0.0,0.0,1763.2,0.0,1763.2,Neutral,1763.2,1763.2,0.0,0.0,0.0,15:29,52309
0.0,0.0,2287.0,0.0,2287.0,Neutral,2287.0,2287.0,0.0,0.0,0.0,15:29,52310
0.0,0.0,535.4,0.0,535.4,Neutral,535.4,535.4,0.0,0.0,0.0,15:29,52311
0.0,0.0,291.05,0.0,291.05,Neutral,291.05,291.05,0.0,0.0,0.0,15:29,52314
0.0,0.0,4071.4,0.0,4071.4,Neutral,4071.4,4071.4,0.0,0.0,0.0,15:29,52315
0.0,0.0,1193.9,0.0,1193.9,Neutral,1193.9,1193.9,0.0,0.0,0.0,15:29,52316
0.0,0.0,510.15,0.0,510.15,Neutral,510.15,510.15,0.0,0.0,0.0,15:29,52317
0.0,0.0,2134.4,0.0,2134.4,Neutral,2134.4,2134.4,0.0,0.0,0.0,15:29,52318
0.0,0.0,473.65,0.0,473.65,Neutral,473.65,473.65,0.0,0.0,0.0,15:29,52319
0.0,0.0,6584.0,0.0,6584.0,Neutral,6584.0,6584.0,0.0,0.0,0.0,15:29,52326
0.0,0.0,15678.0,0.0,15678.0,Neutral,15678.0,15678.0,0.0,0.0,0.0,15:29,52327
0.0,0.0,774.05,0.0,774.05,Neutral,774.05,774.05,0.0,0.0,0.0,15:29,52328
0.0,0.0,4284.9,0.0,4284.9,Neutral,4284.9,4284.9,0.0,0.0,0.0,15:29,52329
0.0,0.0,1280.0,0.0,1280.0,Neutral,1280.0,1280.0,0.0,0.0,0.0,15:29,52336
0.0,0.0,6897.5,0.0,6897.5,Neutral,6897.5,6897.5,0.0,0.0,0.0,15:29,52337
0.0,0.0,328.15,0.0,328.15,Neutral,328.15,328.15,0.0,0.0,0.0,15:29,52338
0.0,0.0,392.1,0.0,392.1,Neutral,392.1,392.1,0.0,0.0,0.0,15:29,52339
0.0,0.0,226.8,0.0,226.8,Neutral,226.8,226.8,0.0,0.0,0.0,15:29,52340
0.0,0.0,1054.25,0.0,1054.25,Neutral,1054.25,1054.25,0.0,0.0,0.0,15:29,52341
0.0,0.0,180.39,0.0,180.39,Neutral,180.39,180.39,0.0,0.0,0.0,15:29,52342
0.0,0.0,1853.4,0.0,1853.4,Neutral,1853.4,1853.4,0.0,0.0,0.0,15:29,52343
0.0,0.0,92.45,0.0,92.45,Neutral,92.45,92.45,0.0,0.0,0.0,15:29,52344
0.0,0.0,1138.3,0.0,1138.3,Neutral,1138.3,1138.3,0.0,0.0,0.0,15:29,52345
0.0,0.0,2280.7,0.0,2280.7,Neutral,2280.7,2280.7,0.0,0.0,0.0,15:29,52350
0.0,0.0,2866.4,0.0,2866.4,Neutral,2866.4,2866.4,0.0,0.0,0.0,15:29,52351
0.0,0.0,4821.4,0.0,4821.4,Neutral,4821.4,4821.4,0.0,0.0,0.0,15:29,52352
0.0,0.0,1502.0,0.0,1502.0,Neutral,1502.0,1502.0,0.0,0.0,0.0,15:29,52353
0.0,0.0,1527.5,0.0,1527.5,Neutral,1527.5,1527.5,0.0,0.0,0.0,15:29,52362
0.0,0.0,5637.0,0.0,5637.0,Neutral,5637.0,5637.0,0.0,0.0,0.0,15:29,52363
0.0,0.0,1008.4,0.0,1008.4,Neutral,1008.4,1008.4,0.0,0.0,0.0,15:29,52364
0.0,0.0,745.5,0.0,745.5,Neutral,745.5,745.5,0.0,0.0,0.0,15:29,52365
0.0,0.0,5595.0,0.0,5595.0,Neutral,5595.0,5595.0,0.0,0.0,0.0,15:29,52366
0.0,0.0,76.97,0.0,76.97,Neutral,76.97,76.97,0.0,0.0,0.0,15:29,52367
0.0,0.0,792.45,0.0,792.45,Neutral,792.45,792.45,0.0,0.0,0.0,15:29,52368
0.0,0.0,440.85,0.0,440.85,Neutral,440.85,440.85,0.0,0.0,0.0,15:29,52369
0.0,0.0,2608.6,0.0,2608.6,Neutral,2608.6,2608.6,0.0,0.0,0.0,15:29,52370
0.0,0.0,483.0,0.0,483.0,Neutral,483.0,483.0,0.0,0.0,0.0,15:29,52371
0.0,0.0,229.83,0.0,229.83,Neutral,229.83,229.83,0.0,0.0,0.0,15:29,52372
0.0,0.0,1366.0,0.0,1366.0,Neutral,1366.0,1366.0,0.0,0.0,0.0,15:29,52374
0.0,0.0,1985.0,0.0,1985.0,Neutral,1985.0,1985.0,0.0,0.0,0.0,15:29,52375
0.0,0.0,607.5,0.0,607.5,Neutral,607.5,607.5,0.0,0.0,0.0,15:29,52378
0.0,0.0,9.53,0.0,9.53,Neutral,9.53,9.53,0.0,0.0,0.0,15:29,52379
0.0,0.0,79.08,0.0,79.08,Neutral,79.08,79.08,0.0,0.0,0.0,15:29,52380
0.0,0.0,144.88,0.0,144.88,Neutral,144.88,144.88,0.0,0.0,0.0,15:29,52381
0.0,0.0,215.2,0.0,215.2,Neutral,215.2,215.2,0.0,0.0,0.0,15:29,52382
0.0,0.0,491.85,0.0,491.85,Neutral,491.85,491.85,0.0,0.0,0.0,15:29,52383
0.0,0.0,738.4,0.0,738.4,Neutral,738.4,738.4,0.0,0.0,0.0,15:29,52384
0.0,0.0,826.05,0.0,826.05,Neutral,826.05,826.05,0.0,0.0,0.0,15:29,52390
0.0,0.0,5798.0,0.0,5798.0,Neutral,5798.0,5798.0,0.0,0.0,0.0,15:29,52391
0.0,0.0,758.05,0.0,758.05,Neutral,758.05,758.05,0.0,0.0,0.0,15:29,52394
0.0,0.0,358.9,0.0,358.9,Neutral,358.9,358.9,0.0,0.0,0.0,15:29,52395
0.0,0.0,1509.9,0.0,1509.9,Neutral,1509.9,1509.9,0.0,0.0,0.0,15:29,52398
0.0,0.0,152.6,0.0,152.6,Neutral,152.6,152.6,0.0,0.0,0.0,15:29,52399
0.0,0.0,150.25,0.0,150.25,Neutral,150.25,150.25,0.0,0.0,0.0,15:29,52406
0.0,0.0,717.75,0.0,717.75,Neutral,717.75,717.75,0.0,0.0,0.0,15:29,52407
0.0,0.0,153.9,0.0,153.9,Neutral,153.9,153.9,0.0,0.0,0.0,15:29,52410
0.0,0.0,124.22,0.0,124.22,Neutral,124.22,124.22,0.0,0.0,0.0,15:29,52411
0.0,0.0,416.3,0.0,416.3,Neutral,416.3,416.3,0.0,0.0,0.0,15:29,52414
0.0,0.0,1010.9,0.0,1010.9,Neutral,1010.9,1010.9,0.0,0.0,0.0,15:29,52415
0.0,0.0,309.35,0.0,309.35,Neutral,309.35,309.35,0.0,0.0,0.0,15:29,52418
0.0,0.0,533.2,0.0,533.2,Neutral,533.2,533.2,0.0,0.0,0.0,15:29,52419
0.0,0.0,1139.4,0.0,1139.4,Neutral,1139.4,1139.4,0.0,0.0,0.0,15:29,52422
0.0,0.0,599.75,0.0,599.75,Neutral,599.75,599.75,0.0,0.0,0.0,15:29,52423
0.0,0.0,495.35,0.0,495.35,Neutral,495.35,495.35,0.0,0.0,0.0,15:29,52424
0.0,0.0,6712.5,0.0,6712.5,Neutral,6712.5,6712.5,0.0,0.0,0.0,15:29,52425
0.0,0.0,4098.2,0.0,4098.2,Neutral,4098.2,4098.2,0.0,0.0,0.0,15:29,52428
0.0,0.0,1134.5,0.0,1134.5,Neutral,1134.5,1134.5,0.0,0.0,0.0,15:29,52429
0.0,0.0,2224.6,0.0,2224.6,Neutral,2224.6,2224.6,0.0,0.0,0.0,15:29,52430
0.0,0.0,1166.9,0.0,1166.9,Neutral,1166.9,1166.9,0.0,0.0,0.0,15:29,52431
0.0,0.0,944.9,0.0,944.9,Neutral,944.9,944.9,0.0,0.0,0.0,15:29,52432
0.0,0.0,581.1,0.0,581.1,Neutral,581.1,581.1,0.0,0.0,0.0,15:29,52433
0.0,0.0,901.85,0.0,901.85,Neutral,901.85,901.85,0.0,0.0,0.0,15:29,52434
0.0,0.0,1178.5,0.0,1178.5,Neutral,1178.5,1178.5,0.0,0.0,0.0,15:29,52441
0.0,0.0,3920.2,0.0,3920.2,Neutral,3920.2,3920.2,0.0,0.0,0.0,15:29,52442
0.0,0.0,267.55,0.0,267.55,Neutral,267.55,267.55,0.0,0.0,0.0,15:29,52443
0.0,0.0,5601.0,0.0,5601.0,Neutral,5601.0,5601.0,0.0,0.0,0.0,15:29,52444
0.0,0.0,1947.0,0.0,1947.0,Neutral,1947.0,1947.0,0.0,0.0,0.0,15:29,52445
0.0,0.0,3624.1,0.0,3624.1,Neutral,3624.1,3624.1,0.0,0.0,0.0,15:29,52446
0.0,0.0,282.85,0.0,282.85,Neutral,282.85,282.85,0.0,0.0,0.0,15:29,52448
0.0,0.0,2440.0,0.0,2440.0,Neutral,2440.0,2440.0,0.0,0.0,0.0,15:29,52449
0.0,0.0,725.3,0.0,725.3,Neutral,725.3,725.3,0.0,0.0,0.0,15:29,52453
0.0,0.0,16412.0,0.0,16412.0,Neutral,16412.0,16412.0,0.0,0.0,0.0,15:29,52454
0.0,0.0,1210.8,0.0,1210.8,Neutral,1210.8,1210.8,0.0,0.0,0.0,15:29,52455
0.0,0.0,2808.0,0.0,2808.0,Neutral,2808.0,2808.0,0.0,0.0,0.0,15:29,52456
0.0,0.0,9251.0,0.0,9251.0,Neutral,9251.0,9251.0,0.0,0.0,0.0,15:29,52457
0.0,0.0,1535.9,0.0,1535.9,Neutral,1535.9,1535.9,0.0,0.0,0.0,15:29,52458
0.0,0.0,107.52,0.0,107.52,Neutral,107.52,107.52,0.0,0.0,0.0,15:29,52459
0.0,0.0,2799.0,0.0,2799.0,Neutral,2799.0,2799.0,0.0,0.0,0.0,15:29,52460
0.0,0.0,3191.9,0.0,3191.9,Neutral,3191.9,3191.9,0.0,0.0,0.0,15:29,52461
0.0,0.0,228.77,0.0,228.77,Neutral,228.77,228.77,0.0,0.0,0.0,15:29,52462
0.0,0.0,1377.9,0.0,1377.9,Neutral,1377.9,1377.9,0.0,0.0,0.0,15:29,52463
0.0,0.0,111.48,0.0,111.48,Neutral,111.48,111.48,0.0,0.0,0.0,15:29,52464
0.0,0.0,210.47,0.0,210.47,Neutral,210.47,210.47,0.0,0.0,0.0,15:29,52465
0.0,0.0,1276.5,0.0,1276.5,Neutral,1276.5,1276.5,0.0,0.0,0.0,15:29,52466
0.0,0.0,86.13,0.0,86.13,Neutral,86.13,86.13,0.0,0.0,0.0,15:29,52470
0.0,0.0,74.36,0.0,74.36,Neutral,74.36,74.36,0.0,0.0,0.0,15:29,52471
0.0,0.0,342.6,0.0,342.6,Neutral,342.6,342.6,0.0,0.0,0.0,15:29,52474
0.0,0.0,7220.0,0.0,7220.0,Neutral,7220.0,7220.0,0.0,0.0,0.0,15:29,52484
0.0,0.0,254.8,0.0,254.8,Neutral,254.8,254.8,0.0,0.0,0.0,15:29,52485
0.0,0.0,1681.1,0.0,1681.1,Neutral,1681.1,1681.1,0.0,0.0,0.0,15:29,52486
0.0,0.0,8556.0,0.0,8556.0,Neutral,8556.0,8556.0,0.0,0.0,0.0,15:29,52487
0.0,0.0,418.2,0.0,418.2,Neutral,418.2,418.2,0.0,0.0,0.0,15:29,52488
0.0,0.0,252.3,0.0,252.3,Neutral,252.3,252.3,0.0,0.0,0.0,15:29,52489
0.0,0.0,41600.0,0.0,41600.0,Neutral,41600.0,41600.0,0.0,0.0,0.0,15:29,52490
0.0,0.0,595.8,0.0,595.8,Neutral,595.8,595.8,0.0,0.0,0.0,15:29,52491
0.0,0.0,1284.3,0.0,1284.3,Neutral,1284.3,1284.3,0.0,0.0,0.0,15:29,52492
0.0,0.0,5852.1,0.0,5852.1,Neutral,5852.1,5852.1,0.0,0.0,0.0,15:29,52493
0.0,0.0,279.75,0.0,279.75,Neutral,279.75,279.75,0.0,0.0,0.0,15:29,52494
0.0,0.0,398.1,0.0,398.1,Neutral,398.1,398.1,0.0,0.0,0.0,15:29,52495
0.0,0.0,574.5,0.0,574.5,Neutral,574.5,574.5,0.0,0.0,0.0,15:29,52496
0.0,0.0,1681.5,0.0,1681.5,Neutral,1681.5,1681.5,0.0,0.0,0.0,15:29,52497
0.0,0.0,1520.9,0.0,1520.9,Neutral,1520.9,1520.9,0.0,0.0,0.0,15:29,52498
0.0,0.0,3547.6,0.0,3547.6,Neutral,3547.6,3547.6,0.0,0.0,0.0,15:29,52499
0.0,0.0,117.95,0.0,117.95,Neutral,117.95,117.95,0.0,0.0,0.0,15:29,52500
0.0,0.0,887.0,0.0,887.0,Neutral,887.0,887.0,0.0,0.0,0.0,15:29,52501
0.0,0.0,1661.1,0.0,1661.1,Neutral,1661.1,1661.1,0.0,0.0,0.0,15:29,52502
0.0,0.0,7535.0,0.0,7535.0,Neutral,7535.0,7535.0,0.0,0.0,0.0,15:29,52503
0.0,0.0,290.4,0.0,290.4,Neutral,290.4,290.4,0.0,0.0,0.0,15:29,52504
0.0,0.0,203.86,0.0,203.86,Neutral,203.86,203.86,0.0,0.0,0.0,15:29,52505
0.0,0.0,1737.8,0.0,1737.8,Neutral,1737.8,1737.8,0.0,0.0,0.0,15:29,52506
0.0,0.0,318.5,0.0,318.5,Neutral,318.5,318.5,0.0,0.0,0.0,15:29,52507
0.0,0.0,371.25,0.0,371.25,Neutral,371.25,371.25,0.0,0.0,0.0,15:29,52508
0.0,0.0,1450.6,0.0,1450.6,Neutral,1450.6,1450.6,0.0,0.0,0.0,15:29,52509
0.0,0.0,330.75,0.0,330.75,Neutral,330.75,330.75,0.0,0.0,0.0,15:29,52510
0.0,0.0,129.25,0.0,129.25,Neutral,129.25,129.25,0.0,0.0,0.0,15:29,52511
0.0,0.0,925.0,0.0,925.0,Neutral,925.0,925.0,0.0,0.0,0.0,15:29,52512
0.0,0.0,1854.0,0.0,1854.0,Neutral,1854.0,1854.0,0.0,0.0,0.0,15:29,52513
0.0,0.0,908.5,0.0,908.5,Neutral,908.5,908.5,0.0,0.0,0.0,15:29,52514
0.0,0.0,28900.0,0.0,28900.0,Neutral,28900.0,28900.0,0.0,0.0,0.0,15:29,52515
0.0,0.0,709.75,0.0,709.75,Neutral,709.75,709.75,0.0,0.0,0.0,15:29,52516
0.0,0.0,3147.1,0.0,3147.1,Neutral,3147.1,3147.1,0.0,0.0,0.0,15:29,52517
0.0,0.0,14020.0,0.0,14020.0,Neutral,14020.0,14020.0,0.0,0.0,0.0,15:29,52518
0.0,0.0,477.0,0.0,477.0,Neutral,477.0,477.0,0.0,0.0,0.0,15:29,52519
0.0,0.0,3074.8,0.0,3074.8,Neutral,3074.8,3074.8,0.0,0.0,0.0,15:29,52520
0.0,0.0,1696.3,0.0,1696.3,Neutral,1696.3,1696.3,0.0,0.0,0.0,15:29,52521
0.0,0.0,4166.1,0.0,4166.1,Neutral,4166.1,4166.1,0.0,0.0,0.0,15:29,52522
0.0,0.0,54.46,0.0,54.46,Neutral,54.46,54.46,0.0,0.0,0.0,15:29,52525
0.0,0.0,662.0,0.0,662.0,Neutral,662.0,662.0,0.0,0.0,0.0,15:29,52526
0.0,0.0,1158.2,0.0,1158.2,Neutral,1158.2,1158.2,0.0,0.0,0.0,15:29,52527
0.0,0.0,5485.0,0.0,5485.0,Neutral,5485.0,5485.0,0.0,0.0,0.0,15:29,52531
0.0,0.0,406.7,0.0,406.7,Neutral,406.7,406.7,0.0,0.0,0.0,15:29,52532
0.0,0.0,396.95,0.0,396.95,Neutral,396.95,396.95,0.0,0.0,0.0,15:29,52533
0.0,0.0,174.46,0.0,174.46,Neutral,174.46,174.46,0.0,0.0,0.0,15:29,52534
0.0,0.0,694.8,0.0,694.8,Neutral,694.8,694.8,0.0,0.0,0.0,15:29,52538
0.0,0.0,3070.2,0.0,3070.2,Neutral,3070.2,3070.2,0.0,0.0,0.0,15:29,52539
0.0,0.0,1470.0,0.0,1470.0,Neutral,1470.0,1470.0,0.0,0.0,0.0,15:29,52542
0.0,0.0,3202.1,0.0,3202.1,Neutral,3202.1,3202.1,0.0,0.0,0.0,15:29,52543
0.0,0.0,882.85,0.0,882.85,Neutral,882.85,882.85,0.0,0.0,0.0,15:29,52544
0.0,0.0,3766.0,0.0,3766.0,Neutral,3766.0,3766.0,0.0,0.0,0.0,15:29,52545
0.0,0.0,3619.9,0.0,3619.9,Neutral,3619.9,3619.9,0.0,0.0,0.0,15:29,52548
0.0,0.0,1322.9,0.0,1322.9,Neutral,1322.9,1322.9,0.0,0.0,0.0,15:29,52549
0.0,0.0,4779.8,0.0,4779.8,Neutral,4779.8,4779.8,0.0,0.0,0.0,15:29,52555
0.0,0.0,3607.1,0.0,3607.1,Neutral,3607.1,3607.1,0.0,0.0,0.0,15:29,52556
0.0,0.0,12155.0,0.0,12155.0,Neutral,12155.0,12155.0,0.0,0.0,0.0,15:29,52558
0.0,0.0,142.84,0.0,142.84,Neutral,142.84,142.84,0.0,0.0,0.0,15:29,52559
0.0,0.0,1358.3,0.0,1358.3,Neutral,1358.3,1358.3,0.0,0.0,0.0,15:29,52560
0.0,0.0,1201.7,0.0,1201.7,Neutral,1201.7,1201.7,0.0,0.0,0.0,15:29,52561
0.0,0.0,675.55,0.0,675.55,Neutral,675.55,675.55,0.0,0.0,0.0,15:29,52562
0.0,0.0,464.55,0.0,464.55,Neutral,464.55,464.55,0.0,0.0,0.0,15:29,52563
0.0,0.0,483.4,0.0,483.4,Neutral,483.4,483.4,0.0,0.0,0.0,15:29,52566
0.0,0.0,1439.8,0.0,1439.8,Neutral,1439.8,1439.8,0.0,0.0,0.0,15:29,52567
0.0,0.0,244.96,0.0,244.96,Neutral,244.96,244.96,0.0,0.0,0.0,15:29,52568
0.0,0.0,22.74,0.0,22.74,Neutral,22.74,22.74,0.0,0.0,0.0,15:29,52569
0.0,0.0,1007.0,0.0,1007.0,Neutral,1007.0,1007.0,0.0,0.0,0.0,15:29,52570
