buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1900.0,6650.0,1903.3,9500.0,1903.3,Buy Dominant,1902.6,1902.6,0.0,-2850.0,1900.0,13:24,53260
0.0,-5700.0,1902.5,-11400.0,1903.3,Sell Dominant,1902.5,1903.3,1900.0,5700.0,-1900.0,13:25,53260
475.0,0.0,1902.7,-1425.0,1902.7,Buy Dominant,1902.7,1902.7,0.0,1425.0,475.0,13:26,53260
475.0,0.0,1902.7,0.0,1902.7,Buy Dominant,1902.7,1902.7,0.0,0.0,475.0,13:31,53260
950.0,0.0,1902.7,950.0,1903.0,Buy Dominant,1902.7,1903.0,475.0,-950.0,475.0,13:32,53260
475.0,-950.0,1902.7,475.0,1903.0,Sell Dominant,1902.7,1902.7,950.0,-1425.0,-475.0,13:33,53260
0.0,-1425.0,1902.5,-1900.0,1902.5,Sell Dominant,1902.5,1902.5,950.0,475.0,-950.0,13:34,53260
475.0,950.0,1902.6,1900.0,1902.7,Neutral,1902.6,1902.7,475.0,-950.0,0.0,13:36,53260
1900.0,-13300.0,1903.8,-25175.0,1904.5,Buy Dominant,1903.5,1903.5,950.0,11875.0,950.0,13:41,53260
0.0,475.0,1903.2,475.0,1903.2,Sell Dominant,1903.2,1903.2,950.0,0.0,-950.0,13:42,53260
0.0,-1900.0,1903.0,-4750.0,1903.0,Sell Dominant,1903.0,1903.0,950.0,2850.0,-950.0,13:43,53260
950.0,4275.0,1903.2,5225.0,1903.2,Buy Dominant,1902.4,1902.4,475.0,-950.0,475.0,13:44,53260
0.0,-950.0,1903.2,-950.0,1903.2,Neutral,1903.2,1903.2,0.0,0.0,0.0,13:51,53260
0.0,13125.0,251.95,18375.0,251.95,Neutral,251.95,251.95,0.0,-5250.0,0.0,13:20,53261
7875.0,-31500.0,252.4,-42000.0,252.4,Buy Dominant,252.3,252.3,0.0,10500.0,7875.0,13:23,53261
5250.0,-5250.0,252.45,-7875.0,252.45,Buy Dominant,252.45,252.45,0.0,2625.0,5250.0,13:24,53261
0.0,0.0,252.5,0.0,252.5,Neutral,252.5,252.5,0.0,0.0,0.0,13:25,53261
5250.0,0.0,252.55,0.0,252.55,Buy Dominant,252.55,252.55,0.0,0.0,5250.0,13:28,53261
0.0,0.0,252.45,0.0,252.45,Sell Dominant,252.45,252.45,5250.0,0.0,-5250.0,13:31,53261
5250.0,0.0,252.5,-7875.0,252.5,Buy Dominant,252.5,252.5,0.0,7875.0,5250.0,13:33,53261
0.0,18375.0,252.5,13125.0,252.5,Neutral,252.5,252.5,0.0,5250.0,0.0,13:34,53261
0.0,0.0,252.5,0.0,252.5,Neutral,252.5,252.5,0.0,0.0,0.0,13:40,53261
0.0,-7875.0,252.5,-10500.0,252.5,Neutral,252.5,252.5,0.0,2625.0,0.0,13:41,53261
5250.0,-5250.0,252.6,-5250.0,252.6,Buy Dominant,252.6,252.6,0.0,0.0,5250.0,13:42,53261
2625.0,-21000.0,252.5,-15750.0,252.65,Sell Dominant,252.5,252.65,5250.0,-5250.0,-2625.0,13:43,53261
0.0,0.0,252.35,0.0,252.35,Neutral,252.35,252.35,0.0,0.0,0.0,13:45,53261
0.0,0.0,252.3,0.0,252.3,Sell Dominant,252.3,252.3,5250.0,0.0,-5250.0,13:51,53261
0.0,5000.0,391.85,-10000.0,391.85,Neutral,391.85,391.85,0.0,15000.0,0.0,13:21,53262
0.0,-2500.0,391.8,2500.0,391.8,Sell Dominant,391.8,391.8,2500.0,-5000.0,-2500.0,13:23,53262
0.0,7500.0,391.65,-2500.0,391.7,Sell Dominant,391.65,391.7,10000.0,10000.0,-10000.0,13:24,53262
5000.0,0.0,391.9,0.0,391.9,Buy Dominant,391.9,391.9,0.0,0.0,5000.0,13:29,53262
0.0,-2500.0,391.9,-5000.0,391.9,Neutral,391.9,391.9,0.0,2500.0,0.0,13:31,53262
0.0,-15000.0,391.6,-20000.0,391.6,Sell Dominant,391.6,391.6,5000.0,5000.0,-5000.0,13:32,53262
0.0,-7500.0,391.5,-25000.0,391.5,Sell Dominant,391.5,391.5,5000.0,17500.0,-5000.0,13:34,53262
0.0,20000.0,391.15,20000.0,391.25,Sell Dominant,391.15,391.25,5000.0,0.0,-5000.0,13:36,53262
0.0,7500.0,391.05,27500.0,391.05,Sell Dominant,391.05,391.05,5000.0,-20000.0,-5000.0,13:41,53262
5000.0,-2500.0,391.1,-15000.0,391.1,Buy Dominant,391.1,391.1,0.0,12500.0,5000.0,13:42,53262
0.0,17500.0,391.1,20000.0,391.1,Neutral,391.1,391.1,0.0,-2500.0,0.0,13:43,53262
2500.0,0.0,391.2,0.0,391.2,Buy Dominant,391.2,391.2,0.0,0.0,2500.0,13:44,53262
0.0,-30000.0,390.6,-42500.0,390.6,Sell Dominant,390.6,390.6,5000.0,12500.0,-5000.0,13:45,53262
5000.0,0.0,390.7,0.0,390.7,Buy Dominant,390.7,390.7,0.0,0.0,5000.0,13:49,53262
0.0,-125.0,5741.0,-125.0,5741.0,Neutral,5741.0,5741.0,0.0,0.0,0.0,13:20,53265
0.0,0.0,5741.0,0.0,5741.0,Neutral,5741.0,5741.0,0.0,0.0,0.0,13:21,53265
250.0,0.0,5742.0,-125.0,5742.0,Buy Dominant,5742.0,5742.0,0.0,125.0,250.0,13:23,53265
250.0,-125.0,5744.0,0.0,5744.0,Buy Dominant,5744.0,5744.0,0.0,-125.0,250.0,13:24,53265
250.0,-375.0,5742.0,-1250.0,5745.5,Buy Dominant,5742.0,5745.5,125.0,875.0,125.0,13:25,53265
0.0,-1500.0,5723.5,-1875.0,5726.0,Sell Dominant,5723.5,5726.0,1625.0,375.0,-1625.0,13:31,53265
0.0,500.0,5723.5,1125.0,5723.5,Sell Dominant,5723.5,5723.5,125.0,-625.0,-125.0,13:32,53265
250.0,0.0,5725.0,-750.0,5728.0,Neutral,5725.0,5728.0,250.0,750.0,0.0,13:34,53265
250.0,0.0,5726.5,125.0,5726.5,Buy Dominant,5726.5,5726.5,0.0,-125.0,250.0,13:35,53265
125.0,750.0,5727.5,1500.0,5727.5,Neutral,5725.5,5725.5,125.0,-750.0,0.0,13:36,53265
250.0,875.0,5727.5,1750.0,5729.5,Neutral,5727.5,5729.5,250.0,-875.0,0.0,13:41,53265
250.0,1875.0,5730.5,4125.0,5730.5,Buy Dominant,5727.0,5727.0,125.0,-2250.0,125.0,13:43,53265
125.0,125.0,5728.0,250.0,5730.0,Sell Dominant,5726.0,5730.0,375.0,-125.0,-250.0,13:45,53265
250.0,-250.0,5728.5,-375.0,5728.5,Buy Dominant,5728.5,5728.5,0.0,125.0,250.0,13:51,53265
0.0,-750.0,2553.0,-750.0,2555.0,Sell Dominant,2553.0,2555.0,1500.0,0.0,-1500.0,13:21,53268
750.0,2250.0,2554.3,2625.0,2554.3,Buy Dominant,2554.3,2554.3,0.0,-375.0,750.0,13:22,53268
1125.0,-750.0,2555.8,-1875.0,2555.8,Buy Dominant,2555.8,2555.8,0.0,1125.0,1125.0,13:23,53268
375.0,3375.0,2554.7,2625.0,2554.7,Neutral,2554.7,2554.7,375.0,750.0,0.0,13:24,53268
0.0,-3375.0,2552.2,-7500.0,2553.9,Sell Dominant,2552.2,2553.9,3000.0,4125.0,-3000.0,13:25,53268
0.0,-1500.0,2550.2,-1875.0,2551.0,Sell Dominant,2550.2,2551.0,750.0,375.0,-750.0,13:26,53268
375.0,-375.0,2552.0,-750.0,2552.0,Neutral,2552.0,2552.0,375.0,375.0,0.0,13:30,53268
750.0,4500.0,2549.9,6375.0,2550.3,Sell Dominant,2549.9,2550.2,1125.0,-1875.0,-375.0,13:31,53268
750.0,1125.0,2550.0,2250.0,2550.5,Sell Dominant,2550.0,2550.5,1125.0,-1125.0,-375.0,13:32,53268
375.0,-4125.0,2550.0,-7125.0,2550.9,Sell Dominant,2550.0,2550.9,1125.0,3000.0,-750.0,13:33,53268
0.0,-3000.0,2549.9,-2250.0,2549.9,Sell Dominant,2549.9,2549.9,750.0,-750.0,-750.0,13:34,53268
750.0,-3375.0,2552.2,-4875.0,2552.2,Buy Dominant,2552.2,2552.2,0.0,1500.0,750.0,13:35,53268
375.0,-375.0,2553.5,-1125.0,2553.5,Buy Dominant,2553.5,2553.5,0.0,750.0,375.0,13:36,53268
750.0,0.0,2555.0,-750.0,2555.0,Buy Dominant,2555.0,2555.0,0.0,750.0,750.0,13:41,53268
750.0,375.0,2554.0,1125.0,2554.0,Sell Dominant,2552.8,2553.9,1500.0,-750.0,-750.0,13:42,53268
1500.0,-375.0,2554.3,375.0,2554.5,Buy Dominant,2554.0,2554.3,375.0,-750.0,1125.0,13:43,53268
375.0,5250.0,2553.9,7125.0,2553.9,Sell Dominant,2553.6,2553.6,1500.0,-1875.0,-1125.0,13:44,53268
750.0,-1875.0,2553.0,-3000.0,2554.9,Sell Dominant,2553.0,2554.9,1125.0,1125.0,-375.0,13:45,53268
750.0,375.0,2556.5,375.0,2556.5,Buy Dominant,2556.5,2556.5,0.0,0.0,750.0,13:51,53268
0.0,2600.0,408.45,9100.0,408.45,Neutral,408.45,408.45,0.0,-6500.0,0.0,13:21,53269
0.0,0.0,408.25,0.0,408.25,Sell Dominant,408.25,408.25,2600.0,0.0,-2600.0,13:28,53269
0.0,-5200.0,408.05,-1300.0,408.05,Sell Dominant,408.05,408.05,2600.0,-3900.0,-2600.0,13:31,53269
0.0,2600.0,407.7,2600.0,407.7,Sell Dominant,407.7,407.7,2600.0,0.0,-2600.0,13:35,53269
2600.0,-5200.0,407.75,-1300.0,407.75,Buy Dominant,407.75,407.75,0.0,-3900.0,2600.0,13:43,53269
0.0,0.0,407.75,0.0,407.75,Neutral,407.75,407.75,0.0,0.0,0.0,13:44,53269
0.0,0.0,407.85,0.0,407.85,Neutral,407.85,407.85,0.0,0.0,0.0,13:45,53269
1300.0,0.0,407.85,0.0,407.85,Buy Dominant,407.85,407.85,0.0,0.0,1300.0,13:47,53269
30928.0,6750.0,108.59,6750.0,108.6,Sell Dominant,108.56,108.6,33750.0,0.0,-2822.0,13:21,53273
0.0,0.0,108.59,0.0,108.59,Neutral,108.59,108.59,0.0,0.0,0.0,13:22,53273
6750.0,20250.0,108.56,-47250.0,108.56,Neutral,108.55,108.55,6750.0,67500.0,0.0,13:23,53273
13500.0,135000.0,108.56,182250.0,108.56,Neutral,108.51,108.51,13500.0,-47250.0,0.0,13:24,53273
0.0,-74250.0,108.49,-135000.0,108.54,Sell Dominant,108.49,108.54,40500.0,60750.0,-40500.0,13:25,53273
13500.0,40500.0,108.54,54000.0,108.54,Buy Dominant,108.52,108.52,0.0,-13500.0,13500.0,13:26,53273
13500.0,40500.0,108.42,60750.0,108.46,Sell Dominant,108.41,108.46,40500.0,-20250.0,-27000.0,13:31,53273
74250.0,20250.0,108.5,67500.0,108.5,Buy Dominant,108.49,108.49,6750.0,-47250.0,67500.0,13:32,53273
20250.0,6750.0,108.5,13500.0,108.5,Neutral,108.45,108.5,20250.0,-6750.0,0.0,13:33,53273
6750.0,141750.0,108.59,384750.0,108.64,Sell Dominant,108.5,108.5,27000.0,-243000.0,-20250.0,13:34,53273
40500.0,47250.0,108.5,101250.0,108.59,Sell Dominant,108.49,108.49,47250.0,-54000.0,-6750.0,13:35,53273
6750.0,-20250.0,108.49,-6750.0,108.49,Neutral,108.48,108.48,6750.0,-13500.0,0.0,13:36,53273
20250.0,20250.0,108.79,6750.0,108.83,Sell Dominant,108.79,108.82,27000.0,13500.0,-6750.0,13:41,53273
0.0,13500.0,108.79,6750.0,108.79,Neutral,108.79,108.79,0.0,6750.0,0.0,13:42,53273
6750.0,-128250.0,108.7,-276750.0,108.8,Sell Dominant,108.7,108.8,27000.0,148500.0,-20250.0,13:43,53273
13500.0,114750.0,108.65,189000.0,108.72,Neutral,108.64,108.72,13500.0,-74250.0,0.0,13:44,53273
6750.0,-67500.0,108.5,-114750.0,108.62,Sell Dominant,108.5,108.62,33750.0,47250.0,-27000.0,13:45,53273
0.0,-6750.0,108.48,-13500.0,108.53,Sell Dominant,108.48,108.53,13500.0,6750.0,-13500.0,13:51,53273
0.0,1900.0,1718.6,1900.0,1718.6,Neutral,1718.6,1718.6,0.0,0.0,0.0,13:21,53274
950.0,4750.0,1720.7,9975.0,1720.7,Buy Dominant,1719.3,1719.3,0.0,-5225.0,950.0,13:22,53274
475.0,950.0,1720.5,0.0,1720.5,Buy Dominant,1720.5,1720.5,0.0,950.0,475.0,13:23,53274
0.0,475.0,1720.3,950.0,1720.3,Sell Dominant,1720.3,1720.3,950.0,-475.0,-950.0,13:24,53274
0.0,0.0,1719.0,0.0,1719.0,Sell Dominant,1719.0,1719.0,950.0,0.0,-950.0,13:25,53274
950.0,-2375.0,1720.1,-3800.0,1720.1,Buy Dominant,1719.1,1719.1,0.0,1425.0,950.0,13:26,53274
0.0,-2850.0,1718.9,-4275.0,1718.9,Sell Dominant,1718.9,1718.9,950.0,1425.0,-950.0,13:30,53274
0.0,1900.0,1718.0,3325.0,1718.0,Sell Dominant,1718.0,1718.0,950.0,-1425.0,-950.0,13:31,53274
475.0,0.0,1719.5,0.0,1719.5,Buy Dominant,1719.5,1719.5,0.0,0.0,475.0,13:32,53274
475.0,4750.0,1718.9,9025.0,1718.9,Neutral,1718.9,1718.9,475.0,-4275.0,0.0,13:33,53274
950.0,0.0,1719.6,-1425.0,1719.6,Buy Dominant,1719.6,1719.6,0.0,1425.0,950.0,13:35,53274
0.0,475.0,1718.3,-950.0,1718.5,Sell Dominant,1718.3,1718.5,950.0,1425.0,-950.0,13:36,53274
475.0,950.0,1718.4,475.0,1718.4,Neutral,1718.4,1718.4,475.0,475.0,0.0,13:39,53274
0.0,2850.0,1718.4,0.0,1718.4,Neutral,1718.4,1718.4,0.0,2850.0,0.0,13:41,53274
950.0,475.0,1718.8,950.0,1718.8,Buy Dominant,1718.8,1718.8,0.0,-475.0,950.0,13:42,53274
950.0,-3325.0,1718.5,-4275.0,1718.5,Sell Dominant,1718.1,1718.4,1425.0,950.0,-475.0,13:43,53274
0.0,-950.0,1718.0,-5700.0,1718.0,Sell Dominant,1718.0,1718.0,950.0,4750.0,-950.0,13:44,53274
0.0,4750.0,1717.1,6650.0,1717.1,Sell Dominant,1717.1,1717.1,950.0,-1900.0,-950.0,13:45,53274
950.0,1425.0,1717.5,475.0,1717.5,Buy Dominant,1717.5,1717.5,0.0,950.0,950.0,13:50,53274
0.0,0.0,554.75,0.0,554.75,Neutral,554.75,554.75,0.0,0.0,0.0,13:20,53277
0.0,0.0,554.65,0.0,554.65,Sell Dominant,554.65,554.65,1900.0,0.0,-1900.0,13:21,53277
0.0,6650.0,554.4,4750.0,554.4,Sell Dominant,554.4,554.4,1900.0,1900.0,-1900.0,13:22,53277
1900.0,-1900.0,554.65,-5700.0,554.65,Buy Dominant,554.65,554.65,0.0,3800.0,1900.0,13:23,53277
0.0,-950.0,554.3,1900.0,554.3,Sell Dominant,554.3,554.3,950.0,-2850.0,-950.0,13:25,53277
0.0,0.0,553.9,0.0,553.9,Sell Dominant,553.9,553.9,3800.0,0.0,-3800.0,13:30,53277
1900.0,0.0,554.0,950.0,554.0,Buy Dominant,554.0,554.0,0.0,-950.0,1900.0,13:31,53277
0.0,0.0,553.25,0.0,553.25,Sell Dominant,553.25,553.25,1900.0,0.0,-1900.0,13:32,53277
0.0,950.0,553.05,950.0,553.05,Sell Dominant,553.05,553.05,1900.0,0.0,-1900.0,13:33,53277
950.0,950.0,553.55,950.0,553.55,Buy Dominant,553.55,553.55,0.0,0.0,950.0,13:35,53277
1900.0,1900.0,553.65,2850.0,553.65,Buy Dominant,553.65,553.65,0.0,-950.0,1900.0,13:39,53277
1900.0,0.0,554.05,-950.0,554.05,Buy Dominant,554.05,554.05,0.0,950.0,1900.0,13:42,53277
2850.0,8550.0,554.6,10450.0,554.6,Buy Dominant,554.1,554.1,0.0,-1900.0,2850.0,13:44,53277
1900.0,-3800.0,554.7,-6650.0,554.7,Buy Dominant,554.7,554.7,0.0,2850.0,1900.0,13:45,53277
0.0,0.0,554.4,0.0,554.4,Sell Dominant,554.4,554.4,1900.0,0.0,-1900.0,13:50,53277
0.0,0.0,1568.7,0.0,1568.7,Neutral,1568.7,1568.7,0.0,0.0,0.0,13:20,53278
1250.0,625.0,1568.7,2500.0,1568.7,Buy Dominant,1568.6,1568.6,625.0,-1875.0,625.0,13:21,53278
0.0,-1250.0,1568.4,-3125.0,1568.5,Sell Dominant,1568.4,1568.5,1875.0,1875.0,-1875.0,13:22,53278
1250.0,0.0,1568.2,1250.0,1568.2,Neutral,1568.0,1568.0,1250.0,-1250.0,0.0,13:24,53278
1250.0,-1875.0,1567.6,-4375.0,1568.4,Neutral,1567.6,1568.4,1250.0,2500.0,0.0,13:25,53278
625.0,0.0,1568.2,0.0,1568.2,Buy Dominant,1568.2,1568.2,0.0,0.0,625.0,13:26,53278
0.0,-1875.0,1567.2,-1875.0,1567.2,Sell Dominant,1567.2,1567.2,1250.0,0.0,-1250.0,13:30,53278
1250.0,1875.0,1567.7,3750.0,1567.7,Neutral,1567.1,1567.1,1250.0,-1875.0,0.0,13:31,53278
0.0,-1875.0,1567.7,-3750.0,1567.7,Neutral,1567.7,1567.7,0.0,1875.0,0.0,13:32,53278
1250.0,1875.0,1567.9,2500.0,1567.9,Buy Dominant,1567.9,1567.9,0.0,-625.0,1250.0,13:34,53278
1250.0,0.0,1568.2,-3750.0,1568.2,Buy Dominant,1568.2,1568.2,0.0,3750.0,1250.0,13:35,53278
625.0,625.0,1567.9,1250.0,1567.9,Neutral,1567.2,1567.2,625.0,-625.0,0.0,13:36,53278
0.0,0.0,1567.5,625.0,1567.5,Sell Dominant,1567.5,1567.5,1250.0,-625.0,-1250.0,13:40,53278
1250.0,625.0,1568.2,-1250.0,1568.2,Buy Dominant,1568.2,1568.2,0.0,1875.0,1250.0,13:41,53278
0.0,4375.0,1567.6,3750.0,1567.6,Sell Dominant,1567.6,1567.6,1250.0,625.0,-1250.0,13:42,53278
1250.0,2500.0,1567.6,1875.0,1567.6,Neutral,1567.5,1567.5,1250.0,625.0,0.0,13:43,53278
1250.0,0.0,1568.2,1250.0,1568.2,Buy Dominant,1567.2,1567.2,625.0,-1250.0,625.0,13:44,53278
0.0,1875.0,1568.0,1875.0,1568.0,Sell Dominant,1568.0,1568.0,625.0,0.0,-625.0,13:45,53278
0.0,0.0,1567.7,0.0,1567.7,Sell Dominant,1567.7,1567.7,1250.0,0.0,-1250.0,13:51,53278
0.0,750.0,1469.5,375.0,1469.5,Neutral,1469.5,1469.5,0.0,375.0,0.0,13:20,53279
750.0,3375.0,1469.0,5625.0,1469.0,Neutral,1468.9,1468.9,750.0,-2250.0,0.0,13:21,53279
375.0,375.0,1469.0,750.0,1469.0,Sell Dominant,1468.6,1468.6,750.0,-375.0,-375.0,13:22,53279
750.0,2250.0,1469.3,1500.0,1469.3,Buy Dominant,1469.3,1469.3,0.0,750.0,750.0,13:24,53279
0.0,-750.0,1469.0,-1875.0,1469.3,Sell Dominant,1469.0,1469.3,750.0,1125.0,-750.0,13:25,53279
750.0,-375.0,1469.2,1500.0,1469.6,Buy Dominant,1469.0,1469.0,375.0,-1875.0,375.0,13:26,53279
375.0,-1125.0,1468.3,-4500.0,1469.2,Sell Dominant,1468.3,1469.2,1125.0,3375.0,-750.0,13:31,53279
750.0,-750.0,1469.3,-750.0,1469.3,Buy Dominant,1469.3,1469.3,0.0,0.0,750.0,13:32,53279
750.0,2250.0,1469.4,4875.0,1469.4,Neutral,1468.9,1469.0,750.0,-2625.0,0.0,13:33,53279
750.0,-375.0,1469.4,-6000.0,1469.6,Neutral,1469.4,1469.6,750.0,5625.0,0.0,13:35,53279
750.0,0.0,1469.6,-3000.0,1469.9,Buy Dominant,1469.6,1469.7,375.0,3000.0,375.0,13:36,53279
0.0,750.0,1468.7,750.0,1468.7,Sell Dominant,1468.7,1468.7,750.0,0.0,-750.0,13:41,53279
750.0,-1875.0,1468.8,-3375.0,1468.8,Buy Dominant,1468.7,1468.7,0.0,1500.0,750.0,13:42,53279
0.0,-750.0,1468.2,-1500.0,1468.6,Sell Dominant,1468.2,1468.6,1125.0,750.0,-1125.0,13:43,53279
750.0,1500.0,1468.8,375.0,1468.8,Buy Dominant,1468.8,1468.8,0.0,1125.0,750.0,13:44,53279
0.0,0.0,1465.9,0.0,1465.9,Sell Dominant,1465.9,1465.9,750.0,0.0,-750.0,13:51,53279
0.0,-4050.0,391.2,0.0,391.35,Sell Dominant,391.2,391.35,4050.0,-4050.0,-4050.0,13:21,53280
2700.0,12150.0,391.35,22950.0,391.35,Buy Dominant,391.3,391.3,0.0,-10800.0,2700.0,13:22,53280
2700.0,-6750.0,391.5,-22950.0,391.5,Buy Dominant,391.5,391.5,0.0,16200.0,2700.0,13:23,53280
0.0,0.0,391.5,-27000.0,391.5,Neutral,391.5,391.5,0.0,27000.0,0.0,13:24,53280
6750.0,-4050.0,391.3,-4050.0,391.3,Sell Dominant,391.0,391.2,8100.0,0.0,-1350.0,13:25,53280
1350.0,4050.0,391.2,-5400.0,391.2,Sell Dominant,391.15,391.15,2700.0,9450.0,-1350.0,13:26,53280
0.0,-2700.0,390.8,4050.0,390.9,Sell Dominant,390.8,390.9,8100.0,-6750.0,-8100.0,13:31,53280
2700.0,-1350.0,390.85,4050.0,390.9,Neutral,390.85,390.9,2700.0,-5400.0,0.0,13:32,53280
0.0,-4050.0,390.8,-5400.0,390.85,Sell Dominant,390.8,390.85,2700.0,1350.0,-2700.0,13:33,53280
2700.0,9450.0,390.9,9450.0,390.9,Buy Dominant,390.8,390.8,0.0,0.0,2700.0,13:34,53280
0.0,-4050.0,390.7,-4050.0,390.75,Sell Dominant,390.7,390.75,2700.0,0.0,-2700.0,13:36,53280
0.0,-2700.0,390.7,-1350.0,390.7,Sell Dominant,390.7,390.7,1350.0,-1350.0,-1350.0,13:41,53280
2700.0,-5400.0,390.8,-9450.0,390.8,Buy Dominant,390.8,390.8,0.0,4050.0,2700.0,13:42,53280
2700.0,-20250.0,390.7,-37800.0,390.85,Sell Dominant,390.65,390.85,4050.0,17550.0,-1350.0,13:43,53280
2700.0,1350.0,390.8,1350.0,390.8,Neutral,390.65,390.65,2700.0,0.0,0.0,13:44,53280
2700.0,1350.0,390.9,1350.0,390.9,Buy Dominant,390.9,390.9,0.0,0.0,2700.0,13:50,53280
750.0,-375.0,1851.2,-1125.0,1851.2,Buy Dominant,1850.7,1850.7,0.0,750.0,750.0,13:21,53281
1125.0,4500.0,1852.2,5250.0,1852.7,Buy Dominant,1851.3,1851.3,375.0,-750.0,750.0,13:22,53281
375.0,-4875.0,1851.2,-7125.0,1852.1,Sell Dominant,1851.2,1852.1,750.0,2250.0,-375.0,13:23,53281
0.0,-375.0,1851.1,0.0,1851.2,Sell Dominant,1851.1,1851.2,375.0,-375.0,-375.0,13:24,53281
375.0,-2250.0,1849.5,-5250.0,1851.2,Sell Dominant,1849.5,1851.2,2625.0,3000.0,-2250.0,13:25,53281
375.0,-3750.0,1849.0,-6000.0,1850.2,Sell Dominant,1849.0,1850.2,1125.0,2250.0,-750.0,13:26,53281
750.0,0.0,1850.3,375.0,1850.8,Neutral,1850.3,1850.8,750.0,-375.0,0.0,13:31,53281
375.0,750.0,1850.3,1125.0,1850.4,Neutral,1850.3,1850.4,375.0,-375.0,0.0,13:32,53281
1875.0,3375.0,1851.9,4875.0,1851.9,Buy Dominant,1850.4,1850.4,0.0,-1500.0,1875.0,13:33,53281
1125.0,3000.0,1852.1,6750.0,1852.1,Buy Dominant,1850.8,1850.8,375.0,-3750.0,750.0,13:34,53281
1500.0,3375.0,1852.5,4125.0,1852.5,Buy Dominant,1851.1,1852.4,750.0,-750.0,750.0,13:35,53281
375.0,-3375.0,1850.2,-1500.0,1850.5,Sell Dominant,1850.2,1850.5,1500.0,-1875.0,-1125.0,13:36,53281
0.0,0.0,1850.0,0.0,1850.0,Neutral,1850.0,1850.0,0.0,0.0,0.0,13:37,53281
1125.0,1875.0,1848.4,2250.0,1850.0,Neutral,1848.4,1849.1,1125.0,-375.0,0.0,13:41,53281
1125.0,-1500.0,1849.1,-1500.0,1849.1,Buy Dominant,1848.6,1848.6,375.0,0.0,750.0,13:42,53281
375.0,-2625.0,1848.2,-3375.0,1849.9,Sell Dominant,1848.2,1849.9,1125.0,750.0,-750.0,13:43,53281
750.0,2250.0,1848.6,5250.0,1848.6,Neutral,1847.5,1847.5,750.0,-3000.0,0.0,13:44,53281
750.0,2250.0,1849.1,2250.0,1849.3,Buy Dominant,1849.1,1849.3,375.0,0.0,375.0,13:45,53281
0.0,0.0,1848.8,0.0,1848.8,Sell Dominant,1848.8,1848.8,750.0,0.0,-750.0,13:51,53281
0.0,0.0,607.25,0.0,607.25,Neutral,607.25,607.25,0.0,0.0,0.0,13:20,53289
0.0,5000.0,607.25,7500.0,607.25,Neutral,607.25,607.25,0.0,-2500.0,0.0,13:21,53289
2500.0,-5000.0,607.4,-17500.0,607.4,Buy Dominant,607.4,607.4,0.0,12500.0,2500.0,13:23,53289
2500.0,7500.0,607.65,6250.0,607.65,Buy Dominant,607.65,607.65,0.0,1250.0,2500.0,13:25,53289
0.0,-3750.0,606.9,-3750.0,606.9,Sell Dominant,606.9,606.9,2500.0,0.0,-2500.0,13:31,53289
0.0,-1250.0,606.8,-1250.0,606.85,Sell Dominant,606.8,606.85,5000.0,0.0,-5000.0,13:32,53289
0.0,2500.0,606.7,3750.0,606.75,Sell Dominant,606.7,606.75,5000.0,-1250.0,-5000.0,13:34,53289
0.0,5000.0,606.25,5000.0,606.25,Sell Dominant,606.25,606.25,2500.0,0.0,-2500.0,13:40,53289
2500.0,0.0,606.4,0.0,606.4,Buy Dominant,606.4,606.4,0.0,0.0,2500.0,13:41,53289
2500.0,6250.0,606.45,5000.0,606.45,Buy Dominant,606.45,606.45,0.0,1250.0,2500.0,13:42,53289
2500.0,-3750.0,606.5,-7500.0,606.5,Buy Dominant,606.5,606.5,0.0,3750.0,2500.0,13:44,53289
2500.0,1250.0,606.75,1250.0,606.75,Buy Dominant,606.75,606.75,0.0,0.0,2500.0,13:50,53289
0.0,-600.0,6591.0,-700.0,6593.5,Sell Dominant,6591.0,6593.5,100.0,100.0,-100.0,13:21,53296
0.0,-200.0,6586.0,-300.0,6591.0,Sell Dominant,6586.0,6591.0,200.0,100.0,-200.0,13:22,53296
200.0,-500.0,6594.0,-600.0,6594.0,Buy Dominant,6594.0,6594.0,0.0,100.0,200.0,13:24,53296
200.0,-500.0,6595.0,-600.0,6595.0,Buy Dominant,6595.0,6595.0,0.0,100.0,200.0,13:30,53296
200.0,-600.0,6595.5,-1100.0,6598.0,Neutral,6595.5,6598.0,200.0,500.0,0.0,13:32,53296
100.0,900.0,6591.0,1700.0,6591.0,Sell Dominant,6590.0,6590.0,200.0,-800.0,-100.0,13:33,53296
0.0,100.0,6590.0,100.0,6590.0,Sell Dominant,6590.0,6590.0,200.0,0.0,-200.0,13:34,53296
200.0,0.0,6595.0,-600.0,6595.0,Buy Dominant,6595.0,6595.0,0.0,600.0,200.0,13:35,53296
0.0,200.0,6595.0,1000.0,6595.0,Neutral,6595.0,6595.0,0.0,-800.0,0.0,13:36,53296
200.0,-100.0,6597.5,-100.0,6597.5,Buy Dominant,6597.5,6597.5,0.0,0.0,200.0,13:40,53296
0.0,0.0,6595.5,-100.0,6595.5,Sell Dominant,6595.5,6595.5,200.0,100.0,-200.0,13:41,53296
0.0,100.0,6593.0,800.0,6593.0,Sell Dominant,6593.0,6593.0,200.0,-700.0,-200.0,13:42,53296
200.0,300.0,6594.0,500.0,6594.0,Buy Dominant,6594.0,6594.0,0.0,-200.0,200.0,13:44,53296
