buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10.0,3.0,122438.0,6.0,122460.0,Buy Dominant,122403.0,122460.0,7.0,-3.0,3.0,16:47,445003
8.0,-3.0,122431.0,-7.0,122440.0,Buy Dominant,122431.0,122440.0,4.0,4.0,4.0,16:48,445003
19.5,-8.0,122491.0,-28.0,122491.0,Buy Dominant,122469.0,122469.0,0.5,20.0,19.0,16:49,445003
2.5,-2.0,122460.0,0.0,122479.0,Neutral,122460.0,122479.0,2.5,-2.0,0.0,16:50,445003
2.0,3.0,122453.0,2.0,122453.0,Sell Dominant,122423.0,122423.0,5.0,1.0,-3.0,16:52,445003
2.5,-4.0,122451.0,-6.0,122454.0,Sell Dominant,122451.0,122454.0,3.5,2.0,-1.0,16:53,445003
4.5,6.0,122505.0,7.0,122505.0,Buy Dominant,122485.0,122485.0,1.5,-1.0,3.0,16:54,445003
6.0,2.0,122445.0,12.0,122500.0,Buy Dominant,122445.0,122500.0,5.0,-10.0,1.0,16:55,445003
9.5,-5.0,122485.0,-13.0,122485.0,Buy Dominant,122476.0,122476.0,3.5,8.0,6.0,16:56,445003
2.0,3.0,122464.0,6.0,122464.0,Neutral,122450.0,122450.0,2.0,-3.0,0.0,16:57,445003
10.0,-12.0,122550.0,-19.0,122550.0,Buy Dominant,122480.0,122480.0,7.0,7.0,3.0,16:58,445003
1.0,3.0,122545.0,12.0,122545.0,Sell Dominant,122545.0,122545.0,2.0,-9.0,-1.0,16:59,445003
8.5,9.0,122531.0,6.0,122565.0,Sell Dominant,122521.0,122565.0,10.5,3.0,-2.0,17:00,445003
3.5,-1.0,122543.0,-1.0,122543.0,Neutral,122539.0,122539.0,3.5,0.0,0.0,17:01,445003
5.5,-19.0,122534.0,-27.0,122566.0,Sell Dominant,122534.0,122566.0,10.5,8.0,-5.0,17:02,445003
4.0,17.0,122550.0,17.0,122550.0,Neutral,122531.0,122531.0,4.0,0.0,0.0,17:03,445003
2.5,-4.0,122566.0,-3.0,122566.0,Neutral,122550.0,122550.0,2.5,-1.0,0.0,17:04,445003
3.0,8.0,122600.0,5.0,122600.0,Buy Dominant,122565.0,122565.0,2.0,3.0,1.0,17:06,445003
3.0,2.0,122620.0,6.0,122620.0,Buy Dominant,122619.0,122619.0,1.0,-4.0,2.0,17:07,445003
3.5,-4.0,122676.0,-6.0,122680.0,Neutral,122650.0,122650.0,3.5,2.0,0.0,17:08,445003
1.0,-12.0,122645.0,-16.0,122678.0,Sell Dominant,122645.0,122678.0,6.0,4.0,-5.0,17:09,445003
3.5,10.0,122675.0,15.0,122675.0,Buy Dominant,122620.0,122620.0,1.5,-5.0,2.0,17:10,445003
14.5,-33.0,122744.0,9.0,122780.0,Buy Dominant,122700.0,122700.0,7.5,-42.0,7.0,17:11,445003
10.5,-10.0,122787.0,-17.0,122820.0,Buy Dominant,122740.0,122748.0,6.5,7.0,4.0,17:12,445003
7.5,-3.0,122846.0,16.0,122846.0,Buy Dominant,122787.0,122787.0,2.5,-19.0,5.0,17:13,445003
2.5,-5.0,122786.0,-10.0,122835.0,Sell Dominant,122786.0,122835.0,6.5,5.0,-4.0,17:14,445003
1.0,-13.0,122730.0,-12.0,122780.0,Sell Dominant,122730.0,122780.0,4.0,-1.0,-3.0,17:15,445003
12.0,18.0,122710.0,5.0,122710.0,Sell Dominant,122695.0,122700.0,18.0,13.0,-6.0,17:16,445003
3.5,6.0,122649.0,14.0,122676.0,Sell Dominant,122649.0,122660.0,5.5,-8.0,-2.0,17:17,445003
9.5,4.0,122695.0,-7.0,122700.0,Buy Dominant,122680.0,122680.0,7.5,11.0,2.0,17:18,445003
6.5,1.0,122645.0,11.0,122652.0,Sell Dominant,122636.0,122650.0,9.5,-10.0,-3.0,17:20,445003
5.0,-4.0,122587.0,-5.0,122615.0,Sell Dominant,122560.0,122615.0,9.0,1.0,-4.0,17:21,445003
2.5,11.0,122639.0,26.0,122639.0,Buy Dominant,122605.0,122605.0,1.5,-15.0,1.0,17:22,445003
2.5,7.0,122623.0,4.0,122644.0,Buy Dominant,122582.0,122644.0,1.5,3.0,1.0,17:23,445003
0.5,-15.0,122650.0,-19.0,122650.0,Neutral,122623.0,122623.0,0.5,4.0,0.0,17:24,445003
0.5,-7.0,122650.0,-15.0,122650.0,Neutral,122650.0,122650.0,0.5,8.0,0.0,17:26,445003
4.0,10.0,122606.0,10.0,122651.0,Buy Dominant,122606.0,122651.0,2.0,0.0,2.0,17:27,445003
6.0,6.0,122630.0,13.0,122630.0,Buy Dominant,122630.0,122630.0,0.0,-7.0,6.0,17:29,445003
3.5,-4.0,122690.0,-5.0,122690.0,Buy Dominant,122671.0,122671.0,2.5,1.0,1.0,17:30,445003
0.5,0.0,122678.0,-7.0,122695.0,Sell Dominant,122678.0,122695.0,1.5,7.0,-1.0,17:32,445003
3.5,-20.0,122736.0,-3.0,122750.0,Buy Dominant,122722.0,122722.0,1.5,-17.0,2.0,17:33,445003
4.5,20.0,122740.0,15.0,122740.0,Neutral,122740.0,122740.0,4.5,5.0,0.0,17:34,445003
0.0,-5.0,122687.0,-4.0,122687.0,Sell Dominant,122687.0,122687.0,2.0,-1.0,-2.0,17:35,445003
8.0,-37.0,122748.0,-39.0,122748.0,Buy Dominant,122725.0,122725.0,2.0,2.0,6.0,17:36,445003
11.5,12.0,122800.0,18.0,122800.0,Buy Dominant,122774.0,122774.0,0.5,-6.0,11.0,17:37,445003
7.0,-8.0,122830.0,7.0,122830.0,Neutral,122795.0,122818.0,7.0,-15.0,0.0,17:38,445003
4.5,3.0,122860.0,-16.0,122864.0,Neutral,122846.0,122846.0,4.5,19.0,0.0,17:39,445003
3.5,12.0,122815.0,22.0,122826.0,Sell Dominant,122757.0,122826.0,16.5,-10.0,-13.0,17:40,445003
15.5,-6.0,122955.0,12.0,122956.0,Buy Dominant,122860.0,122860.0,8.5,-18.0,7.0,17:41,445003
9.5,-1.0,122954.0,-4.0,122995.0,Buy Dominant,122954.0,122985.0,7.5,3.0,2.0,17:42,445003
4.5,9.0,122891.0,17.0,122920.0,Neutral,122891.0,122915.0,4.5,-8.0,0.0,17:43,445003
2.0,-5.0,122950.0,-8.0,122950.0,Neutral,122891.0,122891.0,2.0,3.0,0.0,17:44,445003
5.0,-1.0,122891.0,-4.0,122930.0,Neutral,122891.0,122930.0,5.0,3.0,0.0,17:45,445003
4.5,7.0,122905.0,8.0,122905.0,Buy Dominant,122868.0,122891.0,2.5,-1.0,2.0,17:46,445003
1.0,0.0,122914.0,-3.0,122914.0,Neutral,122905.0,122905.0,1.0,3.0,0.0,17:47,445003
1.0,11.0,154517.0,16.0,154517.0,Neutral,154498.0,154498.0,1.0,-5.0,0.0,16:41,445004
1.5,3.0,154490.0,21.0,154519.0,Neutral,154439.0,154439.0,1.5,-18.0,0.0,16:42,445004
0.5,7.0,154360.0,19.0,154459.0,Sell Dominant,154360.0,154459.0,3.5,-12.0,-3.0,16:43,445004
7.5,3.0,154347.0,3.0,154347.0,Neutral,154319.0,154319.0,7.5,0.0,0.0,16:44,445004
2.0,-4.0,154215.0,-5.0,154288.0,Sell Dominant,154180.0,154288.0,3.0,1.0,-1.0,16:45,445004
10.5,11.0,154182.0,8.0,154198.0,Sell Dominant,154151.0,154190.0,11.5,3.0,-1.0,16:46,445004
3.0,16.0,154066.0,34.0,154103.0,Sell Dominant,154033.0,154100.0,20.0,-18.0,-17.0,16:47,445004
9.0,18.0,154185.0,19.0,154239.0,Buy Dominant,154056.0,154056.0,6.0,-1.0,3.0,16:48,445004
7.0,2.0,154403.0,-9.0,154428.0,Sell Dominant,154240.0,154240.0,10.0,11.0,-3.0,16:49,445004
0.5,-16.0,154400.0,-38.0,154440.0,Sell Dominant,154400.0,154440.0,1.5,22.0,-1.0,16:50,445004
1.5,3.0,154300.0,13.0,154363.0,Sell Dominant,154300.0,154363.0,3.5,-10.0,-2.0,16:51,445004
3.0,1.0,154366.0,-6.0,154366.0,Neutral,154309.0,154309.0,3.0,7.0,0.0,16:52,445004
9.5,7.0,154422.0,7.0,154474.0,Buy Dominant,154366.0,154411.0,4.5,0.0,5.0,16:53,445004
3.5,6.0,154323.0,-6.0,154450.0,Sell Dominant,154323.0,154435.0,5.5,12.0,-2.0,16:54,445004
1.0,-1.0,154312.0,16.0,154340.0,Neutral,154312.0,154340.0,1.0,-17.0,0.0,16:55,445004
3.5,-1.0,154363.0,-12.0,154363.0,Buy Dominant,154363.0,154363.0,0.5,11.0,3.0,16:56,445004
1.5,4.0,154334.0,-3.0,154374.0,Neutral,154321.0,154321.0,1.5,7.0,0.0,16:57,445004
10.0,13.0,154526.0,-4.0,154526.0,Buy Dominant,154354.0,154354.0,3.0,17.0,7.0,16:58,445004
2.0,-23.0,154483.0,-26.0,154483.0,Sell Dominant,154458.0,154465.0,3.0,3.0,-1.0,16:59,445004
6.0,6.0,154372.0,37.0,154458.0,Sell Dominant,154370.0,154458.0,7.0,-31.0,-1.0,17:00,445004
4.0,3.0,154474.0,-6.0,154527.0,Neutral,154412.0,154412.0,4.0,9.0,0.0,17:01,445004
4.5,-4.0,154436.0,-9.0,154450.0,Sell Dominant,154380.0,154450.0,5.5,5.0,-1.0,17:02,445004
6.0,9.0,154477.0,7.0,154496.0,Buy Dominant,154417.0,154421.0,3.0,2.0,3.0,17:03,445004
12.0,-19.0,154503.0,-27.0,154528.0,Buy Dominant,154440.0,154528.0,1.0,8.0,11.0,17:04,445004
2.0,9.0,154560.0,22.0,154560.0,Buy Dominant,154560.0,154560.0,0.0,-13.0,2.0,17:05,445004
10.5,4.0,154551.0,-4.0,154642.0,Sell Dominant,154551.0,154599.0,11.5,8.0,-1.0,17:06,445004
2.0,-8.0,154571.0,7.0,154641.0,Neutral,154550.0,154641.0,2.0,-15.0,0.0,17:07,445004
4.5,-12.0,154633.0,-17.0,154633.0,Buy Dominant,154578.0,154578.0,1.5,5.0,3.0,17:08,445004
16.5,-7.0,154771.0,-25.0,154771.0,Buy Dominant,154618.0,154640.0,11.5,18.0,5.0,17:09,445004
7.0,8.0,154791.0,23.0,154800.0,Buy Dominant,154675.0,154675.0,5.0,-15.0,2.0,17:10,445004
23.5,25.0,154897.0,36.0,154900.0,Buy Dominant,154797.0,154797.0,6.5,-11.0,17.0,17:11,445004
17.0,10.0,154988.0,15.0,155000.0,Buy Dominant,154900.0,154900.0,6.0,-5.0,11.0,17:12,445004
0.0,-13.0,154988.0,-14.0,154999.0,Sell Dominant,154988.0,154999.0,1.0,1.0,-1.0,17:13,445004
7.5,-2.0,154932.0,-17.0,155000.0,Buy Dominant,154922.0,155000.0,6.5,15.0,1.0,17:14,445004
2.0,-14.0,154700.0,-7.0,154869.0,Sell Dominant,154700.0,154869.0,6.0,-7.0,-4.0,17:15,445004
0.5,-21.0,154720.0,-42.0,154720.0,Neutral,154720.0,154720.0,0.5,21.0,0.0,17:16,445004
3.0,25.0,154587.0,33.0,154650.0,Buy Dominant,154569.0,154650.0,2.0,-8.0,1.0,17:17,445004
6.5,0.0,154560.0,-4.0,154674.0,Buy Dominant,154560.0,154674.0,3.5,4.0,3.0,17:18,445004
1.5,20.0,154556.0,11.0,154586.0,Buy Dominant,154556.0,154586.0,0.5,9.0,1.0,17:19,445004
2.0,-14.0,154600.0,-15.0,154600.0,Buy Dominant,154582.0,154582.0,1.0,1.0,1.0,17:20,445004
0.0,1.0,154505.0,10.0,154505.0,Sell Dominant,154505.0,154505.0,1.0,-9.0,-1.0,17:21,445004
6.5,-10.0,154543.0,-4.0,154587.0,Buy Dominant,154535.0,154587.0,5.5,-6.0,1.0,17:22,445004
4.5,-18.0,154584.0,-18.0,154587.0,Buy Dominant,154513.0,154558.0,3.5,0.0,1.0,17:23,445004
12.5,-2.0,154686.0,-3.0,154703.0,Buy Dominant,154626.0,154626.0,10.5,1.0,2.0,17:24,445004
5.0,16.0,154798.0,4.0,154798.0,Buy Dominant,154666.0,154666.0,4.0,12.0,1.0,17:25,445004
8.0,28.0,154900.0,57.0,154900.0,Sell Dominant,154739.0,154739.0,9.0,-29.0,-1.0,17:26,445004
5.0,-23.0,154800.0,-50.0,154892.0,Sell Dominant,154796.0,154860.0,7.0,27.0,-2.0,17:27,445004
6.5,21.0,154830.0,45.0,154830.0,Neutral,154712.0,154739.0,6.5,-24.0,0.0,17:28,445004
8.5,36.0,154845.0,42.0,154845.0,Sell Dominant,154786.0,154805.0,9.5,-6.0,-1.0,17:29,445004
2.0,-33.0,154766.0,-32.0,154845.0,Sell Dominant,154742.0,154845.0,3.0,-1.0,-1.0,17:30,445004
2.0,-1.0,154800.0,-20.0,154800.0,Buy Dominant,154800.0,154800.0,0.0,19.0,2.0,17:31,445004
2.5,2.0,154833.0,17.0,154833.0,Buy Dominant,154766.0,154766.0,1.5,-15.0,1.0,17:32,445004
7.5,0.0,154840.0,0.0,154900.0,Buy Dominant,154813.0,154865.0,5.5,0.0,2.0,17:33,445004
3.5,-16.0,154772.0,-40.0,154886.0,Sell Dominant,154772.0,154844.0,7.5,24.0,-4.0,17:34,445004
0.0,-3.0,154692.0,-1.0,154710.0,Sell Dominant,154692.0,154710.0,6.0,-2.0,-6.0,17:35,445004
5.0,21.0,154808.0,39.0,154820.0,Buy Dominant,154723.0,154723.0,1.0,-18.0,4.0,17:36,445004
5.5,-3.0,154993.0,-6.0,154993.0,Sell Dominant,154880.0,154900.0,6.5,3.0,-1.0,17:37,445004
22.5,1.0,155140.0,-5.0,155140.0,Neutral,155000.0,155000.0,22.5,6.0,0.0,17:38,445004
3.0,23.0,155006.0,10.0,155147.0,Sell Dominant,155000.0,155147.0,8.0,13.0,-5.0,17:39,445004
16.0,-14.0,154998.0,-5.0,155035.0,Buy Dominant,154922.0,155035.0,5.0,-9.0,11.0,17:40,445004
26.0,-11.0,155231.0,-1.0,155239.0,Buy Dominant,155130.0,155147.0,24.0,-10.0,2.0,17:41,445004
20.0,-31.0,155172.0,-32.0,155343.0,Sell Dominant,155172.0,155231.0,24.0,1.0,-4.0,17:42,445004
11.5,1.0,155154.0,14.0,155192.0,Sell Dominant,155097.0,155192.0,12.5,-13.0,-1.0,17:43,445004
9.5,15.0,155215.0,31.0,155215.0,Sell Dominant,155083.0,155132.0,12.5,-16.0,-3.0,17:44,445004
10.5,-6.0,155248.0,-46.0,155344.0,Buy Dominant,155235.0,155300.0,9.5,40.0,1.0,17:45,445004
3.0,10.0,155292.0,47.0,155292.0,Sell Dominant,155148.0,155163.0,4.0,-37.0,-1.0,17:46,445004
4.0,4.0,402.4,13.0,402.4,Neutral,402.4,402.4,4.0,-9.0,0.0,16:41,458147
7.0,1.0,402.5,-3.0,402.5,Sell Dominant,402.3,402.5,19.0,4.0,-12.0,16:42,458147
39.0,-87.0,401.7,-192.0,402.4,Sell Dominant,401.5,402.4,70.0,105.0,-31.0,16:43,458147
23.0,11.0,401.2,13.0,401.7,Sell Dominant,401.2,401.6,25.0,-2.0,-2.0,16:44,458147
29.5,72.0,401.8,147.0,401.8,Buy Dominant,401.3,401.4,23.5,-75.0,6.0,16:45,458147
26.0,-7.0,401.6,-8.0,401.8,Sell Dominant,401.5,401.7,78.0,1.0,-52.0,16:46,458147
10.0,1.0,401.7,2.0,401.8,Buy Dominant,401.5,401.8,9.0,-1.0,1.0,16:47,458147
47.0,45.0,401.7,78.0,401.9,Sell Dominant,401.6,401.6,48.0,-33.0,-1.0,16:48,458147
34.5,-29.0,401.9,-48.0,401.9,Sell Dominant,401.7,401.9,45.5,19.0,-11.0,16:49,458147
12.5,13.0,401.9,21.0,401.9,Sell Dominant,401.7,401.8,15.5,-8.0,-3.0,16:50,458147
52.0,-99.0,401.2,-203.0,401.9,Sell Dominant,401.2,401.9,68.0,104.0,-16.0,16:51,458147
13.5,17.0,401.4,46.0,401.4,Buy Dominant,401.1,401.4,11.5,-29.0,2.0,16:52,458147
46.5,37.0,401.4,56.0,401.5,Sell Dominant,401.3,401.4,59.5,-19.0,-13.0,16:53,458147
36.0,-3.0,401.4,3.0,401.5,Neutral,401.2,401.4,36.0,-6.0,0.0,16:54,458147
117.0,32.0,401.6,21.0,402.1,Buy Dominant,401.3,401.4,116.0,11.0,1.0,16:55,458147
37.0,-15.0,401.6,5.0,401.8,Buy Dominant,401.4,401.6,13.0,-20.0,24.0,16:56,458147
141.0,6.0,401.7,-8.0,401.8,Buy Dominant,401.6,401.7,129.0,14.0,12.0,16:57,458147
71.5,-3.0,401.5,-20.0,401.7,Buy Dominant,401.3,401.6,68.5,17.0,3.0,16:58,458147
7.5,-16.0,401.5,-59.0,401.6,Sell Dominant,401.4,401.4,18.5,43.0,-11.0,16:59,458147
8.0,-30.0,401.2,-48.0,401.5,Sell Dominant,401.2,401.4,14.0,18.0,-6.0,17:00,458147
30.5,-12.0,401.0,8.0,401.4,Sell Dominant,400.7,401.2,76.5,-20.0,-46.0,17:01,458147
21.5,236.0,401.3,306.0,401.3,Buy Dominant,400.8,401.0,18.5,-70.0,3.0,17:02,458147
54.0,-21.0,401.4,2.0,401.5,Buy Dominant,401.2,401.3,6.0,-23.0,48.0,17:03,458147
26.0,-10.0,401.0,34.0,401.1,Sell Dominant,400.9,400.9,173.0,-44.0,-147.0,17:04,458147
7.5,2.0,400.9,31.0,401.0,Sell Dominant,400.8,400.8,8.5,-29.0,-1.0,17:05,458147
17.0,57.0,401.0,98.0,401.1,Sell Dominant,400.8,400.9,18.0,-41.0,-1.0,17:06,458147
19.5,-69.0,400.8,-122.0,401.1,Buy Dominant,400.8,401.1,17.5,53.0,2.0,17:07,458147
62.5,-13.0,400.5,74.0,400.9,Buy Dominant,400.5,400.7,57.5,-87.0,5.0,17:08,458147
22.0,60.0,400.7,111.0,400.7,Buy Dominant,400.4,400.5,19.0,-51.0,3.0,17:09,458147
29.5,60.0,401.0,93.0,401.0,Buy Dominant,400.6,400.7,24.5,-33.0,5.0,17:10,458147
68.0,92.0,401.4,267.0,401.6,Buy Dominant,400.8,400.8,48.0,-175.0,20.0,17:11,458147
7.0,38.0,401.6,69.0,401.6,Sell Dominant,401.4,401.6,9.0,-31.0,-2.0,17:12,458147
116.5,-61.0,401.3,-113.0,401.6,Sell Dominant,401.3,401.6,119.5,52.0,-3.0,17:13,458147
14.5,41.0,401.4,80.0,401.4,Neutral,401.3,401.3,14.5,-39.0,0.0,17:14,458147
9.5,-113.0,401.0,-221.0,401.4,Sell Dominant,400.9,401.4,11.5,108.0,-2.0,17:15,458147
18.5,88.0,401.1,193.0,401.3,Buy Dominant,400.8,401.0,12.5,-105.0,6.0,17:16,458147
9.0,6.0,401.5,26.0,401.5,Buy Dominant,401.2,401.3,6.0,-20.0,3.0,17:17,458147
5.5,80.0,401.4,136.0,401.4,Neutral,401.3,401.3,5.5,-56.0,0.0,17:18,458147
4.5,-28.0,401.4,-42.0,401.4,Neutral,401.3,401.3,4.5,14.0,0.0,17:19,458147
