buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-1.0,5824.0,-11.0,5824.0,Neutral,5824.0,5824.0,0.0,10.0,0.0,19:16,450135
2.5,-18.0,5820.0,-46.0,5824.0,Neutral,5820.0,5824.0,2.5,28.0,0.0,19:17,450135
8.5,-8.0,5820.0,-26.0,5822.0,Sell Dominant,5819.0,5820.0,9.5,18.0,-1.0,19:18,450135
34.0,30.0,5820.0,60.0,5823.0,Buy Dominant,5817.0,5819.0,22.0,-30.0,12.0,19:19,450135
16.0,40.0,5820.0,60.0,5820.0,Buy Dominant,5818.0,5818.0,8.0,-20.0,8.0,19:20,450135
3.5,-2.0,5819.0,-9.0,5820.0,Neutral,5819.0,5820.0,3.5,7.0,0.0,19:21,450135
10.5,35.0,5826.0,71.0,5826.0,Sell Dominant,5819.0,5819.0,12.5,-36.0,-2.0,19:22,450135
25.0,-15.0,5827.0,-32.0,5827.0,Sell Dominant,5824.0,5825.0,26.0,17.0,-1.0,19:23,450135
4.0,-129.0,5819.0,-193.0,5825.0,Sell Dominant,5819.0,5824.0,60.0,64.0,-56.0,19:24,450135
107.5,-7.0,5817.0,68.0,5827.0,Sell Dominant,5814.0,5816.0,110.5,-75.0,-3.0,19:25,450135
849.0,107.0,5848.0,501.0,5863.0,Buy Dominant,5813.0,5818.0,642.0,-394.0,207.0,19:26,450135
258.0,-8.0,5854.0,-7.0,5863.0,Sell Dominant,5847.0,5851.0,272.0,-1.0,-14.0,19:27,450135
47.0,-2.0,5850.0,-7.0,5855.0,Sell Dominant,5845.0,5854.0,71.0,5.0,-24.0,19:28,450135
79.5,-28.0,5836.0,-73.0,5853.0,Sell Dominant,5834.0,5849.0,81.5,45.0,-2.0,19:29,450135
125.5,-14.0,5844.0,-39.0,5849.0,Sell Dominant,5835.0,5835.0,132.5,25.0,-7.0,19:30,450135
95.5,-36.0,5830.0,-77.0,5846.0,Neutral,5830.0,5844.0,95.5,41.0,0.0,19:31,450135
37.5,-2.0,5825.0,-7.0,5835.0,Sell Dominant,5824.0,5831.0,64.5,5.0,-27.0,19:32,450135
383.0,-180.0,5801.0,-138.0,5826.0,Sell Dominant,5793.0,5826.0,412.0,-42.0,-29.0,19:33,450135
283.0,-52.0,5792.0,22.0,5799.0,Sell Dominant,5782.0,5799.0,354.0,-74.0,-71.0,19:34,450135
166.5,-61.0,5782.0,-158.0,5793.0,Buy Dominant,5781.0,5793.0,156.5,97.0,10.0,19:35,450135
155.0,-60.0,5775.0,-115.0,5782.0,Sell Dominant,5774.0,5781.0,219.0,55.0,-64.0,19:36,450135
76.5,32.0,5773.0,-3.0,5780.0,Sell Dominant,5773.0,5777.0,87.5,35.0,-11.0,19:37,450135
226.0,-265.0,5763.0,-298.0,5779.0,Sell Dominant,5755.0,5772.0,540.0,33.0,-314.0,19:38,450135
79.0,37.0,5764.0,-1.0,5770.0,Sell Dominant,5761.0,5765.0,96.0,38.0,-17.0,19:39,450135
86.5,90.0,5772.0,116.0,5772.0,Sell Dominant,5760.0,5764.0,97.5,-26.0,-11.0,19:40,450135
74.5,-1.0,5772.0,6.0,5776.0,Sell Dominant,5767.0,5772.0,90.5,-7.0,-16.0,19:41,450135
26.0,49.0,5773.0,71.0,5773.0,Buy Dominant,5768.0,5768.0,18.0,-22.0,8.0,19:42,450135
91.5,23.0,5782.0,50.0,5783.0,Buy Dominant,5773.0,5773.0,70.5,-27.0,21.0,19:43,450135
29.0,-43.0,268.4,-42.0,268.6,Sell Dominant,268.3,268.5,43.0,-1.0,-14.0,19:06,450499
71.0,108.0,268.3,154.0,268.5,Sell Dominant,268.2,268.5,109.0,-46.0,-38.0,19:07,450499
96.5,-99.0,268.3,-185.0,268.5,Buy Dominant,268.3,268.3,60.5,86.0,36.0,19:08,450499
98.5,185.0,268.2,421.0,268.4,Sell Dominant,267.9,268.4,192.5,-236.0,-94.0,19:09,450499
19.5,15.0,268.2,21.0,268.3,Sell Dominant,267.9,268.2,82.5,-6.0,-63.0,19:10,450499
50.0,-55.0,268.2,-220.0,268.3,Buy Dominant,268.1,268.2,17.0,165.0,33.0,19:11,450499
137.5,373.0,268.8,774.0,268.9,Buy Dominant,268.2,268.2,48.5,-401.0,89.0,19:12,450499
358.5,-77.0,269.4,20.0,269.4,Buy Dominant,268.9,268.9,86.5,-97.0,272.0,19:13,450499
248.5,-13.0,269.3,-135.0,269.5,Buy Dominant,269.1,269.3,170.5,122.0,78.0,19:14,450499
129.0,-61.0,269.1,-245.0,269.5,Buy Dominant,269.1,269.3,66.0,184.0,63.0,19:15,450499
122.5,109.0,269.3,146.0,269.4,Buy Dominant,269.2,269.3,54.5,-37.0,68.0,19:16,450499
198.0,58.0,269.2,-87.0,269.5,Sell Dominant,269.1,269.4,303.0,145.0,-105.0,19:17,450499
129.5,50.0,269.5,164.0,269.5,Buy Dominant,269.4,269.4,111.5,-114.0,18.0,19:18,450499
267.5,-13.0,269.3,72.0,269.4,Sell Dominant,269.1,269.4,363.5,-85.0,-96.0,19:19,450499
55.5,-41.0,269.3,-241.0,269.3,Sell Dominant,269.1,269.3,58.5,200.0,-3.0,19:20,450499
114.0,31.0,269.6,366.0,269.8,Sell Dominant,269.2,269.3,340.0,-335.0,-226.0,19:21,450499
133.5,-304.0,269.1,-492.0,269.6,Sell Dominant,268.9,269.6,639.5,188.0,-506.0,19:22,450499
74.0,-33.0,269.4,-188.0,269.5,Buy Dominant,269.2,269.2,70.0,155.0,4.0,19:23,450499
153.5,267.0,269.6,525.0,269.7,Buy Dominant,269.3,269.3,144.5,-258.0,9.0,19:24,450499
30.0,-97.0,269.5,-275.0,269.6,Sell Dominant,269.3,269.5,38.0,178.0,-8.0,19:25,450499
277.0,-76.0,269.8,247.0,269.8,Buy Dominant,269.4,269.4,187.0,-323.0,90.0,19:26,450499
535.5,-88.0,270.0,-125.0,270.4,Buy Dominant,269.8,269.8,247.5,37.0,288.0,19:27,450499
76.5,-205.0,269.4,-251.0,270.1,Sell Dominant,269.2,270.1,459.5,46.0,-383.0,19:28,450499
138.0,-73.0,268.7,-57.0,269.5,Sell Dominant,268.6,269.4,431.0,-16.0,-293.0,19:29,450499
136.5,208.0,268.9,376.0,269.0,Sell Dominant,268.5,268.5,176.5,-168.0,-40.0,19:30,450499
100.5,-5.0,268.5,-126.0,268.9,Sell Dominant,268.5,268.9,124.5,121.0,-24.0,19:31,450499
101.5,39.0,268.7,32.0,268.7,Buy Dominant,268.4,268.5,69.5,7.0,32.0,19:32,450499
121.5,79.0,269.0,269.0,269.1,Sell Dominant,268.5,268.5,132.5,-190.0,-11.0,19:33,450499
33.0,-15.0,268.8,-123.0,269.0,Buy Dominant,268.8,269.0,17.0,108.0,16.0,19:34,450499
16.5,-22.0,268.9,10.0,269.0,Sell Dominant,268.7,268.9,33.5,-32.0,-17.0,19:35,450499
47.5,-53.0,268.7,-187.0,269.0,Sell Dominant,268.6,269.0,73.5,134.0,-26.0,19:36,450499
87.5,25.0,268.8,-12.0,269.2,Buy Dominant,268.7,269.1,39.5,37.0,48.0,19:37,450499
76.5,230.0,269.2,451.0,269.2,Buy Dominant,268.8,268.8,24.5,-221.0,52.0,19:38,450499
75.5,-20.0,269.4,-93.0,269.4,Buy Dominant,269.3,269.3,53.5,73.0,22.0,19:39,450499
56.5,-179.0,268.9,-437.0,269.3,Sell Dominant,268.9,269.3,62.5,258.0,-6.0,19:40,450499
70.5,-404.0,268.3,-672.0,269.2,Sell Dominant,268.1,269.0,246.5,268.0,-176.0,19:41,450499
120.5,102.0,268.4,98.0,268.5,Sell Dominant,268.1,268.3,144.5,4.0,-24.0,19:42,450499
67.0,-34.0,268.3,-16.0,268.4,Sell Dominant,268.2,268.3,78.0,-18.0,-11.0,19:43,450499
46.5,41.0,268.5,0.0,268.5,Buy Dominant,268.3,268.5,40.5,41.0,6.0,19:06,450500
89.5,-12.0,268.2,-4.0,268.7,Sell Dominant,268.1,268.4,106.5,-8.0,-17.0,19:07,450500
29.5,46.0,268.3,48.0,268.4,Sell Dominant,268.2,268.3,32.5,-2.0,-3.0,19:08,450500
66.5,-15.0,268.2,-52.0,268.5,Neutral,267.9,268.5,66.5,37.0,0.0,19:09,450500
15.0,-24.0,268.0,-34.0,268.3,Sell Dominant,267.9,268.2,76.0,10.0,-61.0,19:10,450500
28.5,31.0,268.2,14.0,268.3,Neutral,268.1,268.2,28.5,17.0,0.0,19:11,450500
90.0,127.0,268.8,293.0,268.8,Buy Dominant,268.2,268.2,85.0,-166.0,5.0,19:12,450500
192.5,103.0,269.4,260.0,269.4,Buy Dominant,268.9,269.0,156.5,-157.0,36.0,19:13,450500
113.5,-66.0,269.3,-183.0,269.5,Buy Dominant,269.1,269.4,103.5,117.0,10.0,19:14,450500
122.0,-28.0,269.2,-103.0,269.4,Buy Dominant,269.2,269.3,99.0,75.0,23.0,19:15,450500
66.5,24.0,269.3,51.0,269.3,Buy Dominant,269.2,269.3,56.5,-27.0,10.0,19:16,450500
123.5,-57.0,269.1,-122.0,269.4,Neutral,269.1,269.4,123.5,65.0,0.0,19:17,450500
85.0,104.0,269.3,159.0,269.5,Sell Dominant,269.2,269.2,88.0,-55.0,-3.0,19:18,450500
161.5,-74.0,269.2,-183.0,269.4,Sell Dominant,268.9,269.4,166.5,109.0,-5.0,19:19,450500
55.5,58.0,269.2,67.0,269.3,Sell Dominant,269.1,269.3,64.5,-9.0,-9.0,19:20,450500
80.0,96.0,269.5,218.0,269.6,Buy Dominant,269.2,269.3,78.0,-122.0,2.0,19:21,450500
167.5,-86.0,269.1,-236.0,269.5,Neutral,268.8,269.5,167.5,150.0,0.0,19:22,450500
24.0,119.0,269.4,205.0,269.5,Buy Dominant,269.1,269.1,21.0,-86.0,3.0,19:23,450500
67.0,26.0,269.5,105.0,269.6,Sell Dominant,269.3,269.3,148.0,-79.0,-81.0,19:24,450500
46.5,-44.0,269.4,-114.0,269.5,Buy Dominant,269.2,269.4,41.5,70.0,5.0,19:25,450500
125.5,-14.0,269.7,99.0,269.8,Sell Dominant,269.3,269.3,130.5,-113.0,-5.0,19:26,450500
349.5,-145.0,270.0,129.0,270.3,Sell Dominant,269.7,269.7,358.5,-274.0,-9.0,19:27,450500
238.0,-132.0,269.4,-307.0,270.0,Buy Dominant,269.1,269.9,172.0,175.0,66.0,19:28,450500
293.0,-136.0,268.6,-286.0,269.4,Sell Dominant,268.6,269.4,345.0,150.0,-52.0,19:29,450500
73.5,78.0,268.8,183.0,269.0,Sell Dominant,268.5,268.5,101.5,-105.0,-28.0,19:30,450500
127.0,-64.0,268.5,-144.0,268.9,Buy Dominant,268.5,268.8,94.0,80.0,33.0,19:31,450500
82.5,-36.0,268.7,-57.0,268.7,Sell Dominant,268.3,268.5,87.5,21.0,-5.0,19:32,450500
104.5,176.0,269.0,304.0,269.0,Sell Dominant,268.5,268.6,105.5,-128.0,-1.0,19:33,450500
16.5,-24.0,268.8,-94.0,269.0,Buy Dominant,268.7,269.0,13.5,70.0,3.0,19:34,450500
36.5,24.0,268.9,41.0,268.9,Neutral,268.7,268.8,36.5,-17.0,0.0,19:35,450500
16.0,-6.0,268.8,-36.0,268.9,Sell Dominant,268.6,268.9,24.0,30.0,-8.0,19:36,450500
47.5,-43.0,268.7,-148.0,269.2,Sell Dominant,268.7,269.0,66.5,105.0,-19.0,19:37,450500
31.0,181.0,269.2,311.0,269.2,Buy Dominant,268.7,268.7,27.0,-130.0,4.0,19:38,450500
33.0,-17.0,269.3,-81.0,269.4,Sell Dominant,269.2,269.3,36.0,64.0,-3.0,19:39,450500
40.5,-127.0,269.0,-222.0,269.3,Buy Dominant,268.8,269.2,34.5,95.0,6.0,19:40,450500
112.0,-255.0,268.2,-354.0,269.1,Buy Dominant,268.1,268.9,107.0,99.0,5.0,19:41,450500
176.5,120.0,268.4,76.0,268.4,Buy Dominant,268.1,268.2,163.5,44.0,13.0,19:42,450500
45.0,0.0,268.3,-14.0,268.4,Buy Dominant,268.2,268.4,43.0,14.0,2.0,19:43,450500
13.5,-31.0,114847.0,-40.0,114877.0,Buy Dominant,114847.0,114863.0,12.5,9.0,1.0,19:06,450659
10.5,-20.0,114904.0,1.0,114904.0,Neutral,114847.0,114847.0,10.5,-21.0,0.0,19:07,450659
1.0,17.0,114875.0,-10.0,114901.0,Sell Dominant,114875.0,114901.0,2.0,27.0,-1.0,19:08,450659
2.5,-29.0,114873.0,-30.0,114873.0,Buy Dominant,114856.0,114856.0,1.5,1.0,1.0,19:09,450659
9.5,-16.0,114951.0,-7.0,114951.0,Buy Dominant,114873.0,114873.0,2.5,-9.0,7.0,19:10,450659
17.0,12.0,114888.0,2.0,114888.0,Sell Dominant,114859.0,114859.0,18.0,10.0,-1.0,19:11,450659
2.5,-19.0,114845.0,-13.0,114879.0,Neutral,114845.0,114879.0,2.5,-6.0,0.0,19:12,450659
2.0,61.0,114879.0,95.0,114879.0,Neutral,114856.0,114856.0,2.0,-34.0,0.0,19:13,450659
3.0,-46.0,114930.0,-82.0,114930.0,Buy Dominant,114900.0,114900.0,1.0,36.0,2.0,19:14,450659
3.0,28.0,114888.0,63.0,114894.0,Sell Dominant,114888.0,114893.0,4.0,-35.0,-1.0,19:15,450659
2.0,-16.0,114909.0,-21.0,114930.0,Neutral,114909.0,114922.0,2.0,5.0,0.0,19:16,450659
16.5,45.0,114980.0,49.0,114980.0,Buy Dominant,114930.0,114930.0,2.5,-4.0,14.0,19:17,450659
41.0,-3.0,115000.0,8.0,115000.0,Buy Dominant,114988.0,114994.0,37.0,-11.0,4.0,19:18,450659
26.0,41.0,114989.0,24.0,115006.0,Buy Dominant,114973.0,115000.0,3.0,17.0,23.0,19:19,450659
22.5,-23.0,114992.0,-28.0,114992.0,Buy Dominant,114966.0,114992.0,3.5,5.0,19.0,19:20,450659
16.0,0.0,115050.0,37.0,115050.0,Buy Dominant,114992.0,114992.0,11.0,-37.0,5.0,19:21,450659
48.5,-20.0,115065.0,-52.0,115065.0,Buy Dominant,115040.0,115050.0,41.5,32.0,7.0,19:22,450659
28.0,55.0,115048.0,55.0,115070.0,Sell Dominant,115003.0,115041.0,34.0,0.0,-6.0,19:23,450659
3.5,-3.0,115022.0,-68.0,115073.0,Sell Dominant,115022.0,115073.0,13.5,65.0,-10.0,19:24,450659
32.5,64.0,115025.0,44.0,115050.0,Sell Dominant,115022.0,115050.0,41.5,20.0,-9.0,19:25,450659
362.5,-14.0,115200.0,319.0,115214.0,Buy Dominant,115007.0,115007.0,73.5,-333.0,289.0,19:26,450659
267.5,-28.0,115240.0,122.0,115300.0,Buy Dominant,115189.0,115213.0,97.5,-150.0,170.0,19:27,450659
65.5,-34.0,115232.0,-69.0,115258.0,Buy Dominant,115182.0,115258.0,53.5,35.0,12.0,19:28,450659
15.0,50.0,115226.0,-25.0,115245.0,Sell Dominant,115200.0,115235.0,40.0,75.0,-25.0,19:29,450659
55.0,5.0,115228.0,25.0,115268.0,Buy Dominant,115221.0,115238.0,51.0,-20.0,4.0,19:30,450659
20.5,27.0,115252.0,11.0,115269.0,Buy Dominant,115228.0,115228.0,12.5,16.0,8.0,19:31,450659
19.0,-59.0,115217.0,-103.0,115266.0,Sell Dominant,115215.0,115266.0,108.0,44.0,-89.0,19:32,450659
40.0,-52.0,115156.0,-94.0,115226.0,Sell Dominant,115156.0,115226.0,53.0,42.0,-13.0,19:33,450659
60.5,47.0,115166.0,50.0,115202.0,Sell Dominant,115143.0,115156.0,98.5,-3.0,-38.0,19:34,450659
31.0,-9.0,115195.0,18.0,115221.0,Buy Dominant,115167.0,115192.0,18.0,-27.0,13.0,19:35,450659
21.0,-11.0,115220.0,-51.0,115225.0,Buy Dominant,115187.0,115199.0,16.0,40.0,5.0,19:36,450659
13.0,-10.0,115207.0,-58.0,115210.0,Sell Dominant,115180.0,115210.0,15.0,48.0,-2.0,19:37,450659
17.5,-9.0,115161.0,-41.0,115215.0,Buy Dominant,115161.0,115206.0,8.5,32.0,9.0,19:38,450659
4.0,4.0,115197.0,-8.0,115199.0,Sell Dominant,115154.0,115161.0,20.0,12.0,-16.0,19:39,450659
15.0,-55.0,115127.0,-79.0,115173.0,Sell Dominant,115127.0,115146.0,23.0,24.0,-8.0,19:40,450659
18.0,10.0,115089.0,21.0,115121.0,Sell Dominant,115072.0,115121.0,41.0,-11.0,-23.0,19:41,450659
11.0,22.0,115095.0,12.0,115104.0,Buy Dominant,115086.0,115089.0,10.0,10.0,1.0,19:42,450659
40.0,-16.0,115167.0,6.0,115167.0,Buy Dominant,115080.0,115120.0,20.0,-22.0,20.0,19:43,450659
0.0,2.0,116776.0,0.0,116776.0,Neutral,116776.0,116776.0,0.0,2.0,0.0,18:00,451666
1.0,1.0,117200.0,0.0,117200.0,Buy Dominant,117200.0,117200.0,0.0,1.0,1.0,19:22,451666
4.5,-1.0,117341.0,-1.0,117341.0,Buy Dominant,117244.0,117244.0,0.5,0.0,4.0,19:26,451666
1.5,0.0,117410.0,-2.0,117410.0,Buy Dominant,117410.0,117410.0,0.5,2.0,1.0,19:27,451666
0.0,1.0,117326.0,1.0,117326.0,Neutral,117326.0,117326.0,0.0,0.0,0.0,19:33,451666
0.0,0.0,117300.0,0.0,117300.0,Sell Dominant,117300.0,117300.0,1.0,0.0,-1.0,19:41,451666
0.5,1.0,117034.0,2.0,117034.0,Neutral,117034.0,117034.0,0.5,-1.0,0.0,19:05,451669
1.0,0.0,117114.0,0.0,117121.0,Neutral,117114.0,117121.0,1.0,0.0,0.0,19:14,451669
0.5,21.0,117200.0,20.0,117200.0,Neutral,117200.0,117200.0,0.5,1.0,0.0,19:22,451669
16.5,5.0,117336.0,13.0,117336.0,Buy Dominant,117215.0,117245.0,9.5,-8.0,7.0,19:26,451669
11.0,3.0,117390.0,10.0,117400.0,Buy Dominant,117367.0,117367.0,1.0,-7.0,10.0,19:27,451669
7.0,-23.0,117400.0,-18.0,117400.0,Buy Dominant,117335.0,117400.0,4.0,-5.0,3.0,19:28,451669
7.5,10.0,117400.0,1.0,117414.0,Sell Dominant,117340.0,117414.0,10.5,9.0,-3.0,19:29,451669
0.5,-1.0,117400.0,-1.0,117400.0,Neutral,117400.0,117400.0,0.5,0.0,0.0,19:30,451669
1.0,9.0,117430.0,1.0,117430.0,Neutral,117363.0,117400.0,1.0,8.0,0.0,19:31,451669
1.5,-9.0,117400.0,-16.0,117430.0,Sell Dominant,117400.0,117430.0,2.5,7.0,-1.0,19:32,451669
0.0,0.0,117341.0,-1.0,117341.0,Neutral,117341.0,117341.0,0.0,1.0,0.0,19:33,451669
1.0,0.0,117322.0,2.0,117322.0,Sell Dominant,117322.0,117322.0,2.0,-2.0,-1.0,19:34,451669
1.5,-1.0,117393.0,-1.0,117393.0,Neutral,117393.0,117393.0,1.5,0.0,0.0,19:36,451669
0.0,21.0,117425.0,21.0,117425.0,Neutral,117425.0,117425.0,0.0,0.0,0.0,19:37,451669
1.0,-1.0,117391.0,-4.0,117391.0,Sell Dominant,117391.0,117391.0,2.0,3.0,-1.0,19:38,451669
1.0,-19.0,117362.0,-19.0,117362.0,Buy Dominant,117301.0,117301.0,0.0,0.0,1.0,19:40,451669
1.0,9.0,117231.0,8.0,117300.0,Sell Dominant,117231.0,117300.0,2.0,1.0,-1.0,19:41,451669
0.0,-10.0,117223.0,-10.0,117223.0,Neutral,117223.0,117223.0,0.0,0.0,0.0,19:42,451669
0.0,-10.0,5752.0,-19.0,5752.0,Neutral,5752.0,5752.0,0.0,9.0,0.0,19:05,452373
0.5,4.0,5747.0,12.0,5747.0,Sell Dominant,5747.0,5747.0,2.5,-8.0,-2.0,19:07,452373
3.0,-5.0,5750.0,-6.0,5750.0,Neutral,5750.0,5750.0,3.0,1.0,0.0,19:08,452373
0.0,34.0,5746.0,54.0,5746.0,Neutral,5746.0,5746.0,0.0,-20.0,0.0,19:09,452373
1.0,-17.0,5754.0,-32.0,5754.0,Buy Dominant,5754.0,5754.0,0.0,15.0,1.0,19:11,452373
0.0,-12.0,5750.0,-21.0,5750.0,Sell Dominant,5750.0,5750.0,2.0,9.0,-2.0,19:12,452373
1.5,2.0,5750.0,-6.0,5750.0,Neutral,5750.0,5750.0,1.5,8.0,0.0,19:14,452373
0.0,-3.0,5748.0,-7.0,5748.0,Neutral,5748.0,5748.0,0.0,4.0,0.0,19:17,452373
7.5,1.0,5752.0,-2.0,5752.0,Buy Dominant,5748.0,5748.0,4.5,3.0,3.0,19:22,452373
0.0,-3.0,5745.0,-23.0,5745.0,Sell Dominant,5745.0,5745.0,3.0,20.0,-3.0,19:24,452373
15.0,-68.0,5749.0,-106.0,5751.0,Buy Dominant,5745.0,5751.0,10.0,38.0,5.0,19:25,452373
141.0,1.0,5772.0,82.0,5786.0,Buy Dominant,5740.0,5740.0,28.0,-81.0,113.0,19:26,452373
8.0,15.0,5780.0,16.0,5786.0,Sell Dominant,5777.0,5777.0,24.0,-1.0,-16.0,19:27,452373
2.0,-7.0,5779.0,5.0,5780.0,Sell Dominant,5772.0,5780.0,3.0,-12.0,-1.0,19:28,452373
3.0,-5.0,5760.0,-11.0,5779.0,Sell Dominant,5760.0,5779.0,9.0,6.0,-6.0,19:29,452373
4.5,-7.0,5766.0,-13.0,5772.0,Sell Dominant,5765.0,5765.0,6.5,6.0,-2.0,19:30,452373
1.0,3.0,5756.0,4.0,5765.0,Sell Dominant,5756.0,5765.0,10.0,-1.0,-9.0,19:31,452373
6.0,6.0,5755.0,4.0,5755.0,Sell Dominant,5755.0,5755.0,7.0,2.0,-1.0,19:32,452373
10.5,-17.0,5726.0,-37.0,5745.0,Sell Dominant,5724.0,5742.0,14.5,20.0,-4.0,19:33,452373
9.0,-12.0,5721.0,-14.0,5723.0,Sell Dominant,5712.0,5723.0,17.0,2.0,-8.0,19:34,452373
0.5,-2.0,5712.0,-28.0,5720.0,Sell Dominant,5712.0,5720.0,4.5,26.0,-4.0,19:35,452373
7.5,0.0,5705.0,-2.0,5710.0,Sell Dominant,5705.0,5710.0,12.5,2.0,-5.0,19:36,452373
6.5,-2.0,5702.0,-6.0,5705.0,Sell Dominant,5702.0,5703.0,7.5,4.0,-1.0,19:37,452373
12.5,-1.0,5691.0,14.0,5703.0,Sell Dominant,5687.0,5701.0,34.5,-15.0,-22.0,19:38,452373
13.0,-2.0,5693.0,-1.0,5696.0,Buy Dominant,5692.0,5692.0,3.0,-1.0,10.0,19:39,452373
5.0,9.0,5698.0,31.0,5698.0,Neutral,5691.0,5693.0,5.0,-22.0,0.0,19:40,452373
2.5,2.0,5697.0,-7.0,5703.0,Sell Dominant,5697.0,5700.0,3.5,9.0,-1.0,19:41,452373
0.5,-2.0,5698.0,3.0,5698.0,Neutral,5698.0,5698.0,0.5,-5.0,0.0,19:42,452373
3.0,10.0,5709.0,10.0,5709.0,Buy Dominant,5703.0,5703.0,1.0,0.0,2.0,19:43,452373
0.5,-2.0,5750.0,-3.0,5750.0,Neutral,5750.0,5750.0,0.5,1.0,0.0,19:05,452374
3.0,-5.0,5750.0,-17.0,5750.0,Neutral,5750.0,5750.0,3.0,12.0,0.0,19:06,452374
0.0,4.0,5747.0,6.0,5747.0,Neutral,5747.0,5747.0,0.0,-2.0,0.0,19:07,452374
3.0,-3.0,5750.0,-21.0,5750.0,Buy Dominant,5750.0,5750.0,0.0,18.0,3.0,19:08,452374
0.5,44.0,5747.0,44.0,5747.0,Sell Dominant,5747.0,5747.0,1.5,0.0,-1.0,19:09,452374
2.5,55.0,5749.0,56.0,5749.0,Neutral,5749.0,5749.0,2.5,-1.0,0.0,19:10,452374
0.5,3.0,5752.0,10.0,5752.0,Neutral,5752.0,5752.0,0.5,-7.0,0.0,19:12,452374
1.0,3.0,5752.0,5.0,5752.0,Neutral,5752.0,5752.0,1.0,-2.0,0.0,19:14,452374
1.0,-7.0,5750.0,-23.0,5750.0,Neutral,5750.0,5750.0,1.0,16.0,0.0,19:15,452374
3.5,13.0,5753.0,22.0,5753.0,Buy Dominant,5750.0,5750.0,0.5,-9.0,3.0,19:16,452374
4.0,4.0,5750.0,-19.0,5753.0,Neutral,5750.0,5753.0,4.0,23.0,0.0,19:17,452374
4.0,3.0,5745.0,2.0,5745.0,Neutral,5745.0,5745.0,4.0,1.0,0.0,19:18,452374
2.0,-17.0,5750.0,-23.0,5750.0,Neutral,5742.0,5747.0,2.0,6.0,0.0,19:19,452374
0.0,3.0,5746.0,11.0,5746.0,Sell Dominant,5746.0,5746.0,1.0,-8.0,-1.0,19:20,452374
10.0,-3.0,5750.0,-7.0,5750.0,Buy Dominant,5745.0,5745.0,1.0,4.0,9.0,19:22,452374
1.0,-4.0,5746.0,-11.0,5746.0,Sell Dominant,5746.0,5746.0,31.0,7.0,-30.0,19:24,452374
26.5,15.0,5751.0,44.0,5751.0,Buy Dominant,5741.0,5741.0,24.5,-29.0,2.0,19:25,452374
200.0,-70.0,5778.0,83.0,5789.0,Buy Dominant,5739.0,5743.0,177.0,-153.0,23.0,19:26,452374
38.0,-7.0,5781.0,-33.0,5789.0,Sell Dominant,5779.0,5779.0,104.0,26.0,-66.0,19:27,452374
15.0,-62.0,5775.0,-90.0,5781.0,Buy Dominant,5773.0,5781.0,14.0,28.0,1.0,19:28,452374
5.0,6.0,5762.0,1.0,5775.0,Sell Dominant,5760.0,5775.0,16.0,5.0,-11.0,19:29,452374
14.5,-13.0,5768.0,-20.0,5773.0,Buy Dominant,5763.0,5764.0,5.5,7.0,9.0,19:30,452374
5.5,-35.0,5761.0,-27.0,5771.0,Sell Dominant,5759.0,5769.0,8.5,-8.0,-3.0,19:31,452374
3.0,26.0,5752.0,26.0,5761.0,Sell Dominant,5752.0,5757.0,6.0,0.0,-3.0,19:32,452374
16.0,-92.0,5729.0,-83.0,5755.0,Sell Dominant,5721.0,5755.0,148.0,-9.0,-132.0,19:33,452374
19.0,21.0,5720.0,5.0,5725.0,Sell Dominant,5712.0,5724.0,49.0,16.0,-30.0,19:34,452374
7.5,-6.0,5711.0,-37.0,5723.0,Sell Dominant,5711.0,5722.0,24.5,31.0,-17.0,19:35,452374
16.0,-14.0,5704.0,25.0,5713.0,Sell Dominant,5703.0,5713.0,49.0,-39.0,-33.0,19:36,452374
23.0,-13.0,5702.0,-31.0,5706.0,Neutral,5702.0,5705.0,23.0,18.0,0.0,19:37,452374
55.5,-83.0,5690.0,-81.0,5708.0,Sell Dominant,5685.0,5701.0,137.5,-2.0,-82.0,19:38,452374
5.5,-45.0,5691.0,-50.0,5698.0,Sell Dominant,5691.0,5693.0,9.5,5.0,-4.0,19:39,452374
15.5,36.0,5702.0,72.0,5702.0,Buy Dominant,5691.0,5691.0,12.5,-36.0,3.0,19:40,452374
26.5,-10.0,5698.0,-60.0,5705.0,Buy Dominant,5698.0,5700.0,22.5,50.0,4.0,19:41,452374
3.0,36.0,5701.0,31.0,5701.0,Neutral,5701.0,5701.0,3.0,5.0,0.0,19:42,452374
5.5,6.0,5710.0,-19.0,5710.0,Sell Dominant,5703.0,5704.0,8.5,25.0,-3.0,19:43,452374
4.5,0.0,276.9,2.0,277.1,Neutral,276.9,277.1,4.5,-2.0,0.0,19:06,452643
4.5,-13.0,277.0,-32.0,277.0,Neutral,277.0,277.0,4.5,19.0,0.0,19:07,452643
3.5,0.0,276.9,1.0,277.0,Sell Dominant,276.8,276.9,6.5,-1.0,-3.0,19:08,452643
7.5,8.0,276.7,13.0,276.9,Sell Dominant,276.6,276.9,12.5,-5.0,-5.0,19:09,452643
3.5,4.0,276.6,-7.0,276.9,Neutral,276.6,276.9,3.5,11.0,0.0,19:10,452643
2.0,8.0,276.7,17.0,276.7,Buy Dominant,276.7,276.7,1.0,-9.0,1.0,19:11,452643
