buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,-8.0,115691.0,4.0,115691.0,Buy Dominant,115691.0,115691.0,3.0,-12.0,1.0,22:03,445004
0.0,-8.0,115781.0,3.0,115781.0,Neutral,115781.0,115781.0,0.0,-11.0,0.0,22:07,445004
1.0,10.0,115795.0,8.0,115795.0,Buy Dominant,115795.0,115795.0,0.0,2.0,1.0,22:20,445004
0.5,0.0,115795.0,6.0,115795.0,Neutral,115795.0,115795.0,0.5,-6.0,0.0,22:23,445004
0.0,-2.0,115788.0,-12.0,115788.0,Sell Dominant,115788.0,115788.0,1.0,10.0,-1.0,22:25,445004
3.5,5.0,115812.0,6.0,115812.0,Neutral,115785.0,115785.0,3.5,-1.0,0.0,22:27,445004
0.0,-35.0,115812.0,-21.0,115812.0,Neutral,115812.0,115812.0,0.0,-14.0,0.0,22:28,445004
2.0,12.0,115818.0,-26.0,115818.0,Sell Dominant,115800.0,115800.0,8.0,38.0,-6.0,22:29,445004
0.0,-15.0,115832.0,-38.0,115832.0,Neutral,115832.0,115832.0,0.0,23.0,0.0,22:31,445004
0.0,-2.0,115775.0,9.0,115775.0,Sell Dominant,115775.0,115775.0,1.0,-11.0,-1.0,22:32,445004
0.0,-6.0,115750.0,-20.0,115750.0,Sell Dominant,115750.0,115750.0,1.0,14.0,-1.0,22:33,445004
1.5,9.0,115736.0,23.0,115736.0,Sell Dominant,115711.0,115735.0,2.5,-14.0,-1.0,22:34,445004
0.0,31.0,115736.0,52.0,115736.0,Neutral,115736.0,115736.0,0.0,-21.0,0.0,22:35,445004
1.0,-1.0,115796.0,-2.0,115796.0,Buy Dominant,115796.0,115796.0,0.0,1.0,1.0,22:39,445004
1.0,3.0,115838.0,2.0,115838.0,Buy Dominant,115838.0,115838.0,0.0,1.0,1.0,22:42,445004
0.0,-4.0,103060.0,-1.0,103060.0,Neutral,103060.0,103060.0,0.0,-3.0,0.0,21:01,449534
3.0,8.0,5637.0,26.0,5637.0,Buy Dominant,5635.0,5635.0,2.0,-18.0,1.0,21:43,450134
23.5,44.0,5639.0,54.0,5639.0,Sell Dominant,5637.0,5637.0,32.5,-10.0,-9.0,21:44,450134
15.5,-26.0,5637.0,-62.0,5638.0,Sell Dominant,5635.0,5638.0,91.5,36.0,-76.0,21:45,450134
7.0,-11.0,5636.0,7.0,5637.0,Buy Dominant,5635.0,5637.0,6.0,-18.0,1.0,21:46,450134
5.0,-10.0,5636.0,-13.0,5636.0,Neutral,5634.0,5636.0,5.0,3.0,0.0,21:47,450134
13.0,54.0,5640.0,57.0,5640.0,Sell Dominant,5635.0,5637.0,14.0,-3.0,-1.0,21:48,450134
12.0,-9.0,5641.0,-11.0,5641.0,Buy Dominant,5639.0,5640.0,8.0,2.0,4.0,21:49,450134
2.0,4.0,5641.0,-24.0,5641.0,Sell Dominant,5640.0,5640.0,3.0,28.0,-1.0,21:50,450134
6.5,-28.0,5639.0,-72.0,5641.0,Neutral,5639.0,5639.0,6.5,44.0,0.0,21:51,450134
34.5,-68.0,5626.0,-91.0,5636.0,Sell Dominant,5626.0,5636.0,45.5,23.0,-11.0,21:52,450134
6.5,60.0,5630.0,88.0,5630.0,Buy Dominant,5627.0,5627.0,4.5,-28.0,2.0,21:53,450134
3.5,1.0,5629.0,-2.0,5631.0,Sell Dominant,5628.0,5631.0,7.5,3.0,-4.0,21:54,450134
12.5,58.0,5636.0,67.0,5636.0,Neutral,5630.0,5630.0,12.5,-9.0,0.0,21:55,450134
7.0,10.0,5637.0,31.0,5637.0,Buy Dominant,5635.0,5635.0,5.0,-21.0,2.0,21:56,450134
8.5,14.0,5636.0,11.0,5637.0,Buy Dominant,5635.0,5636.0,3.5,3.0,5.0,21:57,450134
11.5,-74.0,5639.0,-80.0,5639.0,Buy Dominant,5636.0,5636.0,2.5,6.0,9.0,21:58,450134
4.5,47.0,5639.0,44.0,5639.0,Neutral,5636.0,5637.0,4.5,3.0,0.0,21:59,450134
31.5,19.0,5640.0,49.0,5640.0,Neutral,5638.0,5638.0,31.5,-30.0,0.0,22:00,450134
49.5,-124.0,5637.0,-207.0,5645.0,Buy Dominant,5636.0,5641.0,38.5,83.0,11.0,22:01,450134
10.0,-1.0,5639.0,13.0,5639.0,Buy Dominant,5639.0,5639.0,3.0,-14.0,7.0,22:02,450134
8.0,18.0,5638.0,48.0,5640.0,Sell Dominant,5638.0,5639.0,12.0,-30.0,-4.0,22:03,450134
0.5,-13.0,5639.0,-35.0,5639.0,Neutral,5638.0,5638.0,0.5,22.0,0.0,22:04,450134
3.0,0.0,5635.0,0.0,5638.0,Sell Dominant,5634.0,5638.0,13.0,0.0,-10.0,22:05,450134
3.5,53.0,5637.0,86.0,5637.0,Neutral,5635.0,5635.0,3.5,-33.0,0.0,22:06,450134
1.0,-25.0,5638.0,-37.0,5638.0,Buy Dominant,5638.0,5638.0,0.0,12.0,1.0,22:08,450134
1.5,27.0,5638.0,39.0,5638.0,Neutral,5638.0,5638.0,1.5,-12.0,0.0,22:09,450134
4.5,-45.0,5637.0,-88.0,5640.0,Buy Dominant,5637.0,5640.0,2.5,43.0,2.0,22:10,450134
6.0,-18.0,5637.0,-18.0,5637.0,Sell Dominant,5635.0,5635.0,7.0,0.0,-1.0,22:11,450134
9.5,17.0,5633.0,22.0,5635.0,Buy Dominant,5633.0,5634.0,4.5,-5.0,5.0,22:12,450134
14.5,-57.0,5632.0,-90.0,5634.0,Sell Dominant,5632.0,5633.0,15.5,33.0,-1.0,22:13,450134
20.5,33.0,5632.0,81.0,5632.0,Neutral,5630.0,5630.0,20.5,-48.0,0.0,22:14,450134
5.0,-81.0,5632.0,-190.0,5632.0,Sell Dominant,5630.0,5631.0,6.0,109.0,-1.0,22:15,450134
4.5,15.0,5626.0,36.0,5631.0,Sell Dominant,5626.0,5631.0,25.5,-21.0,-21.0,22:16,450134
12.5,-48.0,5620.0,-61.0,5626.0,Sell Dominant,5620.0,5626.0,42.5,13.0,-30.0,22:17,450134
12.0,14.0,5625.0,21.0,5626.0,Buy Dominant,5622.0,5622.0,10.0,-7.0,2.0,22:18,450134
5.5,5.0,5628.0,5.0,5628.0,Buy Dominant,5626.0,5626.0,1.5,0.0,4.0,22:19,450134
7.5,18.0,5628.0,51.0,5628.0,Neutral,5626.0,5626.0,7.5,-33.0,0.0,22:20,450134
2.0,26.0,5626.0,66.0,5627.0,Sell Dominant,5625.0,5627.0,4.0,-40.0,-2.0,22:21,450134
7.5,16.0,5632.0,8.0,5632.0,Buy Dominant,5629.0,5629.0,1.5,8.0,6.0,22:22,450134
3.5,-93.0,5631.0,-173.0,5633.0,Sell Dominant,5631.0,5632.0,11.5,80.0,-8.0,22:23,450134
1.0,-11.0,5626.0,-13.0,5626.0,Neutral,5626.0,5626.0,1.0,2.0,0.0,22:24,450134
6.5,9.0,5625.0,2.0,5625.0,Sell Dominant,5624.0,5625.0,9.5,7.0,-3.0,22:25,450134
1.5,-11.0,5624.0,-32.0,5626.0,Neutral,5624.0,5626.0,1.5,21.0,0.0,22:26,450134
6.0,70.0,5624.0,121.0,5624.0,Neutral,5624.0,5624.0,6.0,-51.0,0.0,22:27,450134
5.0,-50.0,5625.0,-98.0,5627.0,Sell Dominant,5624.0,5624.0,6.0,48.0,-1.0,22:28,450134
3.0,-9.0,5622.0,-11.0,5624.0,Neutral,5622.0,5624.0,3.0,2.0,0.0,22:29,450134
52.5,-17.0,5625.0,13.0,5626.0,Buy Dominant,5623.0,5623.0,1.5,-30.0,51.0,22:30,450134
10.0,-25.0,5620.0,-31.0,5625.0,Sell Dominant,5620.0,5625.0,12.0,6.0,-2.0,22:31,450134
4.5,-20.0,5620.0,-27.0,5624.0,Sell Dominant,5620.0,5621.0,6.5,7.0,-2.0,22:32,450134
4.5,52.0,5624.0,79.0,5624.0,Buy Dominant,5621.0,5621.0,0.5,-27.0,4.0,22:33,450134
2.5,16.0,5624.0,28.0,5624.0,Neutral,5623.0,5623.0,2.5,-12.0,0.0,22:34,450134
8.0,-42.0,5620.0,-59.0,5623.0,Sell Dominant,5620.0,5623.0,10.0,17.0,-2.0,22:35,450134
18.0,-40.0,5616.0,-37.0,5620.0,Sell Dominant,5616.0,5620.0,20.0,-3.0,-2.0,22:36,450134
15.0,-16.0,5616.0,-54.0,5617.0,Neutral,5613.0,5616.0,15.0,38.0,0.0,22:37,450134
25.5,4.0,5615.0,-3.0,5616.0,Buy Dominant,5614.0,5614.0,24.5,7.0,1.0,22:38,450134
9.0,3.0,5614.0,4.0,5615.0,Neutral,5612.0,5615.0,9.0,-1.0,0.0,22:39,450134
23.5,-33.0,5611.0,-40.0,5615.0,Sell Dominant,5611.0,5614.0,32.5,7.0,-9.0,22:40,450134
9.0,23.0,5613.0,54.0,5614.0,Buy Dominant,5610.0,5610.0,4.0,-31.0,5.0,22:41,450134
43.5,25.0,5613.0,33.0,5614.0,Buy Dominant,5613.0,5614.0,42.5,-8.0,1.0,22:42,450134
17.0,13.0,5639.0,-10.0,5640.0,Buy Dominant,5639.0,5639.0,6.0,23.0,11.0,21:43,450135
33.5,-11.0,5643.0,8.0,5643.0,Sell Dominant,5641.0,5641.0,36.5,-19.0,-3.0,21:44,450135
14.5,0.0,5640.0,-6.0,5644.0,Sell Dominant,5638.0,5644.0,22.5,6.0,-8.0,21:45,450135
8.0,-6.0,5641.0,-53.0,5641.0,Sell Dominant,5638.0,5641.0,15.0,47.0,-7.0,21:46,450135
14.0,-3.0,5639.0,38.0,5640.0,Sell Dominant,5638.0,5640.0,16.0,-41.0,-2.0,21:47,450135
17.0,68.0,5643.0,94.0,5643.0,Neutral,5637.0,5639.0,17.0,-26.0,0.0,21:48,450135
52.5,25.0,5643.0,22.0,5643.0,Buy Dominant,5640.0,5643.0,45.5,3.0,7.0,21:49,450135
10.5,1.0,5643.0,-14.0,5643.0,Neutral,5642.0,5643.0,10.5,15.0,0.0,21:50,450135
15.5,-32.0,5640.0,-70.0,5644.0,Sell Dominant,5640.0,5643.0,16.5,38.0,-1.0,21:51,450135
68.5,-85.0,5628.0,-141.0,5639.0,Sell Dominant,5627.0,5639.0,81.5,56.0,-13.0,21:52,450135
18.0,112.0,5632.0,160.0,5633.0,Neutral,5629.0,5629.0,18.0,-48.0,0.0,21:53,450135
7.5,31.0,5633.0,21.0,5634.0,Buy Dominant,5632.0,5632.0,4.5,10.0,3.0,21:54,450135
10.0,24.0,5639.0,17.0,5640.0,Sell Dominant,5633.0,5633.0,12.0,7.0,-2.0,21:55,450135
5.5,-3.0,5640.0,14.0,5640.0,Sell Dominant,5638.0,5640.0,7.5,-17.0,-2.0,21:56,450135
2.5,13.0,5640.0,17.0,5640.0,Neutral,5638.0,5638.0,2.5,-4.0,0.0,21:57,450135
23.5,33.0,5641.0,49.0,5643.0,Buy Dominant,5638.0,5638.0,22.5,-16.0,1.0,21:58,450135
7.0,-2.0,5641.0,-32.0,5641.0,Neutral,5640.0,5640.0,7.0,30.0,0.0,21:59,450135
15.0,-8.0,5642.0,29.0,5642.0,Buy Dominant,5639.0,5640.0,14.0,-37.0,1.0,22:00,450135
54.0,-27.0,5639.0,-50.0,5648.0,Buy Dominant,5639.0,5643.0,53.0,23.0,1.0,22:01,450135
12.5,19.0,5641.0,13.0,5641.0,Buy Dominant,5640.0,5641.0,10.5,6.0,2.0,22:02,450135
18.5,39.0,5641.0,28.0,5642.0,Sell Dominant,5640.0,5640.0,22.5,11.0,-4.0,22:03,450135
3.0,27.0,5642.0,21.0,5642.0,Neutral,5642.0,5642.0,3.0,6.0,0.0,22:04,450135
12.5,2.0,5639.0,-29.0,5642.0,Sell Dominant,5638.0,5641.0,14.5,31.0,-2.0,22:05,450135
8.0,7.0,5641.0,26.0,5641.0,Neutral,5638.0,5640.0,8.0,-19.0,0.0,22:06,450135
3.0,-5.0,5641.0,-10.0,5642.0,Neutral,5641.0,5641.0,3.0,5.0,0.0,22:07,450135
5.5,2.0,5640.0,-6.0,5642.0,Sell Dominant,5640.0,5641.0,6.5,8.0,-1.0,22:08,450135
3.0,-4.0,5642.0,1.0,5642.0,Buy Dominant,5641.0,5641.0,0.0,-5.0,3.0,22:09,450135
14.5,-19.0,5640.0,-41.0,5641.0,Buy Dominant,5639.0,5641.0,11.5,22.0,3.0,22:10,450135
3.0,-15.0,5637.0,-4.0,5638.0,Sell Dominant,5636.0,5638.0,9.0,-11.0,-6.0,22:11,450135
5.5,16.0,5637.0,9.0,5638.0,Buy Dominant,5637.0,5637.0,3.5,7.0,2.0,22:12,450135
4.0,-18.0,5635.0,-43.0,5637.0,Sell Dominant,5635.0,5637.0,6.0,25.0,-2.0,22:13,450135
15.0,-26.0,5635.0,-17.0,5635.0,Buy Dominant,5633.0,5635.0,5.0,-9.0,10.0,22:14,450135
8.5,-4.0,5634.0,-6.0,5634.0,Neutral,5632.0,5634.0,8.5,2.0,0.0,22:15,450135
32.0,-42.0,5628.0,-53.0,5634.0,Sell Dominant,5628.0,5633.0,55.0,11.0,-23.0,22:16,450135
56.5,-11.0,5625.0,3.0,5630.0,Buy Dominant,5622.0,5629.0,48.5,-14.0,8.0,22:17,450135
9.0,24.0,5629.0,29.0,5629.0,Buy Dominant,5625.0,5625.0,7.0,-5.0,2.0,22:18,450135
8.0,3.0,5629.0,17.0,5629.0,Buy Dominant,5627.0,5628.0,4.0,-14.0,4.0,22:19,450135
9.5,-9.0,5631.0,-8.0,5631.0,Buy Dominant,5629.0,5631.0,4.5,-1.0,5.0,22:20,450135
18.0,-1.0,5628.0,18.0,5629.0,Sell Dominant,5627.0,5629.0,20.0,-19.0,-2.0,22:21,450135
22.5,65.0,5635.0,85.0,5635.0,Buy Dominant,5628.0,5628.0,18.5,-20.0,4.0,22:22,450135
12.5,-13.0,5633.0,-40.0,5637.0,Neutral,5632.0,5635.0,12.5,27.0,0.0,22:23,450135
20.0,-28.0,5626.0,-39.0,5630.0,Sell Dominant,5626.0,5630.0,21.0,11.0,-1.0,22:24,450135
4.5,11.0,5627.0,16.0,5627.0,Sell Dominant,5625.0,5626.0,14.5,-5.0,-10.0,22:25,450135
4.5,13.0,5624.0,7.0,5627.0,Neutral,5624.0,5627.0,4.5,6.0,0.0,22:26,450135
4.5,18.0,5626.0,40.0,5626.0,Buy Dominant,5624.0,5624.0,2.5,-22.0,2.0,22:27,450135
7.5,1.0,5627.0,-28.0,5627.0,Sell Dominant,5625.0,5625.0,10.5,29.0,-3.0,22:28,450135
4.5,0.0,5624.0,42.0,5626.0,Buy Dominant,5624.0,5626.0,3.5,-42.0,1.0,22:29,450135
8.0,2.0,5627.0,6.0,5629.0,Neutral,5624.0,5624.0,8.0,-4.0,0.0,22:30,450135
7.5,-32.0,5624.0,-35.0,5627.0,Neutral,5623.0,5627.0,7.5,3.0,0.0,22:31,450135
4.5,8.0,5624.0,-5.0,5625.0,Buy Dominant,5623.0,5624.0,3.5,13.0,1.0,22:32,450135
4.0,6.0,5624.0,14.0,5624.0,Neutral,5623.0,5623.0,4.0,-8.0,0.0,22:33,450135
7.0,17.0,5624.0,36.0,5624.0,Neutral,5624.0,5624.0,7.0,-19.0,0.0,22:34,450135
26.5,-46.0,5621.0,-73.0,5625.0,Buy Dominant,5620.0,5625.0,21.5,27.0,5.0,22:35,450135
15.5,-20.0,5618.0,-25.0,5621.0,Sell Dominant,5617.0,5621.0,18.5,5.0,-3.0,22:36,450135
25.0,-9.0,5617.0,11.0,5618.0,Sell Dominant,5615.0,5617.0,30.0,-20.0,-5.0,22:37,450135
4.5,-4.0,5618.0,-7.0,5618.0,Buy Dominant,5618.0,5618.0,3.5,3.0,1.0,22:38,450135
24.0,8.0,5616.0,22.0,5618.0,Buy Dominant,5615.0,5618.0,12.0,-14.0,12.0,22:39,450135
26.5,-7.0,5612.0,-23.0,5618.0,Sell Dominant,5612.0,5618.0,30.5,16.0,-4.0,22:40,450135
4.5,50.0,5617.0,51.0,5617.0,Buy Dominant,5613.0,5613.0,2.5,-1.0,2.0,22:41,450135
2.5,28.0,267.3,2.0,267.3,Neutral,267.2,267.2,2.5,26.0,0.0,21:43,450499
116.0,11.0,267.2,57.0,267.4,Sell Dominant,267.1,267.2,167.0,-46.0,-51.0,21:44,450499
77.5,-25.0,267.3,-35.0,267.4,Sell Dominant,267.1,267.2,88.5,10.0,-11.0,21:45,450499
15.0,-69.0,267.1,-93.0,267.2,Sell Dominant,267.0,267.1,28.0,24.0,-13.0,21:46,450499
70.0,54.0,267.2,71.0,267.3,Buy Dominant,267.0,267.1,52.0,-17.0,18.0,21:47,450499
83.0,60.0,267.2,132.0,267.3,Buy Dominant,267.1,267.2,25.0,-72.0,58.0,21:48,450499
65.0,-29.0,267.4,-62.0,267.5,Buy Dominant,267.4,267.4,36.0,33.0,29.0,21:49,450499
70.5,-132.0,266.9,-168.0,267.2,Sell Dominant,266.8,267.2,131.5,36.0,-61.0,21:50,450499
10.5,15.0,266.9,24.0,266.9,Sell Dominant,266.8,266.8,25.5,-9.0,-15.0,21:51,450499
35.0,-97.0,266.7,-229.0,266.9,Sell Dominant,266.7,266.9,49.0,132.0,-14.0,21:52,450499
26.5,135.0,266.9,190.0,267.0,Buy Dominant,266.7,266.7,10.5,-55.0,16.0,21:53,450499
30.0,-42.0,266.8,-87.0,267.0,Neutral,266.8,267.0,30.0,45.0,0.0,21:54,450499
110.5,87.0,266.8,141.0,266.8,Buy Dominant,266.5,266.8,83.5,-54.0,27.0,21:55,450499
77.5,-34.0,266.8,-33.0,267.0,Buy Dominant,266.7,266.8,50.5,-1.0,27.0,21:56,450499
36.0,-35.0,266.6,-100.0,266.9,Sell Dominant,266.6,266.7,37.0,65.0,-1.0,21:57,450499
114.0,-7.0,266.6,-18.0,266.7,Buy Dominant,266.6,266.6,23.0,11.0,91.0,21:58,450499
81.0,74.0,266.4,149.0,266.4,Buy Dominant,266.3,266.4,75.0,-75.0,6.0,21:59,450499
93.0,84.0,266.7,132.0,266.7,Buy Dominant,266.4,266.5,44.0,-48.0,49.0,22:00,450499
44.5,-39.0,266.6,-130.0,266.8,Buy Dominant,266.5,266.7,43.5,91.0,1.0,22:01,450499
28.0,4.0,266.6,32.0,266.7,Buy Dominant,266.5,266.5,13.0,-28.0,15.0,22:02,450499
31.5,-69.0,266.4,-149.0,266.6,Sell Dominant,266.3,266.6,39.5,80.0,-8.0,22:03,450499
93.0,178.0,266.8,289.0,266.8,Buy Dominant,266.4,266.5,21.0,-111.0,72.0,22:04,450499
36.0,-15.0,266.8,7.0,266.9,Sell Dominant,266.7,266.8,46.0,-22.0,-10.0,22:05,450499
112.5,75.0,267.1,54.0,267.1,Buy Dominant,266.8,266.8,27.5,21.0,85.0,22:06,450499
240.0,-35.0,267.2,-19.0,267.4,Buy Dominant,267.0,267.1,139.0,-16.0,101.0,22:07,450499
55.0,43.0,267.4,71.0,267.5,Buy Dominant,267.2,267.2,45.0,-28.0,10.0,22:08,450499
158.0,162.0,267.8,317.0,267.9,Buy Dominant,267.2,267.3,53.0,-155.0,105.0,22:09,450499
94.0,-219.0,267.6,-391.0,267.9,Sell Dominant,267.5,267.8,171.0,172.0,-77.0,22:10,450499
54.0,-42.0,267.4,-29.0,267.5,Sell Dominant,267.1,267.5,79.0,-13.0,-25.0,22:11,450499
110.0,-29.0,267.1,-28.0,267.2,Buy Dominant,266.9,267.1,51.0,-1.0,59.0,22:12,450499
28.0,79.0,267.1,57.0,267.1,Buy Dominant,266.9,267.0,26.0,22.0,2.0,22:13,450499
36.0,70.0,267.3,82.0,267.3,Neutral,267.1,267.1,36.0,-12.0,0.0,22:14,450499
78.0,212.0,267.7,384.0,267.7,Buy Dominant,267.2,267.2,46.0,-172.0,32.0,22:15,450499
818.0,-8.0,268.1,-26.0,268.2,Buy Dominant,267.9,267.9,160.0,18.0,658.0,22:16,450499
54.5,1.0,268.1,-28.0,268.1,Sell Dominant,267.9,268.1,72.5,29.0,-18.0,22:17,450499
23.5,-35.0,267.9,-78.0,268.1,Sell Dominant,267.7,268.0,43.5,43.0,-20.0,22:18,450499
37.5,-43.0,267.7,-139.0,268.0,Buy Dominant,267.7,268.0,30.5,96.0,7.0,22:19,450499
41.0,108.0,268.0,227.0,268.0,Buy Dominant,267.8,267.8,37.0,-119.0,4.0,22:20,450499
162.0,117.0,268.2,217.0,268.5,Buy Dominant,268.0,268.0,46.0,-100.0,116.0,22:21,450499
54.0,-145.0,268.0,-253.0,268.4,Sell Dominant,268.0,268.3,131.0,108.0,-77.0,22:22,450499
34.0,-58.0,268.0,-90.0,268.0,Sell Dominant,267.9,268.0,67.0,32.0,-33.0,22:23,450499
25.5,32.0,268.0,27.0,268.0,Buy Dominant,267.9,268.0,19.5,5.0,6.0,22:24,450499
40.5,-6.0,268.0,-14.0,268.1,Sell Dominant,267.8,268.0,44.5,8.0,-4.0,22:25,450499
51.5,-80.0,267.6,-239.0,268.0,Sell Dominant,267.6,268.0,128.5,159.0,-77.0,22:26,450499
28.5,42.0,267.7,70.0,267.9,Neutral,267.6,267.6,28.5,-28.0,0.0,22:27,450499
18.5,-28.0,267.7,-50.0,267.9,Buy Dominant,267.6,267.6,12.5,22.0,6.0,22:28,450499
24.0,-44.0,267.6,-45.0,267.7,Sell Dominant,267.6,267.7,25.0,1.0,-1.0,22:29,450499
114.5,104.0,267.7,151.0,267.8,Sell Dominant,267.5,267.5,177.5,-47.0,-63.0,22:30,450499
49.5,-42.0,267.7,-143.0,267.9,Sell Dominant,267.6,267.8,73.5,101.0,-24.0,22:31,450499
10.0,-111.0,267.5,-196.0,267.7,Sell Dominant,267.5,267.7,11.0,85.0,-1.0,22:32,450499
59.5,135.0,267.7,184.0,267.7,Buy Dominant,267.5,267.5,9.5,-49.0,50.0,22:33,450499
6.5,-106.0,267.5,-205.0,267.7,Sell Dominant,267.5,267.7,22.5,99.0,-16.0,22:34,450499
38.0,-4.0,267.4,-10.0,267.6,Sell Dominant,267.4,267.4,91.0,6.0,-53.0,22:35,450499
22.5,9.0,267.4,29.0,267.5,Sell Dominant,267.4,267.4,23.5,-20.0,-1.0,22:36,450499
24.0,33.0,267.4,151.0,267.4,Sell Dominant,267.1,267.4,61.0,-118.0,-37.0,22:37,450499
20.0,-98.0,267.4,-201.0,267.5,Buy Dominant,267.3,267.4,19.0,103.0,1.0,22:38,450499
23.5,72.0,267.5,150.0,267.5,Sell Dominant,267.2,267.2,25.5,-78.0,-2.0,22:39,450499
27.0,-41.0,267.4,-81.0,267.5,Sell Dominant,267.3,267.4,64.0,40.0,-37.0,22:40,450499
99.0,17.0,267.3,26.0,267.4,Sell Dominant,267.2,267.2,141.0,-9.0,-42.0,22:41,450499
16.5,-4.0,267.3,-15.0,267.4,Buy Dominant,267.2,267.3,13.5,11.0,3.0,22:42,450499
15.0,5.0,267.5,27.0,267.5,Neutral,267.3,267.4,15.0,-22.0,0.0,21:43,450500
75.0,-307.0,267.3,-746.0,267.5,Buy Dominant,267.2,267.5,59.0,439.0,16.0,21:44,450500
61.0,253.0,267.5,466.0,267.6,Buy Dominant,267.3,267.3,43.0,-213.0,18.0,21:45,450500
44.5,-7.0,267.2,57.0,267.4,Sell Dominant,267.1,267.4,54.5,-64.0,-10.0,21:46,450500
47.5,103.0,267.4,232.0,267.4,Buy Dominant,267.1,267.2,46.5,-129.0,1.0,21:47,450500
39.5,188.0,267.5,395.0,267.5,Buy Dominant,267.2,267.4,36.5,-207.0,3.0,21:48,450500
78.0,-29.0,267.6,-203.0,267.7,Buy Dominant,267.3,267.3,32.0,174.0,46.0,21:49,450500
42.5,-358.0,267.1,-391.0,267.4,Buy Dominant,267.0,267.4,29.5,33.0,13.0,21:50,450500
42.5,80.0,266.9,230.0,267.1,Sell Dominant,266.9,267.1,58.5,-150.0,-16.0,21:51,450500
26.5,-205.0,266.9,-409.0,267.1,Buy Dominant,266.9,267.0,24.5,204.0,2.0,21:52,450500
27.5,587.0,267.2,1016.0,267.2,Buy Dominant,266.9,266.9,25.5,-429.0,2.0,21:53,450500
8.5,-330.0,267.0,-570.0,267.2,Sell Dominant,266.9,267.2,13.5,240.0,-5.0,21:54,450500
49.0,421.0,266.8,886.0,266.9,Sell Dominant,266.7,266.9,284.0,-465.0,-235.0,21:55,450500
25.0,-234.0,266.9,-554.0,267.1,Buy Dominant,266.9,267.1,21.0,320.0,4.0,21:56,450500
18.5,-250.0,266.8,-548.0,267.0,Sell Dominant,266.7,267.0,22.5,298.0,-4.0,21:57,450500
51.5,-4.0,266.8,29.0,266.9,Sell Dominant,266.7,266.8,54.5,-33.0,-3.0,21:58,450500
108.5,357.0,266.5,798.0,266.6,Sell Dominant,266.4,266.5,197.5,-441.0,-89.0,21:59,450500
39.0,-20.0,266.9,-9.0,266.9,Neutral,266.6,266.6,39.0,-11.0,0.0,22:00,450500
59.5,-490.0,266.7,-923.0,266.9,Sell Dominant,266.6,266.9,69.5,433.0,-10.0,22:01,450500
11.5,118.0,266.7,92.0,266.8,Sell Dominant,266.6,266.8,15.5,26.0,-4.0,22:02,450500
54.5,-9.0,266.5,195.0,266.7,Buy Dominant,266.4,266.7,44.5,-204.0,10.0,22:03,450500
71.0,388.0,267.0,629.0,267.0,Buy Dominant,266.6,266.6,69.0,-241.0,2.0,22:04,450500
12.5,-98.0,267.0,-313.0,267.0,Neutral,266.8,267.0,12.5,215.0,0.0,22:05,450500
38.0,-18.0,267.2,220.0,267.2,Neutral,266.8,267.0,38.0,-238.0,0.0,22:06,450500
94.0,-120.0,267.3,-322.0,267.5,Sell Dominant,267.2,267.3,104.0,202.0,-10.0,22:07,450500
44.0,-97.0,267.6,-307.0,267.6,Buy Dominant,267.3,267.3,34.0,210.0,10.0,22:08,450500
131.5,261.0,268.0,541.0,268.0,Buy Dominant,267.4,267.4,127.5,-280.0,4.0,22:09,450500
49.0,-361.0,267.6,-737.0,268.0,Sell Dominant,267.6,268.0,88.0,376.0,-39.0,22:10,450500
54.0,-121.0,267.4,-264.0,267.6,Sell Dominant,267.3,267.6,64.0,143.0,-10.0,22:11,450500
79.0,471.0,267.2,784.0,267.2,Buy Dominant,267.0,267.1,75.0,-313.0,4.0,22:12,450500
5.5,300.0,267.2,514.0,267.2,Sell Dominant,267.0,267.1,6.5,-214.0,-1.0,22:13,450500
41.5,213.0,267.5,352.0,267.5,Sell Dominant,267.2,267.2,42.5,-139.0,-1.0,22:14,450500
464.0,135.0,267.8,260.0,267.9,Buy Dominant,267.6,267.6,454.0,-125.0,10.0,22:15,450500
152.5,1.0,268.2,5.0,268.4,Buy Dominant,267.9,268.0,143.5,-4.0,9.0,22:16,450500
102.5,292.0,268.2,336.0,268.2,Sell Dominant,268.0,268.2,103.5,-44.0,-1.0,22:17,450500
38.5,147.0,268.1,294.0,268.2,Buy Dominant,267.7,268.2,35.5,-147.0,3.0,22:18,450500
22.0,-446.0,268.0,-683.0,268.1,Sell Dominant,267.8,268.1,23.0,237.0,-1.0,22:19,450500
24.5,426.0,268.2,649.0,268.2,Buy Dominant,267.9,268.0,20.5,-223.0,4.0,22:20,450500
99.5,-186.0,268.4,-506.0,268.6,Buy Dominant,268.1,268.1,63.5,320.0,36.0,22:21,450500
84.0,-440.0,268.2,-783.0,268.5,Sell Dominant,268.2,268.4,118.0,343.0,-34.0,22:22,450500
21.5,-103.0,268.1,101.0,268.1,Sell Dominant,267.9,268.1,25.5,-204.0,-4.0,22:23,450500
19.0,197.0,268.0,272.0,268.1,Sell Dominant,267.9,268.0,21.0,-75.0,-2.0,22:24,450500
31.5,-1.0,268.2,-415.0,268.2,Neutral,267.9,268.1,31.5,414.0,0.0,22:25,450500
32.0,-283.0,267.8,-252.0,268.0,Sell Dominant,267.8,268.0,33.0,-31.0,-1.0,22:26,450500
