buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2500.0,0.0,353.3,5000.0,353.3,Buy Dominant,353.3,353.3,0.0,-5000.0,2500.0,13:11,52288
0.0,0.0,353.5,0.0,353.5,Neutral,353.5,353.5,0.0,0.0,0.0,13:12,52288
0.0,0.0,353.5,0.0,353.5,Neutral,353.5,353.5,0.0,0.0,0.0,13:13,52288
0.0,15000.0,352.9,17500.0,353.35,Sell Dominant,352.9,353.35,10000.0,-2500.0,-10000.0,13:15,52288
0.0,0.0,353.35,0.0,353.35,Neutral,353.35,353.35,0.0,0.0,0.0,13:17,52288
0.0,0.0,353.4,0.0,353.4,Neutral,353.4,353.4,0.0,0.0,0.0,13:18,52288
0.0,-10000.0,353.35,-10000.0,353.35,Sell Dominant,353.35,353.35,7500.0,0.0,-7500.0,13:19,52288
0.0,0.0,353.35,0.0,353.35,Neutral,353.35,353.35,0.0,0.0,0.0,13:21,52288
0.0,-7500.0,353.25,0.0,353.25,Sell Dominant,353.25,353.25,2500.0,-7500.0,-2500.0,13:22,52288
0.0,0.0,353.1,0.0,353.1,Neutral,353.1,353.1,0.0,0.0,0.0,13:24,52288
2500.0,-37500.0,353.25,-50000.0,353.25,Sell Dominant,353.05,353.05,10000.0,12500.0,-7500.0,13:26,52288
0.0,-7500.0,352.7,-15000.0,352.7,Sell Dominant,352.7,352.7,5000.0,7500.0,-5000.0,13:28,52288
0.0,0.0,352.6,0.0,352.6,Neutral,352.6,352.6,0.0,0.0,0.0,13:30,52288
0.0,15000.0,352.5,7500.0,352.5,Sell Dominant,352.5,352.5,12500.0,7500.0,-12500.0,13:31,52288
0.0,17500.0,352.45,22500.0,352.45,Sell Dominant,352.45,352.45,2500.0,-5000.0,-2500.0,13:32,52288
5000.0,-10000.0,352.5,-10000.0,352.5,Buy Dominant,352.5,352.5,0.0,0.0,5000.0,13:36,52288
2500.0,-12500.0,352.65,-20000.0,352.65,Buy Dominant,352.65,352.65,0.0,7500.0,2500.0,13:38,52288
12500.0,-25000.0,352.9,-32500.0,352.9,Buy Dominant,352.9,352.9,0.0,7500.0,12500.0,13:40,52288
0.0,0.0,352.9,0.0,352.9,Neutral,352.9,352.9,0.0,0.0,0.0,13:41,52288
0.0,325.0,1873.9,-650.0,1873.9,Neutral,1873.9,1873.9,0.0,975.0,0.0,12:33,52289
650.0,-1625.0,1874.7,1300.0,1874.7,Buy Dominant,1874.7,1874.7,0.0,-2925.0,650.0,12:46,52289
975.0,650.0,1877.3,650.0,1877.3,Buy Dominant,1877.3,1877.3,0.0,0.0,975.0,12:50,52289
0.0,-2925.0,1875.3,-3575.0,1875.3,Sell Dominant,1875.3,1875.3,650.0,650.0,-650.0,12:51,52289
0.0,-325.0,1873.0,-1300.0,1873.0,Sell Dominant,1873.0,1873.0,325.0,975.0,-325.0,12:57,52289
1300.0,650.0,1873.1,-650.0,1873.1,Buy Dominant,1873.1,1873.1,0.0,1300.0,1300.0,12:58,52289
0.0,1300.0,1872.9,650.0,1872.9,Sell Dominant,1872.9,1872.9,975.0,650.0,-975.0,12:59,52289
325.0,650.0,1873.5,650.0,1873.5,Buy Dominant,1873.5,1873.5,0.0,0.0,325.0,13:00,52289
650.0,0.0,1873.5,975.0,1873.5,Buy Dominant,1872.5,1872.5,325.0,-975.0,325.0,13:01,52289
0.0,325.0,1872.0,0.0,1872.0,Sell Dominant,1872.0,1872.0,2275.0,325.0,-2275.0,13:03,52289
0.0,0.0,1872.5,0.0,1872.5,Neutral,1872.5,1872.5,0.0,0.0,0.0,13:04,52289
0.0,650.0,1872.0,650.0,1872.0,Sell Dominant,1872.0,1872.0,3250.0,0.0,-3250.0,13:05,52289
0.0,0.0,1864.0,0.0,1864.0,Neutral,1864.0,1864.0,0.0,0.0,0.0,13:07,52289
2925.0,325.0,1871.5,325.0,1871.5,Buy Dominant,1871.5,1871.5,0.0,0.0,2925.0,13:08,52289
0.0,325.0,1866.6,-650.0,1866.6,Sell Dominant,1866.6,1866.6,1625.0,975.0,-1625.0,13:09,52289
325.0,-4550.0,1867.7,-7150.0,1867.8,Sell Dominant,1867.7,1867.8,1300.0,2600.0,-975.0,13:10,52289
1300.0,-1950.0,1866.7,-2925.0,1866.7,Buy Dominant,1865.0,1865.0,325.0,975.0,975.0,13:13,52289
0.0,325.0,1864.2,325.0,1864.2,Sell Dominant,1864.2,1864.2,975.0,0.0,-975.0,13:15,52289
0.0,1300.0,1864.1,-325.0,1864.1,Sell Dominant,1864.1,1864.1,325.0,1625.0,-325.0,13:17,52289
325.0,-650.0,1864.0,0.0,1864.6,Sell Dominant,1864.0,1864.6,5850.0,-650.0,-5525.0,13:21,52289
650.0,-325.0,1865.3,-975.0,1865.3,Buy Dominant,1865.3,1865.3,0.0,650.0,650.0,13:22,52289
650.0,325.0,1867.5,-325.0,1867.5,Buy Dominant,1866.6,1866.6,0.0,650.0,650.0,13:24,52289
162.5,1300.0,1867.5,3250.0,1867.5,Neutral,1867.5,1867.5,162.5,-1950.0,0.0,13:25,52289
325.0,325.0,1867.7,-325.0,1867.7,Buy Dominant,1867.7,1867.7,0.0,650.0,325.0,13:29,52289
325.0,-325.0,1868.4,-650.0,1868.4,Buy Dominant,1868.4,1868.4,0.0,325.0,325.0,13:33,52289
0.0,0.0,1867.5,0.0,1867.5,Neutral,1867.5,1867.5,0.0,0.0,0.0,13:34,52289
325.0,-1300.0,1868.0,-1625.0,1868.0,Buy Dominant,1868.0,1868.0,0.0,325.0,325.0,13:36,52289
0.0,0.0,1868.6,0.0,1868.6,Neutral,1868.6,1868.6,0.0,0.0,0.0,13:37,52289
325.0,-1300.0,1870.1,-2925.0,1870.1,Buy Dominant,1870.1,1870.1,0.0,1625.0,325.0,13:38,52289
62.5,-150.0,38450.0,-200.0,38450.0,Neutral,38450.0,38450.0,62.5,50.0,0.0,12:42,52290
0.0,0.0,38440.0,0.0,38440.0,Neutral,38440.0,38440.0,0.0,0.0,0.0,12:44,52290
0.0,-25.0,38420.0,-125.0,38420.0,Sell Dominant,38420.0,38420.0,50.0,100.0,-50.0,12:45,52290
25.0,25.0,38435.0,25.0,38435.0,Buy Dominant,38435.0,38435.0,0.0,0.0,25.0,12:49,52290
0.0,-25.0,38425.0,-50.0,38425.0,Sell Dominant,38425.0,38425.0,25.0,25.0,-25.0,12:50,52290
50.0,0.0,38435.0,-50.0,38435.0,Buy Dominant,38435.0,38435.0,0.0,50.0,50.0,12:52,52290
250.0,125.0,38495.0,150.0,38495.0,Buy Dominant,38450.0,38450.0,0.0,-25.0,250.0,12:55,52290
125.0,0.0,38540.0,0.0,38540.0,Buy Dominant,38540.0,38540.0,0.0,0.0,125.0,12:56,52290
0.0,0.0,38545.0,0.0,38545.0,Neutral,38545.0,38545.0,0.0,0.0,0.0,12:57,52290
0.0,0.0,38510.0,-250.0,38510.0,Sell Dominant,38510.0,38510.0,225.0,250.0,-225.0,12:58,52290
0.0,0.0,38505.0,-100.0,38505.0,Sell Dominant,38505.0,38505.0,25.0,100.0,-25.0,13:02,52290
0.0,150.0,38500.0,75.0,38500.0,Sell Dominant,38500.0,38500.0,100.0,75.0,-100.0,13:05,52290
0.0,0.0,38500.0,0.0,38500.0,Neutral,38500.0,38500.0,0.0,0.0,0.0,13:07,52290
0.0,0.0,38485.0,0.0,38485.0,Sell Dominant,38485.0,38485.0,50.0,0.0,-50.0,13:08,52290
400.0,0.0,38500.0,100.0,38500.0,Buy Dominant,38500.0,38500.0,0.0,-100.0,400.0,13:11,52290
0.0,0.0,38530.0,0.0,38530.0,Neutral,38530.0,38530.0,0.0,0.0,0.0,13:15,52290
187.5,50.0,38625.0,75.0,38625.0,Buy Dominant,38545.0,38545.0,12.5,-25.0,175.0,13:16,52290
0.0,0.0,38600.0,0.0,38600.0,Neutral,38600.0,38600.0,0.0,0.0,0.0,13:17,52290
75.0,25.0,38625.0,25.0,38625.0,Buy Dominant,38625.0,38625.0,0.0,0.0,75.0,13:18,52290
75.0,25.0,38645.0,-25.0,38645.0,Buy Dominant,38645.0,38645.0,0.0,50.0,75.0,13:19,52290
300.0,0.0,38660.0,25.0,38660.0,Buy Dominant,38660.0,38660.0,0.0,-25.0,300.0,13:20,52290
0.0,0.0,38620.0,0.0,38620.0,Neutral,38620.0,38620.0,0.0,0.0,0.0,13:21,52290
0.0,75.0,38610.0,150.0,38610.0,Sell Dominant,38610.0,38610.0,150.0,-75.0,-150.0,13:22,52290
25.0,50.0,38625.0,-25.0,38625.0,Buy Dominant,38625.0,38625.0,0.0,75.0,25.0,13:23,52290
200.0,-225.0,38620.0,-450.0,38630.0,Buy Dominant,38620.0,38630.0,25.0,225.0,175.0,13:27,52290
25.0,-25.0,38620.0,-25.0,38620.0,Neutral,38600.0,38600.0,25.0,0.0,0.0,13:31,52290
0.0,50.0,38600.0,100.0,38600.0,Sell Dominant,38600.0,38600.0,25.0,-50.0,-25.0,13:32,52290
0.0,25.0,38545.0,0.0,38545.0,Sell Dominant,38545.0,38545.0,200.0,25.0,-200.0,13:35,52290
0.0,25.0,38520.0,-25.0,38520.0,Sell Dominant,38520.0,38520.0,25.0,50.0,-25.0,13:37,52290
0.0,3950.0,340.15,9875.0,340.15,Neutral,340.15,340.15,0.0,-5925.0,0.0,12:40,52291
9875.0,15800.0,340.25,25675.0,340.25,Buy Dominant,340.25,340.25,0.0,-9875.0,9875.0,12:43,52291
987.5,3950.0,340.25,-1975.0,340.25,Neutral,340.25,340.25,987.5,5925.0,0.0,12:44,52291
3950.0,5925.0,340.9,9875.0,340.9,Buy Dominant,340.7,340.7,0.0,-3950.0,3950.0,12:47,52291
5925.0,0.0,341.35,1975.0,341.35,Buy Dominant,341.35,341.35,0.0,-1975.0,5925.0,12:48,52291
0.0,0.0,341.95,0.0,341.95,Neutral,341.95,341.95,0.0,0.0,0.0,12:49,52291
0.0,0.0,342.2,0.0,342.2,Neutral,342.2,342.2,0.0,0.0,0.0,12:50,52291
0.0,0.0,342.5,0.0,342.5,Neutral,342.5,342.5,0.0,0.0,0.0,12:51,52291
0.0,0.0,342.75,0.0,342.75,Neutral,342.75,342.75,0.0,0.0,0.0,12:52,52291
9875.0,9875.0,342.45,35550.0,342.45,Sell Dominant,342.35,342.35,17775.0,-25675.0,-7900.0,12:53,52291
0.0,0.0,342.75,0.0,342.75,Neutral,342.75,342.75,0.0,0.0,0.0,12:54,52291
27650.0,39500.0,343.0,63200.0,343.0,Buy Dominant,342.7,342.7,23700.0,-23700.0,3950.0,12:55,52291
5925.0,106650.0,343.05,104675.0,343.05,Sell Dominant,342.85,342.85,9875.0,1975.0,-3950.0,12:56,52291
0.0,0.0,343.25,0.0,343.25,Neutral,343.25,343.25,0.0,0.0,0.0,12:57,52291
3950.0,9875.0,343.1,29625.0,343.1,Sell Dominant,342.9,342.9,9875.0,-19750.0,-5925.0,12:58,52291
5925.0,17775.0,343.1,25675.0,343.1,Buy Dominant,342.9,342.9,3950.0,-7900.0,1975.0,12:59,52291
0.0,-15800.0,343.0,-19750.0,343.05,Sell Dominant,343.0,343.05,21725.0,3950.0,-21725.0,13:01,52291
0.0,0.0,342.8,0.0,342.8,Neutral,342.8,342.8,0.0,0.0,0.0,13:02,52291
0.0,0.0,342.55,0.0,342.55,Neutral,342.55,342.55,0.0,0.0,0.0,13:03,52291
0.0,0.0,342.5,0.0,342.5,Neutral,342.5,342.5,0.0,0.0,0.0,13:04,52291
0.0,0.0,342.6,0.0,342.6,Neutral,342.6,342.6,0.0,0.0,0.0,13:05,52291
0.0,0.0,342.55,0.0,342.55,Neutral,342.55,342.55,0.0,0.0,0.0,13:06,52291
987.5,5925.0,342.55,5925.0,342.55,Neutral,342.55,342.55,987.5,0.0,0.0,13:07,52291
0.0,0.0,342.9,0.0,342.9,Neutral,342.9,342.9,0.0,0.0,0.0,13:09,52291
0.0,0.0,343.05,0.0,343.05,Neutral,343.05,343.05,0.0,0.0,0.0,13:10,52291
0.0,0.0,342.8,-15800.0,342.8,Sell Dominant,342.8,342.8,1975.0,15800.0,-1975.0,13:11,52291
5925.0,-21725.0,342.95,-45425.0,342.95,Buy Dominant,342.95,342.95,0.0,23700.0,5925.0,13:12,52291
0.0,0.0,342.55,0.0,342.55,Neutral,342.55,342.55,0.0,0.0,0.0,13:13,52291
1975.0,-11850.0,342.75,-19750.0,342.75,Buy Dominant,342.75,342.75,0.0,7900.0,1975.0,13:14,52291
0.0,0.0,342.55,0.0,342.55,Neutral,342.55,342.55,0.0,0.0,0.0,13:17,52291
0.0,0.0,342.55,0.0,342.55,Neutral,342.55,342.55,0.0,0.0,0.0,13:18,52291
5925.0,3950.0,342.65,11850.0,342.65,Buy Dominant,342.65,342.65,0.0,-7900.0,5925.0,13:19,52291
0.0,0.0,342.75,0.0,342.75,Neutral,342.75,342.75,0.0,0.0,0.0,13:20,52291
11850.0,-5925.0,343.1,-9875.0,343.1,Buy Dominant,343.1,343.1,0.0,3950.0,11850.0,13:21,52291
0.0,0.0,343.05,0.0,343.05,Neutral,343.05,343.05,0.0,0.0,0.0,13:22,52291
0.0,0.0,343.25,0.0,343.25,Neutral,343.25,343.25,0.0,0.0,0.0,13:23,52291
47400.0,3950.0,343.35,5925.0,343.35,Buy Dominant,343.3,343.3,0.0,-1975.0,47400.0,13:24,52291
17775.0,11850.0,343.4,13825.0,343.65,Buy Dominant,343.4,343.65,1975.0,-1975.0,15800.0,13:25,52291
0.0,0.0,343.05,0.0,343.05,Neutral,343.05,343.05,0.0,0.0,0.0,13:26,52291
5925.0,-13825.0,343.05,-15800.0,343.2,Buy Dominant,343.05,343.2,1975.0,1975.0,3950.0,13:27,52291
0.0,0.0,343.3,0.0,343.3,Neutral,343.3,343.3,0.0,0.0,0.0,13:28,52291
0.0,1975.0,342.9,-5925.0,343.05,Sell Dominant,342.9,343.05,5925.0,7900.0,-5925.0,13:29,52291
3950.0,-1975.0,342.75,-11850.0,342.95,Sell Dominant,342.75,342.95,7900.0,9875.0,-3950.0,13:31,52291
9875.0,-15800.0,343.35,-45425.0,343.35,Buy Dominant,343.35,343.35,0.0,29625.0,9875.0,13:33,52291
0.0,-1975.0,343.2,11850.0,343.2,Sell Dominant,343.2,343.2,5925.0,-13825.0,-5925.0,13:36,52291
1975.0,-7900.0,343.15,-15800.0,343.15,Neutral,343.05,343.05,1975.0,7900.0,0.0,13:38,52291
0.0,0.0,342.85,0.0,342.85,Neutral,342.85,342.85,0.0,0.0,0.0,13:39,52291
0.0,0.0,342.95,0.0,342.95,Neutral,342.95,342.95,0.0,0.0,0.0,13:40,52291
0.0,-250.0,6025.0,625.0,6025.0,Neutral,6025.0,6025.0,0.0,-875.0,0.0,12:41,52292
0.0,0.0,6024.0,0.0,6024.0,Neutral,6024.0,6024.0,0.0,0.0,0.0,12:43,52292
1250.0,-625.0,6030.0,-1500.0,6030.0,Buy Dominant,6028.5,6028.5,0.0,875.0,1250.0,12:44,52292
125.0,375.0,6027.5,375.0,6027.5,Neutral,6025.5,6025.5,125.0,0.0,0.0,12:46,52292
125.0,875.0,6027.5,125.0,6027.5,Neutral,6027.5,6027.5,125.0,750.0,0.0,12:47,52292
0.0,-125.0,6025.5,0.0,6026.5,Sell Dominant,6025.5,6026.5,500.0,-125.0,-500.0,12:49,52292
62.5,500.0,6025.5,625.0,6025.5,Neutral,6025.5,6025.5,62.5,-125.0,0.0,12:50,52292
125.0,250.0,6026.0,500.0,6026.0,Buy Dominant,6026.0,6026.0,0.0,-250.0,125.0,12:53,52292
0.0,0.0,6029.0,0.0,6029.0,Neutral,6029.0,6029.0,0.0,0.0,0.0,12:54,52292
125.0,-375.0,6029.0,-375.0,6029.0,Neutral,6028.0,6028.0,125.0,0.0,0.0,12:55,52292
62.5,-125.0,6029.0,-125.0,6029.0,Neutral,6029.0,6029.0,62.5,0.0,0.0,12:56,52292
0.0,0.0,6029.0,0.0,6029.0,Neutral,6029.0,6029.0,0.0,0.0,0.0,12:57,52292
0.0,0.0,6031.0,0.0,6031.0,Neutral,6031.0,6031.0,0.0,0.0,0.0,12:58,52292
250.0,0.0,6034.0,250.0,6034.0,Buy Dominant,6034.0,6034.0,0.0,-250.0,250.0,12:59,52292
0.0,-250.0,6033.0,-125.0,6033.0,Sell Dominant,6033.0,6033.0,125.0,-125.0,-125.0,13:00,52292
0.0,250.0,6030.0,-125.0,6031.5,Sell Dominant,6030.0,6031.5,625.0,375.0,-625.0,13:03,52292
62.5,-125.0,6030.0,-375.0,6030.0,Neutral,6030.0,6030.0,62.5,250.0,0.0,13:05,52292
62.5,250.0,6030.0,125.0,6030.0,Neutral,6030.0,6030.0,62.5,125.0,0.0,13:08,52292
0.0,0.0,6029.0,0.0,6029.0,Neutral,6029.0,6029.0,0.0,0.0,0.0,13:11,52292
0.0,125.0,6028.0,250.0,6028.0,Sell Dominant,6028.0,6028.0,125.0,-125.0,-125.0,13:12,52292
0.0,125.0,6016.0,0.0,6022.5,Sell Dominant,6016.0,6022.5,875.0,125.0,-875.0,13:14,52292
0.0,750.0,6014.0,1250.0,6015.5,Sell Dominant,6014.0,6015.5,625.0,-500.0,-625.0,13:15,52292
0.0,0.0,6010.5,0.0,6010.5,Neutral,6010.5,6010.5,0.0,0.0,0.0,13:16,52292
0.0,-500.0,6007.5,-1125.0,6009.5,Sell Dominant,6007.5,6009.5,1125.0,625.0,-1125.0,13:17,52292
0.0,0.0,6001.5,0.0,6001.5,Neutral,6001.5,6001.5,0.0,0.0,0.0,13:18,52292
0.0,0.0,6004.0,0.0,6004.0,Neutral,6004.0,6004.0,0.0,0.0,0.0,13:19,52292
0.0,0.0,6005.5,0.0,6005.5,Neutral,6005.5,6005.5,0.0,0.0,0.0,13:20,52292
0.0,125.0,6005.0,375.0,6005.0,Sell Dominant,6005.0,6005.0,750.0,-250.0,-750.0,13:21,52292
250.0,-125.0,6006.5,-125.0,6006.5,Buy Dominant,6006.5,6006.5,0.0,0.0,250.0,13:22,52292
0.0,0.0,6012.0,0.0,6012.0,Neutral,6012.0,6012.0,0.0,0.0,0.0,13:23,52292
0.0,-125.0,6011.5,-375.0,6011.5,Sell Dominant,6011.5,6011.5,500.0,250.0,-500.0,13:24,52292
0.0,0.0,6009.0,0.0,6009.0,Neutral,6009.0,6009.0,0.0,0.0,0.0,13:25,52292
750.0,875.0,6014.5,875.0,6014.5,Buy Dominant,6014.5,6014.5,0.0,0.0,750.0,13:26,52292
125.0,-125.0,6017.0,0.0,6017.0,Buy Dominant,6017.0,6017.0,0.0,-125.0,125.0,13:27,52292
0.0,0.0,6017.0,0.0,6017.0,Neutral,6017.0,6017.0,0.0,0.0,0.0,13:28,52292
250.0,-125.0,6020.0,-1125.0,6020.0,Buy Dominant,6020.0,6020.0,0.0,1000.0,250.0,13:29,52292
0.0,0.0,6013.5,0.0,6013.5,Neutral,6013.5,6013.5,0.0,0.0,0.0,13:31,52292
250.0,-250.0,6015.0,-375.0,6015.0,Buy Dominant,6015.0,6015.0,0.0,125.0,250.0,13:32,52292
0.0,-375.0,6012.0,-500.0,6013.5,Sell Dominant,6012.0,6013.5,375.0,125.0,-375.0,13:34,52292
250.0,-750.0,6015.0,-1250.0,6015.0,Buy Dominant,6015.0,6015.0,0.0,500.0,250.0,13:37,52292
250.0,125.0,6015.0,375.0,6015.0,Neutral,6015.0,6015.0,250.0,-250.0,0.0,13:40,52292
0.0,1500.0,2100.0,11625.0,2100.0,Neutral,2100.0,2100.0,0.0,-10125.0,0.0,12:42,52301
1875.0,7125.0,2099.5,9000.0,2099.5,Sell Dominant,2098.5,2098.7,6750.0,-1875.0,-4875.0,12:43,52301
750.0,-2625.0,2100.4,-7125.0,2100.4,Buy Dominant,2099.7,2099.7,0.0,4500.0,750.0,12:44,52301
0.0,750.0,2098.9,0.0,2099.6,Sell Dominant,2098.9,2099.6,750.0,750.0,-750.0,12:45,52301
1500.0,750.0,2099.6,2250.0,2099.6,Buy Dominant,2098.8,2098.8,375.0,-1500.0,1125.0,12:46,52301
1500.0,-2625.0,2099.8,-5625.0,2100.4,Buy Dominant,2099.8,2099.9,750.0,3000.0,750.0,12:47,52301
2250.0,-750.0,2099.2,-1125.0,2100.3,Buy Dominant,2099.2,2100.3,1125.0,375.0,1125.0,12:48,52301
0.0,-4125.0,2096.6,-5250.0,2096.7,Sell Dominant,2096.6,2096.7,5625.0,1125.0,-5625.0,12:49,52301
1687.5,-3750.0,2095.0,-6375.0,2096.6,Sell Dominant,2095.0,2096.6,2812.5,2625.0,-1125.0,12:50,52301
1125.0,10125.0,2095.2,16875.0,2095.2,Buy Dominant,2094.4,2094.4,750.0,-6750.0,375.0,12:51,52301
3000.0,-1500.0,2097.8,-750.0,2097.8,Buy Dominant,2097.4,2097.4,0.0,-750.0,3000.0,12:52,52301
0.0,-1125.0,2097.0,-1500.0,2097.0,Sell Dominant,2097.0,2097.0,750.0,375.0,-750.0,12:53,52301
0.0,-1125.0,2095.7,-750.0,2096.1,Sell Dominant,2095.7,2096.1,1500.0,-375.0,-1500.0,12:54,52301
1125.0,-750.0,2096.0,-1125.0,2096.0,Buy Dominant,2096.0,2096.0,0.0,375.0,1125.0,12:55,52301
2625.0,2625.0,2096.1,4500.0,2096.1,Buy Dominant,2094.6,2094.6,375.0,-1875.0,2250.0,12:57,52301
0.0,-1875.0,2095.7,-3000.0,2095.7,Sell Dominant,2095.7,2095.7,1125.0,1125.0,-1125.0,12:59,52301
750.0,-3000.0,2096.3,9375.0,2096.3,Buy Dominant,2096.3,2096.3,0.0,-12375.0,750.0,13:00,52301
2625.0,1875.0,2095.8,2625.0,2095.8,Buy Dominant,2095.7,2095.7,375.0,-750.0,2250.0,13:01,52301
0.0,1125.0,2093.9,375.0,2093.9,Sell Dominant,2093.9,2093.9,2625.0,750.0,-2625.0,13:02,52301
0.0,-1125.0,2093.6,-1500.0,2093.6,Sell Dominant,2093.6,2093.6,1500.0,375.0,-1500.0,13:03,52301
1875.0,2625.0,2095.2,5625.0,2095.2,Buy Dominant,2094.0,2094.0,0.0,-3000.0,1875.0,13:05,52301
375.0,1875.0,2095.6,1500.0,2095.6,Sell Dominant,2095.1,2095.1,1500.0,375.0,-1125.0,13:06,52301
0.0,750.0,2093.7,375.0,2093.8,Sell Dominant,2093.7,2093.8,5250.0,375.0,-5250.0,13:07,52301
2250.0,-3000.0,2095.8,-4125.0,2095.8,Buy Dominant,2095.5,2095.5,0.0,1125.0,2250.0,13:08,52301
0.0,375.0,2094.5,375.0,2094.5,Sell Dominant,2094.5,2094.5,2250.0,0.0,-2250.0,13:10,52301
0.0,375.0,2094.0,4125.0,2094.0,Sell Dominant,2094.0,2094.0,2625.0,-3750.0,-2625.0,13:11,52301
1875.0,2250.0,2094.4,3750.0,2094.4,Buy Dominant,2093.5,2093.9,1125.0,-1500.0,750.0,13:12,52301
375.0,375.0,2095.3,1875.0,2095.3,Buy Dominant,2095.3,2095.3,0.0,-1500.0,375.0,13:13,52301
0.0,-5250.0,2093.9,-7875.0,2094.9,Sell Dominant,2093.9,2094.9,1500.0,2625.0,-1500.0,13:14,52301
187.5,-1500.0,2093.8,-3375.0,2093.8,Sell Dominant,2093.8,2093.8,562.5,1875.0,-375.0,13:15,52301
375.0,0.0,2091.4,4125.0,2092.1,Sell Dominant,2091.2,2092.1,7875.0,-4125.0,-7500.0,13:16,52301
3000.0,750.0,2093.0,1875.0,2093.0,Buy Dominant,2091.9,2091.9,0.0,-1125.0,3000.0,13:17,52301
7125.0,-3375.0,2093.3,-4875.0,2093.7,Buy Dominant,2093.3,2093.7,1125.0,1500.0,6000.0,13:18,52301
750.0,0.0,2094.0,1125.0,2094.0,Buy Dominant,2094.0,2094.0,0.0,-1125.0,750.0,13:19,52301
2250.0,375.0,2093.9,750.0,2093.9,Buy Dominant,2093.0,2093.0,375.0,-375.0,1875.0,13:20,52301
0.0,-1875.0,2092.4,-3000.0,2092.4,Sell Dominant,2092.4,2092.4,2250.0,1125.0,-2250.0,13:21,52301
0.0,-6750.0,2089.1,-11250.0,2091.7,Sell Dominant,2089.1,2091.7,8250.0,4500.0,-8250.0,13:22,52301
0.0,750.0,2088.2,1875.0,2088.2,Sell Dominant,2088.2,2088.2,3375.0,-1125.0,-3375.0,13:23,52301
375.0,1500.0,2087.8,375.0,2088.5,Sell Dominant,2087.8,2088.5,1500.0,1125.0,-1125.0,13:24,52301
0.0,3375.0,2086.8,-10125.0,2087.7,Sell Dominant,2086.8,2087.7,1500.0,13500.0,-1500.0,13:25,52301
1500.0,3375.0,2087.3,1875.0,2087.3,Buy Dominant,2087.3,2087.3,0.0,1500.0,1500.0,13:26,52301
1500.0,-375.0,2087.6,-750.0,2087.6,Buy Dominant,2087.6,2087.6,0.0,375.0,1500.0,13:27,52301
1125.0,-375.0,2088.0,-1125.0,2088.5,Buy Dominant,2088.0,2088.4,375.0,750.0,750.0,13:28,52301
0.0,-750.0,2087.5,0.0,2087.5,Sell Dominant,2087.5,2087.5,375.0,-750.0,-375.0,13:29,52301
375.0,375.0,2088.5,-1125.0,2088.5,Sell Dominant,2087.4,2087.4,2250.0,1500.0,-1875.0,13:30,52301
1125.0,1500.0,2088.8,375.0,2088.8,Buy Dominant,2088.8,2088.8,0.0,1125.0,1125.0,13:33,52301
750.0,-2625.0,2089.0,-3375.0,2089.7,Buy Dominant,2089.0,2089.7,375.0,750.0,375.0,13:34,52301
3375.0,-1125.0,2090.3,-1125.0,2090.3,Buy Dominant,2089.7,2089.7,0.0,0.0,3375.0,13:36,52301
0.0,-1500.0,2089.7,-2625.0,2089.7,Sell Dominant,2089.7,2089.7,375.0,1125.0,-375.0,13:37,52301
750.0,-1125.0,2088.4,-3750.0,2088.4,Sell Dominant,2088.2,2088.2,1125.0,2625.0,-375.0,13:38,52301
375.0,-1500.0,2089.1,-3375.0,2089.6,Neutral,2089.1,2089.6,375.0,1875.0,0.0,13:40,52301
0.0,0.0,3809.2,-150.0,3809.2,Neutral,3809.2,3809.2,0.0,150.0,0.0,12:41,52302
0.0,150.0,3808.5,0.0,3808.5,Sell Dominant,3808.5,3808.5,150.0,150.0,-150.0,12:42,52302
150.0,0.0,3806.7,450.0,3808.6,Neutral,3806.7,3808.6,150.0,-450.0,0.0,12:44,52302
150.0,-300.0,3807.8,-750.0,3811.2,Neutral,3807.8,3811.2,150.0,450.0,0.0,12:45,52302
300.0,-600.0,3811.2,0.0,3811.2,Buy Dominant,3810.6,3810.6,0.0,-600.0,300.0,12:47,52302
150.0,-150.0,3814.0,-450.0,3814.0,Buy Dominant,3814.0,3814.0,0.0,300.0,150.0,12:48,52302
0.0,-600.0,3812.9,-900.0,3812.9,Sell Dominant,3812.9,3812.9,150.0,300.0,-150.0,12:49,52302
75.0,300.0,3812.9,0.0,3812.9,Neutral,3812.9,3812.9,75.0,300.0,0.0,12:50,52302
150.0,-450.0,3813.2,-150.0,3813.2,Buy Dominant,3813.2,3813.2,0.0,-300.0,150.0,12:51,52302
450.0,-150.0,3819.0,-1050.0,3819.0,Buy Dominant,3819.0,3819.0,0.0,900.0,450.0,12:52,52302
0.0,-150.0,3818.0,-900.0,3818.3,Sell Dominant,3818.0,3818.3,600.0,750.0,-600.0,12:53,52302
0.0,-450.0,3817.9,-1050.0,3817.9,Sell Dominant,3817.9,3817.9,150.0,600.0,-150.0,12:54,52302
0.0,1200.0,3816.9,1350.0,3816.9,Sell Dominant,3816.9,3816.9,150.0,-150.0,-150.0,12:55,52302
0.0,0.0,3815.1,150.0,3815.1,Sell Dominant,3815.1,3815.1,150.0,-150.0,-150.0,12:56,52302
150.0,0.0,3816.2,-150.0,3816.2,Buy Dominant,3816.2,3816.2,0.0,150.0,150.0,12:59,52302
